t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
238,0.9730289725731853,0.40072182483973307,0.7860154096118793,0.4503649571774273,0.2520355925627262,0.3941177953657701,0.390625,0.27683580517403816,0.25768553084075124,0.0,0.07142857142857142,0.31441825593573913,0.29713771189426363,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,7.48,0.0,0.0,0.1980670004703589,0.06799274742243562,0.875,0.1529274742243562,0.263506558775256,0.24175648453461374,0.078125,0,0.06202874290115157,0.13010077555425326,0.049820087764946806,0.07849850950169875,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9751569545699682,0.39949119149663825,0.7864045263198624,0.44965390875259426,0.2520355925627262,0.3941177953657701,0.484375,0.27683580517403816,0.25768553084075124,0.0,0.08857142857142856,0.31441825593573913,0.29713771189426363,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,7.474285714285714,0.0,0.0,0.19958366334287025,0.06753396499976255,0.875,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.078125,0,0.0617185991866458,0.129450271676482,0.04882368600964788,0.07692853931166478,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9769863945938402,0.3997417186195235,0.7867390524956561,0.44937747140260725,0.2520355925627262,0.3941177953657701,0.484375,0.27683580517403816,0.25768553084075124,0.0,0.08857142857142856,0.31441825593573913,0.29713771189426363,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,7.48,0.015625,0.0,0.20106206054878484,0.06708894604976967,0.875,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.078125,0,0.061410006190712574,0.12880302031809956,0.04784721228945491,0.07538996852543148,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.9785323206753865,0.39740393653474404,0.7870217361219959,0.4497377370779623,0.2520355925627262,0.3941177953657701,0.484375,0.27683580517403816,0.25768553084075124,0.0,0.08857142857142856,0.31441825593573913,0.29713771189426363,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,7.457142857142857,0.015625,0.0,0.20250289032890684,0.06665727766827657,0.875,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.078125,0,0.061102956159759025,0.12815900521650908,0.04689026804366581,0.07388216915492285,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.9799240946456769,0.3975835152738574,0.7872762319337062,0.44989808705724993,0.2520355925627262,0.3941177953657701,0.53125,0.27683580517403816,0.25768553084075124,0.0,0.09714285714285714,0.31441825593573913,0.29713771189426363,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,7.448571428571428,0.015625,0.0,0.20390685792825802,0.0662385593382283,0.875,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.078125,0,0.060797441378960225,0.12751821019042653,0.0459524626827925,0.0724045257718244,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.979338035522424,0.3967381798470849,0.7871690668368829,0.44969696161390127,0.2520355925627262,0.3941177953657701,0.609375,0.2762108051740382,0.2572167808407512,0.0,0.11142857142857143,0.31430397022145345,0.2970519976085494,0.005714285714285714,0.015625,0.015625,0.002857142857142857,0.8171428571428572,7.4314285714285715,0.015625,0.0,0.20527467367974458,0.06583240255808144,0.875,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.078125,0,0.06092202560063685,0.1268806191394744,0.0478905562862795,0.0709564352563879,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9803993785815184,0.39641185367190035,0.7873631409962601,0.4504410185560942,0.2520355925627262,0.3941177953657701,0.546875,0.2762108051740382,0.2572167808407512,0.0,0.1,0.31430397022145345,0.2970519976085494,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,7.428571428571429,0.015625,0.0,0.20660705124334044,0.065438430481339,0.875,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.078125,0,0.06061741547263367,0.126246216043777,0.0469327451605539,0.06953730655126014,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9811983510871418,0.39597794242017975,0.7872196028268181,0.4502863636563035,0.2520355925627262,0.3941177953657701,0.6507936507936508,0.2785263847514916,0.258594584197212,0.0,0.11714285714285715,0.31430397022145345,0.2970519976085494,0.005714285714285714,0.0,0.0,0.0,0.82,7.44,0.0,0.002857142857142857,0.20794577145043547,0.06505627756689883,0.8571428571428571,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07936507936507936,0,0.06031432839527049,0.12561498496355814,0.04599409025734283,0.06814656042023494,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9803085872508481,0.394831861060381,0.7870594453362854,0.4499104910501746,0.2520355925627262,0.3941177953657701,0.5555555555555556,0.2785263847514916,0.258594584197212,0.0,0.1,0.31430397022145345,0.2970519976085494,0.005714285714285714,0.0,0.0,0.0,0.82,7.465714285714285,0.0,0.0,0.20931838456988147,0.06468558923989184,0.8571428571428571,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07936507936507936,0,0.060012756753294136,0.12498691003874034,0.04507420845219597,0.06678362921183023,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9820891352184192,0.39418513339515887,0.7873799439704482,0.4493716122996383,0.2520355925627262,0.3941177953657701,0.6031746031746031,0.2785263847514916,0.258594584197212,0.0,0.10857142857142857,0.31430397022145345,0.2970519976085494,0.005714285714285714,0.0,0.0,0.0,0.82,7.477142857142857,0.0,0.0,0.2105492684251699,0.06432602156269508,0.8571428571428571,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07936507936507936,0,0.05971269296952767,0.12436197548854663,0.044172724283152054,0.06544795662759362,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9806787112790044,0.394093519853294,0.7871260676613536,0.44963696218906607,0.2520355925627262,0.3941177953657701,0.5396825396825397,0.2785263847514916,0.258594584197212,0.0,0.09714285714285714,0.31430397022145345,0.2970519976085494,0.005714285714285714,0.0,0.0,0.0,0.82,7.485714285714286,0.0,0.0,0.2117475539479524,0.06397724091581425,0.8571428571428571,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07936507936507936,0,0.05941412950468003,0.12374016561110389,0.04328926979748901,0.06413899749504175,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9799263732135818,0.3922232259986658,0.7869906468095774,0.4493412015559001,0.2520355925627262,0.3941177953657701,0.47619047619047616,0.2785263847514916,0.258594584197212,0.0,0.08571428571428572,0.31430397022145345,0.2970519976085494,0.005714285714285714,0.0,0.0,0.0,0.82,7.5,0.0,0.0,0.21291395044688854,0.0636389236883398,0.8571428571428571,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07936507936507936,0,0.05911705885715663,0.12312146478304838,0.04242348440153922,0.06285621754514091,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9820926753435059,0.39202912701820214,0.7873805811929638,0.44924593213962494,0.2520355925627262,0.3941177953657701,0.4126984126984127,0.2785263847514916,0.258594584197212,0.0,0.07428571428571429,0.31430397022145345,0.2970519976085494,0.005714285714285714,0.0,0.0,0.0,0.82,7.494285714285715,0.0,0.0,0.21404916273995525,0.06331075597768965,0.8571428571428571,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07936507936507936,0,0.058821473562870846,0.12250585745913314,0.04157501471350844,0.0615990931942381,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9831407392790853,0.3899231831467496,0.787569232701368,0.44907730198709633,0.2520355925627262,0.3941177953657701,0.3492063492063492,0.2785263847514916,0.258594584197212,0.0,0.06285714285714286,0.31430397022145345,0.2970519976085494,0.005714285714285714,0.0,0.0,0.0,0.82,7.508571428571429,0.0,0.0,0.21515389024183115,0.06299243329835892,0.8571428571428571,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07936507936507936,0,0.05852736619505649,0.12189332817183747,0.04074351441923827,0.06036711133035333,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9797538623523167,0.3900970580485808,0.7869595948545498,0.4484383910556309,0.2520355925627262,0.3941177953657701,0.4126984126984127,0.2785263847514916,0.258594584197212,0.0,0.07428571428571429,0.31430397022145345,0.2970519976085494,0.005714285714285714,0.0,0.0,0.0,0.82,7.514285714285714,0.0,0.0,0.21622882614251818,0.0626836602994082,0.8571428571428571,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07936507936507936,0,0.058234729364081216,0.12128386153097828,0.0399286441308535,0.05915976910374626,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9810511874413714,0.38991873392850873,0.7871931133705795,0.44954337729770294,0.2520355925627262,0.3941177953657701,0.42857142857142855,0.2785263847514916,0.258594584197212,0.0,0.07714285714285714,0.31430397022145345,0.2970519976085494,0.005714285714285714,0.0,0.0,0.0,0.82,7.537142857142857,0.0,0.0,0.217274656670851,0.062384150490425935,0.8571428571428571,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07936507936507936,0,0.0579435557172608,0.12067744222332338,0.039130071248236434,0.05797657372167134,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9829253721758864,0.3901230925093965,0.7875304666227922,0.44996571136430213,0.2520355925627262,0.3941177953657701,0.4603174603174603,0.2785263847514916,0.258594584197212,0.0,0.08285714285714285,0.31430397022145345,0.2970519976085494,0.005714285714285714,0.0,0.0,0.0,0.82,7.534285714285715,0.0,0.0,0.21829206043689056,0.06209362597571313,0.8571428571428571,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07936507936507936,0,0.05765383793867451,0.12007405501220678,0.0383474698232717,0.05681704224723791,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9809540386904494,0.39121466692059037,0.7871756265954137,0.4506835551456165,0.2520355925627262,0.3941177953657701,0.42857142857142855,0.2785263847514916,0.258594584197212,0.0,0.07714285714285714,0.31430397022145345,0.2970519976085494,0.005714285714285714,0.0,0.0,0.0,0.82,7.5285714285714285,0.0,0.0,0.21928170784754603,0.06181181719644174,0.8571428571428571,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07936507936507936,0,0.05736556874898113,0.11947368473714574,0.03758052042680627,0.05568070140229315,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.978797817184143,0.3922147813071094,0.7867875067242784,0.4504291908404558,0.2520355925627262,0.3941177953657701,0.3492063492063492,0.2785263847514916,0.258594584197212,0.0,0.06285714285714286,0.31430397022145345,0.2970519976085494,0.005714285714285714,0.0,0.0,0.0,0.82,7.52,0.0,0.0,0.2202442605900939,0.06153846268054852,0.8571428571428571,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07936507936507936,0,0.05707874090523622,0.11887631631346002,0.03682891001827014,0.054567087374247286,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9782676191399945,0.3907102313488179,0.7866920710763319,0.4506171960478442,0.2520355925627262,0.3941177953657701,0.5079365079365079,0.2785263847514916,0.258594584197212,0.0,0.09142857142857143,0.31430397022145345,0.2970519976085494,0.005714285714285714,0.0,0.0,0.0,0.82,7.517142857142857,0.0,0.0,0.22118037117857964,0.06127330880013204,0.8571428571428571,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07936507936507936,0,0.05679334720071005,0.11828193473189272,0.03609233181790474,0.053475745626762335,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9768002836780494,0.39204984705299406,0.7864279506931816,0.4505936333580204,0.2520355925627262,0.3941177953657701,0.42857142857142855,0.2785263847514916,0.258594584197212,0.0,0.07714285714285714,0.31430397022145345,0.2970519976085494,0.005714285714285714,0.0,0.0,0.0,0.82,7.5,0.0,0.0,0.2220906825583943,0.061016109536128085,0.8571428571428571,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07936507936507936,0,0.05650938046470649,0.11769052505823324,0.035370485181546646,0.052406230714227085,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9777879539769285,0.3913737144511618,0.7866057313469799,0.45095081017733063,0.2520355925627262,0.3941177953657701,0.47619047619047616,0.2785263847514916,0.258594584197212,0.0,0.08571428571428572,0.31430397022145345,0.2970519976085494,0.005714285714285714,0.0,0.0,0.0,0.82,7.5,0.0,0.0,0.22297582776460115,0.06076662625004426,0.8571428571428571,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07936507936507936,0,0.05622683356238296,0.11710207243294209,0.03466307547791571,0.05135810609994255,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9784603681641201,0.3920091785997795,0.7867267659006744,0.45118864160190064,0.2520355925627262,0.3941177953657701,0.3968253968253968,0.2785263847514916,0.258594584197212,0.0,0.07142857142857142,0.31430397022145345,0.2970519976085494,0.005714285714285714,0.0,0.0,0.0,0.82,7.494285714285715,0.0,0.0,0.22383642962986966,0.0605246274625429,0.8571428571428571,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07936507936507936,0,0.055945699394571044,0.11651656207077737,0.033969813968357396,0.050330943977943694,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9818106184860044,0.39168028915994196,0.7873298109586135,0.4519336032858824,0.2520355925627262,0.3941177953657701,0.5714285714285714,0.2785263847514916,0.258594584197212,0.0,0.10285714285714286,0.31430397022145345,0.2970519976085494,0.005714285714285714,0.0,0.0,0.0,0.82,7.511428571428572,0.0,0.0,0.22467310053813497,0.06028988863866663,0.8571428571428571,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07936507936507936,0,0.05566597089759819,0.11593397926042348,0.03329041768899024,0.049324325098384816,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9794399580258689,0.3907092961126053,0.7869030920757892,0.45149824412713047,0.2520355925627262,0.3941177953657701,0.38095238095238093,0.2785263847514916,0.258594584197212,0.0,0.06857142857142857,0.31430397022145345,0.2970519976085494,0.005714285714285714,0.0,0.0,0.0,0.82,7.482857142857143,0.0,0.0,0.2254864422203471,0.06006219197950664,0.8571428571428571,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07936507936507936,0,0.0553876410431102,0.11535430936412137,0.03262460933521045,0.04833783859641712,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9794321233305398,0.38860669274069265,0.7869016818306298,0.4508830553512204,0.2520355925627262,0.3941177953657701,0.5079365079365079,0.2785263847514916,0.258594584197212,0.0,0.09142857142857143,0.31430397022145345,0.2970519976085494,0.005714285714285714,0.0,0.0,0.0,0.82,7.48,0.015873015873015872,0.0,0.22627704558891776,0.059841326220121435,0.8571428571428571,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07936507936507936,0,0.05511070283789465,0.11477753781730077,0.031972117148506236,0.04737108182448878,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9806956719116855,0.38921671819009007,0.7871291205752362,0.4514553340103951,0.2520355925627262,0.3941177953657701,0.47619047619047616,0.2785263847514916,0.258594584197212,0.0,0.08571428571428572,0.31430397022145345,0.2970519976085494,0.005714285714285714,0.0,0.0,0.0,0.82,7.488571428571428,0.015873015873015872,0.0,0.227045490607689,0.05962708643351781,0.8571428571428571,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07936507936507936,0,0.054835149323705173,0.11420365012821426,0.031332674805536115,0.046423660187999004,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9854856241432076,0.38878718637199844,0.7879913119769101,0.45214825443240403,0.2520355925627262,0.3941177953657701,0.4444444444444444,0.27820892443403133,0.2583564889591167,0.0,0.08,0.31424682736431064,0.29700914046569227,0.005714285714285714,0.015873015873015872,0.015873015873015872,0.002857142857142857,0.82,7.502857142857143,0.047619047619047616,0.0,0.227792346194465,0.059419273840512245,0.8571428571428571,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07936507936507936,0,0.05498954500565808,0.11363263187757319,0.033563164166568245,0.045495186984239024,0.0,1.0,0.0434385476810245,0.2634385476810245
266,0.9882494176387197,0.38750986055011305,0.7879908109952081,0.45180034915883693,0.2520355925627262,0.3941177953657701,0.5081967213114754,0.2794341782578236,0.26179992193137924,0.0,0.08857142857142856,0.31424682736431064,0.29700914046569227,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.52,0.01639344262295082,0.005714285714285714,0.22872864315614955,0.05921769562529688,0.7540983606557377,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08196721311475409,0,0.05471459728062979,0.11306446871818532,0.03289190088323688,0.04458528324455424,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9867222336170076,0.3884689807810302,0.7877246446371383,0.45150570542742724,0.2520355925627262,0.3941177953657701,0.5573770491803278,0.2794341782578236,0.26179992193137924,0.0,0.09714285714285714,0.31424682736431064,0.29700914046569227,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.52,0.01639344262295082,0.0,0.2297680035505586,0.05902216475653797,0.7540983606557377,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08196721311475409,0,0.05444102429422665,0.11249914637459439,0.03223406286557214,0.043693577579663155,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9846984889022962,0.3892009237249956,0.7873719348440029,0.45084286022798786,0.2520355925627262,0.3941177953657701,0.39344262295081966,0.2794341782578236,0.26179992193137924,0.0,0.06857142857142857,0.31424682736431064,0.29700914046569227,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.502857142857143,0.0,0.0,0.2304544004205338,0.05883249981384183,0.7540983606557377,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08196721311475409,0,0.054168819172755504,0.11193665064272142,0.0315893816082607,0.042819706028069886,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9867165031799955,0.3914912249264403,0.7877236459038305,0.45254258547192633,0.2520355925627262,0.3941177953657701,0.4262295081967213,0.2794341782578236,0.26179992193137924,0.0,0.07428571428571429,0.31424682736431064,0.29700914046569227,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.522857142857143,0.0,0.0,0.23112133999492365,0.058648524819426555,0.7540983606557377,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08196721311475409,0,0.05389797507689173,0.11137696738950781,0.03095759397609548,0.041963311907508495,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9875001145425906,0.3916714836796221,0.7878602181698826,0.4531111301720716,0.2520355925627262,0.3941177953657701,0.5245901639344263,0.2794341782578236,0.26179992193137924,0.0,0.09142857142857143,0.31424682736431064,0.29700914046569227,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.5285714285714285,0.0,0.0,0.23176933651638418,0.058470069074843777,0.7540983606557377,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08196721311475409,0,0.053628485201507266,0.11082008255256028,0.030338442096573572,0.041124045669358324,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9841826076985181,0.39195821166964595,0.7872820241199159,0.45286702410669444,0.2520355925627262,0.3941177953657701,0.5245901639344263,0.2794341782578236,0.26179992193137924,0.0,0.09142857142857143,0.31424682736431064,0.29700914046569227,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.557142857142857,0.01639344262295082,0.0,0.23239889310230136,0.058296967002598454,0.7540983606557377,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08196721311475409,0,0.053360342775499725,0.11026598213979746,0.029731673254642103,0.04030156475597116,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9823768504443936,0.39213033407877124,0.7869673064270541,0.4533655486356278,0.2520355925627262,0.3941177953657701,0.5081967213114754,0.2794341782578236,0.26179992193137924,0.0,0.08857142857142856,0.31424682736431064,0.29700914046569227,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.542857142857143,0.0,0.0,0.23301050180898808,0.05812905799252052,0.7540983606557377,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08196721311475409,0,0.053093541061622236,0.10971465222909849,0.029137039789549256,0.03949553346085173,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9812186510525824,0.39106713803104437,0.7867654488187671,0.4526797001142662,0.2520355925627262,0.3941177953657701,0.45901639344262296,0.2794341782578236,0.26179992193137924,0.0,0.08,0.31424682736431064,0.29700914046569227,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.56,0.01639344262295082,0.0,0.23360464371101292,0.05796618625274489,0.7540983606557377,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08196721311475409,0,0.05282807335631413,0.10916607896795298,0.02855429899375827,0.0387056227916347,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.9822821718250437,0.39391907920028757,0.7869508052962532,0.45307575763193686,0.2520355925627262,0.3941177953657701,0.47540983606557374,0.2794341782578236,0.26179992193137924,0.0,0.08285714285714285,0.31424682736431064,0.29700914046569227,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.585714285714285,0.0,0.0,0.23418178899412534,0.05780820066516253,0.7540983606557377,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08196721311475409,0,0.05256393298953255,0.10862024857311321,0.02798321301388311,0.037931510335802006,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.9837112513981606,0.3938417836944346,0.7871998734504251,0.4531799054389401,0.2520355925627262,0.3941177953657701,0.4262295081967213,0.2794341782578236,0.26179992193137924,0.0,0.07428571428571429,0.31424682736431064,0.29700914046569227,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.577142857142857,0.0,0.0,0.23474239706035382,0.05765495464520766,0.7540983606557377,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08196721311475409,0,0.0523011133245849,0.10807714733024765,0.027423548753605444,0.03717288012908596,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.9823470738622416,0.39505712987209335,0.7869621167941648,0.45298111856343015,0.2520355925627262,0.3941177953657701,0.5409836065573771,0.2794341782578236,0.26179992193137924,0.0,0.09428571428571429,0.31424682736431064,0.29700914046569227,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.6,0.0,0.0,0.23528691664396237,0.05750630600585144,0.7540983606557377,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08196721311475409,0,0.052039607757961966,0.10753676159359642,0.026875077778533332,0.036429422526504246,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9817519994745059,0.39574939053422087,0.7868584038294449,0.45371332602703074,0.2520355925627262,0.3941177953657701,0.45901639344262296,0.2794341782578236,0.26179992193137924,0.0,0.08,0.31424682736431064,0.29700914046569227,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.591428571428572,0.0,0.0,0.23581578593704758,0.05736211682567588,0.7540983606557377,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08196721311475409,0,0.05177940971917216,0.10699907778562844,0.026337576222962667,0.03570083407597416,0.0,0.0,0.039324233651351806,0.2593242336513518
278,0.9799058840492543,0.39603232467614446,0.7865366522839011,0.45372818965735073,0.2520355925627262,0.3941177953657701,0.4098360655737705,0.2794341782578236,0.26179992193137924,0.0,0.07142857142857142,0.31424682736431064,0.29700914046569227,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.582857142857143,0.0,0.0,0.23632943272365256,0.057222253320905615,0.7540983606557377,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08196721311475409,0,0.05152051267057629,0.10646408239670029,0.025810824698503414,0.034986817394454674,0.0,0.0,0.03904450664181125,0.2590445066418112
279,0.981311068653921,0.39493558580537097,0.786781555886429,0.4538075558250682,0.2520355925627262,0.3941177953657701,0.4262295081967213,0.2794341782578236,0.26179992193137924,0.0,0.07428571428571429,0.31424682736431064,0.29700914046569227,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.594285714285714,0.0,0.0,0.23682827452135988,0.057086585721278456,0.7540983606557377,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08196721311475409,0,0.051262910107223406,0.1059317619847168,0.025294608204533345,0.03428708104656558,0.0,0.0,0.03877317144255691,0.2587731714425569
280,0.9857331548816669,0.3943359855840502,0.7875522623432646,0.4535509598860261,0.2520355925627262,0.3941177953657701,0.39344262295081966,0.2794341782578236,0.26179992193137924,0.0,0.06857142857142857,0.31424682736431064,0.29700914046569227,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.6085714285714285,0.0,0.0,0.23731271872940712,0.0569549881496401,0.7540983606557377,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08196721311475409,0,0.051006595556687295,0.1054021031747932,0.024788716040442676,0.03360133942563427,0.0,0.0,0.0385099762992802,0.2585099762992802
281,0.9819858764795905,0.39570809895822734,0.7868991652503314,0.4540361060247931,0.2520355925627262,0.3941177953657701,0.4098360655737705,0.2794341782578236,0.26179992193137924,0.0,0.07142857142857142,0.31424682736431064,0.29700914046569227,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.6257142857142854,0.01639344262295082,0.0,0.2377831627824428,0.05682733850515088,0.7540983606557377,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08196721311475409,0,0.050751562578903855,0.10487509265891924,0.024292941719633823,0.03292931263712159,0.0,0.0,0.038254677010301795,0.2582546770103018
282,0.9829462696330394,0.39644889507335646,0.786996145988318,0.45387057322215363,0.2520355925627262,0.3941177953657701,0.31666666666666665,0.2789964988999099,0.26314403564755845,0.0,0.054285714285714284,0.31424682736431064,0.29700914046569227,0.005714285714285714,0.0,0.0,0.0,0.8285714285714286,7.64,0.016666666666666666,0.002857142857142857,0.2386545400790043,0.05670351834999637,0.7,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08333333333333333,0,0.05049780476600933,0.10435071719562465,0.023807082885241145,0.03227072638437915,0.0,0.0,0.03800703669999274,0.25800703669999275
283,0.9809935342107136,0.39547914683847435,0.786661391344491,0.4546104597593535,0.2520355925627262,0.3941177953657701,0.38333333333333336,0.2789964988999099,0.26314403564755845,0.0,0.06571428571428571,0.31424682736431064,0.29700914046569227,0.005714285714285714,0.0,0.0,0.0,0.8285714285714286,7.602857142857143,0.05,0.0,0.23920084130595767,0.05658341279949649,0.7,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08333333333333333,0,0.050245315742179296,0.10382896360964652,0.023330941227536327,0.03162531185669157,0.0,0.0,0.037766825598992956,0.25776682559899294
284,0.9802125166661226,0.3955538594536473,0.786527502622561,0.45451418495245743,0.2520355925627262,0.3941177953657701,0.5,0.2789964988999099,0.26314403564755845,0.0,0.08571428571428572,0.31424682736431064,0.29700914046569227,0.005714285714285714,0.0,0.0,0.0,0.8285714285714286,7.6257142857142854,0.03333333333333333,0.0,0.2396321609333306,0.05646691041551158,0.7,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08333333333333333,0,0.0499940891634684,0.10330981879159828,0.0228643224029856,0.030992805619557737,0.0,0.0,0.03753382083102317,0.25753382083102316
285,0.978520064360404,0.3947880215025201,0.7860841051016679,0.45494496376633087,0.2520355925627262,0.3941177953657701,0.3559322033898305,0.2726274069837071,0.2653024769827505,0.0,0.06,0.31424682736431064,0.29700914046569227,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.637142857142857,0.01694915254237288,0.002857142857142857,0.24036370459399956,0.05635390310304623,0.6779661016949152,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.0847457627118644,0,0.049744118717651054,0.1027932696976403,0.022407035954925884,0.03037294950716658,0.0,0.0,0.037307806206092475,0.25730780620609245
