t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
220,0.9878204205733758,0.5109113187034233,0.7430856793747186,0.5035834944406152,0.26558979316785597,0.4909767374732368,0.36538461538461536,0.4050095114141651,0.3289724254525911,0.07692307692307693,0.054285714285714284,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.40857142857143,0.0,0.0,0.2516369054372983,0.05378806352581999,0.5769230769230769,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07692307692307693,0,0.08635741045421794,0.2172766808232866,0.07314597036030647,0.19541822727709665,0.0,0.0,0.10133292705163995,0.25133292705163995
221,0.985163348469343,0.5117282297432169,0.7426909143764049,0.5041780101052905,0.26558979316785597,0.4914249838519648,0.40384615384615385,0.4050095114141651,0.3289724254525911,0.07692307692307693,0.06,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.417142857142856,0.0,0.0,0.16705130754848,0.07878806352581996,0.5769230769230769,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07692307692307693,0,0.08592562340194683,0.2161902974191702,0.07168305095310035,0.1915098627315547,1.0,0.0,0.15133292705163995,0.30133292705163994
222,0.9845401334865537,0.512479035485603,0.7425983224361049,0.503439631862399,0.26558979316785597,0.4917826012982903,0.36538461538461536,0.4050095114141651,0.3289724254525911,0.07692307692307693,0.054285714285714284,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.38,0.0,0.0,0.16931892345996089,0.07801806962004537,0.5769230769230769,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07692307692307693,0,0.0854959952849371,0.21510934593207437,0.07024938993403833,0.18767966547692363,1.0,0.0,0.14979293924009074,0.29979293924009076
223,0.9822170085751617,0.5104991659292522,0.7422531724492696,0.5030097282257939,0.26558979316785597,0.49238606650552724,0.46153846153846156,0.4050095114141651,0.3289724254525911,0.07692307692307693,0.06857142857142857,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.382857142857143,0.0,0.0,0.17153989716953147,0.07727117553144401,0.5769230769230769,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07692307692307693,0,0.08506851530851242,0.214033799202414,0.06884440213535756,0.18392607216738516,1.0,0.0,0.14829915106288802,0.298299151062888
224,0.9830864025514976,0.5113166857566676,0.7423823395543252,0.503518683445711,0.26558979316785597,0.4929496801334378,0.4230769230769231,0.4050095114141651,0.3289724254525911,0.07692307692307693,0.06285714285714286,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.38,0.0,0.0,0.17371432249710936,0.07654668826550069,0.5769230769230769,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07692307692307693,0,0.08464317273196986,0.2129636302064019,0.06746751409265041,0.18024755072403742,1.0,0.0,0.14685017653100138,0.2968501765310014
225,0.9790465584428903,0.5106638873711626,0.7417821341439036,0.5032790642810967,0.26558979316785597,0.4935870827459052,0.4807692307692308,0.4050095114141651,0.3289724254525911,0.07692307692307693,0.07142857142857142,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.382857142857143,0.0,0.0,0.1758423667803027,0.07584393561753568,0.5769230769230769,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07692307692307693,0,0.08421995686831,0.2118988120553699,0.06611816381079741,0.17664259970955667,1.0,0.0,0.14544467123507135,0.29544467123507134
226,0.9768072365809514,0.5085463954126295,0.7414494348958439,0.5036348082413133,0.26558979316785597,0.49428720704355145,0.4423076923076923,0.4050095114141651,0.3289724254525911,0.07692307692307693,0.06571428571428571,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.382857142857143,0.0,0.0,0.17792426472340267,0.07516226554900961,0.5769230769230769,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07692307692307693,0,0.08379885708396846,0.21083931799509306,0.06479580053458145,0.17310974771536553,1.0,0.0,0.14408133109801918,0.2940813310980192
227,0.9786736912446586,0.5083419394472176,0.7417267367315948,0.5036041198421757,0.26558979316785597,0.4946618025245023,0.4423076923076923,0.4050095114141651,0.3289724254525911,0.07692307692307693,0.06571428571428571,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.391428571428571,0.0,0.0,0.1799603125618499,0.07450104558253931,0.5769230769230769,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07692307692307693,0,0.08337986279854862,0.20978512140511762,0.06349988452388981,0.16964755276105822,0.0,0.0,0.14275889116507862,0.2927588911650786
228,0.9767393203633041,0.5075928500890661,0.741439344486365,0.5030824804420763,0.26558979316785597,0.49502115978181277,0.4807692307692308,0.4050095114141651,0.3289724254525911,0.07692307692307693,0.07142857142857142,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.365714285714287,0.0,0.0,0.18195086253915566,0.07385966221506311,0.5769230769230769,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07692307692307693,0,0.08296296348455587,0.20873619579809202,0.06222988683341202,0.16625460170583706,0.0,0.0,0.14147612443012625,0.29147612443012627
229,0.9800042363754371,0.5101781810567021,0.7419244177224532,0.5037403755173329,0.26558979316785597,0.49565118821831655,0.5192307692307693,0.4050095114141651,0.3289724254525911,0.07692307692307693,0.07714285714285714,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.357142857142858,0.0,0.0,0.1838963176912787,0.07323752034861122,0.5769230769230769,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07692307692307693,0,0.0825481486671331,0.20769251481910156,0.06098528909674377,0.16292950967172032,0.0,0.0,0.14023184069722247,0.29023184069722247
230,0.9803678833951869,0.5093239051779592,0.7419784452796733,0.5035486766388959,0.26558979316785597,0.4965239857104411,0.40384615384615385,0.4050095114141651,0.3289724254525911,0.07692307692307693,0.06,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.368571428571428,0.0,0.0,0.18579712693183545,0.0726340427381529,0.5769230769230769,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07692307692307693,0,0.08213540792379742,0.20665405224500605,0.05976558331480889,0.15967091947828593,0.0,0.0,0.1390248854763058,0.2890248854763058
231,0.9780974294136194,0.5087791930728586,0.741641120688126,0.5037846938817826,0.26558979316785597,0.49738742016892395,0.4423076923076923,0.4050095114141651,0.3289724254525911,0.07692307692307693,0.06571428571428571,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.36,0.0,0.0,0.18765378043020484,0.07204866945600832,0.5769230769230769,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07692307692307693,0,0.08172473088417843,0.205620781983781,0.05857027164851272,0.15647750108872022,0.0,0.0,0.13785413891201662,0.2878541389120166
232,0.9833750078763569,0.5090572510980297,0.7424252180597328,0.5040097862171865,0.26558979316785597,0.4980480195287963,0.4807692307692308,0.4050095114141651,0.3289724254525911,0.07692307692307693,0.07142857142857142,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.345714285714285,0.0,0.0,0.18946680527355467,0.07148085737232807,0.5769230769230769,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07692307692307693,0,0.08131610722975754,0.2045926780738621,0.057398866215542466,0.1533479510669458,0.0,0.0,0.13671851474465613,0.2867185147446561
233,0.9827734523655945,0.506699180013763,0.7423358440981338,0.5029856745198008,0.26558979316785597,0.4988013998272885,0.46153846153846156,0.4050095114141651,0.3289724254525911,0.07692307692307693,0.06857142857142857,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.357142857142858,0.0,0.0,0.19123676140301257,0.07093007965115822,0.5769230769230769,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07692307692307693,0,0.08090952669360876,0.20356971468349278,0.056250888891231615,0.15028099204560688,0.0,0.0,0.13561695930231643,0.28561695930231645
234,0.9846368824390102,0.5072225225799314,0.7426126965661842,0.5028107289721387,0.26558979316785597,0.4993930819154206,0.4230769230769231,0.4050095114141651,0.3289724254525911,0.07692307692307693,0.06285714285714286,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.374285714285714,0.0,0.0,0.1929642378136185,0.07039582526162347,0.5769230769230769,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07692307692307693,0,0.0805049790601407,0.2025518661100753,0.05512587111340697,0.14727537220469475,0.0,0.0,0.13454845052324693,0.28454845052324695
235,0.9822809308732686,0.505033033188089,0.7422626694764168,0.5025805053261867,0.26558979316785597,0.5000635901370081,0.4423076923076923,0.4050095114141651,0.3289724254525911,0.07692307692307693,0.06571428571428571,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.368571428571428,0.0,0.0,0.1946498490072789,0.06987759850377478,0.5769230769230769,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07692307692307693,0,0.08010245416484,0.20153910677952494,0.054023353691138844,0.14432986476060083,0.0,0.0,0.13351199700754954,0.28351199700754953
236,0.9832660975635469,0.5016294031603366,0.7424090370989724,0.5025982827829091,0.26558979316785597,0.5005083841699189,0.4230769230769231,0.4050095114141651,0.3289724254525911,0.07692307692307693,0.06285714285714286,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.368571428571428,0.0,0.0,0.1962942316876917,0.06937491854866151,0.5769230769230769,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07692307692307693,0,0.0797019418940158,0.2005314112456273,0.052942886617316054,0.14144326746538882,0.0,0.0,0.13250663709732305,0.28250663709732304
237,0.9852710510493711,0.5009701965585178,0.7427069159025805,0.5032889896820927,0.26558979316785597,0.5007401837578829,0.46153846153846156,0.4050095114141651,0.3289724254525911,0.07692307692307693,0.06857142857142857,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.34,0.0,0.0,0.19789804168607866,0.06888731899220168,0.5769230769230769,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07692307692307693,0,0.07930343218454573,0.19952875418939917,0.05188402888496973,0.13861440211608103,0.0,0.0,0.13153143798440337,0.28153143798440333
238,0.9804850831079985,0.5023148047213113,0.7419958578084337,0.5037956875027492,0.26558979316785597,0.501105649422853,0.40384615384615385,0.4050095114141651,0.3289724254525911,0.07692307692307693,0.06,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.337142857142856,0.0,0.0,0.19946195110655102,0.06841434742243561,0.5769230769230769,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07692307692307693,0,0.078906915023623,0.19853111041845217,0.05084634830727034,0.13584211407375943,0.0,0.0,0.13058549484487125,0.2805854948448712
239,0.9791852284295257,0.5041178865302545,0.7417805856306323,0.5048253025616505,0.26558979316785597,0.5015876405208629,0.5490196078431373,0.40645521266380785,0.33542286516734776,0.0784313725490196,0.08,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.342857142857143,0.0,0.002857142857142857,0.2013218482886374,0.06795556499976256,0.5098039215686274,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0784313725490196,0,0.07851238044850489,0.1975384548663599,0.04982942134112493,0.13312527179228423,0.0,0.0,0.12966792999952512,0.2796679299995251
240,0.9805462886515244,0.5022064714539897,0.741978911548695,0.5047436514212716,0.26558979316785597,0.5019570385761272,0.5294117647058824,0.40645521266380785,0.33542286516734776,0.0784313725490196,0.07714285714285714,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.342857142857143,0.0,0.0,0.20280964435357146,0.06751054604976969,0.5098039215686274,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0784313725490196,0,0.07811981854626235,0.1965507625920281,0.04883283291430244,0.13046276635643855,0.0,0.0,0.12877789209953935,0.27877789209953935
241,0.9824633632671588,0.5022642359290919,0.7422582567069731,0.5049362116386215,0.26558979316785597,0.5025025884846651,0.5882352941176471,0.40645521266380785,0.33542286516734776,0.0784313725490196,0.08571428571428572,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.334285714285715,0.0,0.0,0.2042595746005267,0.0670788776682766,0.5098039215686274,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0784313725490196,0,0.07772921945353105,0.19556800877906796,0.047856176256016396,0.12785351102930978,0.0,0.0,0.1279145553365532,0.2779145553365532
242,0.9811190186038352,0.5008256912234073,0.7420623664846029,0.5043565126167587,0.26558979316785597,0.5028225622738802,0.49019607843137253,0.40645521266380785,0.33542286516734776,0.0784313725490196,0.07142857142857142,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.331428571428571,0.0,0.0,0.2056723534697229,0.06666015933822828,0.5098039215686274,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0784313725490196,0,0.0773405733562634,0.19459016873517263,0.046899052730896056,0.12529644080872357,0.0,0.0,0.12707711867645657,0.27707711867645657
243,0.9844714316953499,0.5020637812460219,0.7425508609636524,0.5048192378559087,0.26558979316785597,0.5027261615104065,0.49019607843137253,0.40645521266380785,0.33542286516734776,0.0784313725490196,0.07142857142857142,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.337142857142856,0.0,0.0,0.20704870026171954,0.06625400255808145,0.5098039215686274,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0784313725490196,0,0.07695387048948207,0.19361721789149675,0.04596107167627814,0.1227905119925491,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.9844795794143826,0.5012052584262809,0.7425520482027115,0.504837475098197,0.26558979316785597,0.5027744819330144,0.5686274509803921,0.40645521266380785,0.33542286516734776,0.0784313725490196,0.08285714285714285,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.354285714285714,0.0,0.0,0.2083893373752889,0.065860030481339,0.5098039215686274,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0784313725490196,0,0.07656910113703466,0.19264913180203927,0.04504185024275257,0.12033470175269811,0.0,0.0,0.125476860962678,0.275476860962678
245,0.9824677516104796,0.5014167427622687,0.7422588961512855,0.5040775081912395,0.26558979316785597,0.5029916415476159,0.6274509803921569,0.40645521266380785,0.33542286516734776,0.0784313725490196,0.09142857142857143,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.371428571428572,0.0,0.0,0.20969498869239445,0.06547787756689882,0.5098039215686274,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0784313725490196,0,0.0761862556313495,0.19168588614302906,0.044141013237897514,0.11792800771764415,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.9818610619857405,0.5023387991021497,0.7421704928059663,0.5051988566833208,0.26558979316785597,0.5028550349369045,0.47058823529411764,0.40645521266380785,0.33542286516734776,0.0784313725490196,0.06857142857142857,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.348571428571429,0.0,0.0,0.21096637810117178,0.06510718923989188,0.5098039215686274,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0784313725490196,0,0.07580532435319275,0.19072745671231392,0.04325819297313957,0.11556944756329128,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.9804116511121859,0.5014898377611565,0.7419592929358197,0.504763266778925,0.26558979316785597,0.5025564631237882,0.43137254901960786,0.40645521266380785,0.33542286516734776,0.0784313725490196,0.06285714285714286,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.357142857142858,0.0,0.0,0.2122042281481967,0.0647476215626951,0.5098039215686274,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0784313725490196,0,0.07542629773142678,0.18977381942875235,0.042393029113676775,0.11325805861202545,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.9780800910561196,0.4974892523172385,0.7416195513276502,0.5042049934755192,0.26558979316785597,0.5021492836029858,0.39215686274509803,0.40645521266380785,0.33542286516734776,0.0784313725490196,0.05714285714285714,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.36,0.0,0.0,0.21340925881171843,0.06439884091581424,0.5098039215686274,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0784313725490196,0,0.07504916624276965,0.1888249503316086,0.04154516853140324,0.11099289743978494,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.979018322507079,0.4991072658787128,0.7417562650533615,0.5049000472551105,0.26558979316785597,0.5015624269366574,0.5882352941176471,0.40645521266380785,0.33542286516734776,0.0784313725490196,0.08571428571428572,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.354285714285714,0.0,0.0,0.21458218638792922,0.06406052368833982,0.5098039215686274,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0784313725490196,0,0.0746739204115558,0.18788082557995053,0.04071426516077518,0.10877303949098924,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.9778116267185302,0.49926350190089036,0.7415804322384585,0.5044647407834545,0.26558979316785597,0.5012198597260535,0.47058823529411764,0.40645521266380785,0.33542286516734776,0.0784313725490196,0.06857142857142857,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.365714285714287,0.0,0.0,0.21572372248273156,0.06373235597768961,0.5098039215686274,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0784313725490196,0,0.07430055080949802,0.18694142145205078,0.03989997985755967,0.10659757870116945,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.9771503634115133,0.49819791964744065,0.7414840767280075,0.5038642767317966,0.26558979316785597,0.5007081261019078,0.37254901960784315,0.40645521266380785,0.33542286516734776,0.0784313725490196,0.054285714285714284,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.362857142857143,0.0,0.0,0.21683457310185297,0.06341403329835894,0.5098039215686274,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0784313725490196,0,0.07392904805545053,0.18600671434479052,0.039101980260408474,0.10446562712714608,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.977259094857163,0.4986622315053995,0.7414999204529451,0.5042138718255216,0.26558979316785597,0.5005721384658289,0.5294117647058824,0.40645521266380785,0.33542286516734776,0.0784313725490196,0.07714285714285714,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.365714285714287,0.0,0.0,0.217915437832531,0.06310526029940816,0.5098039215686274,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0784313725490196,0,0.07355940281517327,0.18507668077306655,0.03831994065520031,0.10237631458460315,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.980051414628457,0.4994274598368176,0.7419068013339052,0.5043634574575043,0.26558979316785597,0.5007333899972651,0.39215686274509803,0.40645521266380785,0.33542286516734776,0.0784313725490196,0.05714285714285714,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.365714285714287,0.0,0.0,0.2189670091103686,0.06280575049042592,0.5098039215686274,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0784313725490196,0,0.07319160580109742,0.18415129736920122,0.03755354184209629,0.10032878829291109,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.9806303466527545,0.4984463003715911,0.7419911600003027,0.5042244730105865,0.26558979316785597,0.500530685659648,0.43137254901960786,0.40645521266380785,0.33542286516734776,0.0784313725490196,0.06285714285714286,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.385714285714286,0.0196078431372549,0.0,0.21998997156530653,0.06251522597571314,0.5098039215686274,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0784313725490196,0,0.07282564777209193,0.18323054088235521,0.03680247100525437,0.09832221252705287,0.0,0.0,0.1187872519514263,0.2687872519514263
255,0.9798151203940614,0.49736525472555276,0.7418723698883218,0.5042784610013831,0.26558979316785597,0.5002595378834184,0.5098039215686274,0.40645521266380785,0.33542286516734776,0.0784313725490196,0.07428571428571429,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.377142857142857,0.0196078431372549,0.0,0.22098500144101776,0.06223341719644176,0.5098039215686274,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0784313725490196,0,0.07246151953323146,0.18231438817794346,0.036066421585149284,0.0963557682765118,0.0,0.0,0.11822363439288351,0.2682236343928835
256,0.9790252698415128,0.49819435182421695,0.7417572773792361,0.5046228706969557,0.26558979316785597,0.4998832572381414,0.5686274509803921,0.40645521266380785,0.33542286516734776,0.0784313725490196,0.08285714285714285,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.354285714285714,0.0196078431372549,0.0,0.22195276608235232,0.06196006268054849,0.5098039215686274,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0784313725490196,0,0.07209921193556532,0.18140281623705373,0.0353450931534463,0.09442865291098156,0.0,0.0,0.117676925361097,0.267676925361097
257,0.9796834978992096,0.4992302874378244,0.7418531906105005,0.5047710450735956,0.26558979316785597,0.4994811480416643,0.5098039215686274,0.40645521266380785,0.33542286516734776,0.0784313725490196,0.07428571428571429,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.368571428571428,0.0196078431372549,0.0,0.22289392348578752,0.061694908800132064,0.5098039215686274,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0784313725490196,0,0.07173871587588747,0.18049580215586844,0.03463819129037737,0.09254007985276191,0.0,0.0,0.1171466176002641,0.2671466176002641
258,0.9773994863273838,0.5005630648583301,0.7415203774957487,0.5047620299729549,0.26558979316785597,0.4989456262962554,0.5098039215686274,0.40645521266380785,0.33542286516734776,0.0784313725490196,0.07428571428571429,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.374285714285714,0.0196078431372549,0.0,0.22380912190814245,0.06143770953612809,0.5098039215686274,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0784313725490196,0,0.07138002229650804,0.1795933231450891,0.03394542746456983,0.09068927825570669,0.0,0.0,0.11663221907225617,0.26663221907225615
259,0.9800979725791106,0.49691280191388404,0.7419135854924288,0.5039778185440783,0.26558979316785597,0.4987296139168611,0.4117647058823529,0.40645521266380785,0.33542286516734776,0.0784313725490196,0.06,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.382857142857143,0.0196078431372549,0.0,0.224698999529109,0.06118822625004425,0.5098039215686274,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0784313725490196,0,0.07102312218502549,0.17869535652936364,0.033266518915278424,0.08887549269059256,0.0,0.0,0.11613325250008849,0.26613325250008846
260,0.9797361126751236,0.49472712739771396,0.7418608573349909,0.5028432314763489,0.26558979316785597,0.49827654395767607,0.3137254901960784,0.40645521266380785,0.33542286516734776,0.0784313725490196,0.045714285714285714,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.391428571428571,0.0196078431372549,0.0,0.22556418416343108,0.060946227462542926,0.5098039215686274,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0784313725490196,0,0.07066800657410037,0.17780187974671682,0.03260118853697286,0.0870979828367807,0.0,0.0,0.11564925492508583,0.26564925492508584
261,0.9808831899311506,0.4968748751992959,0.7420280028780117,0.5031245075854894,0.26558979316785597,0.4979827411787942,0.35294117647058826,0.40645521266380785,0.33542286516734776,0.0784313725490196,0.05142857142857143,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.405714285714286,0.0196078431372549,0.0,0.22640529301882958,0.06071148863866663,0.5098039215686274,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0784313725490196,0,0.07031466654122988,0.17691287034798325,0.0319491647662334,0.08535602318004509,0.0,0.0,0.11517977727733325,0.2651797772773333
262,0.9783266421673631,0.4967082958991388,0.7414512334697869,0.5043608416587982,0.26558979316785597,0.49778406649363144,0.54,0.403003330462771,0.33853102154737547,0.08,0.07714285714285714,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.40857142857143,0.0,0.002857142857142857,0.22731471255237343,0.060483791979506624,0.44,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08,0,0.06996309320852372,0.17602830599624333,0.031310181470908735,0.08364890271644418,0.0,0.0,0.11472438395901326,0.26472438395901327
263,0.9804211397096652,0.49468451584308,0.7417504474044015,0.5039812542252474,0.26558979316785597,0.49791504558389255,0.46,0.403003330462771,0.33853102154737547,0.08,0.06571428571428571,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.397142857142857,0.0,0.0,0.22839717154813147,0.06026292622012142,0.44,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08,0,0.0696132777424811,0.17514816446626214,0.03068397784149056,0.08197592466211531,0.0,0.0,0.11428265244024285,0.26428265244024285
264,0.9804244911948983,0.4931556129384399,0.7417509261880062,0.5038896412874877,0.26558979316785597,0.4975421421992051,0.42,0.403003330462771,0.33853102154737547,0.08,0.06,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.388571428571428,0.0,0.0,0.2291703954061154,0.06004868643351778,0.44,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08,0,0.06926521135376869,0.1742724236439308,0.03007029828466074,0.080336406168873,0.0,0.0,0.11385417286703557,0.26385417286703555
265,0.9829994994121091,0.49196522946709775,0.7421187845047507,0.5040381475112164,0.26558979316785597,0.4972515968605558,0.54,0.403003330462771,0.33853102154737547,0.08,0.07714285714285714,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.405714285714286,0.0,0.0,0.22992187851180312,0.05984087384051227,0.44,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08,0,0.06891888529699985,0.17340106152571116,0.029468892318967526,0.07872967804549554,0.0,0.0,0.11343854768102452,0.2634385476810245
266,0.977505821100793,0.49136158162352983,0.7413339733174199,0.503367167945014,0.26558979316785597,0.49716394932880603,0.48,0.403003330462771,0.33853102154737547,0.08,0.06857142857142857,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.414285714285715,0.0,0.0,0.23065218358962689,0.0596392956252969,0.44,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08,0,0.06857429087051486,0.1725340562180826,0.028879514472588175,0.07715508448458562,0.0,0.0,0.11303539125059378,0.2630353912505938
