t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
225,0.9859536490798368,0.5078858454883305,0.7332943929171908,0.48979506620155183,0.26235045025828074,0.5285390794408444,0.3137254901960784,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.045714285714285714,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.694285714285714,0.0,0.0,0.27452299050040907,0.07202233561753567,0.0392156862745098,0.22722335617535666,0.3652009026981813,0.286334013705214,0.0784313725490196,0,0.057956442672046346,0.10517245665961919,0.03095607274208994,0.04801791751548587,1.0,0.0,0.13544467123507134,0.29544467123507134
226,0.987092880835015,0.5073301207985783,0.7334603952586596,0.48894021184275344,0.26235045025828074,0.5290171328950206,0.3137254901960784,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.045714285714285714,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.7057142857142855,0.0,0.0,0.27724034985300633,0.07134066554900957,0.0392156862745098,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.0784313725490196,0,0.05766666045868612,0.1046465943763211,0.030336951287248136,0.04705755916517615,1.0,0.0,0.13408133109801917,0.2940813310980192
227,0.986291804073747,0.5086865004410166,0.7333436669305889,0.48778284852237097,0.26235045025828074,0.5296906037334769,0.3333333333333333,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.04857142857142857,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.7,0.0,0.0,0.27988816613461137,0.07067944558253932,0.0392156862745098,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.0784313725490196,0,0.05737832715639268,0.1041233614044395,0.029730212261503176,0.04611640798187263,0.0,0.0,0.1327588911650786,0.2927588911650786
228,0.9842163685900607,0.5070457185186708,0.7330412463315377,0.4882467655559438,0.26235045025828074,0.5304106370262084,0.45098039215686275,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.06571428571428571,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.7057142857142855,0.0,0.0,0.28246765622272346,0.07003806221506313,0.0392156862745098,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.0784313725490196,0,0.057091435520610724,0.10360274459741729,0.029135608016273115,0.045194079822235174,0.0,0.0,0.13147612443012624,0.29147612443012627
229,0.9856030898069396,0.5083074515507692,0.7332433114231399,0.4885641454674586,0.26235045025828074,0.5312875525814272,0.35294117647058826,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.05142857142857143,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.7,0.0,0.0,0.2849800640013269,0.06941592034861123,0.0392156862745098,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0784313725490196,0,0.056805978343007664,0.10308473087443021,0.02855289585594765,0.044290198225790466,0.0,0.0,0.13023184069722246,0.29023184069722247
230,0.9870615787968853,0.5107598446725101,0.7334558341045321,0.48900395095371485,0.26235045025828074,0.5323851783762126,0.2549019607843137,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.037142857142857144,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.7057142857142855,0.0196078431372549,0.0,0.2874266549997226,0.06881244273815287,0.0392156862745098,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.0784313725490196,0,0.05652194845129263,0.10256930722005804,0.027981837938828694,0.04340439426127466,0.0,0.0,0.12902488547630578,0.2890248854763058
231,0.98486713583921,0.5112333453320972,0.7331360724164135,0.4886531548811883,0.26235045025828074,0.5327098106712155,0.43137254901960786,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.06285714285714286,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.702857142857143,0.0,0.0,0.2898087114962968,0.0682270694560083,0.0392156862745098,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0784313725490196,0,0.056239338709036156,0.10205646068395775,0.027422201180052123,0.04253630637604917,0.0,0.0,0.1278541389120166,0.2878541389120166
232,0.9831544906790434,0.5101701493108842,0.7328865155502178,0.48852272638486965,0.26235045025828074,0.5331602881206525,0.17647058823529413,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.025714285714285714,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.694285714285714,0.0,0.0,0.29212752805671965,0.06765925737232806,0.0392156862745098,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0784313725490196,0,0.05595814201549097,0.10154617838053796,0.02687375715645108,0.041685580248528184,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.9868828043844928,0.5097263520419404,0.7334297841187262,0.4878581992823091,0.26235045025828074,0.5333791246495313,0.45098039215686275,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.06571428571428571,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.7,0.0,0.0,0.2943844074772641,0.0671084796511582,0.0392156862745098,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0784313725490196,0,0.05567835130541352,0.10103844748863527,0.026336282013322058,0.04085186864355762,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.9850873155680294,0.512939051376401,0.7331681557483275,0.48889690003550285,0.26235045025828074,0.5335173067339167,0.45098039215686275,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.06571428571428571,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.691428571428571,0.0,0.0,0.29658065710521786,0.06657422526162346,0.0392156862745098,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0784313725490196,0,0.055399959548886456,0.1005332552511921,0.025809556373055615,0.040034831270686466,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.9865885223302168,0.5146631711992897,0.7333869030193888,0.48860756920133114,0.26235045025828074,0.533782102720983,0.2549019607843137,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.037142857142857144,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.691428571428571,0.0,0.0,0.29871758550969174,0.06605599850377476,0.0392156862745098,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0784313725490196,0,0.05512295975114202,0.10003058897493614,0.025293365245594498,0.039234134645272735,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.9853624181482971,0.5176162268040102,0.7332082421243092,0.4887239226244254,0.26235045025828074,0.5335088767056585,0.45098039215686275,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.06571428571428571,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.691428571428571,0.0,0.0,0.3007964994774722,0.06555331854866153,0.0392156862745098,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0784313725490196,0,0.054847344952386315,0.09953043603006145,0.02478749794068261,0.03844945195236728,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9843645438889024,0.5162802701994633,0.7330628375893687,0.4884818286955061,0.26235045025828074,0.5331113072282775,0.3137254901960784,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.045714285714285714,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.691428571428571,0.0,0.0,0.3028187013099335,0.06506571899220168,0.0392156862745098,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0784313725490196,0,0.05457310822762437,0.09903278384991114,0.02429174798186896,0.037680462913319925,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9861019365617537,0.5143478560007491,0.7333160005216987,0.48784713548269953,0.26235045025828074,0.5326346058052274,0.2549019607843137,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.037142857142857144,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.685714285714286,0.0,0.0,0.30478548639836894,0.06459274742243562,0.0392156862745098,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0784313725490196,0,0.05430024268648626,0.09853761993066158,0.023805913022231583,0.03692685365505353,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9881601348570797,0.5150743639456383,0.7336159094161604,0.4881246995956768,0.26235045025828074,0.5316630324204297,0.3137254901960784,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.045714285714285714,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.691428571428571,0.0,0.0,0.30669814105642834,0.06413396499976257,0.0392156862745098,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0784313725490196,0,0.05402874147305383,0.09804493183100828,0.023329794761786947,0.03618831658195246,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9840972882031812,0.5160234045955082,0.7330238946180209,0.48822684228319724,0.26235045025828074,0.530779988124002,0.35294117647058826,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.05142857142857143,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.68,0.0,0.0,0.30855794058964453,0.06368894604976966,0.0392156862745098,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0784313725490196,0,0.05375859776568857,0.09755470717185324,0.022863198866551204,0.035464550250313406,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9819057925826679,0.5170713300411162,0.7327045623990317,0.48851980347940477,0.26235045025828074,0.5300858032556758,0.35294117647058826,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.05142857142857143,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.68,0.0,0.0,0.31036614758328845,0.06325727766827659,0.0392156862745098,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0784313725490196,0,0.05348980477686013,0.09706693363599397,0.022405934889220186,0.03475525924530714,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9830947477819095,0.5170217959409869,0.7328778101566356,0.4887112483084858,0.26235045025828074,0.529521070159724,0.39215686274509803,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.05714285714285714,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.677142857142857,0.0,0.0,0.3121240103910001,0.0628385593382283,0.0392156862745098,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0784313725490196,0,0.05322235575297581,0.096581598967814,0.02195781619143578,0.034060154060401,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9873693973535868,0.519271942525222,0.7335006876656514,0.488827817033352,0.26235045025828074,0.5290554882452823,0.37254901960784315,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.054285714285714284,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.677142857142857,0.0,0.0,0.31383276180780956,0.062432402558081426,0.0392156862745098,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0784313725490196,0,0.052956243974210934,0.09609869097297494,0.02151865986760706,0.033378950979192974,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9876122753044129,0.5194181298339194,0.7335360784527718,0.4880874154767397,0.26235045025828074,0.5290035720375994,0.35294117647058826,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.05142857142857143,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.68,0.0,0.0,0.31549361791226693,0.06203843048133898,0.0392156862745098,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0784313725490196,0,0.052691462754339884,0.09561819751811006,0.021088286670254922,0.03271137195960911,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9864245018013744,0.5201910542890401,0.7333630028851862,0.4882124033690473,0.26235045025828074,0.5287085492632184,0.3137254901960784,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.045714285714285714,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.682857142857143,0.0,0.0,0.31710777706345816,0.06165627756689883,0.0392156862745098,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0784313725490196,0,0.05242800544056818,0.0951401065305195,0.020666520936849824,0.03205714452041693,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9864342094353331,0.5218163189276147,0.7333644174261343,0.489077040760785,0.26235045025828074,0.5287165293437621,0.37254901960784315,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.054285714285714284,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.691428571428571,0.0,0.0,0.31867641903968874,0.06128558923989186,0.0392156862745098,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0784313725490196,0,0.05216586541336535,0.09466440599786691,0.020253190518112828,0.031416001630008586,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9885655660239359,0.5247295836129181,0.7336749865290452,0.48993251711444624,0.26235045025828074,0.5288212265456042,0.3333333333333333,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.04857142857142857,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.685714285714286,0.0,0.0,0.32020070430655784,0.060926021562695096,0.0392156862745098,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0784313725490196,0,0.05190503608629852,0.09419108396787758,0.019848126707750567,0.030787681597408415,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9880771358442121,0.5242607437612662,0.7336038152742854,0.48935377549550463,0.26235045025828074,0.5291812779549182,0.47058823529411764,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.06857142857142857,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.682857142857143,0.0,0.0,0.3216817734030485,0.06057724091581425,0.0392156862745098,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0784313725490196,0,0.051645510905867026,0.09372012854803818,0.019451164173595558,0.030171927965460244,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9858277247441993,0.5250955289872974,0.7332760439425692,0.48951011647450976,0.26235045025828074,0.5297588368928168,0.43137254901960786,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.06285714285714286,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.682857142857143,0.0,0.0,0.3231207464350923,0.06023892368833981,0.0392156862745098,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0784313725490196,0,0.05138728335133769,0.09325152790529799,0.019062140890123647,0.02956848940615104,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9826254702758652,0.526036833527745,0.7328094297200405,0.48866611161814977,0.26235045025828074,0.53012588349552,0.43137254901960786,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.06285714285714286,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.685714285714286,0.0,0.0,0.3245187226668616,0.05991075597768963,0.0392156862745098,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0784313725490196,0,0.051130346934581,0.0927852702657715,0.01868089807232117,0.028977119618028017,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9858638288860572,0.5223907083547717,0.7332813048318113,0.4877750933417336,0.26235045025828074,0.5305764067622801,0.35294117647058826,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.05142857142857143,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.688571428571429,0.0,0.0,0.3258767802007821,0.059592433298358935,0.0392156862745098,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0784313725490196,0,0.05087469519990809,0.09232134391444265,0.01830728011087475,0.028397577225667457,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.988137204571002,0.5211553851722274,0.7336125681459034,0.4870635546640033,0.26235045025828074,0.530832934699448,0.4117647058823529,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.06,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.685714285714286,0.0,0.0,0.3271959757379497,0.059283660299408174,0.0392156862745098,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0784313725490196,0,0.050620321723908554,0.09185973719487044,0.017941134508657253,0.027829625681154106,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9887990490529583,0.5185442998772449,0.7337090083418455,0.4867048858094386,0.26235045025828074,0.5310093341377582,0.39215686274509803,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.05714285714285714,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.685714285714286,0.0,0.0,0.328477344411283,0.058984150490425935,0.0392156862745098,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0784313725490196,0,0.050367220115289005,0.09140043850889608,0.017582311818484107,0.027273033167531022,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9878028563696523,0.5166833131927763,0.7335638488365638,0.4862685180560087,0.26235045025828074,0.531063658725203,0.37254901960784315,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.054285714285714284,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.691428571428571,0.0,0.0,0.32972189968434634,0.05869362597571313,0.0392156862745098,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0784313725490196,0,0.05011538401471257,0.09094343631635161,0.017230665582114425,0.026727572504180404,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9890111824295453,0.5169767087581189,0.7337399192052911,0.4857172959742717,0.26235045025828074,0.5307376248983466,0.3333333333333333,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.04857142857142857,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.685714285714286,0.0,0.0,0.330930633309339,0.05841181719644174,0.0392156862745098,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0784313725490196,0,0.04986480709463901,0.09048871913476986,0.016886052270472136,0.026193021054096793,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.989222949122292,0.5165159556562746,0.7337707766376628,0.4849041941695862,0.26235045025828074,0.5301017926489731,0.3137254901960784,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.045714285714285714,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.691428571428571,0.0,0.0,0.33210451533827057,0.0581384626805485,0.0392156862745098,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0784313725490196,0,0.04961548305916582,0.090036275539096,0.016548331225062694,0.025669160633014856,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9875425872983291,0.5176872819768028,0.7335259239147425,0.4851513584335343,0.26235045025828074,0.5293816586807322,0.3333333333333333,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.04857142857142857,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.688571428571429,0.0,0.0,0.33324449418182595,0.057873308800132035,0.0392156862745098,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0784313725490196,0,0.049367405643869974,0.08958609416140052,0.016217364600561442,0.025155777420354557,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9847164161260692,0.5170667440661868,0.7331141104010703,0.48485204056416786,0.26235045025828074,0.5279719366632714,0.19607843137254902,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.02857142857142857,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.682857142857143,0.0,0.0,0.3343514967108737,0.05761610953612808,0.0392156862745098,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0784313725490196,0,0.049120568615650624,0.08913816369059352,0.01589301730855021,0.024652661871947465,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9822146309061859,0.5162990339137036,0.7327495645547444,0.48489756005649937,0.26235045025828074,0.5267697873076169,0.3333333333333333,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.04857142857142857,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.68,0.0,0.0,0.33542642839599063,0.05736662625004424,0.0392156862745098,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0784313725490196,0,0.04887496577257238,0.08869247287214055,0.015575156962379206,0.024159608634508514,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9812314141903773,0.5165817901571693,0.7326062958332981,0.4861593074218011,0.26235045025828074,0.5255456315879964,0.3333333333333333,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.04857142857142857,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.688571428571429,0.0,0.0,0.3364701734807635,0.057124627462542904,0.0392156862745098,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0784313725490196,0,0.048630590943709515,0.08824901050777985,0.015263653823131622,0.023676416461818343,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9815033755992723,0.51582851023744,0.732645924495737,0.48547228566030265,0.26235045025828074,0.524259117834627,0.4117647058823529,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.06,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.691428571428571,0.0,0.0,0.3374835951849805,0.05688988863866662,0.0392156862745098,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0784313725490196,0,0.048387437988990964,0.08780776545524095,0.014958380746668989,0.023202888132581978,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9815579586364194,0.5157009494890938,0.7326538780240069,0.4852649113224545,0.26235045025828074,0.5234464660930928,0.43137254901960786,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.06285714285714286,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.685714285714286,0.0,0.0,0.33846753593416445,0.05666219197950663,0.0392156862745098,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0784313725490196,0,0.04814550079904602,0.08736872662796476,0.014659213131735608,0.022738830369930338,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9812645105919304,0.5145232333401941,0.7326111184518099,0.48469700673295735,0.26235045025828074,0.5228538841039685,0.35294117647058826,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.05142857142857143,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.685714285714286,0.0,0.0,0.33942281761219895,0.056441326220121435,0.0392156862745098,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0784313725490196,0,0.04790477329505078,0.08693188299482493,0.014366028869100897,0.02228405376253173,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9843532380493704,0.5153111731383735,0.733061190167037,0.48523128114334424,0.26235045025828074,0.5226959753258319,0.3137254901960784,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.045714285714285714,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.688571428571429,0.0,0.0,0.3403502418340835,0.05622708643351779,0.0392156862745098,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0784313725490196,0,0.04766524942857553,0.0864972235798508,0.014078708291718879,0.021838372687281095,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9839047398455261,0.5143233281399424,0.7329958375716197,0.4848637109520109,0.26235045025828074,0.5228444635681812,0.2549019607843137,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.037142857142857144,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.688571428571429,0.0,0.0,0.3412505902361156,0.056019273840512245,0.0392156862745098,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0784313725490196,0,0.047426923181432656,0.08606473746195155,0.013797134125884502,0.021401605233535473,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9825834524322138,0.5148711594494684,0.7328033071199654,0.4847189279101524,0.26235045025828074,0.5230472972561174,0.29411764705882354,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.04285714285714286,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.682857142857143,0.0,0.0,0.3421246247810321,0.05581769562529687,0.0392156862745098,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0784313725490196,0,0.047189788565525484,0.0856344137746418,0.01352119144336681,0.02097357312886476,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9843091289741688,0.5168348150180552,0.7330547628446507,0.4849094984304294,0.26235045025828074,0.5229651074927145,0.49019607843137253,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.07142857142857142,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.685714285714286,0.0,0.0,0.34297308807587307,0.055622164756537966,0.0392156862745098,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0784313725490196,0,0.04695383962269786,0.0852062417057686,0.013250767614499474,0.020554101666287464,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9845831129537533,0.5181258146107645,0.7330946862245328,0.48568227542609105,0.26235045025828074,0.5228314783808958,0.3333333333333333,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.04857142857142857,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.682857142857143,0.0,0.0,0.3437967037005225,0.05543249981384185,0.0392156862745098,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0784313725490196,0,0.04671907042458437,0.08478021049723976,0.012985752262209483,0.020143019632961716,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.9788015809117806,0.5197081941083688,0.7322522344127024,0.4864571471035105,0.26235045025828074,0.5225838119893857,0.43137254901960786,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.06285714285714286,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.682857142857143,0.0,0.0,0.3445961765450809,0.055248524819426575,0.0392156862745098,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0784313725490196,0,0.046485475072461445,0.08435630944475356,0.012726037216965295,0.019740159240302483,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.9814832553753022,0.5180241275434134,0.7326429926916727,0.48693643925806784,0.26235045025828074,0.5223203305748008,0.35294117647058826,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.05142857142857143,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.677142857142857,0.0,0.0,0.34537219315438444,0.05507006907484379,0.0392156862745098,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0784313725490196,0,0.04625304769709915,0.08393452789752978,0.012471516472625989,0.01934535605549643,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.9855160217483285,0.5174651156265995,0.7332306243631709,0.48690915708047655,0.26235045025828074,0.5219986737070872,0.3137254901960784,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.045714285714285714,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.682857142857143,0.0,0.0,0.34612542207815356,0.05489696700259847,0.0392156862745098,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0784313725490196,0,0.046021782458613644,0.08351485525804213,0.01222208614317347,0.0189584489343865,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.985105280964473,0.5187970628295945,0.7331707735632378,0.486447479947654,0.26235045025828074,0.5217139995943114,0.5098039215686274,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.07428571428571429,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.677142857142857,0.0,0.0,0.3468565142253961,0.05472905799252052,0.0392156862745098,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0784313725490196,0,0.045791673546320584,0.08309728098175193,0.01197764442031,0.018579279955698774,0.0,0.0,0.10085811598504103,0.26085811598504105
