t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
220,0.9689834856886148,0.4856526334626804,0.9341322912283572,0.48496468688344474,0.2541767541171084,0.49142807340951694,0.7820069204152249,0.4061478236015649,0.4162451247850305,0.11072664359861592,0.6457142857142857,0.3911771388877458,0.3996736788001439,0.09428571428571429,0.09714285714285714,0.12,0.1742857142857143,19.088571428571427,0.08650519031141868,0.0,0.012769182878277894,0.11864770336897047,7.190311418685121,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07958477508650519,0,0.19824778179490415,0.3460112043319305,6.884774659216294,1.1155920377801216,0.0,1.0,0.0,0.6,0.2,0.500533170820656,0.25053317082065596
221,0.9682220152067439,0.48535988618310993,0.9335035341733267,0.48437279458391524,0.2541767541171084,0.491599914886116,0.7716262975778547,0.4064938443628105,0.41650464035596474,0.11072664359861592,0.6371428571428571,0.3914628531734601,0.39988796451442965,0.09428571428571429,0.10571428571428572,0.12,0.1742857142857143,19.125714285714285,0.08650519031141868,0.0,0.009826627704019718,0.1292017025389626,7.190311418685121,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07958477508650519,0,0.19914168574307253,0.34428114831027085,6.867079166031969,1.1206762875898286,0.0,0.9285714285714286,0.0,0.6,0.2,0.520533170820656,0.270533170820656
222,0.9687779759315851,0.4857320566654474,0.9339625988861241,0.48459806204312567,0.2541767541171084,0.4916960558788293,0.7923875432525952,0.40663225266730885,0.4166084465843385,0.11418685121107267,0.6542857142857142,0.39157713888774576,0.39997367880014395,0.09714285714285714,0.09714285714285714,0.11714285714285715,0.1742857142857143,19.194285714285716,0.08304498269896193,0.0,0.009884881070743904,0.12887664193726486,7.190311418685121,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07958477508650519,0,0.19917412017149996,0.3425597425687195,6.8468804398541865,1.1218722472931593,0.0,0.975609756097561,0.0,0.6,0.2,0.5199171756960363,0.2699171756960363
223,0.9692461741917544,0.48542688385456184,0.9343491968780925,0.4843884853972397,0.2541767541171084,0.4916908710087634,0.7647058823529411,0.40670145681955794,0.41666034969852533,0.11418685121107267,0.6314285714285715,0.3916342817448887,0.4000165359430011,0.09714285714285714,0.09142857142857143,0.10571428571428572,0.1742857142857143,19.217142857142857,0.08304498269896193,0.0,0.009942947343744613,0.12856133315361798,7.190311418685121,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07958477508650519,0,0.19914925028492822,0.3408469438558759,6.815657116771387,1.0994348023472962,0.0,0.972972972972973,0.0,0.6,0.2,0.5193196604251552,0.2693196604251552
224,0.969972432801667,0.486071423400477,0.9349449368806102,0.4849186118323158,0.2541767541171084,0.49173366634424814,0.75,0.4073461412312818,0.4168243037680944,0.11458333333333333,0.6171428571428571,0.3916342817448887,0.4000165359430011,0.09714285714285714,0.10571428571428572,0.12571428571428572,0.17714285714285713,19.262857142857143,0.0798611111111111,0.002857142857142857,0.010005380612716025,0.12825548363348058,7.159722222222222,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0798611111111111,0,0.19900836759778923,0.3391427091365965,6.805058260150246,1.0774461063003504,0.0,1.0,0.0,0.6,0.2,0.5187400706124006,0.2687400706124006
225,0.9698687454761568,0.4861076764725174,0.9348596170241904,0.4852036207777916,0.2541767541171084,0.491798530614123,0.7430555555555556,0.4074155856757262,0.4168763871014277,0.11458333333333333,0.6114285714285714,0.3916914246020315,0.40005939308585814,0.09714285714285714,0.08,0.09142857142857143,0.17714285714285713,19.285714285714285,0.08680555555555555,0.0,0.010063032565452918,0.12795880959894726,7.159722222222222,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0798611111111111,0,0.19939930007385515,0.33744699559091357,6.760385666375812,1.0558971841743434,0.0,0.9375,0.0,0.6,0.2,0.5181778684940286,0.2681778684940285
226,0.9689647046658312,0.48654167752803523,0.9341157205859795,0.48551716205989903,0.2541767541171084,0.4918714892688121,0.7465277777777778,0.4074850301201707,0.41692847043476106,0.11458333333333333,0.6142857142857143,0.39174856745917436,0.4001022502287153,0.09714285714285714,0.09142857142857143,0.10571428571428572,0.17714285714285713,19.334285714285713,0.08680555555555555,0.0,0.010120342805932497,0.12767103578545,7.159722222222222,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0798611111111111,0,0.19943030357348587,0.335759760612959,6.730892238762582,1.0599726956746935,0.0,0.972972972972973,0.0,0.6,0.2,0.5176325324392077,0.2676325324392077
227,0.9679899755157358,0.48632205539624024,0.9333136577424725,0.4856391743070868,0.2541767541171084,0.49192352681311213,0.7743055555555556,0.4074850301201707,0.41692847043476106,0.11458333333333333,0.6371428571428571,0.39174856745917436,0.4001022502287153,0.09714285714285714,0.09428571428571429,0.11428571428571428,0.17714285714285713,19.402857142857144,0.08333333333333333,0.0,0.01017726555721479,0.12739189518635755,7.159722222222222,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0798611111111111,0,0.19923158276990416,0.3340809618098942,6.710560108273044,1.0387732417612,0.0,1.0,0.0,0.6,0.2,0.5171035564660315,0.26710355646603146
228,0.9684157504673989,0.48648007844150537,0.9336640097026984,0.4857496602129811,0.2541767541171084,0.49187243719749063,0.7430555555555556,0.4074850301201707,0.41692847043476106,0.11458333333333333,0.6114285714285714,0.39174856745917436,0.4001022502287153,0.09714285714285714,0.09142857142857143,0.10571428571428572,0.17714285714285713,19.428571428571427,0.08333333333333333,0.0,0.010233757763368313,0.12712112880523796,7.159722222222222,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0798611111111111,0,0.1987495677131975,0.3324105570008447,6.682063191821869,1.0179977769259758,0.0,1.0,0.0,0.6,0.2,0.5165904497720505,0.2665904497720505
229,0.9688343528037018,0.4856679936368818,0.9340678279669051,0.48496670032211664,0.2541767541171084,0.49182827414310354,0.7735191637630662,0.40741203059834147,0.41738836654276634,0.11498257839721254,0.6342857142857142,0.39174856745917436,0.4001022502287153,0.09714285714285714,0.09714285714285714,0.11428571428571428,0.18,19.482857142857142,0.08362369337979095,0.002857142857142857,0.010291999423991465,0.12685848541555192,7.142857142857143,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08013937282229965,0,0.1984406777317744,0.3307485042158405,6.662707642271146,0.9976378213874563,0.0,1.0,0.0,0.6,0.2,0.516092736278889,0.26609273627888896
230,0.968066648093841,0.48574307243277565,0.9333201658254461,0.48544344095505004,0.2541767541171084,0.4917287283006791,0.8076923076923077,0.4077620969680499,0.4168584696814611,0.11538461538461539,0.66,0.39174856745917436,0.4001022502287153,0.09714285714285714,0.09428571428571429,0.11428571428571428,0.18285714285714286,19.537142857142857,0.08041958041958042,0.002857142857142857,0.010352697260352097,0.1266037213275565,7.118881118881119,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08041958041958042,0,0.19801933220025836,0.3290947616947613,6.643739203711436,0.9776850649597072,0.0,1.0,0.0,0.6,0.2,0.5156099541905224,0.2656099541905223
231,0.9679396487395422,0.48663933544231247,0.9332163892102192,0.48637335421790884,0.2541767541171084,0.4916986941337723,0.7727272727272727,0.4077620969680499,0.4168584696814611,0.11538461538461539,0.6314285714285715,0.39174856745917436,0.4001022502287153,0.09714285714285714,0.09428571428571429,0.11142857142857143,0.18285714285714286,19.577142857142857,0.08041958041958042,0.0,0.010408605560934769,0.1263566001622009,7.118881118881119,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08041958041958042,0,0.19785397541463146,0.32744928788628747,6.6222929910657795,0.958131363660513,0.0,1.0,0.0,0.6,0.2,0.5151416555648066,0.2651416555648066
232,0.969092080609395,0.487058057454779,0.9341580906810131,0.48636598682880267,0.2541767541171084,0.4918021189468307,0.7692307692307693,0.40783202703798,0.41691091723390866,0.11538461538461539,0.6285714285714286,0.3918057103163172,0.4001451073715725,0.09714285714285714,0.08571428571428572,0.1,0.18285714285714286,19.625714285714285,0.08041958041958042,0.0,0.010463160903850318,0.126116892631806,7.118881118881119,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08041958041958042,0,0.19829256339470114,0.32581204144685605,6.589847131244465,0.9531407914359425,0.0,0.9428571428571428,0.0,0.6,0.2,0.5146874058978624,0.26468740589786244
233,0.9705336057581617,0.48663927525635975,0.9353360226597195,0.4861735810824999,0.2541767541171084,0.4919746252729814,0.7972027972027972,0.40783202703798,0.41691091723390866,0.11538461538461539,0.6514285714285715,0.3918057103163172,0.4001451073715725,0.09714285714285714,0.09428571428571429,0.11428571428571428,0.18285714285714286,19.65714285714286,0.08391608391608392,0.0,0.010517107542135005,0.1258843763273229,7.118881118881119,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08041958041958042,0,0.19798567343487053,0.3241829812396217,6.572335902905288,0.9340779756072237,0.0,1.0,0.0,0.6,0.2,0.5142467837209266,0.2642467837209266
234,0.970238690835357,0.48669969357380194,0.935095035037085,0.4865288779324181,0.2541767541171084,0.4921823920582968,0.8076923076923077,0.40783202703798,0.41691091723390866,0.11538461538461539,0.66,0.3918057103163172,0.4001451073715725,0.09714285714285714,0.10285714285714286,0.12571428571428572,0.18285714285714286,19.677142857142858,0.08391608391608392,0.0,0.01057041784307522,0.12565883551197435,7.118881118881119,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08041958041958042,0,0.19776574721055332,0.3225620663334236,6.566603470561469,0.9153964160950792,0.0,1.0,0.0,0.6,0.2,0.5138193802092987,0.2638193802092988
235,0.9695411696687979,0.48580592761928704,0.9345250605981253,0.48594723072055024,0.2541767541171084,0.4924187389881931,0.7937062937062938,0.40783202703798,0.41691091723390866,0.11538461538461539,0.6485714285714286,0.3918057103163172,0.4001451073715725,0.09714285714285714,0.08,0.09714285714285714,0.18285714285714286,19.714285714285715,0.08391608391608392,0.0,0.010623066545991006,0.1254400609210862,7.118881118881119,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08041958041958042,0,0.19731920490307192,0.32094925600175644,6.532414258293096,0.8970884877731775,0.0,1.0,0.0,0.6,0.2,0.5134047988030198,0.2634047988030198
236,0.9707211458878569,0.4855844350727715,0.9354244024980155,0.4858646976410575,0.2541767541171084,0.4925985971731734,0.795774647887324,0.40858349590669407,0.41875761120761423,0.11619718309859155,0.6457142857142857,0.39186285317346004,0.4001879645144296,0.09714285714285714,0.10571428571428572,0.13428571428571429,0.18857142857142858,19.745714285714286,0.07746478873239436,0.005714285714285714,0.010686206404207383,0.12522784956792476,7.077464788732394,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08098591549295775,0,0.19758846673569946,0.3193445097217477,6.536051687412948,0.9466666666099429,0.0,0.9787234042553191,0.0,0.6,0.2,0.5130026548389293,0.2630026548389292
237,0.9710139241774552,0.48613083384027084,0.9348605321874036,0.48614338285494957,0.2541767541171084,0.49273310485865496,0.7730496453900709,0.4080014777822759,0.41994963055889395,0.11702127659574468,0.6228571428571429,0.39186285317346004,0.4001879645144296,0.09714285714285714,0.09142857142857143,0.11428571428571428,0.19428571428571428,19.754285714285714,0.07092198581560284,0.005714285714285714,0.010745412310988856,0.12502200455535814,7.00709219858156,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08156028368794327,0,0.19720023868773523,0.31774778717313895,6.519616367950405,0.9277333332777441,0.0,1.0,0.0,0.6,0.2,0.5126125751937614,0.26261257519376136
238,0.9711707178521969,0.48661443772823876,0.9349868630910527,0.4867284976723397,0.2541767541171084,0.492805259854619,0.8297872340425532,0.40821424373972276,0.42010920502697907,0.11702127659574468,0.6685714285714286,0.39203428174488864,0.4003165359430011,0.09714285714285714,0.08571428571428572,0.10285714285714286,0.19428571428571428,19.774285714285714,0.0673758865248227,0.0,0.010803640510423956,0.12482233489316852,7.00709219858156,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08156028368794327,0,0.19769938035143944,0.31615904823727325,6.492081183448538,1.0,0.0,0.9444444444444444,0.0,0.6,0.2,0.5122341979379486,0.2622341979379485
239,0.9732998827056787,0.4861551263578932,0.9364820152969321,0.4863143608557903,0.2541767541171084,0.49303315710782225,0.8327402135231317,0.4080734727831901,0.4211291800780382,0.11743772241992882,0.6685714285714286,0.39203428174488864,0.4003165359430011,0.09714285714285714,0.08285714285714285,0.09428571428571429,0.19714285714285715,19.81142857142857,0.06405693950177936,0.002857142857142857,0.010859133222946769,0.12462865532084456,6.98220640569395,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08185053380782918,0,0.1972533120211108,0.31457825299608694,6.4565252740652825,0.98,0.0,1.0,0.0,0.6,0.2,0.51186717199981,0.26186717199981
240,0.9726952966453248,0.48597120213011535,0.9359688142204317,0.4862282079257772,0.2541767541171084,0.49317807051506,0.8107142857142857,0.40779182491673577,0.4217640790647139,0.11785714285714285,0.6485714285714286,0.3920914246020315,0.4003593930858582,0.09714285714285714,0.09714285714285714,0.11428571428571428,0.2,19.86285714285714,0.060714285714285714,0.002857142857142857,0.010908240727559915,0.12444078613569032,6.9714285714285715,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07857142857142857,0,0.19740890331814803,0.3130053617311065,6.44168048286969,0.96313064718179,0.0,0.975,0.0,0.6,0.2,0.5115111568398157,0.26151115683981574
241,0.9738836667553995,0.48490788339773494,0.9369195103084914,0.48525540593158495,0.2541767541171084,0.4933125039639455,0.8178571428571428,0.4078632534881644,0.4218176504932853,0.11785714285714285,0.6542857142857142,0.3921485674591743,0.4004022502287153,0.09714285714285714,0.08857142857142856,0.10857142857142857,0.2,19.888571428571428,0.060714285714285714,0.0,0.010961394379235644,0.12425855302609069,6.9714285714285715,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07857142857142857,0,0.19756357594084306,0.33148689046826646,6.421418301783724,0.9708359600583677,0.0,0.9736842105263158,0.0,0.6,0.2,0.5111658221346213,0.26116582213462125
242,0.9724906643471862,0.48460715290293727,0.9358051083819209,0.4853365430185512,0.2541767541171084,0.49338429735168393,0.8035714285714286,0.4078632534881644,0.4218176504932853,0.11785714285714285,0.6428571428571429,0.3921485674591743,0.4004022502287153,0.09714285714285714,0.08285714285714285,0.08571428571428572,0.2,19.922857142857143,0.060714285714285714,0.0,0.011009411371146702,0.12408178690977911,6.9714285714285715,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07857142857142857,0,0.19708975806113885,0.32982945601592517,6.378704221462337,0.9514192408572002,0.0,1.0,0.0,0.6,0.2,0.5108308474705826,0.2608308474705826
243,0.9718728219720083,0.4850065776702076,0.9353108344817785,0.4860961331869546,0.2541767541171084,0.4934887508453447,0.7964285714285714,0.4080061106310215,0.42192479335042815,0.11785714285714285,0.6371428571428571,0.39226285317346,0.4004879645144296,0.09714285714285714,0.09428571428571429,0.11714285714285715,0.2,19.97142857142857,0.060714285714285714,0.0,0.01105663029490042,0.12391032377695686,6.9714285714285715,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07857142857142857,0,0.19713230927083317,0.3281803087358455,6.368272994175947,0.957803671498765,0.0,0.975609756097561,0.0,0.6,0.2,0.5105059220464652,0.26050592204646517
244,0.9721073994470348,0.484572828764706,0.9354984964617998,0.48611205783102085,0.2541767541171084,0.49355364181826583,0.7857142857142857,0.4082918249167358,0.4221390790647139,0.11785714285714285,0.6285714285714286,0.39249142460203146,0.4006593930858582,0.09714285714285714,0.08285714285714285,0.10285714285714286,0.2,20.017142857142858,0.060714285714285714,0.0,0.011103043599158993,0.12374400453811926,6.9714285714285715,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07857142857142857,0,0.19803136343876465,0.3352782689402925,6.3437646771495695,0.9782006225253973,0.0,0.9166666666666666,0.0,0.6,0.2,0.5101907443850712,0.26019074438507117
245,0.9724054972529584,0.4841592913528426,0.9357369747065387,0.4858938164638919,0.2541767541171084,0.49360513786455773,0.825,0.4082918249167358,0.4221390790647139,0.11785714285714285,0.66,0.39249142460203146,0.4006593930858582,0.09714285714285714,0.08285714285714285,0.10285714285714286,0.2,20.045714285714286,0.060714285714285714,0.0,0.011148645291085568,0.12358267487644682,6.9714285714285715,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07857142857142857,0,0.19783977947871373,0.333601877595591,6.319746526463722,0.9586366100748893,0.0,1.0,0.0,0.6,0.2,0.509885022053519,0.25988502205351904
246,0.972582807118178,0.4845829199968429,0.9358788225987144,0.48615703601032106,0.2541767541171084,0.4937082659297696,0.8,0.40843468205959294,0.42224622192185673,0.11785714285714285,0.64,0.3926057103163172,0.4007451073715725,0.09714285714285714,0.08285714285714285,0.09428571428571429,0.2,20.068571428571428,0.060714285714285714,0.0,0.01119343085278005,0.12342618510462454,6.9714285714285715,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07857142857142857,0,0.197764723438463,0.33193386820761306,6.287637310220162,0.9422406854258822,0.0,0.9696969696969697,0.0,0.6,0.2,0.5095884713919134,0.2595884713919135
247,0.9729347642955211,0.4841029540285301,0.9361603883405886,0.48572058130283513,0.2541767541171084,0.49380670093760554,0.7892857142857143,0.40843468205959294,0.42224622192185673,0.11785714285714285,0.6314285714285715,0.3926057103163172,0.4007451073715725,0.09714285714285714,0.09428571428571429,0.10857142857142857,0.2,20.125714285714285,0.06428571428571428,0.0,0.01123739715925022,0.1232743900259569,6.9714285714285715,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07857142857142857,0,0.1975177576784136,0.330274198866575,6.270455992587187,0.9233958717173646,0.0,1.0,0.0,0.6,0.2,0.5093008172501561,0.2593008172501561
248,0.9736779919941256,0.484382617781348,0.9367549704994724,0.4857812621721438,0.2541767541171084,0.49379477616766965,0.7857142857142857,0.40843468205959294,0.42224622192185673,0.11785714285714285,0.6285714285714286,0.3926057103163172,0.4007451073715725,0.09714285714285714,0.07142857142857142,0.08285714285714285,0.2,20.16,0.06428571428571428,0.0,0.011280542398143778,0.12312714879964928,6.9714285714285715,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07857142857142857,0,0.1970154553185929,0.3286228278722421,6.227904015592586,0.9049279542830172,0.0,1.0,0.0,0.6,0.2,0.5090217927326514,0.2590217927326514
249,0.9718765076849494,0.48568877214272843,0.9353137830521314,0.4867561758726124,0.2541767541171084,0.49380920546917395,0.7964285714285714,0.40843468205959294,0.42224622192185673,0.11785714285714285,0.6371428571428571,0.3926057103163172,0.4007451073715725,0.09714285714285714,0.1,0.11714285714285715,0.2,20.205714285714286,0.06428571428571428,0.0,0.011322865991432549,0.12298432481013098,6.9714285714285715,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07857142857142857,0,0.19680066447057137,0.32697971373288093,6.220488792423591,0.8868293951973568,0.0,1.0,0.0,0.6,0.2,0.5087511389506718,0.25875113895067187
250,0.9729526156962598,0.48617165151604746,0.9361746694611797,0.48694640645502657,0.2541767541171084,0.4938566119922486,0.8035714285714286,0.40857753920245005,0.4223533647789996,0.11785714285714285,0.6428571428571429,0.3927199960306029,0.40083082165728673,0.09714285714285714,0.09142857142857143,0.11142857142857143,0.2,20.245714285714286,0.060714285714285714,0.0,0.011364368519208424,0.12284578554029812,6.9714285714285715,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07857142857142857,0,0.19724466186250425,0.3253448151642165,6.20750758800369,0.8937425580956715,0.0,0.9487179487179487,0.0,0.6,0.2,0.5084886047821517,0.2584886047821517
251,0.9717971355374881,0.4868807999470117,0.9352502853341622,0.48729058637588474,0.2541767541171084,0.4939511553731153,0.8107142857142857,0.40879182491673577,0.4225140790647139,0.11785714285714285,0.6485714285714286,0.3928914246020315,0.4009593930858582,0.09714285714285714,0.10571428571428572,0.12571428571428572,0.2,20.314285714285713,0.060714285714285714,0.0,0.011405051645721725,0.12271140244856028,6.9714285714285715,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07857142857142857,0,0.19777215283890598,0.32371809108839544,6.209071721957901,0.9540157812045147,0.0,0.9545454545454546,0.0,0.6,0.2,0.5082339466386872,0.25823394663868715
252,0.9721737000444824,0.4873190457905359,0.9355515369397577,0.4875565634562968,0.2541767541171084,0.49396677651535575,0.7964285714285714,0.40879182491673577,0.4225140790647139,0.11785714285714285,0.6371428571428571,0.3928914246020315,0.4009593930858582,0.09714285714285714,0.08857142857142856,0.1,0.2,20.36857142857143,0.06428571428571428,0.0,0.011444918047766506,0.1225810508495746,6.9714285714285715,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07857142857142857,0,0.19741114993185435,0.32209950063295345,6.184890287518744,0.9349354655804243,0.0,1.0,0.0,0.6,0.2,0.5079869282395265,0.2579869282395265
253,0.9718989602060715,0.48794324600386046,0.9353317450690289,0.48820276620515807,0.2541767541171084,0.49413531777500913,0.8035714285714286,0.4088632534881644,0.4225676504932853,0.11785714285714285,0.6428571428571429,0.3929485674591744,0.4010022502287154,0.09714285714285714,0.10571428571428572,0.11428571428571428,0.2,20.44,0.06428571428571428,0.0,0.011483971345493539,0.12245460979855848,6.9714285714285715,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07857142857142857,0,0.1974522370393379,0.32917067240235354,6.175478196054083,0.929629876583417,0.0,0.975,0.0,0.6,0.2,0.5077473203923407,0.2577473203923407
254,0.971234755295843,0.48860577594131566,0.9348003811408463,0.4890975001130864,0.2541767541171084,0.49429789075608227,0.7821428571428571,0.4088632534881644,0.4225676504932853,0.11785714285714285,0.6257142857142857,0.3929485674591744,0.4010022502287154,0.09714285714285714,0.07714285714285714,0.09142857142857143,0.2,20.502857142857142,0.06785714285714285,0.0,0.011522216035710409,0.12233196197907285,6.9714285714285715,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07857142857142857,0,0.19700754728271266,0.32752481904034175,6.143397203561573,0.9110372790517486,0.0,1.0,0.0,0.6,0.2,0.5075149007805705,0.25751490078057054
255,0.9717629604844924,0.4897672035541693,0.9352229452917656,0.48994827806026836,0.2541767541171084,0.49438798895430014,0.7678571428571429,0.4090775392024501,0.4227283647789996,0.11785714285714285,0.6142857142857143,0.3931199960306029,0.4011308216572867,0.09714285714285714,0.10571428571428572,0.12285714285714286,0.2,20.545714285714286,0.06785714285714285,0.0,0.011559657427708805,0.1222129935941718,6.9714285714285715,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07857142857142857,0,0.19807808454272768,0.33496443560368694,6.143386402347485,0.9238950145525809,0.0,0.9302325581395349,0.0,0.6,0.2,0.5072894537571534,0.2572894537571534
256,0.9726747073746056,0.49005310240405425,0.9359523428038563,0.4902699323965742,0.2541767541171084,0.49449394386338635,0.7892857142857143,0.4090775392024501,0.4227283647789996,0.11785714285714285,0.6314285714285715,0.3931199960306029,0.4011308216572867,0.09714285714285714,0.10285714285714286,0.12,0.2,20.597142857142856,0.075,0.0,0.011596301581642108,0.12209759426081777,6.9714285714285715,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07857142857142857,0,0.1977156948342997,0.3332896134256685,6.140518674300534,0.9054171142615293,0.0,1.0,0.0,0.6,0.2,0.5070707701444388,0.2570707701444388
257,0.9720410322151756,0.4892072409886148,0.9354454026763123,0.48979042977221426,0.2541767541171084,0.494583683991597,0.7785714285714286,0.4092203963453072,0.42283550763614247,0.11785714285714285,0.6228571428571429,0.39323428174488867,0.4012165359430011,0.09714285714285714,0.08,0.09428571428571429,0.2,20.63142857142857,0.07857142857142857,0.0,0.01163215524946106,0.1219856569074643,6.9714285714285715,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07857142857142857,0,0.19772668778869965,0.33162316535854014,6.111994015100237,0.9118386111322657,0.0,0.9696969696969697,0.0,0.6,0.2,0.5068586470401056,0.25685864704010564
258,0.9709410329025007,0.4902644278614049,0.9345654032261723,0.49004710084812636,0.2541767541171084,0.49464677940193064,0.775,0.4092203963453072,0.42283550763614247,0.11785714285714285,0.62,0.39323428174488867,0.4012165359430011,0.09714285714285714,0.08571428571428572,0.10285714285714286,0.2,20.68285714285714,0.075,0.0,0.01166722581840178,0.1218770776747115,6.9714285714285715,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07857142857142857,0,0.19733762577832759,0.32996504953174743,6.092611277655376,0.8936018389096204,0.0,1.0,0.0,0.6,0.2,0.5066528876289025,0.2566528876289025
259,0.971503470428598,0.49026002870252006,0.9350153532470501,0.49019126907748917,0.2541767541171084,0.4948448402139701,0.7821428571428571,0.4093632534881643,0.42294265049328533,0.11785714285714285,0.6257142857142857,0.39334856745917435,0.4013022502287153,0.09714285714285714,0.07714285714285714,0.08285714285714285,0.2,20.742857142857144,0.075,0.0,0.011701521257008676,0.12177175581894129,6.9714285714285715,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07857142857142857,0,0.19734993907800738,0.342308871007589,6.053616194959411,0.976588738131833,0.0,0.9655172413793104,0.0,0.6,0.2,0.5064533010000354,0.2564533010000354
260,0.9717314038131524,0.4906833488570188,0.9351976999546936,0.4906910857054413,0.2541767541171084,0.4951516323441507,0.7892857142857143,0.4093632534881643,0.42294265049328533,0.11785714285714285,0.6314285714285715,0.39334856745917435,0.4013022502287153,0.09714285714285714,0.09142857142857143,0.10285714285714286,0.2,20.777142857142856,0.075,0.0,0.011735050063664354,0.12166959361884412,6.9714285714285715,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07857142857142857,0,0.19744833223976022,0.34059732665255105,6.035401013917365,0.9570569633691963,0.0,0.9722222222222222,0.0,0.6,0.2,0.5062597019700343,0.25625970197003434
261,0.9716153312610197,0.4904693232932993,0.9351048419129875,0.4901732059445657,0.2541767541171084,0.495457180863761,0.8,0.4093632534881643,0.42294265049328533,0.11785714285714285,0.64,0.39334856745917435,0.4013022502287153,0.09714285714285714,0.1,0.11714285714285715,0.2,20.85142857142857,0.075,0.0,0.01176782121758973,0.12157049628474996,6.9714285714285715,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07857142857142857,0,0.19711737772141857,0.3388943400192883,6.031835850781876,0.9379158241018124,0.0,1.0,0.0,0.6,0.2,0.5060719109109333,0.2560719109109333
262,0.9730005856241095,0.4898113912603541,0.9356088119583253,0.4898108795900683,0.2541767541171084,0.4955371067398641,0.8100358422939068,0.40991997043864786,0.4235366449062402,0.11827956989247312,0.6457142857142857,0.39334856745917435,0.4013022502287153,0.09714285714285714,0.07142857142857142,0.08857142857142856,0.20285714285714285,20.897142857142857,0.07526881720430108,0.002857142857142857,0.01180763825452626,0.12147437187067857,6.946236559139785,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07885304659498207,0,0.19707436226138292,0.33719986831919185,5.999770562337666,0.9191575076197761,0.0,0.967741935483871,0.0,0.6,0.2,0.5058897535836053,0.25588975358360533
263,0.9721887174426638,0.49088152032261,0.9349616370365444,0.4904379046103463,0.2541767541171084,0.4955942167675315,0.7992831541218638,0.40991997043864786,0.4235366449062402,0.11827956989247312,0.6371428571428571,0.39334856745917435,0.4013022502287153,0.09714285714285714,0.06,0.06571428571428571,0.20285714285714285,20.934285714285714,0.07526881720430108,0.0,0.011842077849261771,0.12138113118902925,6.946236559139785,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07885304659498207,0,0.19671486182518302,0.33551386897759594,5.9454894368051985,0.9007743574673805,0.0,1.0,0.0,0.6,0.2,0.5057130609760971,0.25571306097609714
