t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
113,0.9362924364299633,0.5901046973613949,0.8174423701075794,0.5540077878161448,0.2593396488283484,0.6820811490715152,0.5782312925170068,0.30224507562349057,0.32744785035744156,0.006802721088435374,0.24285714285714285,0.31348623402142606,0.3212639492671078,0.005714285714285714,0.02040816326530612,0.02040816326530612,0.008571428571428572,0.58,6.04,0.027210884353741496,0.0,0.17591438764876613,0.07344605902488595,3.619047619047619,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08163265306122448,0,0.1059469994565064,0.18862533515972474,0.2640745548856381,0.6458564277859586,0.0,0.6666666666666666,0.0646921180497719,0.2846921180497719
114,0.9361105544543602,0.5926501026982252,0.8173659796778262,0.5552333232720064,0.2593396488283484,0.684872779736347,0.6326530612244898,0.30224507562349057,0.32744785035744156,0.006802721088435374,0.26571428571428574,0.31348623402142606,0.3212639492671078,0.005714285714285714,0.0,0.0,0.0,0.58,6.0685714285714285,0.02040816326530612,0.0,0.17749601532277648,0.07292567725413937,3.619047619047619,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08163265306122448,0,0.10541726445922389,0.18768220848392614,0.2587930637879253,0.6329392992302395,0.0,0.0,0.06365135450827875,0.2836513545082787
115,0.9357028583249201,0.5947032629936544,0.8171947473034611,0.5561046248500221,0.2593396488283484,0.687353396792534,0.5918367346938775,0.30333351099764017,0.3282641768880538,0.006802721088435374,0.24857142857142858,0.31394337687856894,0.3216068064099649,0.005714285714285714,0.027210884353741496,0.027210884353741496,0.011428571428571429,0.58,6.042857142857143,0.02040816326530612,0.0,0.17903978112680102,0.07242090693651519,3.619047619047619,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08163265306122448,0,0.10597193217363955,0.1867437974415065,0.2650457739407382,0.6202805132456346,0.0,1.0,0.06264181387303037,0.2826418138730304
116,0.9354169119087716,0.5959014205974467,0.817074649808679,0.5562011721093992,0.2593396488283484,0.6902785662541291,0.6666666666666666,0.3030614021541027,0.3280600952554008,0.006802721088435374,0.28,0.3138290911642832,0.3215210921242506,0.005714285714285714,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.025714285714286,0.013605442176870748,0.0,0.18054623621923246,0.07193127972841971,3.619047619047619,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08163265306122448,0,0.10587064394134278,0.2011662754234456,0.2626020013190663,0.6599843810253058,0.0,0.0,0.06166255945683946,0.2816625594568395
117,0.9383383714700275,0.5972875603836965,0.8183016628244065,0.5566949801696884,0.2593396488283484,0.6928348550406207,0.54421768707483,0.30333351099764017,0.32826417688805387,0.006802721088435374,0.22857142857142856,0.31394337687856894,0.3216068064099649,0.005714285714285714,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.034285714285715,0.013605442176870748,0.0,0.18201595044235858,0.07145634133656716,3.619047619047619,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08163265306122448,0,0.10545472214663607,0.20016044404632835,0.2602071041498278,0.6467846934047996,0.0,1.0,0.060712682673134274,0.28071268267313426
118,0.9379588541494924,0.5997249543249515,0.8183195259664975,0.5580266118503695,0.2593396488283484,0.6959858484594104,0.6301369863013698,0.30291541120012766,0.3283363431207405,0.00684931506849315,0.26285714285714284,0.3140576625928546,0.3216925206956792,0.005714285714285714,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.065714285714286,0.0136986301369863,0.002857142857142857,0.18430261717234178,0.07099565109647012,3.410958904109589,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.0821917808219178,0,0.10535601996447432,0.19915964182609672,0.2578601049239741,0.6338489995367036,0.0,1.0,0.05979130219294025,0.27979130219294024
119,0.9405091415175755,0.6018408901278486,0.8193833601257549,0.5595178233927794,0.2593396488283484,0.6990346944528306,0.5821917808219178,0.30401130161108664,0.3291582609289596,0.00684931506849315,0.24285714285714285,0.31451480544999744,0.3220353778385363,0.005714285714285714,0.0273972602739726,0.0273972602739726,0.011428571428571429,0.5828571428571429,6.094285714285714,0.0273972602739726,0.0,0.18605603890038083,0.07054878156357602,3.410958904109589,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.0821917808219178,0,0.10628556191290715,0.19816384361696623,0.2641314742540661,0.6211720195459695,0.0,1.0,0.05889756312715204,0.278897563127152
120,0.9442096799256502,0.6042102110002581,0.8204388763949442,0.560506247683327,0.2593396488283484,0.7019159954501566,0.6551724137931034,0.30373135232278753,0.3303253920452564,0.006896551724137931,0.2714285714285714,0.31468623402142604,0.32216394926710773,0.005714285714285714,0.027586206896551724,0.027586206896551724,0.011428571428571429,0.5857142857142857,6.097142857142857,0.013793103448275862,0.002857142857142857,0.18768842519778114,0.07011531811666873,3.3379310344827586,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08275862068965517,0,0.1062965633890569,0.20703039026682246,0.2702774161975562,0.6194775206008664,0.0,0.75,0.058030636233337485,0.27803063623333746
121,0.9444929767242818,0.6076510551858403,0.8206980160400859,0.5625256825795715,0.2593396488283484,0.7038812329656665,0.6643356643356644,0.30318152025168416,0.3309810476949731,0.006993006993006993,0.2714285714285714,0.3150290911642832,0.32242109212425063,0.005714285714285714,0.027972027972027972,0.027972027972027972,0.011428571428571429,0.5914285714285714,6.1085714285714285,0.013986013986013986,0.005714285714285714,0.1894792074165143,0.06969485857316868,3.272727272727273,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08391608391608392,0,0.10688363127314708,0.20599523831548833,0.2763004393021765,0.607087970188849,0.0,1.0,0.05718971714633736,0.27718971714633733
122,0.947134583682921,0.6097500139103984,0.8217773011689012,0.5633527423035828,0.2593396488283484,0.7052401102699102,0.6433566433566433,0.3034612405314045,0.33119083790476334,0.006993006993006993,0.26285714285714284,0.31514337687856886,0.32250680640996493,0.005714285714285714,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.177142857142857,0.013986013986013986,0.0,0.1908308374246988,0.06928701281597359,3.272727272727273,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07692307692307693,0,0.10677778454535278,0.2049652621239109,0.27363157337327576,0.5949462107850719,0.0,1.0,0.05637402563194724,0.27637402563194724
123,0.9483361156386798,0.6117021694681892,0.8222682127965397,0.5641590996860377,0.2593396488283484,0.7067015694433293,0.6153846153846154,0.3036011006712646,0.3312957330096584,0.006993006993006993,0.25142857142857145,0.3152005197357117,0.32254966355282205,0.005714285714285714,0.013986013986013986,0.013986013986013986,0.005714285714285714,0.5914285714285714,6.174285714285714,0.013986013986013986,0.0,0.19210293880059362,0.0688914024314944,3.272727272727273,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07692307692307693,0,0.10672946705119744,0.20394043581329135,0.273873227620096,0.5830472865693705,0.0,1.0,0.05558280486298882,0.2755828048629888
124,0.9493590547814649,0.6145400689812017,0.8226861565034492,0.5647405647216782,0.2593396488283484,0.7077105255500584,0.5804195804195804,0.3037409608111248,0.33140062811455356,0.006993006993006993,0.23714285714285716,0.3152576625928546,0.3225925206956792,0.005714285714285714,0.013986013986013986,0.02097902097902098,0.008571428571428572,0.5914285714285714,6.234285714285714,0.013986013986013986,0.0,0.19334230325806495,0.06850766035854959,3.272727272727273,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07692307692307693,0,0.10707242832639251,0.2029207336342249,0.27696719163912265,0.6057554970624581,0.0,0.6666666666666666,0.05481532071709915,0.27481532071709913
125,0.9510600280186087,0.6170574495901306,0.8233811255689109,0.5652690409904896,0.2593396488283484,0.7084740101389484,0.5384615384615384,0.3037409608111248,0.33140062811455356,0.006993006993006993,0.22,0.3152576625928546,0.3225925206956792,0.005714285714285714,0.0,0.0,0.0,0.5914285714285714,6.257142857142857,0.013986013986013986,0.0,0.19454958014258594,0.06813543054779307,3.272727272727273,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07692307692307693,0,0.10653706618476053,0.20190612996605378,0.2714278478063402,0.593640387121209,0.0,0.0,0.054070861095586176,0.2740708610955862
126,0.9524756660384673,0.6188969581364456,0.8238326469711083,0.5664365063743254,0.2593396488283484,0.7090353015709417,0.5352112676056338,0.30443774069995067,0.3312346975877925,0.007042253521126761,0.21714285714285714,0.3152576625928546,0.3225925206956792,0.005714285714285714,0.0,0.0,0.0,0.5942857142857143,6.288571428571428,0.02112676056338028,0.002857142857142857,0.1957798146447076,0.0677743676313593,3.2535211267605635,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07746478873239436,0,0.10600438085383672,0.2008965993162235,0.2659992908502134,0.5817675793787849,0.0,0.0,0.05334873526271859,0.2733487352627186
127,0.9525078440289005,0.6204841242116912,0.8238457020415124,0.5668759394522963,0.2593396488283484,0.7092133819680422,0.5422535211267606,0.3062687266154436,0.33260793702441216,0.007042253521126761,0.22,0.31600051973571175,0.32314966355282204,0.005714285714285714,0.04225352112676056,0.04929577464788732,0.02,0.5942857142857143,6.291428571428572,0.014084507042253521,0.0,0.1969674975639802,0.06742413660241851,3.2535211267605635,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07746478873239436,0,0.10595411519647753,0.19989211631964238,0.2806793050332091,0.5701322277912092,0.0,1.0,0.05264827320483703,0.27264827320483703
128,0.9529687246051822,0.6216744977062489,0.8241670629478748,0.5675979044890227,0.2593396488283484,0.7087496541829149,0.5390070921985816,0.3087836006018013,0.33183794028606456,0.0070921985815602835,0.21714285714285714,0.31634337687856884,0.3234068064099649,0.005714285714285714,0.02127659574468085,0.02127659574468085,0.008571428571428572,0.5971428571428572,6.325714285714286,0.03546099290780142,0.002857142857142857,0.19832171739130572,0.06708441250434595,3.1773049645390072,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07801418439716312,0,0.10664197494689627,0.19889265573804416,0.2836371475039735,0.558729583235385,0.0,1.0,0.05196882500869192,0.2719688250086919
129,0.9534101053311543,0.623591616508347,0.8241581742001713,0.568638887658436,0.2593396488283484,0.7086395714591284,0.5571428571428572,0.3079434584232351,0.3317854937198352,0.007142857142857143,0.22285714285714286,0.3164576625928546,0.3234925206956792,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.008571428571428572,0.6,6.328571428571428,0.02142857142857143,0.002857142857142857,0.19955954256252367,0.06675488012921557,3.1857142857142855,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07857142857142857,0,0.10726388117766228,0.19789819245935394,0.2865358331253226,0.5798968546996205,0.0,0.6666666666666666,0.05130976025843116,0.2713097602584312
130,0.9541302487382548,0.6243393165931677,0.8244462315630114,0.5687577907526161,0.2593396488283484,0.7089024057206836,0.5785714285714286,0.3085148869946637,0.3322140651484066,0.007142857142857143,0.23142857142857143,0.31668623402142604,0.3236639492671078,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.005714285714285714,0.6,6.348571428571429,0.02857142857142857,0.0,0.2006177979844264,0.0664352337253391,3.1857142857142855,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07857142857142857,0,0.10689813462891684,0.19690870149705716,0.28651940217710187,0.5682989176056281,0.0,1.0,0.05067046745067823,0.27067046745067824
131,0.9574102226871265,0.6264589732071887,0.8253990804821109,0.5697995168580954,0.2593396488283484,0.7097693398926587,0.6014492753623188,0.31069853831293753,0.3289756979257525,0.007246376811594203,0.23714285714285716,0.31668623402142604,0.3236639492671078,0.005714285714285714,0.0,0.0,0.0,0.6057142857142858,6.317142857142857,0.007246376811594203,0.005714285714285714,0.20191122615127888,0.06612517671357894,3.1159420289855073,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07971014492753623,0,0.10636364395577223,0.19592415798957188,0.28078901413355983,0.5569329392535155,0.0,0.0,0.050050353427157884,0.2700503534271579
132,0.9564879016939455,0.6298547741754019,0.8251770817512779,0.570297222939659,0.2593396488283484,0.7112585212668372,0.5588235294117647,0.3088070057578162,0.3288916030948447,0.007352941176470588,0.21714285714285714,0.3169719483071403,0.32387823498139345,0.005714285714285714,0.022058823529411766,0.022058823529411766,0.008571428571428572,0.6114285714285714,6.32,0.022058823529411766,0.005714285714285714,0.2033231396754725,0.0658244214121716,3.0294117647058822,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08088235294117647,0,0.1060302614324398,0.194944537199624,0.28374466242231716,0.5457942804684451,0.0,1.0,0.04944884282434314,0.2694488428243431
133,0.9543619225075464,0.6321599508062339,0.8244667751149626,0.5706474011205119,0.2593396488283484,0.7126720499765389,0.6148148148148148,0.30874640892642574,0.33029124438827306,0.007407407407407408,0.23714285714285716,0.3175433768785689,0.3243068064099649,0.005714285714285714,0.037037037037037035,0.044444444444444446,0.017142857142857144,0.6142857142857143,6.3342857142857145,0.022222222222222223,0.002857142857142857,0.20462739564302496,0.06553268876980645,2.962962962962963,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08148148148148149,0,0.10586883510386688,0.1939698145136259,0.295212626316728,0.5348783948590763,0.0,1.0,0.04886537753961285,0.26886537753961287
134,0.9557191149905747,0.634150716041728,0.8250353312320278,0.5715874652103332,0.2593396488283484,0.7144109240089521,0.6119402985074627,0.30966042294757684,0.32957264843429257,0.007462686567164179,0.2342857142857143,0.3175433768785689,0.3243068064099649,0.005714285714285714,0.0,0.0,0.0,0.6171428571428571,6.348571428571429,0.014925373134328358,0.002857142857142857,0.20569814613558132,0.06524970810671227,2.970149253731343,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08208955223880597,0,0.10533949092834756,0.1929999654410578,0.2893083737903934,0.5241808269618948,0.0,0.0,0.04829941621342446,0.26829941621342446
135,0.9572005545132685,0.6346127608725426,0.825602510935002,0.5717042862957608,0.2593396488283484,0.7164004597539241,0.6865671641791045,0.3104066916042932,0.3301323499268299,0.007462686567164179,0.26285714285714284,0.31782909116428315,0.3245210921242506,0.005714285714285714,0.029850746268656716,0.029850746268656716,0.011428571428571429,0.6171428571428571,6.345714285714286,0.007462686567164179,0.0,0.20667322978111471,0.06497521686351086,2.970149253731343,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08208955223880597,0,0.10535536490227725,0.1920349656138525,0.294950777743157,0.5136972104226569,0.0,1.0,0.04775043372702173,0.26775043372702173
136,0.9581566736658018,0.6341888444410391,0.8259685679819719,0.5707628928260435,0.2593396488283484,0.7180985126703777,0.5895522388059702,0.31100370652966636,0.3305801111208597,0.007462686567164179,0.2257142857142857,0.31805766259285456,0.32469252069567917,0.005714285714285714,0.022388059701492536,0.022388059701492536,0.008571428571428572,0.6171428571428571,6.4,0.007462686567164179,0.0,0.20757464454439378,0.06470896035760554,2.970149253731343,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08208955223880597,0,0.1049138745063373,0.1910747907857832,0.2976231907597224,0.5034232662142037,0.0,1.0,0.047217920715211074,0.26721792071521105
137,0.9565326455965225,0.6342353358044448,0.8253467972354477,0.5700226328394923,0.2593396488283484,0.7197682742410701,0.6194029850746269,0.3113022139923529,0.33080399171787467,0.007462686567164179,0.23714285714285716,0.3181719483071403,0.32477823498139347,0.005714285714285714,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.397142857142857,0.014925373134328358,0.0,0.2084513930020349,0.06445069154687738,2.970149253731343,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08208955223880597,0,0.10450273655880558,0.1901194168318543,0.2945278698016708,0.4933548008899197,0.0,1.0,0.04670138309375474,0.26670138309375474
138,0.9577258777980465,0.6357736171790992,0.8258036347068884,0.5709316181111405,0.2593396488283484,0.7211234481491732,0.5447761194029851,0.3120484826490693,0.331363693210412,0.007462686567164179,0.20857142857142857,0.3184576625928546,0.3249925206956792,0.005714285714285714,0.022388059701492536,0.022388059701492536,0.008571428571428572,0.6171428571428571,6.3742857142857146,0.014925373134328358,0.0,0.20930406977211832,0.06420017080047104,2.970149253731343,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08208955223880597,0,0.10409408073315443,0.18916881974769503,0.2972087409770659,0.4834877048721213,0.0,1.0,0.046200341600942094,0.2662003416009421
139,0.959959040764915,0.6374489305161569,0.8266586170999181,0.5712087273459064,0.2593396488283484,0.7218064704388416,0.6119402985074627,0.31219773638041265,0.3314756335089194,0.007462686567164179,0.2342857142857143,0.3185148054499975,0.3250353778385363,0.005714285714285714,0.022388059701492536,0.022388059701492536,0.008571428571428572,0.6171428571428571,6.437142857142857,0.014925373134328358,0.0,0.21013326059453058,0.06395716567645693,2.970149253731343,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08208955223880597,0,0.10414418461163151,0.18822297564895657,0.2998359947289532,0.4738179507746788,0.0,1.0,0.045714331352913834,0.26571433135291384
140,0.9628835323926765,0.6398340013074881,0.8274945147674033,0.5716908769987072,0.2593396488283484,0.7229049913214601,0.5714285714285714,0.31262200832238196,0.331416765865869,0.007518796992481203,0.21714285714285714,0.3186290911642832,0.3251210921242506,0.005714285714285714,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,6.517142857142857,0.022556390977443608,0.002857142857142857,0.211476574011119,0.06372145070616321,2.857142857142857,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07518796992481203,0,0.10365203511714477,0.18728186077071177,0.296696417691517,0.46434159175918527,0.0,1.0,0.04524290141232642,0.2652429014123264
141,0.9667714306876919,0.6402846851570216,0.8285450254924711,0.5722052235212005,0.2593396488283484,0.7230242749139077,0.5725190839694656,0.31436332840994785,0.33350014629966357,0.015267175572519083,0.21428571428571427,0.3188576625928546,0.32529252069567915,0.008571428571428572,0.015267175572519083,0.015267175572519083,0.005714285714285714,0.6257142857142857,6.551428571428572,0.03816793893129771,0.005714285714285714,0.21278091267839347,0.06349280718497831,2.7786259541984735,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08396946564885496,0,0.10327521063800549,0.1863454514668582,0.29647677505197234,0.4550547599240016,0.0,1.0,0.04478561436995663,0.2647856143699566
142,0.9667048389376012,0.6416037070003593,0.8285201011517227,0.572884480236298,0.2593396488283484,0.7218596939747111,0.5267175572519084,0.31451600016567305,0.33361465011645747,0.015267175572519083,0.19714285714285715,0.31891480544999745,0.32533537783853633,0.008571428571428572,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.574285714285714,0.030534351145038167,0.0,0.21391148097858537,0.06327102296942899,2.7786259541984735,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07633587786259542,0,0.10281583458481545,0.1854137242095239,0.29340438240807576,0.4459536647255215,0.0,1.0,0.04434204593885793,0.2643420459388579
143,0.9688010897018454,0.6423113528313282,0.8293023628511307,0.5734392459742219,0.2593396488283484,0.720508267706525,0.5307692307692308,0.3145589308589683,0.3336658777102411,0.007692307692307693,0.19714285714285715,0.31840051973571176,0.324949663552822,0.005714285714285714,0.06153846153846154,0.06153846153846154,0.022857142857142857,0.6285714285714286,6.565714285714286,0.03076923076923077,0.002857142857142857,0.2147872424118416,0.0630558922803461,2.753846153846154,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07692307692307693,0,0.10335733396548066,0.1844866555884763,0.3103934376170571,0.455147847117744,0.0,0.875,0.04391178456069219,0.2639117845606922
144,0.9674345725376455,0.6443150903378302,0.828980887489927,0.5741054680291447,0.2593396488283484,0.72128946341318,0.6328125,0.314258377863808,0.33381521239972084,0.0078125,0.23142857142857143,0.3180576625928546,0.32477823498139347,0.005714285714285714,0.03125,0.03125,0.014285714285714285,0.6342857142857142,6.651428571428571,0.0234375,0.005714285714285714,0.2158466546295488,0.06284721551193571,2.625,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.078125,0,0.10332626158136755,0.1835642223105339,0.3184712831504303,0.4460448901753891,0.0,1.0,0.043494431023871426,0.26349443102387143
145,0.9683474362103381,0.6486069526335254,0.8293312210359695,0.5752277586903202,0.2593396488283484,0.7220368369452824,0.6141732283464567,0.3115140000542463,0.3345784428688669,0.007874015748031496,0.22285714285714286,0.31800051973571175,0.32473537783853634,0.005714285714285714,0.0,0.0,0.002857142857142857,0.6371428571428571,6.677142857142857,0.031496062992125984,0.002857142857142857,0.2189381347072378,0.06264479904657765,2.2992125984251968,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07874015748031496,0,0.10289491670203213,0.18264640119898123,0.3149590003445645,0.4371239923718813,0.0,1.0,0.04308959809315528,0.2630895980931553
146,0.9663620110701767,0.6502832402061596,0.8286107953422537,0.5752262185991476,0.2593396488283484,0.7234808192282696,0.6456692913385826,0.31119903942432503,0.3343422223964259,0.007874015748031496,0.2342857142857143,0.317886234021426,0.32464966355282204,0.005714285714285714,0.015748031496062992,0.015748031496062992,0.005714285714285714,0.6371428571428571,6.708571428571428,0.023622047244094488,0.0,0.21974105065323507,0.06244845507518028,2.2992125984251968,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07874015748031496,0,0.10286601354709339,0.18173316919298632,0.3143741060519589,0.4283815125244437,0.0,1.0,0.042696910150360624,0.2626969101503606
147,0.9669920946121227,0.6527515221909821,0.8288394256560455,0.576203871465039,0.2593396488283484,0.7247689821734831,0.41732283464566927,0.3108840787944038,0.33410600192398504,0.007874015748031496,0.15142857142857144,0.31777194830714034,0.32456394926710774,0.005714285714285714,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,6.7,0.023622047244094488,0.0,0.22041173231110014,0.06225800142292491,2.2992125984251968,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07874015748031496,0,0.10278025490792937,0.20534127389641094,0.3109437667880626,0.43494642383541554,0.0,0.0,0.042316002845849805,0.2623160028458498
148,0.9679496235074703,0.6532761013578516,0.8292610601599737,0.5763744075954994,0.2593396488283484,0.7258642938314627,0.40476190476190477,0.3117057179593225,0.3324706286209915,0.007936507936507936,0.1457142857142857,0.3177148054499975,0.3245210921242506,0.005714285714285714,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,6.725714285714286,0.023809523809523808,0.002857142857142857,0.22117814533614694,0.062073261380237166,2.253968253968254,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07936507936507936,0,0.10237978505838974,0.2043145675269289,0.3075820343094442,0.4262474953587072,0.0,1.0,0.04194652276047431,0.2619465227604743
149,0.966626537407074,0.6559068301960314,0.8287847491638312,0.5773026659572303,0.2593396488283484,0.726733908043247,0.4365079365079365,0.31138825764186223,0.33223253338289627,0.007936507936507936,0.15714285714285714,0.31760051973571174,0.3244353778385363,0.005714285714285714,0.015873015873015872,0.015873015873015872,0.005714285714285714,0.64,6.7457142857142856,0.03968253968253968,0.0,0.22197843111977927,0.06189406353883005,2.253968253968254,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07936507936507936,0,0.10232502899024061,0.20329299468929424,0.3071446793375411,0.41772254545153303,0.0,1.0,0.04158812707766008,0.2615881270776601
150,0.9691960824676223,0.6592504796350215,0.8291978792393083,0.5772625497549527,0.2593396488283484,0.7283169041120254,0.496,0.31281454111458246,0.3287880114681688,0.008,0.17714285714285713,0.31760051973571174,0.3244353778385363,0.005714285714285714,0.0,0.0,0.0,0.6428571428571429,6.722857142857142,0.024,0.002857142857142857,0.22281917577031943,0.06172024163266513,2.176,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08,0,0.10181340384528943,0.20227652971584778,0.3010017857507902,0.4093680945425024,0.0,0.0,0.04124048326533028,0.2612404832653303
151,0.9673429194466763,0.659724710383316,0.8286622683219534,0.5770158898943357,0.2593396488283484,0.7304628307018931,0.4959349593495935,0.3114865560602876,0.3267819532654453,0.008130081300813009,0.1742857142857143,0.317486234021426,0.324349663552822,0.005714285714285714,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,6.765714285714286,0.024390243902439025,0.005714285714285714,0.22411065667398258,0.06155163438368516,2.130081300813008,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08130081300813008,0,0.10136133682606298,0.20126514706726856,0.2978388928929172,0.4011807326516524,0.0,1.0,0.04090326876737037,0.26090326876737036
152,0.969119476346253,0.6616690321330959,0.8294597032450068,0.5771583044398907,0.2593396488283484,0.7324261511760878,0.48760330578512395,0.30865647015798053,0.3268319762939999,0.008264462809917356,0.16857142857142857,0.3173148054499974,0.3242210921242506,0.005714285714285714,0.024793388429752067,0.024793388429752067,0.008571428571428572,0.6542857142857142,6.78,0.03305785123966942,0.005714285714285714,0.22454178457172494,0.061388085352174646,2.1322314049586777,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08264462809917356,0,0.10102383008846828,0.2002588213319322,0.30045354360648746,0.3931571179986193,0.0,1.0,0.04057617070434926,0.26057617070434924
153,0.9680703654211544,0.6635369333892513,0.8290970106109011,0.5784642677736372,0.2593396488283484,0.7337626721689913,0.4380165289256198,0.3083258916455839,0.32658404240970235,0.008264462809917356,0.15142857142857144,0.31720051973571173,0.3241353778385363,0.005714285714285714,0.01652892561983471,0.01652892561983471,0.005714285714285714,0.6542857142857142,6.825714285714286,0.03305785123966942,0.0,0.22516598994776918,0.061229442791609384,2.1322314049586777,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08264462809917356,0,0.10100428236659736,0.19925752722527254,0.3001587584486435,0.3852939756386469,0.0,1.0,0.04025888558321878,0.2602588855832188
154,0.9696598892872247,0.6632422604485797,0.8296861507011419,0.5780663914746468,0.2593396488283484,0.7352029769010822,0.5126050420168067,0.3091653637387242,0.32516718545231704,0.008403361344537815,0.1742857142857143,0.31720051973571173,0.3241353778385363,0.005714285714285714,0.0,0.0,0.0,0.66,6.84,0.01680672268907563,0.005714285714285714,0.22643996431741825,0.06107555950786114,2.0168067226890756,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08403361344537816,0,0.10049926095476439,0.19826123958914615,0.29415558327967056,0.37758809612587396,0.0,0.0,0.039951119015722215,0.2599511190157222
155,0.968771480050418,0.6645972293168942,0.8293993944120054,0.5792050898179636,0.2593396488283484,0.7367819714450013,0.4576271186440678,0.30683274513468195,0.32210984985156355,0.00847457627118644,0.15428571428571428,0.31720051973571173,0.3241353778385363,0.005714285714285714,0.0,0.0,0.0,0.6628571428571428,6.8742857142857146,0.03389830508474576,0.002857142857142857,0.22711542446660335,0.060926292722625265,2.0,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0847457627118644,0,0.09999676464999055,0.1972699333912004,0.28827247161407715,0.37003633420335647,0.0,0.0,0.03965258544525055,0.25965258544525055
156,0.9681982809662566,0.665493449356595,0.8292061444350595,0.579320906453784,0.2593396488283484,0.7377274076250336,0.4830508474576271,0.30615477903298705,0.3216013752752923,0.00847457627118644,0.16285714285714287,0.3169719483071403,0.32396394926710775,0.005714285714285714,0.01694915254237288,0.01694915254237288,0.005714285714285714,0.6628571428571428,6.862857142857143,0.025423728813559324,0.0,0.22769545990960474,0.060781503940946495,2.0,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07627118644067797,0,0.0996102122517406,0.19628358372424443,0.2882213078960813,0.36263560751928936,0.0,1.0,0.039363007881893036,0.25936300788189304
