t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
126,0.935526937560823,0.490325015595034,0.8762548355643119,0.4917660054865652,0.246879425001856,0.487693109015202,0.5897435897435898,0.38154424868039943,0.36899647461332913,0.07692307692307693,0.46,0.38289789330537555,0.36675784909353343,0.08285714285714285,0.07142857142857142,0.1,0.22,13.582857142857144,0.10989010989010989,0.002857142857142857,0.01796926656192386,0.08929479980069908,6.7032967032967035,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08058608058608059,0,0.17845982284517078,0.22635300435549568,4.1128269990087505,0.9411919999999999,0.0,0.9714285714285714,0.6,0.4,0.25933949410508744,0.25933949410508744
127,0.9352336258514947,0.4906034390825935,0.8760260524310359,0.4925582842280799,0.246879425001856,0.48786873569454214,0.5970695970695971,0.38154424868039943,0.36899647461332913,0.07692307692307693,0.4657142857142857,0.38289789330537555,0.36675784909353343,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.22,13.625714285714286,0.10989010989010989,0.0,0.018071875733629075,0.08914694628114922,6.7032967032967035,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08058608058608059,0,0.1779103808738021,0.2252212393337182,4.099141887600004,0.9223681599999999,0.0,1.0,0.6,0.4,0.2590593092819348,0.2590593092819348
128,0.9355311240924845,0.4906608602743618,0.8762581010590081,0.49239241476982815,0.246879425001856,0.4880252166750742,0.6556776556776557,0.38154424868039943,0.36899647461332913,0.07692307692307693,0.5114285714285715,0.38289789330537555,0.36675784909353343,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.22,13.651428571428571,0.10622710622710622,0.0,0.01814820366187355,0.08900352836718585,6.7032967032967035,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08058608058608059,0,0.17744897182657593,0.22409513313704962,4.088587621276575,0.9039207967999998,0.0,1.0,0.6,0.4,0.25878753000347676,0.25878753000347676
129,0.9370141296437708,0.4910208636869688,0.8774148453890114,0.4927564014244071,0.246879425001856,0.4881817425395453,0.5677655677655677,0.38154424868039943,0.36899647461332913,0.07692307692307693,0.44285714285714284,0.38289789330537555,0.36675784909353343,0.08285714285714285,0.06571428571428571,0.08857142857142856,0.22,13.737142857142857,0.10622710622710622,0.0,0.018223021824654687,0.0888644129906414,6.7032967032967035,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08058608058608059,0,0.17704701268172876,0.22297465747136436,4.095387297422472,0.8858423808639998,0.0,1.0,0.6,0.4,0.25852390410337245,0.25852390410337245
130,0.9377636602037043,0.49192473177142276,0.8779994792257594,0.49318829899408373,0.246879425001856,0.48820521293147456,0.6007326007326007,0.3812512083873591,0.3687766943935489,0.07692307692307693,0.4685714285714286,0.3826693218768042,0.3665864205221049,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.22,13.802857142857142,0.10622710622710622,0.0,0.018296335213733365,0.08872947107539328,6.7032967032967035,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08058608058608059,0,0.17739020618974868,0.22185978418400754,4.09062240861688,0.8770502978728167,0.0,0.9259259259259259,0.6,0.4,0.25826818698027126,0.25826818698027126
131,0.9396768567765206,0.4926317165033918,0.8794917725525563,0.493590491375021,0.246879425001856,0.4882777647445649,0.6373626373626373,0.3812512083873591,0.3687766943935489,0.07692307692307693,0.49714285714285716,0.3826693218768042,0.3665864205221049,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.22,13.837142857142856,0.10989010989010989,0.0,0.018368150566397404,0.08859857741760259,6.7032967032967035,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08058608058608059,0,0.17695996944451423,0.2207504852630875,4.085952817587399,0.8595092919153604,0.0,1.0,0.6,0.4,0.25802014137086315,0.25802014137086315
132,0.9405291518646657,0.49301232786534444,0.880250873331762,0.4938484357582607,0.246879425001856,0.48825104499056915,0.6433823529411765,0.3824498072619353,0.3698243680612477,0.07720588235294118,0.5,0.38278360759108987,0.3666721348078191,0.08285714285714285,0.06,0.08,0.22285714285714286,13.902857142857142,0.10661764705882353,0.002857142857142857,0.018433001896677594,0.08847161056954565,6.698529411764706,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08088235294117647,0,0.1769320267401488,0.21964673283677202,4.084233761235652,0.8423191060770532,0.0,1.0,0.6,0.4,0.2577795371297373,0.2577795371297373
133,0.9407302118258928,0.49322148833648216,0.880407125644487,0.4943078386292881,0.246879425001856,0.48813152598885884,0.6911764705882353,0.38267039549722937,0.36998980923771824,0.07720588235294118,0.5371428571428571,0.3829550361625184,0.36680070623639055,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.22285714285714286,13.962857142857143,0.10294117647058823,0.0,0.01850922108525312,0.08834845272693037,6.698529411764706,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08088235294117647,0,0.17724722374930518,0.21854849917258817,4.076834800296653,0.8254727239555121,0.0,1.0,0.6,0.4,0.25754615101584516,0.25754615101584516
134,0.9406570133031965,0.494290799737234,0.8803502399354203,0.4953945478669402,0.246879425001856,0.4880735148407189,0.6691176470588235,0.38267039549722937,0.36998980923771824,0.07720588235294118,0.52,0.3829550361625184,0.36680070623639055,0.08285714285714285,0.06571428571428571,0.08,0.22285714285714286,14.031428571428572,0.10661764705882353,0.0,0.018576612104791584,0.08822898961959358,6.698529411764706,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08088235294117647,0,0.17693155977341582,0.21745575667672523,4.075298104290719,0.8089632694764018,0.0,1.0,0.6,0.4,0.2573197664853698,0.2573197664853698
135,0.9417182350550729,0.4950818592450626,0.8811749608397356,0.49656865960509855,0.246879425001856,0.4879635068149669,0.6580882352941176,0.38267039549722937,0.36998980923771824,0.07720588235294118,0.5114285714285715,0.3829550361625184,0.36680070623639055,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.22285714285714286,14.111428571428572,0.10661764705882353,0.0,0.018642546723734495,0.08811311040547688,6.698529411764706,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08088235294117647,0,0.17636118768883444,0.2163684778933416,4.062363570776333,0.7927840040868738,0.0,1.0,0.6,0.4,0.2571001734908087,0.2571001734908087
136,0.9413008082838425,0.4934967091105014,0.8808505606060933,0.49527181651110797,0.246879425001856,0.4879932789069496,0.6139705882352942,0.3825233366737,0.36987951512007117,0.07720588235294118,0.47714285714285715,0.38284075044823274,0.36671499195067625,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.22285714285714286,14.177142857142858,0.10661764705882353,0.0,0.018707038644998873,0.08800070756778368,6.698529411764706,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08088235294117647,0,0.1763360960361046,0.2152866355038749,4.052544870789378,0.8239497642851935,0.0,0.96,0.6,0.4,0.25688716828608443,0.25688716828608443
137,0.9414848820347016,0.4939238604900976,0.8811607982580906,0.49544132581327077,0.246879425001856,0.4880273780652416,0.6457564575645757,0.3827108487667635,0.37092004809421275,0.07749077490774908,0.5,0.38272646473394695,0.366629277664962,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.2257142857142857,14.228571428571428,0.1070110701107011,0.002857142857142857,0.018784648493480993,0.08789167681522128,6.671586715867159,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08118081180811808,0,0.1763965591273526,0.21644515017620825,4.054351116230734,0.8681255332467198,0.0,0.9655172413793104,0.6,0.4,0.2566805532375019,0.2566805532375019
138,0.9416126098814156,0.4935672199222685,0.8812596961051177,0.49544724064770973,0.246879425001856,0.4881556326381703,0.6273062730627307,0.38234184507672664,0.37064329532668505,0.07749077490774908,0.4857142857142857,0.3824407504482326,0.3664149919506763,0.08285714285714285,0.06285714285714286,0.08571428571428572,0.2257142857142857,14.308571428571428,0.1070110701107011,0.0,0.018849185403036674,0.08778591698523575,6.671586715867159,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08118081180811808,0,0.17848586204600156,0.24032562187968365,4.058978379620405,0.963544718820776,0.0,0.8666666666666667,0.6,0.4,0.25648013664037683,0.25648013664037683
139,0.9437388178341436,0.49269602874612545,0.8817799511434555,0.4950382101282729,0.246879425001856,0.48813557231673166,0.6259259259259259,0.38188761280069633,0.37169082706834944,0.07777777777777778,0.4828571428571429,0.3824407504482326,0.3664149919506763,0.08285714285714285,0.05714285714285714,0.07428571428571429,0.22857142857142856,14.382857142857143,0.1037037037037037,0.002857142857142857,0.01893519445807254,0.08768332995014981,6.5851851851851855,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08148148148148149,0,0.17846211202734735,0.23912399377028523,4.052084526313711,0.9442738244443604,0.0,1.0,0.6,0.4,0.25628573254116555,0.25628573254116555
140,0.9437015623519873,0.49307276142985473,0.8817512112000777,0.4952369651222791,0.246879425001856,0.48808200434871035,0.6518518518518519,0.3817394646525482,0.3715797159572384,0.07777777777777778,0.5028571428571429,0.382326464733947,0.366329277664962,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.22857142857142856,14.442857142857143,0.1037037037037037,0.0,0.019015792245603656,0.08758382052611642,6.5851851851851855,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08148148148148149,0,0.17848380146721063,0.2379283738014338,4.059614264358865,0.9533530355992533,0.0,0.967741935483871,0.6,0.4,0.2560971605649306,0.2560971605649306
141,0.9450235780925565,0.4924939925007221,0.8827710519142312,0.4947886028100305,0.246879425001856,0.48806807048175127,0.6888888888888889,0.3817394646525482,0.3715797159572384,0.07777777777777778,0.5314285714285715,0.382326464733947,0.366329277664962,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.22857142857142856,14.522857142857143,0.1111111111111111,0.0,0.019073770001040796,0.08748729638480404,6.5851851851851855,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08148148148148149,0,0.17801981103130313,0.23673873193242664,4.0612791219288304,0.9342859748872682,0.0,1.0,0.6,0.4,0.25591424574798266,0.25591424574798266
142,0.9457999706243897,0.49350694024159425,0.8833699832959311,0.4956937090101714,0.246879425001856,0.4880057976340426,0.6111111111111112,0.381517242430326,0.3714130492905717,0.07777777777777778,0.4714285714285714,0.38215503616251845,0.36620070623639056,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.22857142857142856,14.642857142857142,0.1111111111111111,0.0,0.01913039516127757,0.08739366796773106,6.5851851851851855,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08148148148148149,0,0.17838656911900377,0.24128170979820548,4.057196396633111,0.9636863210420377,0.0,0.9259259259259259,0.6,0.4,0.2557368183755432,0.2557368183755432
143,0.9440783492819191,0.49435753094624496,0.882041875403168,0.4966075838056361,0.246879425001856,0.48817339523490455,0.5851851851851851,0.381517242430326,0.3714130492905717,0.07777777777777778,0.4514285714285714,0.38215503616251845,0.36620070623639056,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.22857142857142856,14.72,0.10740740740740741,0.0,0.01918568729139505,0.08730284840317024,6.5851851851851855,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08148148148148149,0,0.1779797791305516,0.24007530124921445,4.050338182986162,0.9444125946211969,0.0,1.0,0.6,0.4,0.25556471382427687,0.25556471382427687
144,0.9443121520842196,0.49372652918813764,0.8820109348707001,0.49554506504079754,0.246879425001856,0.488274958380725,0.6604477611940298,0.38125557510600583,0.37214342418770635,0.07835820895522388,0.5057142857142857,0.38215503616251845,0.36620070623639056,0.08285714285714285,0.06,0.08285714285714285,0.2342857142857143,14.791428571428572,0.10074626865671642,0.005714285714285714,0.01929148036618537,0.08721475342554623,6.440298507462686,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08208955223880597,0,0.17760373737775598,0.2388749247429684,4.0521885621835825,0.9255243427287729,0.0,1.0,0.6,0.4,0.2553977724095486,0.2553977724095486
145,0.9471095869863155,0.49371772110752415,0.883980474575359,0.49593769320532344,0.246879425001856,0.4884372634754853,0.6704119850187266,0.3814748177037447,0.3723357159354508,0.07865168539325842,0.5114285714285715,0.38215503616251845,0.36620070623639056,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.23714285714285716,14.877142857142857,0.09737827715355805,0.002857142857142857,0.019409377262320192,0.08712930129725095,6.367041198501872,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07865168539325842,0,0.17711557583372434,0.23768055011925357,4.042573362368482,0.9070138558741974,0.0,1.0,0.6,0.4,0.2552358392372621,0.2552358392372621
146,0.9464154306204932,0.49382942027148424,0.8834509324334314,0.4965572508961283,0.246879425001856,0.48865858980867005,0.6292134831460674,0.38132500496966226,0.37222335638488896,0.07865168539325842,0.48,0.38204075044823266,0.36611499195067626,0.08285714285714285,0.05142857142857143,0.06857142857142857,0.23714285714285716,14.922857142857143,0.09737827715355805,0.0,0.0194669080221271,0.08704641273280454,6.367041198501872,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07865168539325842,0,0.17711528366884144,0.2425585580499936,4.030293323692542,0.9167757398120162,0.0,0.9583333333333334,0.6,0.4,0.25507876406014424,0.25507876406014424
147,0.9475451074764453,0.4935241325405081,0.884312714492115,0.496790614265759,0.246879425001856,0.488939923574655,0.602996254681648,0.38117519223557983,0.3721109968343272,0.07865168539325842,0.46,0.381926464733947,0.366029277664962,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.23714285714285716,15.017142857142858,0.10112359550561797,0.0,0.019517799983802767,0.08696601082529153,6.367041198501872,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07865168539325842,0,0.17705799296478295,0.24134576525974363,4.012544600075834,0.9047112552474278,0.0,0.9545454545454546,0.6,0.4,0.2549264011383399,0.2549264011383399
148,0.9441616487776078,0.4943244093451585,0.8818296020604788,0.49756349883206064,0.246879425001856,0.4891150087443157,0.631578947368421,0.3804749611427921,0.37281233170380923,0.07894736842105263,0.48,0.3816978933053755,0.36585784909353347,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.24,15.094285714285714,0.10150375939849623,0.002857142857142857,0.01956862021458646,0.0868880209750039,6.360902255639098,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07894736842105263,0,0.17760041799995904,0.2401390364334449,4.0180079937886015,0.9738651406905039,0.0,0.9333333333333333,0.6,0.4,0.2547786091041897,0.2547786091041897
149,0.9448088030238037,0.4933516421787108,0.8823214392875876,0.4964453120823335,0.246879425001856,0.48925594965903246,0.6466165413533834,0.3803245852029425,0.372699549748922,0.07894736842105263,0.49142857142857144,0.38158360759108984,0.3657721348078191,0.08285714285714285,0.05142857142857143,0.06571428571428571,0.24,15.182857142857143,0.10150375939849623,0.0,0.019617047058387484,0.08681237082022489,6.360902255639098,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07894736842105263,0,0.17751227305281636,0.2499900104417506,4.003362119627115,0.9623600000000003,0.0,0.9565217391304348,0.6,0.4,0.25463525083106403,0.25463525083106403
150,0.9456214520751388,0.49324799587348345,0.8829390525666021,0.4965575897784404,0.246879425001856,0.4893464273640057,0.6015037593984962,0.3801742092630928,0.3725867677940348,0.07894736842105263,0.45714285714285713,0.3814693218768041,0.3656864205221048,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.24,15.262857142857143,0.09774436090225563,0.0,0.019664270204565203,0.08673899017008925,6.360902255639098,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07894736842105263,0,0.17742442597326655,0.24874006038954183,3.9861520200917155,0.9643600000000009,0.0,0.9545454545454546,0.6,0.4,0.2544961933061321,0.2544961933061321
151,0.9463411042813568,0.493545100046591,0.8834859882433279,0.49640050547441256,0.246879425001856,0.48945572879004895,0.6466165413533834,0.38002383332324324,0.3724739858391476,0.07894736842105263,0.49142857142857144,0.3813550361625184,0.36560070623639057,0.08285714285714285,0.054285714285714284,0.06857142857142857,0.24,15.345714285714285,0.09774436090225563,0.0,0.01971031194796355,0.08666781093945768,6.360902255639098,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07894736842105263,0,0.17750759098625737,0.25201165593630004,3.97500040826131,0.9804658540268182,0.0,0.9583333333333334,0.6,0.4,0.25436130750694813,0.25436130750694813
152,0.9466785534310687,0.4939835029350767,0.8837424495971089,0.49661190797203825,0.246879425001856,0.4895674854927249,0.6353383458646616,0.37972308144354394,0.37224842192937313,0.07894736842105263,0.4828571428571429,0.38112646473394696,0.365429277664962,0.08285714285714285,0.04,0.04857142857142857,0.24,15.422857142857143,0.09774436090225563,0.0,0.01975519465324213,0.08659876708574508,6.360902255639098,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07894736842105263,0,0.17776291017418325,0.25075159765661853,3.9440718286675125,0.9952390433656453,0.0,0.8823529411764706,0.6,0.4,0.25423046828173973,0.25423046828173973
153,0.9500244915641272,0.49407013531498556,0.8836112883605481,0.4968876447018562,0.246879425001856,0.48983637713997513,0.690566037735849,0.38065958535495886,0.37237870866042394,0.07924528301886792,0.5228571428571429,0.38112646473394696,0.365429277664962,0.08285714285714285,0.06285714285714286,0.08,0.24285714285714285,15.482857142857142,0.09433962264150944,0.002857142857142857,0.019845583993232437,0.08653179454764381,6.249056603773585,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07924528301886792,0,0.17758624276259802,0.24949783966833544,3.9451903920941622,0.9753342624983323,0.0,1.0,0.6,0.4,0.2541035542332875,0.2541035542332875
154,0.9514398887373272,0.4934232367818824,0.883867944139041,0.49681290379628795,0.246879425001856,0.4901914954407478,0.6401515151515151,0.3808866122681279,0.37338302810125934,0.07954545454545454,0.4828571428571429,0.38112646473394696,0.365429277664962,0.08285714285714285,0.054285714285714284,0.07142857142857142,0.24571428571428572,15.565714285714286,0.09090909090909091,0.002857142857142857,0.01990582584118717,0.08646683118568561,6.25,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07954545454545454,0,0.17709831154878505,0.24825035046999375,3.9377151556808503,0.9558275772483656,0.0,1.0,0.6,0.4,0.2539804476062889,0.2539804476062889
155,0.9522117547202852,0.4945105116402531,0.8838432008518127,0.49733831761370767,0.246879425001856,0.49049146262000487,0.6007604562737643,0.38050792672054545,0.37239834023987917,0.07984790874524715,0.4514285714285714,0.3810121790196613,0.3653435633792477,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.24857142857142858,15.588571428571429,0.08745247148288973,0.002857142857142857,0.020019331691925945,0.08640381672458618,6.06083650190114,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07984790874524715,0,0.1769841057053268,0.2645879320413093,3.913246566852947,0.9411919999999999,0.0,0.9473684210526315,0.6,0.4,0.25386103417810024,0.25386103417810024
156,0.9524017067277127,0.4948488906157615,0.8839859362173941,0.4973777982721601,0.246879425001856,0.4907246901078812,0.6387832699619772,0.3803558354657926,0.3722842717988145,0.07984790874524715,0.48,0.3808978933053756,0.3652578490935334,0.08285714285714285,0.04857142857142857,0.06857142857142857,0.24857142857142858,15.677142857142858,0.09125475285171103,0.0,0.020088213784228554,0.08634269269731973,6.06083650190114,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07984790874524715,0,0.1770979023160859,0.2632649923811028,3.9035530640873173,0.9225273799581979,0.0,0.9583333333333334,0.6,0.4,0.2537452031527572,0.2537452031527572
157,0.952397374578271,0.49481687958832943,0.8839826809165277,0.49701462671564756,0.246879425001856,0.49102734930398306,0.6844106463878327,0.38020374421103975,0.37217020335774986,0.07984790874524715,0.5142857142857142,0.3807836075910898,0.3651721348078191,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.24857142857142858,15.72,0.08745247148288973,0.0,0.020128349310688798,0.08628340239087123,6.06083650190114,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07984790874524715,0,0.17780211646393207,0.26194866741919726,3.8883391456627137,0.9112148002308925,0.0,0.9545454545454546,0.6,0.4,0.2536328470581745,0.2536328470581745
158,0.9525617918637094,0.49440323628035593,0.8841062287624429,0.4967361822554738,0.246879425001856,0.49136230369545353,0.6083650190114068,0.3800516529562869,0.3720561349166852,0.07984790874524715,0.45714285714285713,0.38066932187680413,0.3650864205221049,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.24857142857142858,15.788571428571428,0.08745247148288973,0.0,0.020167440317104816,0.08622589079361621,6.06083650190114,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07984790874524715,0,0.17785510659589815,0.26063892408210126,3.879143791320888,0.9451789327232503,0.0,0.9583333333333334,0.6,0.4,0.25352386164642926,0.25352386164642926
159,0.953902512209319,0.4947742960825273,0.8851136843364295,0.4967924341656313,0.246879425001856,0.4917357471538324,0.6653992395437263,0.3800516529562869,0.3720561349166852,0.07984790874524715,0.5,0.38066932187680413,0.3650864205221049,0.08285714285714285,0.045714285714285714,0.06285714285714286,0.24857142857142858,15.825714285714286,0.09125475285171103,0.0,0.02020550915418924,0.08617010454427887,6.06083650190114,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07984790874524715,0,0.17742254534863292,0.25933572946169076,3.864418058351613,0.9262753540687853,0.0,1.0,0.6,0.4,0.25341814579703636,0.25341814579703636
160,0.9549801617666547,0.4948419713050161,0.8859234610037989,0.49643469068269286,0.246879425001856,0.49203710928876326,0.6501901140684411,0.3800516529562869,0.3720561349166852,0.07984790874524715,0.48857142857142855,0.38066932187680413,0.3650864205221049,0.08285714285714285,0.04857142857142857,0.06571428571428571,0.24857142857142858,15.917142857142856,0.09885931558935361,0.0,0.020242577994782747,0.08611599188242157,6.06083650190114,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07984790874524715,0,0.17699228976474687,0.2580390508143823,3.852843982898866,0.9077498469874095,0.0,1.0,0.6,0.4,0.2533156014231253,0.2533156014231253
161,0.9555057801821198,0.4945482127723178,0.8861411599645851,0.49651721178298547,0.246879425001856,0.4921782075073098,0.6145038167938931,0.37906722743371296,0.3722829668351387,0.08015267175572519,0.46,0.38044075044823267,0.36491499195067634,0.08285714285714285,0.054285714285714284,0.07142857142857142,0.25142857142857145,15.985714285714286,0.0916030534351145,0.002857142857142857,0.020292970460594983,0.08606350260042003,6.038167938931298,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08015267175572519,0,0.17742104331592315,0.25674885556031035,3.84721567466946,0.9057655331200002,0.0,0.92,0.6,0.4,0.25321613338043153,0.25321613338043153
162,0.9542251975090326,0.49453373549125845,0.8851825523635886,0.4971342960367217,0.246879425001856,0.4923427560342487,0.648854961832061,0.37906722743371296,0.3722829668351387,0.08015267175572519,0.4857142857142857,0.38044075044823267,0.36491499195067634,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.25142857142857145,16.057142857142857,0.0916030534351145,0.0,0.020328155217017113,0.08601258799687858,6.038167938931298,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08015267175572519,0,0.17687665238505781,0.2554651112825088,3.8274142183189284,0.8876502224576002,0.0,1.0,0.6,0.4,0.2531196493790186,0.2531196493790186
163,0.9535518949623504,0.49515348110389673,0.8846072270935728,0.4972599901391928,0.246879425001856,0.4925059575093071,0.6743295019157088,0.37892350065669306,0.3735289916585768,0.08045977011494253,0.5028571428571429,0.38044075044823267,0.36491499195067634,0.08285714285714285,0.04857142857142857,0.06571428571428571,0.2542857142857143,16.14857142857143,0.09195402298850575,0.002857142857142857,0.020359375924372456,0.0859632008314433,6.030651340996169,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08045977011494253,0,0.17656255626598968,0.2541877857260963,3.8165802196668355,0.8698972180084482,0.0,1.0,0.6,0.4,0.25302605989764804,0.25302605989764804
164,0.9551873015144998,0.4969046895443291,0.8855729403638984,0.49862632559703585,0.246879425001856,0.49267901655595014,0.6461538461538462,0.37870305092615325,0.3740590861245144,0.08076923076923077,0.48,0.38044075044823267,0.36491499195067634,0.08285714285714285,0.045714285714285714,0.06,0.2571428571428571,16.208571428571428,0.09230769230769231,0.002857142857142857,0.02040555110731135,0.08591529528097115,6.038461538461538,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08076923076923077,0,0.17607931562751689,0.2529168467974658,3.8002486152734987,0.8524992736482793,0.0,1.0,0.6,0.4,0.2529352781007186,0.2529352781007186
165,0.9546983706884818,0.49642324907218516,0.8852097346074278,0.4984532688713626,0.246879425001856,0.49301728800888245,0.6461538461538462,0.37854920477230714,0.37394370150912976,0.08076923076923077,0.48,0.38032646473394693,0.36482927766496204,0.08285714285714285,0.04285714285714286,0.05714285714285714,0.2571428571428571,16.257142857142856,0.09230769230769231,0.0,0.02043802127137859,0.08586882689701313,6.038461538461538,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08076923076923077,0,0.17605563333509358,0.2516522625634785,3.7813865001108855,0.8519523205562346,0.0,0.95,0.6,0.4,0.25284721975769703,0.25284721975769703
166,0.9571138560614681,0.497093432818019,0.8869858263044116,0.49898443252180363,0.246879425001856,0.4933016076172134,0.6525096525096525,0.37929778631878197,0.37281383774600974,0.08108108108108109,0.4828571428571429,0.38032646473394693,0.36482927766496204,0.08285714285714285,0.04285714285714286,0.06285714285714286,0.26,16.302857142857142,0.09266409266409266,0.002857142857142857,0.02047186622122516,0.08582375256457384,6.030888030888031,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08108108108108109,0,0.17566064088270383,0.2503940012506611,3.768615912965811,0.83491327414511,0.0,1.0,0.6,0.4,0.2527618031649661,0.2527618031649661
167,0.9587980386171222,0.49669645949615654,0.8882321213955954,0.4987896377810821,0.246879425001856,0.4935482089166337,0.6061776061776062,0.37914334616434187,0.3726980076301796,0.08108108108108109,0.44857142857142857,0.38021217901966126,0.36474356337924774,0.08285714285714285,0.037142857142857144,0.06,0.26,16.39142857142857,0.0888030888030888,0.0,0.020502616048652784,0.08578003046210773,6.030888030888031,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08108108108108109,0,0.17561076624971889,0.24914203124440776,3.753243594706494,0.8342295802571404,0.0,0.9523809523809523,0.6,0.4,0.25267894907001714,0.25267894907001714
168,0.957951319248982,0.49676852246228287,0.8876055490631718,0.49936440086097555,0.246879425001856,0.49387154317748233,0.6332046332046332,0.37914334616434187,0.3726980076301796,0.08108108108108109,0.4685714285714286,0.38021217901966126,0.36474356337924774,0.08285714285714285,0.03428571428571429,0.04857142857142857,0.26,16.44,0.09266409266409266,0.0,0.02053253255778341,0.08573762002271561,6.030888030888031,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08108108108108109,0,0.17504699813275598,0.2478963210881857,3.726750151383793,0.8175449886519975,0.0,1.0,0.6,0.4,0.2525985805979166,0.2525985805979166
169,0.9566427453114401,0.49662919976758657,0.8866372043493909,0.4994755040971424,0.246879425001856,0.4941735324132168,0.6293436293436293,0.3788344658554616,0.3724663473985194,0.08108108108108109,0.4657142857142857,0.3799836075910898,0.3645721348078192,0.08285714285714285,0.04285714285714286,0.05714285714285714,0.26,16.49142857142857,0.0888030888030888,0.0,0.020561635657716515,0.08569648189650528,6.030888030888031,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08108108108108109,0,0.17539976385637793,0.24958843591833585,3.709358005498973,0.856379119011332,0.0,0.9,0.6,0.4,0.25252062317997914,0.25252062317997914
