t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
213,0.9661945955436018,0.5047599731275667,0.8798300737943721,0.5019220883447981,0.24869350175742913,0.5116745438633767,0.6033755274261603,0.3774185627303618,0.37148828450726556,0.10970464135021098,0.4085714285714286,0.35872008790376564,0.3580417430958726,0.08,0.06285714285714286,0.07142857142857142,0.32285714285714284,24.52,0.0970464135021097,0.002857142857142857,0.013590856393666256,0.08471456721053516,4.860759493670886,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08016877637130802,0,0.16759193941627626,0.21969249383495765,4.255936377245333,0.7302463727641982,0.0,1.0,0.2,0.6,0.2506598788874044,0.2506598788874044
214,0.9660006846606379,0.5046454450545538,0.8796987684250507,0.5017494910719287,0.24869350175742913,0.5117879986960727,0.6877637130801688,0.3774185627303618,0.37148828450726556,0.10970464135021098,0.4657142857142857,0.35872008790376564,0.3580417430958726,0.08,0.06,0.06857142857142857,0.32285714285714284,24.585714285714285,0.0970464135021097,0.0,0.013599642028932386,0.08470412066869022,4.860759493670886,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08016877637130802,0,0.16709669400490915,0.21859403136578284,4.239389078271854,0.7156414453089143,0.0,1.0,0.2,0.6,0.25064008252078224,0.25064008252078224
215,0.9649448217693306,0.5037683532167508,0.8789837984100799,0.5007285906776987,0.24869350175742913,0.5118924276363587,0.6455696202531646,0.3772497863590537,0.3713617022287845,0.10970464135021098,0.43714285714285717,0.3586058021894799,0.3579560288101583,0.08,0.054285714285714284,0.05714285714285714,0.32285714285714284,24.68,0.0970464135021097,0.0,0.01360435972278542,0.08469398752310067,4.860759493670886,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08016877637130802,0,0.1669753533920275,0.21750106120895393,4.211744153849275,0.7617983334404904,0.0,0.95,0.2,0.6,0.25062088004515876,0.25062088004515876
216,0.9662899675198066,0.5036062755662755,0.8791224309957215,0.5006922739576904,0.24869350175742913,0.511894206359994,0.6567796610169492,0.37700515193384576,0.37221066027546296,0.11016949152542373,0.44285714285714284,0.3586058021894799,0.3579560288101583,0.08,0.025714285714285714,0.025714285714285714,0.32571428571428573,24.777142857142856,0.09322033898305085,0.002857142857142857,0.013625561917838465,0.08468415837187872,4.822033898305085,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08050847457627118,0,0.16639733376792448,0.21641355590290914,4.153223556486575,0.7465623667716806,0.0,1.0,0.2,0.6,0.250602253643804,0.250602253643804
217,0.9675677176219327,0.5033901462273745,0.8799839996360123,0.500724575992829,0.24869350175742913,0.5117933831090647,0.6271186440677966,0.37700515193384576,0.37221066027546296,0.11016949152542373,0.4228571428571429,0.3586058021894799,0.3579560288101583,0.08,0.04285714285714286,0.04857142857142857,0.32571428571428573,24.84857142857143,0.09322033898305085,0.0,0.013630017767790213,0.08467462409519347,4.822033898305085,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08050847457627118,0,0.16590749067051344,0.2153314881233946,4.118730513928273,0.731631119436247,0.0,1.0,0.2,0.6,0.2505841860344899,0.2505841860344899
218,0.9694558237465861,0.5049475841267125,0.8806408380074795,0.5009032323667788,0.24869350175742913,0.5115947647239804,0.6297872340425532,0.37637481378297255,0.3725802090241236,0.11063829787234042,0.4228571428571429,0.3586058021894799,0.3579560288101583,0.08,0.045714285714285714,0.05142857142857143,0.32857142857142857,24.94,0.08936170212765958,0.002857142857142857,0.01364366280120303,0.08466537584680879,4.791489361702127,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08085106382978724,0,0.16542023964573227,0.21425483068277762,4.087784475078277,0.7169984970475222,0.0,1.0,0.2,0.6,0.25056666045345516,0.25056666045345516
219,0.9699641139347986,0.5065786678370671,0.880481045785212,0.5015004965541707,0.24869350175742913,0.5114850133792761,0.6794871794871795,0.3763071186516794,0.3734349985448639,0.1111111111111111,0.4542857142857143,0.3586058021894799,0.3579560288101583,0.08,0.045714285714285714,0.05142857142857143,0.3314285714285714,25.025714285714287,0.08547008547008547,0.002857142857142857,0.013656701669083548,0.08465640504587565,4.769230769230769,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.0811965811965812,0,0.16487870987607506,0.21318355652936372,4.057457357005284,0.7026585271065717,0.0,1.0,0.2,0.6,0.2505496606398515,0.2505496606398515
220,0.9701090118028306,0.5066642939606373,0.880577920359839,0.5015952613193323,0.24869350175742913,0.5113503455290284,0.6282051282051282,0.3763071186516794,0.3734349985448639,0.1111111111111111,0.42,0.3586058021894799,0.3579560288101583,0.08,0.037142857142857144,0.045714285714285714,0.3314285714285714,25.068571428571428,0.08547008547008547,0.0,0.013665098863333535,0.08464770336897053,4.769230769230769,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.0811965811965812,0,0.16471145918383753,0.2121176387467169,4.0220224955794635,0.6886053565644403,0.0,0.9375,0.2,0.6,0.25053317082065596,0.25053317082065596
221,0.9701429837849872,0.5069248397008728,0.880600633056481,0.5014825715987471,0.24869350175742913,0.5112135631485226,0.6752136752136753,0.3763071186516794,0.3734349985448639,0.1111111111111111,0.4514285714285714,0.3586058021894799,0.3579560288101583,0.08,0.03428571428571429,0.037142857142857144,0.3314285714285714,25.12857142857143,0.08974358974358974,0.0,0.010217947106380422,0.09520170253896264,4.769230769230769,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0811965811965812,0,0.16411633045934693,0.21105705055298332,3.978724902810731,0.6748332494331515,0.0,1.0,0.2,0.6,0.270533170820656,0.270533170820656
222,0.9701572170277691,0.5059781296489303,0.8806101489959406,0.5011444120224227,0.24869350175742913,0.5109745084144979,0.6623931623931624,0.3763071186516794,0.3734349985448639,0.1111111111111111,0.44285714285714284,0.3586058021894799,0.3579560288101583,0.08,0.04,0.04857142857142857,0.3314285714285714,25.217142857142857,0.08974358974358974,0.0,0.010287155414758315,0.09487664193726485,4.769230769230769,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0811965811965812,0,0.1636097488070502,0.21000176530021838,3.947721833325946,0.6613365844444884,0.0,1.0,0.2,0.6,0.2699171756960363,0.2699171756960363
223,0.9713331335101588,0.5057260890167733,0.8813963331584528,0.5009710079593561,0.24869350175742913,0.5106682990729784,0.5598290598290598,0.37579429813885884,0.37305038316024847,0.1111111111111111,0.3742857142857143,0.35826294504662276,0.3576988859530154,0.08,0.04,0.04857142857142857,0.3314285714285714,25.28857142857143,0.08974358974358974,0.0,0.01035608877505412,0.09456133315361799,4.769230769230769,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0811965811965812,0,0.16430598577730066,0.2147008940879722,3.9173388252308547,0.7564342650784189,0.0,0.8235294117647058,0.2,0.6,0.2693196604251552,0.2693196604251552
224,0.970298146146236,0.5047755906235235,0.8807043701780013,0.4999574878123018,0.24869350175742913,0.5102994932587939,0.6495726495726496,0.37579429813885884,0.37305038316024847,0.1111111111111111,0.4342857142857143,0.35826294504662276,0.3576988859530154,0.08,0.03428571428571429,0.04,0.3314285714285714,25.36857142857143,0.08974358974358974,0.0,0.010424685165836068,0.09425548363348057,4.769230769230769,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0811965811965812,0,0.16371302727698556,0.21362738961753233,3.878992048726238,0.7413055797768505,0.0,1.0,0.2,0.6,0.2687400706124006,0.2687400706124006
225,0.9712949721017682,0.5041916977928572,0.8813708195311288,0.499884177648032,0.24869350175742913,0.5100573433232446,0.6282051282051282,0.3754524177969785,0.37279461219557103,0.1111111111111111,0.42,0.35803437361805135,0.35752788479377395,0.08,0.04285714285714286,0.045714285714285714,0.3314285714285714,25.397142857142857,0.08974358974358974,0.0,0.010492885864090555,0.09395880959894726,4.769230769230769,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0811965811965812,0,0.16400831999774348,0.21255925266944467,3.8471264934659977,0.738665193722342,0.0,0.875,0.2,0.6,0.2681778684940285,0.2681778684940285
226,0.9704015115335519,0.5051149580772802,0.8807734773226641,0.5001007211273854,0.24869350175742913,0.5100155248543121,0.5897435897435898,0.3754524177969785,0.37279461219557103,0.1111111111111111,0.3942857142857143,0.35803437361805135,0.35752788479377395,0.08,0.04285714285714286,0.04857142857142857,0.3314285714285714,25.411428571428573,0.09401709401709402,0.0,0.010560635446060115,0.09367103578544997,4.769230769230769,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0811965811965812,0,0.1635022783977548,0.21149645640609743,3.818755392168107,0.7238918898478952,0.0,1.0,0.2,0.6,0.2676325324392077,0.2676325324392077
227,0.9725532757292481,0.5048419802832715,0.8822120853849296,0.49952950764461224,0.24869350175742913,0.5098812149686747,0.6452991452991453,0.3751105374550982,0.3725382019391608,0.1111111111111111,0.43142857142857144,0.3578058021894799,0.3573564562223454,0.08,0.03142857142857143,0.04,0.3314285714285714,25.485714285714284,0.09401709401709402,0.0,0.010627881772023777,0.09339189518635756,4.769230769230769,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0811965811965812,0,0.16374190986290887,0.21733078553369792,3.782380284324745,0.7237977205924956,0.0,0.8571428571428571,0.2,0.6,0.26710355646603146,0.26710355646603146
228,0.971940629069978,0.5045892597445834,0.8818024873327319,0.4994529085407808,0.24869350175742913,0.5095841006179909,0.6794871794871795,0.3751105374550982,0.3725382019391608,0.1111111111111111,0.4542857142857143,0.3578058021894799,0.3573564562223454,0.08,0.03428571428571429,0.04285714285714286,0.3314285714285714,25.497142857142858,0.09401709401709402,0.0,0.010694575956675357,0.09312112880523798,4.769230769230769,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0811965811965812,0,0.16318020031359431,0.21624413160602943,3.7495898214953933,0.7093217661806457,0.0,1.0,0.2,0.6,0.2665904497720505,0.2665904497720505
229,0.9701319285490547,0.5045976626305322,0.8805932418416004,0.499285109207901,0.24869350175742913,0.5092543053390315,0.6581196581196581,0.3751105374550982,0.3725382019391608,0.1111111111111111,0.44,0.3578058021894799,0.3573564562223454,0.08,0.03142857142857143,0.037142857142857144,0.3314285714285714,25.494285714285713,0.09401709401709402,0.0,0.010760672326683639,0.09285848541555194,4.769230769230769,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0811965811965812,0,0.16262101431202633,0.21516291094799928,3.7117408822083418,0.6951353308570327,0.0,1.0,0.2,0.6,0.26609273627888896,0.26609273627888896
230,0.969602588526787,0.5041726068327871,0.8802393402267129,0.49893813540930004,0.24869350175742913,0.5089614919736237,0.6923076923076923,0.374939597284158,0.3724099968109557,0.1111111111111111,0.46285714285714286,0.3576915164751942,0.3572707419366311,0.08,0.04285714285714286,0.04857142857142857,0.3314285714285714,25.548571428571428,0.08974358974358974,0.0,0.010826128366940012,0.0926037213275565,4.769230769230769,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0811965811965812,0,0.16249348066903765,0.2140870963932593,3.6860774931356035,0.6826228949016064,0.0,0.9411764705882353,0.2,0.6,0.2656099541905223,0.2656099541905223
231,0.9700611225365878,0.5045062000638222,0.8805459029646938,0.4991689960080686,0.24869350175742913,0.508663842634847,0.6837606837606838,0.374939597284158,0.3724099968109557,0.1111111111111111,0.45714285714285713,0.3576915164751942,0.3572707419366311,0.08,0.037142857142857144,0.04857142857142857,0.3314285714285714,25.577142857142857,0.08547008547008547,0.0,0.010890904656916394,0.09235660016220092,4.769230769230769,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0811965811965812,0,0.1627145682911481,0.21301666091129298,3.6609273718443194,0.6689704370035743,0.0,1.0,0.2,0.6,0.2651416555648066,0.2651416555648066
232,0.9702501212524319,0.5039606216815828,0.8806722621061437,0.4984707105312272,0.24869350175742913,0.5084328481169864,0.6495726495726496,0.374939597284158,0.3724099968109557,0.1111111111111111,0.4342857142857143,0.3576915164751942,0.3572707419366311,0.08,0.04285714285714286,0.05142857142857143,0.3314285714285714,25.622857142857143,0.08974358974358974,0.0,0.010954964798470095,0.09211689263180602,4.769230769230769,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0811965811965812,0,0.1621865668782638,0.21195157760673652,3.6391373958360047,0.6555910282635028,0.0,1.0,0.2,0.6,0.26468740589786244,0.26468740589786244
233,0.9679801252306269,0.5046709152660442,0.8791546076229942,0.4989647669781039,0.24869350175742913,0.5082586120614792,0.6495726495726496,0.374939597284158,0.3724099968109557,0.1111111111111111,0.4342857142857143,0.3576915164751942,0.3572707419366311,0.08,0.037142857142857144,0.05142857142857143,0.3314285714285714,25.617142857142856,0.08974358974358974,0.0,0.011018275336345081,0.09188437632732294,4.769230769230769,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0811965811965812,0,0.16166120547244392,0.21089181971870286,3.6177832193478556,0.6424792076982327,0.0,1.0,0.2,0.6,0.2642467837209266,0.2642467837209266
234,0.9665997716094124,0.5046796931056672,0.8779294643464048,0.49911939396125715,0.24869350175742913,0.5080584615454176,0.5775862068965517,0.3751315548530331,0.3733690791825476,0.11206896551724138,0.38285714285714284,0.3575772307609084,0.3571850276509168,0.08,0.04,0.05142857142857143,0.33714285714285713,25.588571428571427,0.08189655172413793,0.005714285714285714,0.011122129234971271,0.09165883551197435,4.525862068965517,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08189655172413793,0,0.16151004230222457,0.20983736062010935,3.5968561263894707,0.6451768888902233,0.0,0.9444444444444444,0.2,0.6,0.2638193802092988,0.2638193802092988
235,0.9664563569226585,0.5038542014870167,0.8778344008968992,0.49782695112265424,0.24869350175742913,0.5078694244069178,0.6293103448275862,0.3751315548530331,0.3733690791825476,0.11206896551724138,0.41714285714285715,0.3575772307609084,0.3571850276509168,0.08,0.03428571428571429,0.04,0.33714285714285713,25.62857142857143,0.08189655172413793,0.0,0.011196611187681596,0.09144006092108627,4.525862068965517,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08189655172413793,0,0.16101620709071346,0.2087881738170088,3.5649190038616814,0.6322733511124188,0.0,1.0,0.2,0.6,0.2634047988030198,0.2634047988030198
236,0.9676963998797018,0.503849569335517,0.8786563722284253,0.4983071046799135,0.24869350175742913,0.5077706263340162,0.6681034482758621,0.3747867272668262,0.37311045849289237,0.10775862068965517,0.44285714285714284,0.35734865933233706,0.35701359907948826,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.33714285714285713,25.662857142857142,0.08189655172413793,0.0,0.011258443913185848,0.09122784956792479,4.525862068965517,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08189655172413793,0,0.1613536974838313,0.21928954719002422,3.539334909498733,0.7690223892601038,0.0,0.875,0.2,0.6,0.2630026548389292,0.2630026548389292
237,0.9681802031811579,0.503482623061065,0.8789770647025331,0.4983096944514799,0.24869350175742913,0.5075522487869176,0.7241379310344828,0.3747867272668262,0.37311045849289237,0.10775862068965517,0.48,0.35734865933233706,0.35701359907948826,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.33714285714285713,25.722857142857144,0.08189655172413793,0.0,0.01131940524085167,0.09102200455535812,4.525862068965517,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08189655172413793,0,0.16074678613926924,0.2181930994540741,3.4942624970230436,0.7536419414749017,0.0,1.0,0.2,0.6,0.26261257519376136,0.26261257519376136
238,0.9679086923673271,0.5036890222638195,0.8787970918202224,0.4984057551154876,0.24869350175742913,0.5073045161807488,0.6939655172413793,0.3747867272668262,0.37311045849289237,0.10775862068965517,0.46,0.35734865933233706,0.35701359907948826,0.07714285714285714,0.03142857142857143,0.045714285714285714,0.33714285714285713,25.771428571428572,0.08189655172413793,0.0,0.011379474880843803,0.0908223348931685,4.525862068965517,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08189655172413793,0,0.16034219578000153,0.21710213395680372,3.470091532796869,0.7385691026454037,0.0,1.0,0.2,0.6,0.2622341979379485,0.2622341979379485
239,0.9681311897542595,0.5030555383093465,0.8789445758024177,0.4983449001528615,0.24869350175742913,0.5071477293992366,0.603448275862069,0.3747867272668262,0.37311045849289237,0.10775862068965517,0.4,0.35734865933233706,0.35701359907948826,0.07714285714285714,0.04285714285714286,0.054285714285714284,0.33714285714285713,25.757142857142856,0.07758620689655173,0.0,0.01143863494911804,0.09062865532084459,4.525862068965517,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08189655172413793,0,0.16047375045537973,0.2160166232870197,3.4549754164266453,0.7237977205924956,0.0,1.0,0.2,0.6,0.26186717199981,0.26186717199981
240,0.9665154999386589,0.5022375635464561,0.8778736042675053,0.4968384773312287,0.24869350175742913,0.5068103064476374,0.6939655172413793,0.3744418996806193,0.3728518378032372,0.10775862068965517,0.46,0.3571200879037656,0.35684217050805966,0.07714285714285714,0.04857142857142857,0.06285714285714286,0.33714285714285713,25.80857142857143,0.07758620689655173,0.0,0.011496869862687269,0.09044078613569037,4.525862068965517,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08189655172413793,0,0.16087123884595994,0.21708212594890583,3.448733050955256,0.7385691026454037,0.0,0.9090909090909091,0.2,0.6,0.26151115683981574,0.26151115683981574
241,0.9655598592252406,0.5031135766619727,0.8772318319863655,0.49734627624928684,0.24869350175742913,0.5062215186282416,0.6796536796536796,0.3744407007256267,0.37340215559010664,0.10822510822510822,0.44857142857142857,0.3571200879037656,0.35684217050805966,0.07714285714285714,0.04285714285714286,0.05714285714285714,0.34,25.86285714285714,0.06926406926406926,0.002857142857142857,0.01155484505336141,0.09025855302609076,4.51948051948052,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08225108225108226,0,0.16035259693744447,0.21599671531916131,3.4369012470790077,0.7237977205924956,0.0,1.0,0.2,0.6,0.26116582213462125,0.26116582213462125
242,0.9652385405610983,0.5039995434754014,0.8770197616680314,0.4979302329208241,0.24869350175742913,0.5056824787417248,0.6796536796536796,0.37426754055246647,0.3732722854602365,0.10822510822510822,0.44857142857142857,0.3570058021894799,0.35675645622234536,0.07714285714285714,0.045714285714285714,0.06,0.34,25.922857142857143,0.06926406926406926,0.0,0.01161550884297397,0.09008178690977918,4.51948051948052,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07792207792207792,0,0.16032211966704296,0.2306667246155378,3.4281632221374276,0.709737132865191,0.0,0.9523809523809523,0.2,0.6,0.2608308474705826,0.2608308474705826
243,0.9666312045729901,0.5039979806823872,0.8779389199158801,0.49845961897044627,0.24869350175742913,0.5051595356502918,0.7229437229437229,0.37426754055246647,0.3732722854602365,0.10822510822510822,0.47714285714285715,0.3570058021894799,0.35675645622234536,0.07714285714285714,0.037142857142857144,0.04857142857142857,0.34,25.94,0.06926406926406926,0.0,0.011670961103870645,0.08991032377695687,4.51948051948052,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07792207792207792,0,0.15977765192585058,0.2295133909924601,3.4081713862661074,0.6955423902078871,0.0,1.0,0.2,0.6,0.26050592204646517,0.26050592204646517
244,0.9663146791293897,0.5037781569768993,0.8777300131231038,0.4980222085419729,0.24869350175742913,0.504750920551628,0.7186147186147186,0.37426754055246647,0.3732722854602365,0.10822510822510822,0.4742857142857143,0.3570058021894799,0.35675645622234536,0.07714285714285714,0.011428571428571429,0.02,0.34,26.00857142857143,0.06926406926406926,0.0,0.01172544546406026,0.08974400453811926,4.51948051948052,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07792207792207792,0,0.15912147795193562,0.2283658240374978,3.3600079585407845,0.6816315424037294,0.0,1.0,0.2,0.6,0.26019074438507117,0.26019074438507117
245,0.9674903722250057,0.5050411851760944,0.8785059705662104,0.49893567466059285,0.24869350175742913,0.5042953301637075,0.6883116883116883,0.3740943803793063,0.37314241533036635,0.10822510822510822,0.4542857142857143,0.3568915164751942,0.3566707419366311,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.34,26.048571428571428,0.06926406926406926,0.0,0.011778956289470434,0.08958267487644679,4.51948051948052,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07792207792207792,0,0.15961044270503308,0.22799416640917036,3.347093513655683,0.6738791658703329,0.0,0.8947368421052632,0.2,0.6,0.25988502205351904,0.25988502205351904
246,0.967025614468498,0.504719554025252,0.8781992304469153,0.498573267528876,0.24869350175742913,0.5038901795109213,0.7402597402597403,0.3740943803793063,0.37314241533036635,0.10822510822510822,0.48857142857142855,0.3568915164751942,0.3566707419366311,0.07714285714285714,0.04,0.05142857142857143,0.34,26.105714285714285,0.06926406926406926,0.0,0.011831489631496946,0.08942618510462454,4.51948051948052,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07792207792207792,0,0.15924024834865078,0.2268541955771245,3.331580214811141,0.6604015825529262,0.0,1.0,0.2,0.6,0.2595884713919135,0.2595884713919135
247,0.9657059580019207,0.5051413537648313,0.8773282571789744,0.4987551490898623,0.24869350175742913,0.5035091737327063,0.7532467532467533,0.3740943803793063,0.37314241533036635,0.10822510822510822,0.49714285714285716,0.3568915164751942,0.3566707419366311,0.07714285714285714,0.04,0.054285714285714284,0.34,26.134285714285713,0.06926406926406926,0.0,0.011883043129667457,0.0892743900259569,4.51948051948052,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07792207792207792,0,0.15875833282119325,0.2257199245992389,3.3192343248006324,0.6471935509018677,0.0,1.0,0.2,0.6,0.2593008172501561,0.2593008172501561
248,0.9638735144218633,0.5062029474209262,0.8761188444161364,0.49979102047273466,0.24869350175742913,0.5031353460968375,0.7662337662337663,0.3740943803793063,0.37314241533036635,0.10822510822510822,0.5057142857142857,0.3568915164751942,0.3566707419366311,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.34,26.19142857142857,0.06926406926406926,0.0,0.011933615916693653,0.0891271487996493,4.51948051948052,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07792207792207792,0,0.15865025544280156,0.22459132497624268,3.3042782097331918,0.6342496798838304,0.0,1.0,0.2,0.6,0.2590217927326514,0.2590217927326514
249,0.9646812722693543,0.505729499883922,0.8766519645954804,0.4998856328179152,0.24869350175742913,0.502800754208516,0.7445887445887446,0.37374806003298594,0.37288267507062617,0.10822510822510822,0.49142857142857144,0.3566629450466228,0.3564993133652025,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.34,26.231428571428573,0.06926406926406926,0.0,0.011983208526105312,0.08898432481013094,4.51948051948052,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07792207792207792,0,0.15936710547441543,0.23457883867491777,3.2867640741099566,0.689068555084102,0.0,0.8823529411764706,0.2,0.6,0.25875113895067187,0.25875113895067187
250,0.964343822897987,0.504727722897526,0.876523089358955,0.4990623385495704,0.24869350175742913,0.5024314132041399,0.7565217391304347,0.3730201175021467,0.37252221480365616,0.10869565217391304,0.49714285714285716,0.3566629450466228,0.3564993133652025,0.07714285714285714,0.04,0.054285714285714284,0.34285714285714286,26.282857142857143,0.06521739130434782,0.002857142857142857,0.012045342131194717,0.08884578554029814,4.443478260869565,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0782608695652174,0,0.1589696992327576,0.23340594448154317,3.275314506913471,0.6752871839824199,0.0,1.0,0.2,0.6,0.2584886047821517,0.2584886047821517
251,0.9652317449416429,0.5045251594175452,0.877106580987643,0.49844975180504825,0.24869350175742913,0.5019403884796979,0.7043478260869566,0.3730201175021467,0.37252221480365616,0.10869565217391304,0.46285714285714286,0.3566629450466228,0.3564993133652025,0.07714285714285714,0.045714285714285714,0.05714285714285714,0.34285714285714286,26.337142857142858,0.06521739130434782,0.0,0.012103664590962567,0.08871140244856031,4.443478260869565,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0782608695652174,0,0.15854585145087954,0.23223891475913547,3.2669510739180585,0.6617814403027715,0.0,1.0,0.2,0.6,0.25823394663868715,0.25823394663868715
252,0.9665032733795007,0.5048619993468443,0.8779421568182355,0.4986120656152736,0.24869350175742913,0.5015151955588817,0.6652173913043479,0.3730201175021467,0.37252221480365616,0.10869565217391304,0.43714285714285717,0.3566629450466228,0.3564993133652025,0.07714285714285714,0.03428571428571429,0.04285714285714286,0.34285714285714286,26.382857142857144,0.06521739130434782,0.0,0.01215058023459434,0.0885810508495746,4.443478260869565,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0782608695652174,0,0.15846726505076802,0.23107772018533979,3.2444691952968405,0.6485458114967161,0.0,0.9333333333333333,0.2,0.6,0.2579869282395265,0.2579869282395265
253,0.9664101080616518,0.5047423666901804,0.8778809338950776,0.49835990639434363,0.24869350175742913,0.5010685369117555,0.6695652173913044,0.3730201175021467,0.37252221480365616,0.10869565217391304,0.44,0.3566629450466228,0.3564993133652025,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.34285714285714286,26.437142857142856,0.06521739130434782,0.0,0.012196524576232716,0.0884546097985585,4.443478260869565,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0782608695652174,0,0.15887464301122844,0.22992233158441308,3.2367226685337607,0.6355748952667818,0.0,1.0,0.2,0.6,0.2577473203923407,0.2577473203923407
254,0.9662444636279156,0.5045997506626189,0.8775142382270381,0.4978106154175361,0.24869350175742913,0.5005655069041417,0.6899563318777293,0.37296325434285854,0.3733653847645224,0.1091703056768559,0.4514285714285714,0.3565486593323371,0.3564135990794882,0.07714285714285714,0.04857142857142857,0.06,0.3457142857142857,26.485714285714284,0.0611353711790393,0.002857142857142857,0.012267061540321672,0.08833196197907285,4.366812227074236,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07860262008733625,0,0.15921597848054767,0.22877271992649104,3.2319882151630854,0.6284636120319066,0.0,0.9523809523809523,0.2,0.6,0.25751490078057054,0.25751490078057054
255,0.9668713774748079,0.5051221626468575,0.8779244190011476,0.49841491035501023,0.24869350175742913,0.5001562048866237,0.6855895196506551,0.37296325434285854,0.3733653847645224,0.1091703056768559,0.44857142857142857,0.3565486593323371,0.3564135990794882,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.3457142857142857,26.537142857142857,0.0611353711790393,0.0,0.012312697688366146,0.0882129935941718,4.366812227074236,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07860262008733625,0,0.15876261287385923,0.2276288563268586,3.218777022288394,0.6158943397912685,0.0,1.0,0.2,0.6,0.2572894537571534,0.2572894537571534
256,0.9672892388871132,0.5054450137220439,0.8781978197537702,0.4986366260335467,0.24869350175742913,0.4999571291730041,0.6681222707423581,0.37296325434285854,0.3733653847645224,0.1091703056768559,0.43714285714285717,0.3565486593323371,0.3564135990794882,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.3457142857142857,26.591428571428573,0.0611353711790393,0.0,0.012356007734426066,0.08809759426081774,4.366812227074236,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07860262008733625,0,0.15816879980948995,0.22649071204522428,3.1915443389854836,0.6035764529954432,0.0,1.0,0.2,0.6,0.2570707701444388,0.2570707701444388
257,0.9683641141987148,0.5058342285089551,0.8789010953147895,0.498822349511092,0.24869350175742913,0.49984489647666025,0.7074235807860262,0.37296325434285854,0.3733653847645224,0.1091703056768559,0.46285714285714286,0.3565486593323371,0.3564135990794882,0.07714285714285714,0.04,0.04857142857142857,0.3457142857142857,26.66857142857143,0.0611353711790393,0.0,0.012398371304918266,0.08798565690746435,4.366812227074236,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07860262008733625,0,0.1578056708104425,0.22535825848499816,3.1762848807772026,0.5915049239355342,0.0,1.0,0.2,0.6,0.25685864704010564,0.25685864704010564
