t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
241,0.9840404413349332,0.5182150435716055,0.6653399087899874,0.5013567702607403,0.2541767541171084,0.5210786635324309,0.8181818181818182,0.38534001413647445,0.3583743691252537,0.08264462809917356,0.28285714285714286,0.3545134358958334,0.362949853140946,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.88,0.0,0.0,0.949024800075285,0.13785855302609074,3.2231404958677685,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08264462809917356,0,0.0661203369863933,0.08530569973892957,0.5218458528703218,0.04343635021760641,0.0,1.0,0.061165822134621274,0.26116582213462125
242,0.9834020018815585,0.5185058848372801,0.6651191911503922,0.5019004934553789,0.2541767541171084,0.5213027338660139,0.8925619834710744,0.38534001413647445,0.3583743691252537,0.08264462809917356,0.30857142857142855,0.3545134358958334,0.362949853140946,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6542857142857142,7.882857142857143,0.0,0.0,0.9492648024072796,0.1376817869097791,3.2231404958677685,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08264462809917356,0,0.0659035931586042,0.08487917124023492,0.517123221527201,0.04256762321325428,0.0,1.0,0.060830847470582636,0.2608308474705826
243,0.983113627531143,0.5191238111254248,0.66501949601782,0.5025880484352516,0.2541767541171084,0.5212522140020169,0.8677685950413223,0.38534001413647445,0.3583743691252537,0.08264462809917356,0.3,0.3545134358958334,0.362949853140946,0.045714285714285714,0.0,0.0,0.6542857142857142,7.885714285714286,0.0,0.0,0.9494965598596106,0.13751032377695685,3.2231404958677685,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08264462809917356,0,0.06557407519281118,0.08445477538403373,0.506780757096657,0.0417162707489892,0.0,0.0,0.060505922046465155,0.26050592204646517
244,0.9833239418865259,0.5182611570155625,0.6650922046949667,0.5028381337733692,0.2541767541171084,0.5214568070977971,0.768595041322314,0.38534001413647445,0.3586223030095512,0.08264462809917356,0.26571428571428574,0.3545134358958334,0.3630355674266603,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6542857142857142,7.8914285714285715,0.0,0.0,0.9497203855695326,0.13734400453811932,3.2231404958677685,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08264462809917356,0,0.06547363624184711,0.08403250150711357,0.5052165705261524,0.04088194533400941,0.0,1.0,0.0601907443850712,0.26019074438507117
245,0.9821845516856564,0.5204662467748684,0.6646983012255232,0.5036063926317971,0.2541767541171084,0.5212879521200465,0.8347107438016529,0.38534001413647445,0.3591181707781463,0.08264462809917356,0.2885714285714286,0.3545134358958334,0.36320699599808887,0.045714285714285714,0.017142857142857144,0.017142857142857144,0.6542857142857142,7.8914285714285715,0.0,0.0,0.9499365790265156,0.13718267487644684,3.2231404958677685,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08264462809917356,0,0.06523198234635216,0.083612338999578,0.5122550962584864,0.04006430642732922,0.0,1.0,0.05988502205351907,0.25988502205351904
246,0.982076024175098,0.5204845950913969,0.6646607817147301,0.5037176555026112,0.2541767541171084,0.5212459708739694,0.8264462809917356,0.38534001413647445,0.3595882904774425,0.08264462809917356,0.2857142857142857,0.3545134358958334,0.3633695230941313,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.6542857142857142,7.894285714285714,0.0,0.0,0.9501454267664184,0.13702618510462455,3.2231404958677685,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08264462809917356,0,0.0649915367203347,0.08319427730458011,0.5162957086190311,0.03926302029878264,0.0,1.0,0.05958847139191349,0.2595884713919135
247,0.9823990871853966,0.5206537312621398,0.6647724692125763,0.5042594147326283,0.2541767541171084,0.5212935723446547,0.8264462809917356,0.38534001413647445,0.3595882904774425,0.08264462809917356,0.2857142857142857,0.3545134358958334,0.3633695230941313,0.045714285714285714,0.017142857142857144,0.017142857142857144,0.6542857142857142,7.897142857142857,0.0,0.0,0.9503472030249299,0.13687439002595694,3.2231404958677685,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08264462809917356,0,0.06475229332244731,0.0827783059180572,0.5231126515895075,0.03847775989280699,0.0,1.0,0.05930081725015609,0.2593008172501561
248,0.9844842672346719,0.5206415159826847,0.6654933457438971,0.503792387382578,0.2541767541171084,0.5213198601460423,0.8677685950413223,0.38534001413647445,0.3595882904774425,0.08264462809917356,0.3,0.3545134358958334,0.3633695230941313,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.6542857142857142,7.9,0.0,0.0,0.9505421703529671,0.1367271487996493,3.2231404958677685,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08264462809917356,0,0.06451424614154935,0.08236441438846692,0.5240789699862889,0.03770820469495085,0.0,1.0,0.0590217927326514,0.2590217927326514
249,0.9829390890883126,0.5208673236700999,0.6649591555847272,0.5039491173471183,0.2541767541171084,0.5212455865077917,0.8347107438016529,0.38534001413647445,0.3595882904774425,0.08264462809917356,0.2885714285714286,0.3545134358958334,0.3633695230941313,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.6542857142857142,7.902857142857143,0.0,0.0,0.9507305801965165,0.13658432481013089,3.2231404958677685,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08264462809917356,0,0.06427738919655587,0.08195259231652459,0.5250259620151345,0.036954040601051834,0.0,1.0,0.05875113895067186,0.25875113895067187
250,0.9825164123241756,0.5231540211563036,0.6648216098513055,0.505563231335286,0.2541767541171084,0.5209901508618063,0.825,0.3834016295395284,0.3618550037474414,0.08333333333333333,0.28285714285714286,0.3545134358958334,0.3633695230941313,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.905714285714286,0.0,0.002857142857142857,0.9509348263043189,0.1364457855402981,3.1666666666666665,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08333333333333333,0,0.06398457367914454,0.08154282935494196,0.5202397284891176,0.03621495978903079,0.0,1.0,0.058488604782151704,0.2584886047821517
251,0.981911187461178,0.5212342412709443,0.664614104183992,0.5051152776445851,0.2541767541171084,0.5207503530251988,0.8333333333333334,0.3834016295395284,0.3618550037474414,0.08333333333333333,0.2857142857142857,0.3545134358958334,0.3633695230941313,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.905714285714286,0.0,0.0,0.951145076998403,0.1363114024485603,3.1666666666666665,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08333333333333333,0,0.06375022223932025,0.08113511520816725,0.5184063624907638,0.03549066059325018,0.0,1.0,0.058233946638687153,0.25823394663868715
252,0.9829974032847442,0.5223069249002804,0.6649865210377861,0.5054418240255625,0.2541767541171084,0.5204156208799574,0.9,0.3834016295395284,0.3618550037474414,0.08333333333333333,0.30857142857142855,0.3545134358958334,0.3633695230941313,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.6571428571428571,7.905714285714286,0.0,0.0,0.9513150290490245,0.13618105084957463,3.1666666666666665,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08333333333333333,0,0.06357390041383791,0.08072943963212642,0.5194668066695198,0.03478084738138517,0.0,1.0,0.057986928239526545,0.2579869282395265
253,0.9830400249336491,0.5219935907874796,0.6650011341745534,0.5056807491055574,0.2541767541171084,0.5199747646322925,0.8916666666666667,0.3834016295395284,0.3618550037474414,0.08333333333333333,0.3057142857142857,0.3545134358958334,0.3633695230941313,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.905714285714286,0.0,0.0,0.9514793351365913,0.13605460979855846,3.1666666666666665,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08333333333333333,0,0.06331317376891159,0.08032579243396579,0.5147917562504152,0.03408523043375747,0.0,1.0,0.05774732039234075,0.2577473203923407
254,0.982714980657876,0.5222298655639326,0.6648896904228598,0.5059563592519266,0.2541767541171084,0.5196295372362084,0.7916666666666666,0.3834016295395284,0.3618550037474414,0.08333333333333333,0.2714285714285714,0.3545134358958334,0.3633695230941313,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.905714285714286,0.0,0.0,0.9516381985636938,0.13593196197907284,3.1666666666666665,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08333333333333333,0,0.06308217932863847,0.07992416347179596,0.5102102068396925,0.03340352582508232,0.0,1.0,0.05751490078057052,0.25751490078057054
255,0.9788245980509035,0.5219215895203215,0.6635558449576121,0.5053551352985545,0.2541767541171084,0.5191379915809091,0.8166666666666667,0.3834016295395284,0.3618550037474414,0.08333333333333333,0.28,0.3545134358958334,0.3633695230941313,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.905714285714286,0.0,0.0,0.9517918143880325,0.13581299359417182,3.1666666666666665,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08333333333333333,0,0.06285233986056671,0.07952454265443698,0.5057202884171844,0.03273545530858067,0.0,1.0,0.05728945375715341,0.2572894537571534
256,0.9785277501193063,0.5214610587643967,0.6634540685239216,0.5047200017851261,0.2541767541171084,0.5187400878671201,0.8916666666666667,0.3832349628728617,0.36173000374744135,0.08333333333333333,0.3057142857142857,0.35445629303869053,0.3633266659512741,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.905714285714286,0.0,0.0,0.9519403698093103,0.1356975942608178,3.1666666666666665,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08333333333333333,0,0.06296664958983529,0.08088680261344465,0.49846302550598354,0.037061565921238146,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9794191940317897,0.5231428882310438,0.6637597064367731,0.5060692706718231,0.2541767541171084,0.5184983616004372,0.8583333333333333,0.3832349628728617,0.36173000374744135,0.08333333333333333,0.29428571428571426,0.35445629303869053,0.3633266659512741,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.905714285714286,0.0,0.0,0.9520840445351072,0.1355856569074643,3.1666666666666665,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08333333333333333,0,0.06270881634188612,0.08048236860037741,0.49135090785300667,0.036320334602813385,0.0,1.0,0.05685864704010564,0.25685864704010564
258,0.9805980129860635,0.5231917721301496,0.6641638729353813,0.5059831155976408,0.2541767541171084,0.5180435422595445,0.85,0.3832349628728617,0.36173000374744135,0.08333333333333333,0.2914285714285714,0.35445629303869053,0.3633266659512741,0.045714285714285714,0.0,0.0,0.6571428571428571,7.905714285714286,0.0,0.0,0.9522230111270337,0.13547707767471145,3.1666666666666665,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08333333333333333,0,0.06239527226017669,0.08007995675737553,0.4815238896959466,0.03559392791075712,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.9781805880138061,0.5232058792376435,0.6633350415163217,0.5055736110168549,0.2541767541171084,0.517688847928284,0.875,0.3832349628728617,0.36173000374744135,0.08333333333333333,0.3,0.35445629303869053,0.3633266659512741,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.905714285714286,0.0,0.0,0.9523574353283739,0.1353717558189413,3.1666666666666665,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08333333333333333,0,0.062253727323875796,0.07967955697358865,0.47760769761631333,0.03488204935254197,0.0,1.0,0.05645330100003539,0.2564533010000354
260,0.9786513143578925,0.5232671695420581,0.6634964334057226,0.5052121719729085,0.2541767541171084,0.5174321754619436,0.85,0.3832349628728617,0.36173000374744135,0.08333333333333333,0.2914285714285714,0.35445629303869053,0.3633266659512741,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.905714285714286,0.0,0.0,0.9524874763743332,0.13526959361884414,3.1666666666666665,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08333333333333333,0,0.06199960154439927,0.07928115918872072,0.47662697223541567,0.03418440836549113,0.0,1.0,0.05625970197003433,0.25625970197003434
261,0.9795406200644694,0.5232430572860258,0.6638013382194062,0.5053980793505487,0.2541767541171084,0.5171032799704361,0.9333333333333333,0.3830682962061951,0.36160500374744137,0.08333333333333333,0.32,0.3543991501815477,0.363283808808417,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.905714285714286,0.0,0.0,0.952613287285945,0.13517049628474995,3.1666666666666665,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08333333333333333,0,0.06214674639382013,0.08169812176098872,0.47566586136213596,0.03874429357829655,0.0,0.6666666666666666,0.056071910910933304,0.2560719109109333
262,0.9830122587336807,0.5215266029570996,0.6649916143345643,0.5042898633868291,0.2541767541171084,0.5168343186161419,0.8166666666666667,0.3830682962061951,0.36160500374744137,0.08333333333333333,0.28,0.3543991501815477,0.363283808808417,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.905714285714286,0.0,0.0,0.9527350151486147,0.13507437187067858,3.1666666666666665,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08333333333333333,0,0.06192158409042248,0.08128963115218377,0.4718668298491789,0.037969407706730615,0.0,1.0,0.0558897535836053,0.25588975358360533
263,0.9824037391945848,0.5211043972130793,0.6647829790640172,0.5046119967653202,0.2541767541171084,0.516623486977159,0.8583333333333333,0.3830682962061951,0.36160500374744137,0.08333333333333333,0.29428571428571426,0.3543991501815477,0.363283808808417,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.905714285714286,0.0,0.0,0.9528528013762114,0.13498113118902927,3.1666666666666665,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08333333333333333,0,0.0618926071507843,0.08088318299642284,0.468143778966481,0.03721001955259601,0.0,1.0,0.05571306097609714,0.25571306097609714
264,0.9824046948432811,0.5207022250493542,0.6647833067149987,0.5047868953924282,0.2541767541171084,0.516458776155126,0.8666666666666667,0.3830682962061951,0.36160500374744137,0.08333333333333333,0.29714285714285715,0.3543991501815477,0.363283808808417,0.045714285714285714,0.0,0.0,0.6571428571428571,7.905714285714286,0.0,0.0,0.9529667819615588,0.1348906877278295,3.1666666666666665,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08333333333333333,0,0.061583144115030373,0.08047876708144074,0.45878090338715133,0.03646581916154409,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.983086093061497,0.5219307865152628,0.6650169289612442,0.5048176179881554,0.2541767541171084,0.5164818961123346,0.875,0.3830682962061951,0.36160500374744137,0.08333333333333333,0.3,0.3543991501815477,0.363283808808417,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.905714285714286,0.0,0.0,0.9530770877141325,0.13480295757046573,3.1666666666666665,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08333333333333333,0,0.06133222839445523,0.08007637324603353,0.45246242817655113,0.0357365027783132,0.0,1.0,0.0553754190724098,0.2553754190724098
266,0.9837274801716052,0.5228258776417817,0.6652368331132813,0.5058425105170691,0.2541767541171084,0.5166014769504945,0.8916666666666667,0.3830682962061951,0.36160500374744137,0.08333333333333333,0.3057142857142857,0.3543991501815477,0.363283808808417,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.905714285714286,0.0,0.0,0.9531838444856942,0.1347178593178229,3.1666666666666665,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08333333333333333,0,0.061224285106054384,0.07967599137980337,0.45198460818444874,0.03502177272274694,0.0,1.0,0.055214156500237505,0.2552141565002375
267,0.9853938129399,0.5224352032943995,0.665808147205268,0.5052458954933803,0.2541767541171084,0.5166297056262203,0.8916666666666667,0.3830682962061951,0.36160500374744137,0.08333333333333333,0.3057142857142857,0.3543991501815477,0.363283808808417,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.905714285714286,0.0,0.0,0.953287173384579,0.13463531401275936,3.1666666666666665,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08333333333333333,0,0.06094673510909553,0.07927761142290435,0.4486592017350455,0.03432133726829199,0.0,1.0,0.05505773180523038,0.2550577318052304
268,0.9872442881383854,0.5216385317662525,0.6664425958447489,0.5052028754512888,0.2541767541171084,0.5167218666161907,0.85,0.3830682962061951,0.36160500374744137,0.08333333333333333,0.2914285714285714,0.3543991501815477,0.363283808808417,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.6571428571428571,7.905714285714286,0.0,0.0,0.9533871909792618,0.13455524506684766,3.1666666666666665,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08333333333333333,0,0.06072757286212148,0.07888122336578983,0.451114589128916,0.03363491052292616,0.0,1.0,0.05490599985107347,0.2549059998510735
269,0.9852311126004203,0.5219656583875117,0.6657523642317322,0.5052935714099847,0.2541767541171084,0.5167773588515994,0.8833333333333333,0.3830682962061951,0.36160500374744137,0.08333333333333333,0.3028571428571429,0.3543991501815477,0.363283808808417,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.905714285714286,0.0,0.0,0.9534840094918448,0.13447757818931333,3.1666666666666665,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08333333333333333,0,0.06045250642638231,0.07848681724896088,0.4478065830606234,0.03296221231246763,0.0,1.0,0.05475881985554127,0.2547588198555413
270,0.9844919947961398,0.5207311374922704,0.6654989524131217,0.5043400411193012,0.2541767541171084,0.5169627415446534,0.875,0.38290162953952844,0.3614800037474414,0.08333333333333333,0.3,0.3543420073244048,0.36324095166555986,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.6571428571428571,7.905714285714286,0.0,0.0,0.9535777369820093,0.13440224131810513,3.1666666666666665,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08333333333333333,0,0.06066438675139326,0.07811395568982453,0.45027902282798227,0.03284465820202813,0.0,0.75,0.05461605525987503,0.254616055259875
271,0.9827305813370149,0.5228252093079985,0.664895039227136,0.5046513044085408,0.2541767541171084,0.5171992439249152,0.8333333333333334,0.38290162953952844,0.3614800037474414,0.08333333333333333,0.2857142857142857,0.3543420073244048,0.36324095166555986,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.905714285714286,0.0,0.0,0.9536684775219905,0.13432916455303306,3.1666666666666665,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08333333333333333,0,0.06055893619274334,0.0777233859113754,0.44984487094285114,0.03218776503798756,0.0,1.0,0.05447757360207878,0.2544775736020788
272,0.9842879302359511,0.5229938178847363,0.6654289874210569,0.5044845808338202,0.2541767541171084,0.5175306931271374,0.8416666666666667,0.38290162953952844,0.3614800037474414,0.08333333333333333,0.2885714285714286,0.3543420073244048,0.36324095166555986,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.905714285714286,0.0,0.0,0.9537563313630547,0.13425828009091315,3.1666666666666665,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08333333333333333,0,0.060341712940351046,0.07733476898181853,0.44656225923827986,0.031544009737227804,0.0,1.0,0.054343246394016415,0.2543432463940164
273,0.9829284259423697,0.5238348323276804,0.6649628716632577,0.5043983556946957,0.2541767541171084,0.5180823343202238,0.8333333333333334,0.38256829620619504,0.36123000374744135,0.08333333333333333,0.2857142857142857,0.35422772161011906,0.36315523737984556,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.905714285714286,0.0,0.0,0.9538413950939756,0.13418952216265684,3.1666666666666665,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08333333333333333,0,0.06049714723279216,0.07742580102602702,0.44334529976779996,0.031048053816451978,0.0,0.5,0.05421294900219592,0.25421294900219593
274,0.9835524780462687,0.5238089900174892,0.6651768323845945,0.5042961597943655,0.2541767541171084,0.5187991897244554,0.8333333333333334,0.3822349628728618,0.3609800037474413,0.08333333333333333,0.2857142857142857,0.3541134358958334,0.36306952309413126,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.905714285714286,0.0,0.0,0.9539237617919255,0.13412282697224828,3.1666666666666665,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08333333333333333,0,0.060651804353771044,0.08051575330251638,0.4430498223438726,0.032305371182047536,0.0,0.6666666666666666,0.05408656053213005,0.25408656053213
275,0.9849151610801246,0.5234186603527798,0.6656440379962022,0.5035574353934085,0.2541767541171084,0.5194201464930781,0.8916666666666667,0.3822349628728618,0.3609800037474413,0.08333333333333333,0.3057142857142857,0.3541134358958334,0.36306952309413126,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.6571428571428571,7.905714285714286,0.0,0.0,0.9540035211662181,0.134058132637552,3.1666666666666665,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08333333333333333,0,0.060462403189145045,0.08011317453600379,0.44561739732556654,0.03165926375840658,0.0,1.0,0.053963963716166144,0.25396396371616614
276,0.9850977186361388,0.52397844035031,0.6657066291582643,0.503615481614688,0.2541767541171084,0.5202012875632203,0.8583333333333333,0.3822349628728618,0.3609800037474413,0.08333333333333333,0.29428571428571426,0.3541134358958334,0.36306952309413126,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.905714285714286,0.0,0.0,0.9540807596952715,0.13399537913289652,3.1666666666666665,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08333333333333333,0,0.060358669726788605,0.07971260866332379,0.4452764779504838,0.031026078483238448,0.0,1.0,0.05384504480468116,0.2538450448046812
277,0.9862442434602335,0.5238433829527385,0.6660997233836682,0.5041656258357526,0.2541767541171084,0.5210772647209878,0.8416666666666667,0.3822349628728618,0.3609800037474413,0.08333333333333333,0.2885714285714286,0.3541134358958334,0.36306952309413126,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.905714285714286,0.0,0.0,0.9541555607571779,0.1339345082333807,3.1666666666666665,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08333333333333333,0,0.0600854478067261,0.07931404562000716,0.4420852341057598,0.03040555691357368,0.0,1.0,0.053729693460540726,0.2537296934605407
278,0.983594935909415,0.5225866400727385,0.6651913893662447,0.5037086084382747,0.2541767541171084,0.5219907017374593,0.8833333333333333,0.3822349628728618,0.3609800037474413,0.08333333333333333,0.3028571428571429,0.3541134358958334,0.36306952309413126,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.905714285714286,0.0,0.0,0.9542280047542014,0.13387546346085039,3.1666666666666665,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08333333333333333,0,0.05987059199626389,0.07891747539190713,0.4389578151379302,0.029797445775302203,0.0,1.0,0.0536178026567245,0.2536178026567245
279,0.9846065361824012,0.521210254720599,0.6655382237455543,0.5038345654194029,0.2541767541171084,0.5229146442308789,0.85,0.38206829620619503,0.36085500374744134,0.08333333333333333,0.2914285714285714,0.3540562930386905,0.36302666595127414,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.6571428571428571,7.905714285714286,0.0,0.0,0.9542981692315474,0.13381819003149603,3.1666666666666665,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08333333333333333,0,0.060056953321996856,0.08603099826295792,0.4416072302637431,0.03600142683917562,0.0,0.75,0.05350926857702277,0.2535092685770228
280,0.9861348886597775,0.5214340409641165,0.6660622303092262,0.5040305838461036,0.2541767541171084,0.5238635247981347,0.8583333333333333,0.3819016295395284,0.36073000374744135,0.08333333333333333,0.29428571428571426,0.3539991501815477,0.36298380880841696,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.905714285714286,0.0,0.0,0.9543661289906875,0.13376263480502223,3.1666666666666665,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08333333333333333,0,0.06032724283752973,0.09373422703721163,0.44134651422989685,0.04468583998952905,0.0,0.6666666666666666,0.053403990519712084,0.2534039905197121
281,0.9862214835814541,0.5212602064987917,0.6660919199966581,0.503769254364482,0.2541767541171084,0.5247508574629197,0.85,0.3817349628728618,0.3606050037474413,0.08333333333333333,0.2914285714285714,0.35394200732440484,0.36294095166555984,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.905714285714286,0.0,0.0,0.9544319561975433,0.13370874623534273,3.1666666666666665,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08333333333333333,0,0.06053974948048495,0.09430102966862916,0.44109101251672744,0.04583841137658966,0.0,0.6666666666666666,0.05330187080412072,0.2533018708041207
282,0.9849262044587219,0.5219563707261148,0.6656478242974356,0.5042151042157079,0.2541767541171084,0.5256872123190449,0.7916666666666666,0.3814016295395284,0.36035500374744134,0.08333333333333333,0.2714285714285714,0.3538277216101191,0.36285523737984554,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.6571428571428571,7.905714285714286,0.0,0.0,0.9544957204857822,0.1336564743227535,3.1666666666666665,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08333333333333333,0,0.06072276501879681,0.09597718521619676,0.4465549065521072,0.05013900454866419,0.0,0.8,0.0532028146799971,0.2532028146799971
283,0.9841205539027652,0.5219883124477033,0.6653716012496791,0.503762425214632,0.2541767541171084,0.5264561300055013,0.825,0.3814016295395284,0.36035500374744134,0.08333333333333333,0.28285714285714286,0.3538277216101191,0.36285523737984554,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.6571428571428571,7.905714285714286,0.0,0.0,0.9545574890554878,0.133605770567542,3.1666666666666665,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08333333333333333,0,0.06053300905084568,0.09549729929011577,0.4490523798496365,0.049136224457690905,0.0,1.0,0.05310673023959719,0.2531067302395972
284,0.9845466109242413,0.5214393184656708,0.6655176779427565,0.5040272998005134,0.2541767541171084,0.527124791425473,0.8666666666666667,0.3814016295395284,0.36035500374744134,0.08333333333333333,0.29714285714285715,0.3538277216101191,0.36285523737984554,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.905714285714286,0.0,0.0,0.9546173267674415,0.1335565879249869,3.1666666666666665,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08333333333333333,0,0.06025891543416287,0.0950198127936652,0.4429284751097865,0.048153499968537086,0.0,1.0,0.05301352833240927,0.25301352833240925
285,0.9845602804509556,0.5210454495708048,0.66552236463763,0.5036388087882638,0.2541767541171084,0.5275690636623224,0.8166666666666667,0.3814016295395284,0.36035500374744134,0.08333333333333333,0.28,0.3538277216101191,0.36285523737984554,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.905714285714286,0.0,0.0,0.9546752962332307,0.1335088807617084,3.1666666666666665,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08333333333333333,0,0.06007147871413492,0.09454471372969687,0.4426413341790194,0.04719042996916635,0.0,1.0,0.052923122482436996,0.252923122482437
286,0.9842264976217071,0.5206197084612191,0.6654079248104591,0.5037786023809449,0.2541767541171084,0.5280259633337776,0.825,0.3814016295395284,0.36035500374744134,0.08333333333333333,0.28285714285714286,0.3538277216101191,0.36285523737984554,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.905714285714286,0.0,0.0,0.9547314579014128,0.13346260481332825,3.1666666666666665,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08333333333333333,0,0.05979969274913567,0.09407199016104838,0.43664565035258185,0.04624662136978302,0.0,1.0,0.05283542880796389,0.2528354288079639
