t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
244,0.9779620804044008,0.534903123015748,0.9282847625401828,0.5346891328952538,0.2462483218342688,0.5345844672882002,0.8025210084033614,0.39958060684815333,0.42986388061702135,0.11764705882352941,0.5457142857142857,0.3710848050647804,0.3987938452813658,0.08571428571428572,0.08823529411764706,0.06571428571428571,0.32,13.305714285714286,0.046218487394957986,0.0,0.03311041042113866,0.11836634914903714,5.46218487394958,0.0,0.0,0.15,0.07983193277310924,0,0.17145719404102094,0.2187121556694344,3.927257413543813,0.7552013336574219,0.0,1.0,0.0,0.1,0.0,0.6449437017066815,0.3,0.08,0.08823529411764706,0.5,0.25
245,0.9767747181547827,0.5349197859812563,0.9273609853902939,0.5350192574396708,0.2462483218342688,0.5341769089858598,0.8270042194092827,0.40073241990402436,0.4304033222190189,0.11814345991561181,0.56,0.3711990907790661,0.3988795595670801,0.08571428571428572,0.06751054852320675,0.05714285714285714,0.32285714285714284,13.311428571428571,0.0379746835443038,0.002857142857142857,0.03310682307251484,0.11836634914903715,5.451476793248945,0.0,0.0,0.15,0.08016877637130802,0,0.17142819378510155,0.2176185948910872,3.905855122415794,0.7913786222349085,0.0,0.95,0.0,0.1,0.0,0.6449437017066815,0.3,0.08,0.07142857142857142,0.5,0.25
246,0.9786911343241927,0.535760178560005,0.9285484319042795,0.535843963549562,0.2462483218342688,0.5338500681810833,0.8135593220338984,0.4019752555078935,0.42953610629010774,0.11864406779661017,0.5485714285714286,0.3711990907790661,0.3988795595670801,0.08571428571428572,0.08050847457627118,0.06857142857142857,0.32571428571428573,13.345714285714285,0.038135593220338986,0.002857142857142857,0.033288499018977256,0.11836634914903714,5.389830508474576,0.0,0.0,0.15,0.08050847457627118,0,0.17114091352689031,0.21653050191663178,3.8963094485389065,0.7755510497902103,0.0,1.0,0.0,0.1,0.0,0.6333593253718922,0.3,0.08,0.08438818565400844,0.5,0.25
247,0.9797647256306069,0.5363811011438981,0.9292723391851759,0.5360969950957168,0.2462483218342688,0.5334670894248389,0.826271186440678,0.4019752555078935,0.42953610629010774,0.11864406779661017,0.5571428571428572,0.3711990907790661,0.3988795595670801,0.08571428571428572,0.07627118644067797,0.05714285714285714,0.32571428571428573,13.382857142857143,0.038135593220338986,0.0,0.03332984991402836,0.11836634914903714,5.389830508474576,0.0,0.0,0.15,0.08050847457627118,0,0.1707132096735416,0.2154478494070486,3.8755261167109856,0.760040028794406,0.0,1.0,0.0,0.1,0.0,0.6333593253718922,0.3,0.08,0.07627118644067797,0.5,0.25
248,0.9805509329653916,0.5368745363580896,0.9298024675594878,0.5367040186152525,0.2462483218342688,0.5331324058591281,0.8389830508474576,0.40206000127060537,0.4295996656121417,0.11864406779661017,0.5657142857142857,0.3712562336362089,0.3989224167099373,0.08571428571428572,0.09322033898305085,0.06857142857142857,0.32571428571428573,13.402857142857142,0.038135593220338986,0.0,0.03323547415296113,0.11836634914903714,5.389830508474576,0.0,0.0,0.15,0.08050847457627118,0,0.17097136646447744,0.21437061016001338,3.866587022948194,0.8028506032276339,0.0,0.9583333333333334,0.0,0.1,0.0,0.6411481379298161,0.3,0.08,0.09322033898305085,0.5,0.25
249,0.9795783517431034,0.537966026380629,0.9289732113846461,0.5372442777607148,0.2462483218342688,0.5327337269621857,0.8034188034188035,0.40257268893730486,0.4309425355527909,0.11965811965811966,0.5371428571428571,0.3712562336362089,0.3989224167099373,0.08571428571428572,0.06837606837606838,0.06,0.3314285714285714,13.414285714285715,0.03418803418803419,0.005714285714285714,0.033297609351665515,0.11836634914903714,5.196581196581197,0.0,0.0,0.15,0.0811965811965812,0,0.17071437461431577,0.2132987571092133,3.84925528248923,0.7867935911630812,0.0,1.0,0.0,0.1,0.0,0.6411481379298161,0.3,0.08,0.07203389830508475,0.5,0.25
250,0.9809893722444054,0.5380695057197253,0.9298878403964101,0.5371706102051189,0.2462483218342688,0.5322732947671452,0.8283261802575107,0.4019137220746361,0.4307304398129994,0.12017167381974249,0.5514285714285714,0.3712562336362089,0.3989224167099373,0.08571428571428572,0.09012875536480687,0.06857142857142857,0.3342857142857143,13.44,0.030042918454935622,0.002857142857142857,0.03335757117787798,0.11836634914903715,5.124463519313305,0.0,0.0,0.15,0.0815450643776824,0,0.17037437416981566,0.21223226332366726,3.840841605410874,0.7710577193398196,0.0,1.0,0.0,0.1,0.0,0.6480344657816405,0.3,0.08,0.09401709401709402,0.5,0.25
251,0.9802809041281927,0.5374433095913531,0.9294162030504742,0.5363991486515312,0.2462483218342688,0.5319178704284152,0.8154506437768241,0.4019995589845074,0.43079481749540294,0.12017167381974249,0.5428571428571428,0.3713133764933518,0.3989652738527944,0.08571428571428572,0.0944206008583691,0.07714285714285714,0.3342857142857143,13.448571428571428,0.030042918454935622,0.0,0.033332551035553264,0.11836634914903715,5.124463519313305,0.0,0.0,0.15,0.0815450643776824,0,0.1706067908668237,0.21117110200704892,3.841167630445513,0.7717699741864438,0.0,0.9629629629629629,0.0,0.1,0.0,0.6535812075922127,0.3,0.08,0.0944206008583691,0.5,0.25
252,0.9810878392323491,0.5369105463057602,0.9299533912769556,0.5353619076278309,0.2462483218342688,0.531587145986226,0.8283261802575107,0.4019995589845074,0.43079481749540294,0.12017167381974249,0.5514285714285714,0.3713133764933518,0.3989652738527944,0.08571428571428572,0.09012875536480687,0.06571428571428571,0.3342857142857143,13.457142857142857,0.030042918454935622,0.0,0.033379357324932094,0.11836634914903715,5.124463519313305,0.0,0.0,0.15,0.0815450643776824,0,0.17018218548391814,0.21011524649701366,3.8300585635508893,0.7563345747027149,0.0,1.0,0.0,0.1,0.0,0.6497386049712013,0.3,0.08,0.09012875536480687,0.5,0.25
253,0.9808136421424083,0.5365813735736994,0.9297708543570807,0.5345688969889032,0.2462483218342688,0.5312237895197434,0.7854077253218884,0.4019995589845074,0.43079481749540294,0.12017167381974249,0.5228571428571429,0.3713133764933518,0.3989652738527944,0.08571428571428572,0.0815450643776824,0.06857142857142857,0.3342857142857143,13.468571428571428,0.02575107296137339,0.0,0.03360219228663284,0.11836634914903715,5.124463519313305,0.0,0.0,0.15,0.0815450643776824,0,0.16992970669578425,0.2090646702645286,3.8220288208513,0.7412078832086606,0.0,1.0,0.0,0.1,0.0,0.6315981393596692,0.3,0.08,0.0815450643776824,0.5,0.25
254,0.9809682452505715,0.5363965491027337,0.9298737758548007,0.5345474625637294,0.2462483218342688,0.5308166647073932,0.8669527896995708,0.4019995589845074,0.43079481749540294,0.12017167381974249,0.5771428571428572,0.3713133764933518,0.3989652738527944,0.08571428571428572,0.07725321888412018,0.054285714285714284,0.3342857142857143,13.494285714285715,0.030042918454935622,0.0,0.03360219228663284,0.11836634914903715,5.124463519313305,0.0,0.0,0.15,0.0815450643776824,0,0.1694509160194482,0.20801934691320595,3.799873958719988,0.7263837255444874,0.0,1.0,0.0,0.1,0.0,0.6315981393596692,0.3,0.08,0.07725321888412018,0.5,0.25
255,0.9804330042083613,0.5351261914928563,0.9291931510354345,0.5333846691659356,0.2462483218342688,0.5305358084298878,0.8232758620689655,0.40258521774870654,0.4322183246074556,0.1206896551724138,0.5457142857142857,0.3713133764933518,0.3989652738527944,0.08571428571428572,0.06465517241379311,0.05142857142857143,0.33714285714285713,13.505714285714285,0.03017241379310345,0.002857142857142857,0.033639532384735195,0.11836634914903715,5.060344827586207,0.0,0.0,0.15,0.08189655172413793,0,0.16923080572506524,0.2069792501786399,3.7753050509741595,0.7118560510335976,0.0,1.0,0.0,0.1,0.0,0.6315981393596692,0.3,0.08,0.06866952789699571,0.5,0.25
256,0.9796921233574334,0.535077794462731,0.9287020528713908,0.5334278038456949,0.2462483218342688,0.5302849228428308,0.8103448275862069,0.40258521774870654,0.4322183246074556,0.1206896551724138,0.5371428571428571,0.3713133764933518,0.3989652738527944,0.08571428571428572,0.09051724137931035,0.07428571428571429,0.33714285714285713,13.5,0.03017241379310345,0.0,0.03363724452406418,0.11836634914903715,5.060344827586207,0.0,0.0,0.15,0.08189655172413793,0,0.16892636883572565,0.2059443539277467,3.774084664240391,0.6976189300129256,0.0,1.0,0.0,0.1,0.0,0.6350497320345271,0.3,0.08,0.09051724137931035,0.5,0.25
257,0.9797280593595535,0.5350412688141322,0.9287258733070821,0.5337686511103186,0.2462483218342688,0.5300451157959846,0.8146551724137931,0.40258521774870654,0.4322183246074556,0.1206896551724138,0.54,0.3713133764933518,0.3989652738527944,0.08571428571428572,0.08620689655172414,0.06285714285714286,0.33714285714285713,13.502857142857144,0.034482758620689655,0.0,0.033703617834318314,0.11836634914903715,5.060344827586207,0.0,0.0,0.15,0.08189655172413793,0,0.1685378827022613,0.20491463215810796,3.761460113812726,0.6836665514126671,0.0,1.0,0.0,0.1,0.0,0.6297072262172724,0.3,0.08,0.08620689655172414,0.5,0.25
258,0.9789502861376408,0.5350646408230092,0.9282103207714142,0.5337480053847071,0.2462483218342688,0.52983349175166,0.8318965517241379,0.40258521774870654,0.4322183246074556,0.1206896551724138,0.5514285714285714,0.3713133764933518,0.3989652738527944,0.08571428571428572,0.08189655172413793,0.06285714285714286,0.33714285714285713,13.52,0.03017241379310345,0.0,0.033847388948537505,0.11836634914903715,5.060344827586207,0.0,0.0,0.15,0.08189655172413793,0,0.1682371940030357,0.20389005899731744,3.7490880543936145,0.6699932203844138,0.0,1.0,0.0,0.1,0.0,0.6182088514555389,0.3,0.08,0.08189655172413793,0.5,0.25
259,0.980094219603417,0.5340984149897728,0.9289685852401574,0.5331498103934037,0.2462483218342688,0.5296279355303208,0.875,0.40258521774870654,0.4322183246074556,0.1206896551724138,0.58,0.3713133764933518,0.3989652738527944,0.08571428571428572,0.08620689655172414,0.07142857142857142,0.33714285714285713,13.528571428571428,0.034482758620689655,0.0,0.033851034314960476,0.11836634914903715,5.060344827586207,0.0,0.0,0.15,0.08189655172413793,0,0.16816388297598472,0.20287060870233084,3.7455348647343127,0.6565933559767254,0.0,1.0,0.0,0.1,0.0,0.6179186098119807,0.3,0.08,0.08620689655172414,0.5,0.25
260,0.9799754602935784,0.5335622047582645,0.92888986478335,0.5325064935427728,0.2462483218342688,0.5294182204639984,0.8663793103448276,0.40267142464525824,0.4322829797798694,0.1206896551724138,0.5742857142857143,0.37137051935049464,0.3990081309956515,0.08571428571428572,0.07758620689655173,0.054285714285714284,0.33714285714285713,13.54,0.034482758620689655,0.0,0.033851034314960476,0.11836634914903715,5.060344827586207,0.0,0.0,0.15,0.08189655172413793,0,0.16815120713253337,0.20185625565881918,3.724909881725341,0.6648844304818015,0.0,0.9473684210526315,0.0,0.1,0.0,0.6179186098119807,0.3,0.08,0.07758620689655173,0.5,0.25
261,0.9780905735973549,0.5333477752750169,0.9276404541732817,0.5323784533913505,0.2462483218342688,0.5292242922821726,0.8879310344827587,0.40267142464525824,0.4322829797798694,0.1206896551724138,0.5885714285714285,0.37137051935049464,0.3990081309956515,0.08571428571428572,0.07758620689655173,0.05714285714285714,0.33714285714285713,13.565714285714286,0.034482758620689655,0.0,0.033851034314960476,0.11836634914903715,5.060344827586207,0.0,0.0,0.15,0.08189655172413793,0,0.16768145109687072,0.2008469743805251,3.7075545412336917,0.6515867418721654,0.0,1.0,0.0,0.1,0.0,0.6179186098119807,0.3,0.08,0.07758620689655173,0.5,0.25
262,0.9796643153249118,0.5338615986224701,0.9286836201184053,0.5326723181295916,0.2462483218342688,0.5290956024663337,0.8362068965517241,0.40275763154181,0.4323476349522832,0.1206896551724138,0.5542857142857143,0.37142766220763757,0.3990509881385087,0.08571428571428572,0.08189655172413793,0.05714285714285714,0.33714285714285713,13.582857142857144,0.034482758620689655,0.0,0.03395134665879432,0.11836634914903715,5.060344827586207,0.0,0.0,0.15,0.08189655172413793,0,0.16789819026638636,0.2012505703285833,3.6905463075518745,0.6470240103093824,0.0,0.95,0.0,0.1,0.0,0.6099568199718347,0.3,0.08,0.08189655172413793,0.5,0.25
263,0.976872623161215,0.5339696600872129,0.92689920524658,0.5329411761176795,0.2462483218342688,0.5288773300462737,0.8571428571428571,0.4042451501600306,0.43149541659232005,0.12121212121212122,0.5657142857142857,0.37154194792192324,0.39913670242422294,0.08571428571428572,0.06493506493506493,0.04857142857142857,0.34,13.617142857142857,0.030303030303030304,0.002857142857142857,0.03398004098155092,0.11836634914903714,5.012987012987013,0.0,0.0,0.15,0.08225108225108226,0,0.16780127074362583,0.20297956965703534,3.6653068099722654,0.6530461503996806,0.0,0.9411764705882353,0.0,0.1,0.0,0.6099568199718347,0.3,0.08,0.06896551724137931,0.5,0.25
264,0.9775278509186058,0.5344898268869899,0.9273865553044152,0.5330039039306806,0.2462483218342688,0.5287090884369365,0.8304347826086956,0.40434288535016316,0.43223113957795867,0.12173913043478261,0.5457142857142857,0.37154194792192324,0.39913670242422294,0.08571428571428572,0.06956521739130435,0.05714285714285714,0.34285714285714286,13.62,0.02608695652173913,0.002857142857142857,0.034019042216436035,0.11836634914903714,5.0,0.0,0.0,0.15,0.0782608695652174,0,0.1672764072470506,0.20196467180875016,3.6491435309156777,0.639985227391687,0.0,1.0,0.0,0.1,0.0,0.6099568199718347,0.3,0.08,0.06926406926406926,0.5,0.25
265,0.9778443160734235,0.5341435423597435,0.9275945181204384,0.5322234926563012,0.2462483218342688,0.5284712386620531,0.8695652173913043,0.40434288535016316,0.43223113957795867,0.12173913043478261,0.5714285714285714,0.37154194792192324,0.39913670242422294,0.08571428571428572,0.06956521739130435,0.05142857142857143,0.34285714285714286,13.625714285714286,0.030434782608695653,0.0,0.034030617237013325,0.11836634914903714,5.0,0.0,0.0,0.15,0.0782608695652174,0,0.16717777079333254,0.2009548484497064,3.6275892317259353,0.6271855228438532,0.0,1.0,0.0,0.1,0.0,0.6099568199718347,0.3,0.08,0.06956521739130435,0.5,0.25
266,0.9790189663730701,0.5341866773911669,0.9283664311744919,0.5320553637181875,0.2462483218342688,0.5281830725685251,0.8913043478260869,0.40442984187190223,0.4322963569692631,0.12173913043478261,0.5857142857142857,0.37159909077906605,0.39917955956708007,0.08571428571428572,0.06086956521739131,0.054285714285714284,0.34285714285714286,13.642857142857142,0.030434782608695653,0.0,0.034030617237013325,0.11836634914903714,5.0,0.0,0.0,0.15,0.0782608695652174,0,0.16725502765008016,0.21285473991784853,3.6093231613771306,0.6146418123869762,0.0,0.9473684210526315,0.0,0.1,0.0,0.6099568199718347,0.3,0.08,0.06086956521739131,0.5,0.25
267,0.9793489046967921,0.5336485701706785,0.9285257692245513,0.5314265679582336,0.2462483218342688,0.5279524520729445,0.8427947598253275,0.4041760778221823,0.4335060427223835,0.1222707423580786,0.5514285714285714,0.3716562336362089,0.3992224167099372,0.08571428571428572,0.0611353711790393,0.05142857142857143,0.3457142857142857,13.657142857142857,0.026200873362445413,0.002857142857142857,0.03402235806833679,0.11836634914903713,4.995633187772926,0.0,0.0,0.15,0.07860262008733625,0,0.1674169024939905,0.21855929582452754,3.58856526957816,0.6499520929234327,0.0,0.9444444444444444,0.0,0.1,0.0,0.6099568199718347,0.3,0.08,0.06086956521739131,0.5,0.25
268,0.9792312247216125,0.5333216633203037,0.9284487728979337,0.5313930814881411,0.2462483218342688,0.5277121427497532,0.8602620087336245,0.4041760778221823,0.4335060427223835,0.1222707423580786,0.5628571428571428,0.3716562336362089,0.3992224167099372,0.08571428571428572,0.07860262008733625,0.06571428571428571,0.3457142857142857,13.668571428571429,0.026200873362445413,0.0,0.034030693977787546,0.11836634914903713,4.995633187772926,0.0,0.0,0.15,0.07860262008733625,0,0.16726212857118064,0.2174664993454049,3.582508249900882,0.6369530510649641,0.0,1.0,0.0,0.1,0.0,0.6099568199718347,0.3,0.08,0.07860262008733625,0.5,0.25
269,0.9801494650297574,0.5340887178482182,0.9290495644138341,0.5321863174918462,0.2462483218342688,0.5276301392038654,0.834061135371179,0.4041760778221823,0.4335060427223835,0.1222707423580786,0.5457142857142857,0.3716562336362089,0.3992224167099372,0.08571428571428572,0.07423580786026202,0.05142857142857143,0.3457142857142857,13.711428571428572,0.03056768558951965,0.0,0.034030693977787546,0.11836634914903713,4.995633187772926,0.0,0.0,0.15,0.07860262008733625,0,0.1667969607854676,0.2163791668486779,3.562286656331436,0.6242139900436647,0.0,1.0,0.0,0.1,0.0,0.6099568199718347,0.3,0.08,0.07423580786026202,0.5,0.25
270,0.9803922997508747,0.533074678314663,0.9290186118474435,0.5313212471011901,0.2462483218342688,0.5277254204638241,0.8903508771929824,0.4046737284478757,0.432658751196744,0.12280701754385964,0.58,0.3716562336362089,0.3992224167099372,0.08571428571428572,0.07456140350877193,0.06285714285714286,0.3485714285714286,13.725714285714286,0.02631578947368421,0.002857142857142857,0.034045639019196806,0.11836634914903714,4.964912280701754,0.0,0.0,0.15,0.07894736842105263,0,0.1666441585896806,0.21529727101443452,3.55389806606195,0.6117297102427914,0.0,1.0,0.0,0.1,0.0,0.6099568199718347,0.3,0.08,0.07423580786026202,0.5,0.25
271,0.9814099710292435,0.5335376459534313,0.9296815519944952,0.531606239880797,0.2462483218342688,0.5277474695876923,0.881578947368421,0.4046737284478757,0.432658751196744,0.12280701754385964,0.5742857142857143,0.3716562336362089,0.3992224167099372,0.08571428571428572,0.08771929824561403,0.06285714285714286,0.3485714285714286,13.745714285714286,0.03070175438596491,0.0,0.034004508660484385,0.11836634914903714,4.964912280701754,0.0,0.0,0.15,0.07894736842105263,0,0.16638150993958936,0.21422078465936234,3.5456772475978537,0.5994951160379356,0.0,1.0,0.0,0.1,0.0,0.6148645108223896,0.3,0.08,0.08771929824561403,0.5,0.25
272,0.9822561689751409,0.5342842915317834,0.9302327895135369,0.5318163589105531,0.2462483218342688,0.5278748434873426,0.868421052631579,0.4046737284478757,0.432658751196744,0.12280701754385964,0.5657142857142857,0.3716562336362089,0.3992224167099372,0.08571428571428572,0.06578947368421052,0.04285714285714286,0.3485714285714286,13.74,0.02631578947368421,0.0,0.034004508660484385,0.11836634914903714,4.964912280701754,0.0,0.0,0.15,0.07894736842105263,0,0.1658923166756057,0.2131496807360655,3.517620845503039,0.5875052137171769,0.0,1.0,0.0,0.1,0.0,0.6148645108223896,0.3,0.08,0.06578947368421052,0.5,0.25
273,0.9834554536781144,0.5333471474767999,0.931014037834331,0.5313692447016464,0.2462483218342688,0.527973541630657,0.8596491228070176,0.4048491670443669,0.43279033014411245,0.12280701754385964,0.56,0.3717705193504946,0.39930813099565154,0.08571428571428572,0.08333333333333333,0.06285714285714286,0.3485714285714286,13.762857142857143,0.03070175438596491,0.0,0.03406114405407523,0.11836634914903714,4.964912280701754,0.0,0.0,0.15,0.07894736842105263,0,0.16597628437794193,0.21208393233238518,3.5101255714501214,0.5806990937720643,0.0,0.9545454545454546,0.0,0.1,0.0,0.6104051575756727,0.3,0.08,0.08333333333333333,0.5,0.25
274,0.9821015008953657,0.5330650840471846,0.9301320343072833,0.5313430001717996,0.2462483218342688,0.5279955586752724,0.8333333333333334,0.40493688634261255,0.4328561196177967,0.12280701754385964,0.5428571428571428,0.3718276622076374,0.39935098813850867,0.08571428571428572,0.08771929824561403,0.06,0.3485714285714286,13.774285714285714,0.03070175438596491,0.0,0.0340005300338622,0.11836634914903714,4.964912280701754,0.0,0.0,0.15,0.07894736842105263,0,0.16608698861687357,0.21102351267072328,3.4999230600211186,0.6059958143537827,0.0,0.9523809523809523,0.0,0.1,0.0,0.6151783471450761,0.3,0.08,0.08771929824561403,0.5,0.25
275,0.9810684360200089,0.5339031858532101,0.9294590663313368,0.532038774198795,0.2462483218342688,0.5281457716425433,0.8508771929824561,0.40493688634261255,0.4328561196177967,0.12280701754385964,0.5542857142857143,0.3718276622076374,0.39935098813850867,0.08571428571428572,0.06578947368421052,0.05142857142857143,0.3485714285714286,13.805714285714286,0.03070175438596491,0.0,0.0340005300338622,0.11836634914903714,4.964912280701754,0.0,0.0,0.15,0.07894736842105263,0,0.16571227152736062,0.20996839510736964,3.481353170249268,0.593875898066707,0.0,1.0,0.0,0.1,0.0,0.6151783471450761,0.3,0.08,0.06578947368421052,0.5,0.25
276,0.9806285267613122,0.5336910179098848,0.9291724968713857,0.5317013031454019,0.2462483218342688,0.5283647899832202,0.8640350877192983,0.40493688634261255,0.4328561196177967,0.12280701754385964,0.5628571428571428,0.3718276622076374,0.39935098813850867,0.08571428571428572,0.08333333333333333,0.05714285714285714,0.3485714285714286,13.82857142857143,0.02631578947368421,0.0,0.03405834948470959,0.11836634914903714,4.964912280701754,0.0,0.0,0.15,0.07894736842105263,0,0.1654535701661524,0.2089185531318328,3.4688689639871395,0.581998380105373,0.0,1.0,0.0,0.1,0.0,0.6106248430015533,0.3,0.08,0.08333333333333333,0.5,0.25
277,0.9790873237499315,0.5331661589223339,0.9279947145166959,0.5312978557558563,0.2462483218342688,0.5284860035574561,0.8502202643171806,0.4051052067144293,0.432115609974012,0.12334801762114538,0.5514285714285714,0.3718276622076374,0.39935098813850867,0.08571428571428572,0.07929515418502203,0.06,0.3514285714285714,13.845714285714285,0.01762114537444934,0.002857142857142857,0.03410510694336542,0.11836634914903715,4.960352422907489,0.0,0.0,0.15,0.07929515418502203,0,0.16516787659746449,0.20787396036617364,3.4594915847073966,0.5703584125032655,0.0,1.0,0.0,0.1,0.0,0.6074373901010873,0.3,0.08,0.08333333333333333,0.5,0.25
278,0.9804191335533723,0.5334322126644675,0.9288584883034992,0.531318946245778,0.2462483218342688,0.528497892152779,0.8854625550660793,0.4052814181681737,0.43224776856432034,0.12334801762114538,0.5742857142857143,0.3719419479219232,0.39943670242422297,0.08571428571428572,0.08370044052863436,0.06285714285714286,0.3514285714285714,13.854285714285714,0.01762114537444934,0.0,0.034125148934532806,0.11836634914903715,4.960352422907489,0.0,0.0,0.15,0.07929515418502203,0,0.16542406280413724,0.20683459056434278,3.453158895870392,0.6895621164526923,0.0,0.9545454545454546,0.0,0.1,0.0,0.6058669660223029,0.3,0.08,0.08370044052863436,0.5,0.25
279,0.9814157846963019,0.5328973053255716,0.9295048877590564,0.530960169198351,0.2462483218342688,0.528586187580937,0.8502202643171806,0.4052814181681737,0.43224776856432034,0.12334801762114538,0.5514285714285714,0.3719419479219232,0.39943670242422297,0.08571428571428572,0.07488986784140969,0.06,0.3514285714285714,13.871428571428572,0.01762114537444934,0.0,0.034125148934532806,0.11836634914903715,4.960352422907489,0.0,0.0,0.15,0.07929515418502203,0,0.16508194320440228,0.20580041761152104,3.444095717952984,0.6757708741236383,0.0,1.0,0.0,0.1,0.0,0.6058669660223029,0.3,0.08,0.07488986784140969,0.5,0.25
280,0.9807804730062272,0.5332971983445415,0.9290928427486365,0.5309926247365917,0.2462483218342688,0.5285959461961338,0.8590308370044053,0.4055457353487906,0.43244600644978287,0.12334801762114538,0.5571428571428572,0.3721133764933518,0.39956527385279433,0.08571428571428572,0.09251101321585903,0.06285714285714286,0.3514285714285714,13.894285714285715,0.01762114537444934,0.0,0.03393772093580273,0.11836634914903715,4.960352422907489,0.0,0.0,0.15,0.07929515418502203,0,0.165598249202666,0.22433642485106475,3.438070946451067,0.7739416411308279,0.0,0.9090909090909091,0.0,0.1,0.0,0.6206267000041583,0.3,0.08,0.09251101321585903,0.5,0.25
281,0.9797462165818436,0.5333469094533309,0.9284220535819648,0.5309402684842559,0.2462483218342688,0.5285831183537213,0.8193832599118943,0.40572194680253504,0.4325781650400912,0.12334801762114538,0.5314285714285715,0.3722276622076375,0.3996509881385087,0.08571428571428572,0.07929515418502203,0.05714285714285714,0.3514285714285714,13.922857142857143,0.022026431718061675,0.0,0.03393772093580273,0.11836634914903715,4.960352422907489,0.0,0.0,0.15,0.07929515418502203,0,0.16574068724236696,0.22636344356583007,3.4264523846649024,0.7948641704336163,0.0,0.95,0.0,0.1,0.0,0.6206267000041583,0.3,0.08,0.07929515418502203,0.5,0.25
282,0.9775977244094954,0.5331811032394596,0.9270286029444703,0.53113139126244,0.2462483218342688,0.528449909794142,0.801762114537445,0.4058100525294072,0.4326442443352455,0.1277533039647577,0.52,0.37228480506478034,0.3996938452813658,0.08857142857142856,0.07048458149779736,0.04857142857142857,0.3514285714285714,13.945714285714285,0.022026431718061675,0.0,0.03393772093580273,0.11836634914903715,4.960352422907489,0.0,0.0,0.15,0.07929515418502203,0,0.1657684130918694,0.23060778665076098,3.406494765543033,0.8451965686867509,0.0,0.9411764705882353,0.0,0.1,0.0,0.6206267000041583,0.3,0.08,0.07048458149779736,0.5,0.25
283,0.9793635819648986,0.5325751822637845,0.9281738877018317,0.5309608415882033,0.2462483218342688,0.5282882224508848,0.8458149779735683,0.4058100525294072,0.4326442443352455,0.1277533039647577,0.5485714285714286,0.37228480506478034,0.3996938452813658,0.08857142857142856,0.048458149779735685,0.03428571428571429,0.3514285714285714,13.96,0.022026431718061675,0.0,0.03393772093580273,0.11836634914903715,4.960352422907489,0.0,0.0,0.15,0.07929515418502203,0,0.16531000245141006,0.22945474771750718,3.3726505845178867,0.8282926373130158,0.0,1.0,0.0,0.1,0.0,0.6206267000041583,0.3,0.08,0.048458149779735685,0.5,0.25
284,0.9805241040110425,0.5332339509841018,0.9289265691431878,0.5316863560459434,0.2462483218342688,0.5281651862005781,0.8237885462555066,0.4058100525294072,0.4326442443352455,0.1277533039647577,0.5342857142857143,0.37228480506478034,0.3996938452813658,0.08857142857142856,0.08370044052863436,0.06285714285714286,0.3514285714285714,13.974285714285715,0.022026431718061675,0.0,0.0340076633407581,0.11836634914903715,4.960352422907489,0.0,0.0,0.15,0.07929515418502203,0,0.1650815981534387,0.22830747397891965,3.3680547156846714,0.8117267845667555,0.0,1.0,0.0,0.1,0.0,0.6150994829544527,0.3,0.08,0.08370044052863436,0.5,0.25
285,0.9808403763591467,0.5327998632042165,0.9291212811032606,0.5312838134632618,0.2462483218342688,0.5281905734149096,0.8672566371681416,0.4071059607622635,0.433572686357615,0.12831858407079647,0.56,0.372399090779066,0.3997795595670801,0.08857142857142856,0.07079646017699115,0.06,0.35428571428571426,13.957142857142857,0.017699115044247787,0.002857142857142857,0.03401298261549952,0.11836634914903714,4.964601769911504,0.0,0.0,0.15,0.07964601769911504,0,0.16536791300197506,0.22716593660902504,3.360693621370978,0.8019526064666478,0.0,0.9523809523809523,0.0,0.1,0.0,0.6150994829544527,0.3,0.08,0.07048458149779736,0.5,0.25
286,0.9793545082566861,0.532297822517681,0.9281618348428148,0.5312211651548733,0.2462483218342688,0.5281429006621475,0.8584070796460177,0.40737144748792725,0.43377180140186283,0.12831858407079647,0.5542857142857143,0.3725705193504946,0.3999081309956515,0.08857142857142856,0.05752212389380531,0.04857142857142857,0.35428571428571426,13.98,0.022123893805309734,0.0,0.03401298261549952,0.11836634914903714,4.964601769911504,0.0,0.0,0.15,0.07964601769911504,0,0.16574093057982234,0.2364051976266791,3.342051177514987,0.8675270301783664,0.0,0.8823529411764706,0.0,0.1,0.0,0.6150994829544527,0.3,0.08,0.05752212389380531,0.5,0.25
