t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
256,0.9665148631572518,0.5447191954269581,0.9536888892606573,0.5356143717612248,0.246879425001856,0.5533955001176701,0.7435897435897436,0.42025280571094,0.3969644992401282,0.09935897435897435,0.6628571428571428,0.41218175111760236,0.3866781333051194,0.08857142857142856,0.12,0.13714285714285715,0.10857142857142857,16.974285714285713,0.09615384615384616,0.0,0.008191288314510251,0.13569759426081776,8.628205128205128,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08012820512820513,0,0.20138835548204115,0.2490150197543001,6.3546890857159,0.9369194048170075,0.0,1.0,0.0,0.7,0.0,0.5070707701444388,0.2570707701444388
257,0.9661896729132274,0.5444249135792193,0.9533990053859842,0.5353551092006329,0.246879425001856,0.553798383983563,0.7532051282051282,0.4203810108391451,0.3970606530862821,0.09935897435897435,0.6714285714285714,0.41229603683188804,0.3867638475908336,0.08857142857142856,0.11714285714285715,0.13428571428571429,0.10857142857142857,17.054285714285715,0.09615384615384616,0.0,0.008213697204314375,0.1355856569074643,8.628205128205128,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08012820512820513,0,0.20152370013320242,0.2477699446555286,6.3618810182872965,0.9431128000000003,0.0,0.9787234042553191,0.0,0.7,0.0,0.5068586470401056,0.25685864704010564
258,0.96602015249592,0.5460301775714262,0.9532478900425557,0.5366948287832315,0.246879425001856,0.5541825876383305,0.7467948717948718,0.4203810108391451,0.3970606530862821,0.09935897435897435,0.6657142857142857,0.41229603683188804,0.3867638475908336,0.08857142857142856,0.12285714285714286,0.14285714285714285,0.10857142857142857,17.14,0.09615384615384616,0.0,0.00823562313156101,0.13547707767471145,8.628205128205128,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08012820512820513,0,0.20128708163253642,0.24653109493225095,6.377500540778692,0.9242505440000003,0.0,1.0,0.0,0.7,0.0,0.5066528876289025,0.2566528876289025
259,0.9666080777824246,0.5462086358632062,0.9537719834408115,0.5367598570149905,0.246879425001856,0.5545241368449303,0.7435897435897436,0.42044511340324764,0.397108730009359,0.09935897435897435,0.6628571428571428,0.4123531796890309,0.3868067047336907,0.08857142857142856,0.10857142857142857,0.12285714285714286,0.10857142857142857,17.228571428571428,0.09615384615384616,0.0,0.008257070604584995,0.13537175581894126,8.628205128205128,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08012820512820513,0,0.20130907479580226,0.2452984394575897,6.372807672820262,0.9225273799581979,0.0,0.9767441860465116,0.0,0.7,0.0,0.5064533010000354,0.2564533010000354
260,0.9660376522233699,0.5462064316432613,0.9532634897995967,0.5365586807482332,0.246879425001856,0.5548179519127969,0.7371794871794872,0.42063742109555535,0.39725296077858974,0.09935897435897435,0.6571428571428571,0.4125246082604595,0.3869352761622622,0.08857142857142856,0.12,0.13428571428571429,0.10857142857142857,17.32,0.09615384615384616,0.0,0.008278044485189968,0.13526959361884414,8.628205128205128,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08012820512820513,0,0.2019303865646804,0.24407194726030174,6.37963723364957,0.9470728000000013,0.0,0.9574468085106383,0.0,0.7,0.0,0.5062597019700343,0.25625970197003434
261,0.9667285051822995,0.5472232261903177,0.9539168189873843,0.5376073203813972,0.246879425001856,0.5550975049268899,0.752411575562701,0.4217176389163069,0.3973265428095307,0.09967845659163987,0.6685714285714286,0.4126388939747452,0.38702099044797655,0.08857142857142856,0.11714285714285715,0.14,0.11142857142857143,17.417142857142856,0.09646302250803858,0.002857142857142857,0.008300262904578703,0.13517049628474995,8.610932475884244,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08038585209003216,0,0.20249173463185702,0.24285158752400024,6.3920444889765795,1.001526854552581,0.0,0.9591836734693877,0.0,0.7,0.0,0.5060719109109333,0.2560719109109333
262,0.9680915488462355,0.5468364768210796,0.9551279806430529,0.5371783420079266,0.246879425001856,0.5553478820670561,0.7459807073954984,0.42178194759797893,0.39737477432078466,0.09967845659163987,0.6628571428571428,0.41269603683188805,0.3870638475908337,0.08857142857142856,0.10571428571428572,0.11142857142857143,0.11142857142857143,17.50857142857143,0.09967845659163987,0.0,0.008320901971608783,0.13507437187067856,8.610932475884244,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08038585209003216,0,0.2029647045301263,0.24163732958638023,6.375632170625618,0.9814963174615294,0.0,0.9487179487179487,0.0,0.7,0.0,0.5058897535836053,0.25588975358360533
263,0.9654767719306395,0.546453831956473,0.952762942743534,0.5370411508803251,0.246879425001856,0.5554536951066995,0.7483870967741936,0.4224203682903405,0.39677145663728186,0.1,0.6628571428571428,0.41286746540331665,0.38719241901940504,0.08857142857142856,0.11142857142857143,0.11714285714285715,0.11428571428571428,17.614285714285714,0.1,0.002857142857142857,0.008342795124394427,0.13498113118902927,8.593548387096774,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08064516129032258,0,0.20352031029318993,0.2789759733417739,6.3652623843559635,0.9896698907367562,0.0,0.9512195121951219,0.0,0.7,0.0,0.5057130609760971,0.25571306097609714
264,0.9639861725481061,0.5467303326264418,0.9514426975761472,0.5375019368133565,0.246879425001856,0.5557910277079173,0.7354838709677419,0.4224203682903405,0.39677145663728186,0.1,0.6514285714285715,0.41286746540331665,0.38719241901940504,0.08857142857142856,0.1,0.11428571428571428,0.11428571428571428,17.69142857142857,0.1,0.0,0.008362754041852294,0.1348906877278295,8.593548387096774,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08064516129032258,0,0.20321628017029542,0.277581093475065,6.352242850954557,0.969876492922021,0.0,1.0,0.0,0.7,0.0,0.5055416691468142,0.2555416691468142
265,0.9637960810383163,0.5467921708245779,0.9510366884643362,0.537634481971905,0.246879425001856,0.5561715752109092,0.7864077669902912,0.4229308983358261,0.395704120198706,0.10032362459546926,0.6942857142857143,0.41286746540331665,0.38719241901940504,0.08857142857142856,0.10857142857142857,0.13428571428571429,0.11714285714285715,17.785714285714285,0.0970873786407767,0.002857142857142857,0.008384001077191543,0.13480295757046576,8.576051779935275,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08090614886731391,0,0.20302777091230106,0.27619318800768966,6.35948370822118,0.9504789630635806,0.0,1.0,0.0,0.7,0.0,0.5053754190724098,0.2553754190724098
266,0.9642440107231571,0.5479591050976982,0.9515343063554578,0.5389132038264121,0.246879425001856,0.5565210064661094,0.7824675324675324,0.4239643752598995,0.39513251127191124,0.10064935064935066,0.6885714285714286,0.4129246082604595,0.3872352761622623,0.08857142857142856,0.08571428571428572,0.10857142857142857,0.12,17.87142857142857,0.09415584415584416,0.002857142857142857,0.008408212444808374,0.1347178593178229,8.493506493506494,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08116883116883117,0,0.2030696320577396,0.28286528058223365,6.340865462628187,0.9667220076828339,0.0,0.9736842105263158,0.0,0.7,0.0,0.5052141565002375,0.2552141565002375
267,0.9629829677550479,0.548274751963922,0.950424588543522,0.5392133625120296,0.246879425001856,0.5569461124401903,0.7435064935064936,0.424418920714445,0.3954734203628204,0.10064935064935066,0.6542857142857142,0.4133246082604594,0.38753527616226224,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.12,17.965714285714284,0.09415584415584416,0.0,0.008434309559111007,0.13463531401275933,8.493506493506494,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08116883116883117,0,0.20442499889745086,0.2814509541793225,6.339762439089908,1.107209117153028,0.0,0.9090909090909091,0.0,0.7,0.0,0.5050577318052304,0.2550577318052304
268,0.9628599799038328,0.5484891885893789,0.9503163592344523,0.539641999785085,0.246879425001856,0.5572727498241583,0.7662337662337663,0.424418920714445,0.3954734203628204,0.10064935064935066,0.6742857142857143,0.4133246082604594,0.38753527616226224,0.08857142857142856,0.11142857142857143,0.12571428571428572,0.12,18.048571428571428,0.09415584415584416,0.0,0.008451843413796636,0.13455524506684766,8.493506493506494,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08116883116883117,0,0.20411630318867788,0.28004369940842583,6.338681476022396,1.0850649348099677,0.0,1.0,0.0,0.7,0.0,0.5049059998510734,0.2549059998510735
269,0.9633737547696963,0.5482920870510276,0.9507684811164124,0.5394099253884473,0.246879425001856,0.5576062089698195,0.775974025974026,0.4246786609741853,0.3956682255576256,0.10064935064935066,0.6828571428571428,0.4135531796890309,0.3877067047336908,0.08857142857142856,0.10571428571428572,0.12857142857142856,0.12,18.13714285714286,0.09415584415584416,0.0,0.008468955126077362,0.13447757818931336,8.493506493506494,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08116883116883117,0,0.2046945802441631,0.28393950002223717,6.340479275073375,1.1286400592865782,0.0,0.9555555555555556,0.0,0.7,0.0,0.5047588198555413,0.2547588198555413
270,0.9631105973668436,0.5479924826132571,0.9505369026019018,0.5392061584729684,0.246879425001856,0.5579701208416383,0.7694805194805194,0.42480853110405536,0.3957656281550282,0.10064935064935066,0.6771428571428572,0.41366746540331667,0.3877924190194051,0.08857142857142856,0.12,0.13428571428571429,0.12,18.22,0.09415584415584416,0.0,0.008485651681239628,0.13440224131810508,8.493506493506494,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08116883116883117,0,0.20489882234294227,0.2884418471329578,6.347955403857623,1.1519610249269392,0.0,0.9787234042553191,0.0,0.7,0.0,0.5046160552598751,0.254616055259875
271,0.9616281736693894,0.5486731667027072,0.9492323697481423,0.5400418087962487,0.246879425001856,0.5584248598593438,0.737012987012987,0.42480853110405536,0.3957656281550282,0.10064935064935066,0.6485714285714286,0.41366746540331667,0.3877924190194051,0.08857142857142856,0.11142857142857143,0.13142857142857142,0.12,18.294285714285714,0.09415584415584416,0.0,0.00850194015156227,0.13432916455303306,8.493506493506494,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08116883116883117,0,0.20458847108837047,0.286999637897293,6.3524248672090415,1.1289218044284004,0.0,1.0,0.0,0.7,0.0,0.5044775736020788,0.2544775736020788
272,0.9637385711653784,0.5497355821330393,0.9510895195446127,0.5409882146591866,0.246879425001856,0.55877826281161,0.7532467532467533,0.4248734661689904,0.39581432945372946,0.10064935064935066,0.6628571428571428,0.4137246082604595,0.3878352761622622,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.12,18.365714285714287,0.09415584415584416,0.0,0.008517827679465604,0.13425828009091315,8.493506493506494,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08116883116883117,0,0.2047075315865,0.2855646397078065,6.3510906555791475,1.1063433683398325,0.0,0.9772727272727273,0.0,0.7,0.0,0.5043432463940164,0.2543432463940164
273,0.9643672640200767,0.5498229318837943,0.9516427692567472,0.5410836762671087,0.246879425001856,0.5591969386135993,0.7662337662337663,0.4248734661689904,0.39581432945372946,0.10064935064935066,0.6742857142857143,0.4137246082604595,0.3878352761622622,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.12,18.451428571428572,0.09415584415584416,0.0,0.008533321461735828,0.13418952216265687,8.493506493506494,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08116883116883117,0,0.20425527964285323,0.2841368165092675,6.329783128181849,1.0842165009730358,0.0,1.0,0.0,0.7,0.0,0.5042129490021959,0.25421294900219593
274,0.964744337900668,0.5498487193980448,0.9519745942716676,0.5411196633756091,0.246879425001856,0.5595960965895795,0.8051948051948052,0.4248734661689904,0.39581432945372946,0.10064935064935066,0.7085714285714285,0.4137246082604595,0.3878352761622622,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.12,18.52285714285714,0.09415584415584416,0.0,0.008548428734780724,0.1341228269722483,8.493506493506494,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08116883116883117,0,0.2040325761017818,0.2827161324267211,6.314616037046783,1.062532170953575,0.0,1.0,0.0,0.7,0.0,0.5040865605321301,0.25408656053213
275,0.9647777815691543,0.549698909184168,0.9520040246999354,0.5407958837256028,0.246879425001856,0.5599317350831142,0.7922077922077922,0.4250033362988606,0.39591173205113206,0.10064935064935066,0.6971428571428572,0.4138388939747452,0.38792099044797657,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.12,18.605714285714285,0.09740259740259741,0.0,0.00856315676087307,0.13405813263755198,8.493506493506494,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08116883116883117,0,0.20401198464984435,0.28130255176458757,6.285466573448705,1.0412815275345038,0.0,0.9705882352941176,0.0,0.7,0.0,0.5039639637161661,0.25396396371616614
276,0.9644272958088453,0.5495278752241709,0.9516955972308636,0.5406554647031987,0.246879425001856,0.5603384429701307,0.7987012987012987,0.42513320642873076,0.39600913464853466,0.10064935064935066,0.7028571428571428,0.41395317968903095,0.38800670473369075,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.12,18.69142857142857,0.09740259740259741,0.0,0.008577512815338542,0.1339953791328965,8.493506493506494,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08116883116883117,0,0.20421892615516657,0.2798960390057646,6.276900099122587,1.057955470314122,0.0,0.975609756097561,0.0,0.7,0.0,0.5038450448046812,0.2538450448046812
277,0.9635857746063584,0.5488412070946223,0.950955058572675,0.5400847295016988,0.246879425001856,0.5607188600854388,0.7824675324675324,0.42513320642873076,0.39600913464853466,0.10064935064935066,0.6885714285714286,0.41395317968903095,0.38800670473369075,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.12,18.771428571428572,0.09740259740259741,0.0,0.008591504174645563,0.1339345082333807,8.493506493506494,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08116883116883117,0,0.20391111795296216,0.27849655881073576,6.248504954282992,1.0367963609078397,0.0,1.0,0.0,0.7,0.0,0.5037296934605408,0.2537296934605407
278,0.9632006253985326,0.5496700719273714,0.9496475738383852,0.5406208175803066,0.246879425001856,0.5609629550923467,0.7850162866449512,0.42621050409455224,0.3959749990729108,0.10097719869706841,0.6885714285714286,0.41395317968903095,0.38800670473369075,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.12285714285714286,18.857142857142858,0.09446254071661238,0.002857142857142857,0.008621664085826743,0.13387546346085039,8.35830618892508,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08143322475570032,0,0.2036619916489116,0.2771040760166821,6.237820569483048,1.0160604336896828,0.0,1.0,0.0,0.7,0.0,0.5036178026567245,0.2536178026567245
279,0.9633594853149139,0.5503184680361246,0.9497869166793252,0.5410328067872117,0.246879425001856,0.5611602998578458,0.7817589576547231,0.42621050409455224,0.3959749990729108,0.10097719869706841,0.6857142857142857,0.41395317968903095,0.38800670473369075,0.08857142857142856,0.12,0.13142857142857142,0.12285714285714286,18.922857142857143,0.09446254071661238,0.0,0.00864095977687162,0.13381819003149603,8.35830618892508,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08143322475570032,0,0.2034142538335242,0.27571855563659864,6.244492729521957,0.9957392250158892,0.0,1.0,0.0,0.7,0.0,0.5035092685770227,0.2535092685770228
280,0.9656850668965928,0.5506808782437291,0.9518267839523978,0.5413947983238502,0.246879425001856,0.5613425350386907,0.7850162866449512,0.42640594383396596,0.396121578877471,0.10097719869706841,0.6885714285714286,0.4141246082604595,0.38813527616226223,0.08857142857142856,0.1,0.11428571428571428,0.12285714285714286,19.017142857142858,0.09446254071661238,0.0,0.008654000761744312,0.13376263480502223,8.35830618892508,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08143322475570032,0,0.20393961113578518,0.28444520534072776,6.233888589217233,1.1159185737309176,0.0,0.95,0.0,0.7,0.0,0.5034039905197121,0.2534039905197121
281,0.9654788908712132,0.5515415600526974,0.9516459381244221,0.5421579435374733,0.246879425001856,0.5614895237088379,0.7882736156351792,0.4265362369935751,0.3962192987471779,0.10097719869706841,0.6914285714285714,0.41423889397474517,0.38822099044797653,0.08857142857142856,0.10571428571428572,0.11428571428571428,0.12285714285714286,19.097142857142856,0.09446254071661238,0.0,0.008666703296247325,0.1337087462353427,8.35830618892508,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08143322475570032,0,0.20400519879439197,0.2830229793140241,6.2234965317186015,1.0936002022562992,0.0,0.975,0.0,0.7,0.0,0.5033018708041207,0.2533018708041207
282,0.9657725442449935,0.5518639031411814,0.9519035140837094,0.5423382133959264,0.246879425001856,0.5615233796507144,0.758957654723127,0.4266013835733796,0.3962681586820313,0.10097719869706841,0.6657142857142857,0.414296036831888,0.3882638475908337,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.12285714285714286,19.16,0.09446254071661238,0.0,0.008679074572976515,0.1336564743227535,8.35830618892508,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08143322475570032,0,0.20407003065756282,0.28160786441745395,6.207598029655658,1.0717281982111733,0.0,0.9736842105263158,0.0,0.7,0.0,0.5032028146799971,0.2532028146799971
283,0.9670427045110919,0.5514526633884413,0.9530176260885445,0.5423628840297396,0.246879425001856,0.5614794566952629,0.7817589576547231,0.4266013835733796,0.3962681586820313,0.10097719869706841,0.6857142857142857,0.414296036831888,0.3882638475908337,0.08857142857142856,0.1,0.10857142857142857,0.12285714285714286,19.24,0.09446254071661238,0.0,0.008691121730156478,0.133605770567542,8.35830618892508,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08143322475570032,0,0.20376325193284645,0.28019982509536673,6.192017497633973,1.0502936342469495,0.0,1.0,0.0,0.7,0.0,0.5031067302395972,0.2531067302395972
284,0.9659791974839191,0.5516419539976003,0.9520847784961386,0.5425180178221671,0.246879425001856,0.5613277089464958,0.7915309446254072,0.4266013835733796,0.3962681586820313,0.10097719869706841,0.6942857142857143,0.414296036831888,0.3882638475908337,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.12285714285714286,19.302857142857142,0.09446254071661238,0.0,0.008702851844890287,0.13355658792498692,8.35830618892508,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08143322475570032,0,0.20354301066961078,0.27879882596988986,6.1796057191098654,1.0292877615620106,0.0,1.0,0.0,0.7,0.0,0.5030135283324093,0.25301352833240925
285,0.9646208304995317,0.5514048678110575,0.9508932965984043,0.5424891255409572,0.246879425001856,0.5610368315594733,0.762214983713355,0.4266013835733796,0.3962681586820313,0.10097719869706841,0.6685714285714286,0.414296036831888,0.3882638475908337,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.12285714285714286,19.382857142857144,0.09446254071661238,0.0,0.008714271927009343,0.1335088807617084,8.35830618892508,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08143322475570032,0,0.20318186775911987,0.2774048318400404,6.164585033299097,1.0087020063307703,0.0,1.0,0.0,0.7,0.0,0.502923122482437,0.252923122482437
286,0.9643753301758862,0.5514158163337207,0.9506779577430923,0.5423136123074043,0.246879425001856,0.5608035235313912,0.7687296416938111,0.4266665301531843,0.39631701861688473,0.10097719869706841,0.6742857142857143,0.41435317968903096,0.38830670473369083,0.08857142857142856,0.10857142857142857,0.13142857142857142,0.12285714285714286,19.46857142857143,0.09446254071661238,0.0,0.008725388913489965,0.13346260481332825,8.35830618892508,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08143322475570032,0,0.20342167555961,0.2760178076808402,6.172721904061686,0.9967586851213895,0.0,0.9782608695652174,0.0,0.7,0.0,0.5028354288079638,0.2528354288079639
287,0.9633013038095058,0.5519773695754195,0.9497358831874388,0.5428705944216815,0.246879425001856,0.5605195979270933,0.7980456026058632,0.4266665301531843,0.39631701861688473,0.10097719869706841,0.7,0.41435317968903096,0.38830670473369083,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.12285714285714286,19.537142857142857,0.09120521172638436,0.0,0.008736209663404548,0.13341771714339948,8.35830618892508,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08143322475570032,0,0.20306128146752622,0.274637718642436,6.154981751694738,0.9768235114189617,0.0,1.0,0.0,0.7,0.0,0.502750365943725,0.25275036594372496
288,0.9616865565781695,0.5525076002400956,0.9483195191873808,0.5434192882882961,0.246879425001856,0.560239527711289,0.7817589576547231,0.4266665301531843,0.39631701861688473,0.10097719869706841,0.6857142857142857,0.41435317968903096,0.38830670473369083,0.08857142857142856,0.1,0.11142857142857143,0.12285714285714286,19.634285714285713,0.09120521172638436,0.0,0.008746740953376513,0.13337417610356866,8.35830618892508,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08143322475570032,0,0.20281668934590288,0.27326453004922385,6.143310688089415,0.9572870411905824,0.0,1.0,0.0,0.7,0.0,0.5026678549654132,0.2526678549654132
289,0.9614839381376918,0.5523935247711946,0.9481417938695905,0.5431369897326563,0.246879425001856,0.5600413252272566,0.749185667752443,0.4268619698925979,0.39646359842144496,0.10097719869706841,0.6571428571428571,0.41452460826045956,0.3884352761622623,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.12285714285714286,19.694285714285716,0.09120521172638436,0.0,0.008756989473509336,0.13333194129493273,8.35830618892508,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08143322475570032,0,0.20323089161345906,0.3046040197227063,6.129015902899056,1.010307083102884,0.0,0.9473684210526315,0.0,0.7,0.0,0.5025878193164508,0.2525878193164508
290,0.9623659051091391,0.5521176514570305,0.9489154048988315,0.5430012256411505,0.246879425001856,0.5597958968766312,0.7719869706840391,0.4268619698925979,0.39646359842144496,0.10097719869706841,0.6771428571428572,0.41452460826045956,0.3884352761622623,0.08857142857142856,0.1,0.12,0.12285714285714286,19.768571428571427,0.09120521172638436,0.0,0.008766961823761334,0.13329097353055583,8.35830618892508,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08143322475570032,0,0.2030135950125346,0.30308099962409274,6.126435584841074,0.9901009414408264,0.0,1.0,0.0,0.7,0.0,0.5025101847369573,0.2525101847369573
291,0.9631465389722884,0.5520711096711725,0.9496001323159369,0.5427453022827482,0.246879425001856,0.5594472948361557,0.7654723127035831,0.426992263052207,0.3965613182911518,0.10097719869706841,0.6714285714285714,0.41463889397474524,0.3885209904479766,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.12285714285714286,19.825714285714287,0.09120521172638436,0.0,0.008776664510738958,0.13325123479911027,8.35830618892508,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08143322475570032,0,0.20305509918032913,0.3015655946259723,6.1181925874299665,1.0187747923494517,0.0,0.975,0.0,0.7,0.0,0.5024348791948485,0.2524348791948486
292,0.963539691034247,0.5515779776612958,0.9499449828388544,0.5422742938343788,0.246879425001856,0.5591340718774147,0.752442996742671,0.426992263052207,0.3965613182911518,0.10097719869706841,0.66,0.41463889397474524,0.3885209904479766,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.12285714285714286,19.905714285714286,0.09120521172638436,0.0,0.00878610394488263,0.13321268822960808,8.35830618892508,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08143322475570032,0,0.20295268225585603,0.30005776665284245,6.118685878538511,0.9983992965024626,0.0,1.0,0.0,0.7,0.0,0.5023618328190032,0.2523618328190031
293,0.965504961585749,0.5507887091452993,0.9516688058654579,0.5415093022651724,0.246879425001856,0.5588901235699317,0.762214983713355,0.426992263052207,0.3965613182911518,0.10097719869706841,0.6685714285714286,0.41463889397474524,0.3885209904479766,0.08857142857142856,0.1,0.11428571428571428,0.12285714285714286,19.985714285714284,0.09120521172638436,0.0,0.008795286438020295,0.13317529805719094,8.35830618892508,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08143322475570032,0,0.2025377759874339,0.29855747781957825,6.110597875253453,0.9784313105724133,0.0,1.0,0.0,0.7,0.0,0.502290977834433,0.25229097783443305
294,0.9648000378392667,0.550621827053881,0.9510504870364006,0.5414972655638735,0.246879425001856,0.5586565981119036,0.752442996742671,0.4271877027916207,0.39670789809571205,0.10097719869706841,0.66,0.4148103225461737,0.388649561876548,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.12285714285714286,20.057142857142857,0.09120521172638436,0.0,0.008804218201265004,0.1331390295899464,8.35830618892508,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08143322475570032,0,0.202867801393211,0.2970646904304804,6.0826716320341,0.9897599680266362,0.0,0.9393939393939394,0.0,0.7,0.0,0.5022222484994,0.25222224849940006
295,0.9672080543638115,0.5507391386440424,0.9512804650435637,0.5416477278586641,0.246879425001856,0.5584064231018083,0.7843137254901961,0.42697989181605855,0.3976766894492003,0.10130718954248366,0.6857142857142857,0.4148103225461737,0.388649561876548,0.08857142857142856,0.11714285714285715,0.13142857142857142,0.12571428571428572,20.13142857142857,0.0915032679738562,0.002857142857142857,0.008828769379943932,0.13310384917671905,8.267973856209151,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08169934640522876,0,0.20276589310053067,0.29557936697832793,6.092446770821987,0.9699647686661035,0.0,1.0,0.0,0.7,0.0,0.502155581044418,0.25215558104441804
296,0.9673652954574858,0.5499049847363469,0.9514179386854618,0.5411270007506147,0.246879425001856,0.5582053893436072,0.7777777777777778,0.42697989181605855,0.3976766894492003,0.10130718954248366,0.68,0.4148103225461737,0.388649561876548,0.08857142857142856,0.1,0.11142857142857143,0.12571428571428572,20.205714285714286,0.0915032679738562,0.0,0.008840304179605825,0.1330697241758886,8.267973856209151,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0784313725490196,0,0.2024367807743137,0.2941014701434363,6.08202640683412,0.9505654732927814,0.0,1.0,0.0,0.7,0.0,0.5020909136130854,0.2520909136130855
297,0.966981278865737,0.5502408282000885,0.9510821984652472,0.5413722836065488,0.246879425001856,0.5580080998216448,0.761437908496732,0.4270452512931827,0.3977257090570435,0.10130718954248366,0.6657142857142857,0.4148674654033166,0.3886924190194051,0.08857142857142856,0.11142857142857143,0.11714285714285715,0.12571428571428572,20.277142857142856,0.0915032679738562,0.0,0.008848568599410883,0.133036622925083,8.267973856209151,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0784313725490196,0,0.20259474258115648,0.2926309627927191,6.077528735840294,0.9458193830545473,0.0,0.975609756097561,0.0,0.7,0.0,0.5020281862046929,0.2520281862046929
298,0.9665913139916642,0.5496182053225593,0.9507412577467721,0.5408781893885807,0.246879425001856,0.5578988590417129,0.7647058823529411,0.4270452512931827,0.3977257090570435,0.10130718954248366,0.6685714285714286,0.4148674654033166,0.3886924190194051,0.08857142857142856,0.1,0.12,0.12571428571428572,20.357142857142858,0.0915032679738562,0.0,0.008856604730622022,0.13300451471180175,8.267973856209151,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0784313725490196,0,0.20223848315396498,0.2911678079787555,6.075978161123489,0.9269029953934562,0.0,1.0,0.0,0.7,0.0,0.5019673406185522,0.25196734061855214
299,0.9672571657885864,0.5498991334614742,0.9513234024606525,0.5410932218095239,0.246879425001856,0.5577435886693697,0.7581699346405228,0.4270452512931827,0.3977257090570435,0.10130718954248366,0.6628571428571428,0.4148674654033166,0.3886924190194051,0.08857142857142856,0.11428571428571428,0.13428571428571429,0.12571428571428572,20.437142857142856,0.0915032679738562,0.0,0.00886441829527351,0.13297336974491872,8.267973856209151,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0784313725490196,0,0.20199786288105226,0.28971196893886175,6.088744312186733,0.908364935485587,0.0,1.0,0.0,0.7,0.0,0.5019083203999956,0.25190832039999556
