t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
232,0.9604881018431384,0.47582714550028643,0.8787484628673785,0.4764518423521825,0.2541767541171084,0.47996129157751555,0.6131687242798354,0.3953728868491475,0.4100295651884301,0.11522633744855967,0.4257142857142857,0.3824426982920293,0.3903748767579746,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.3057142857142857,30.905714285714286,0.10699588477366255,0.0,0.010825229058414463,0.09211689263180602,5.308641975308642,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07818930041152264,0,0.17824209521093035,0.35298536827669397,4.978933458418453,0.8074753299496346,0.0,0.9615384615384616,0.0,0.6,0.5146874058978624,0.26468740589786244
233,0.9611216209567283,0.4768903248997786,0.8791883061376712,0.4774796106929997,0.2541767541171084,0.4802976213178043,0.6666666666666666,0.39545519137589646,0.4100912935834919,0.11522633744855967,0.46285714285714286,0.38249984114917224,0.39041773390083173,0.08857142857142856,0.06857142857142857,0.08571428571428572,0.3057142857142857,30.94,0.10699588477366255,0.0,0.010886109203679132,0.09188437632732295,5.308641975308642,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07818930041152264,0,0.17837874259201858,0.3527974753027213,4.9650690749643696,0.8116153123686233,0.0,0.9666666666666667,0.0,0.6,0.5142467837209266,0.2642467837209266
234,0.9617197030439305,0.47610072978482126,0.8796035459867858,0.477129277158058,0.2541767541171084,0.4807264482866134,0.7037037037037037,0.3955374959026454,0.4101530219785535,0.11522633744855967,0.48857142857142855,0.3825569840063151,0.39046059104368885,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.3057142857142857,31.02,0.102880658436214,0.0,0.010946247351761192,0.09165883551197436,5.308641975308642,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07818930041152264,0,0.17834399173620133,0.3510334879262077,4.9400534077507965,0.8391251193343754,0.0,0.9615384615384616,0.0,0.6,0.5138193802092987,0.2638193802092988
235,0.9608815907769871,0.4775579868231421,0.8787463475322245,0.4771195607814075,0.2541767541171084,0.48106296618118666,0.6597510373443983,0.3966592363056472,0.41182689708004144,0.11618257261410789,0.4542857142857143,0.3827284125777437,0.39058916247226033,0.08857142857142856,0.06285714285714286,0.08857142857142856,0.31142857142857144,31.077142857142857,0.0954356846473029,0.005714285714285714,0.011007080545823677,0.09144006092108628,5.269709543568465,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07883817427385892,0,0.17925198606323461,0.36282335613936906,4.92982376816721,0.9820000000000004,0.0,0.9032258064516129,0.0,0.6,0.5134047988030198,0.2634047988030198
236,0.9598435334973681,0.47851182648165924,0.8780315709482585,0.4777042019407645,0.2541767541171084,0.481286794761712,0.6224066390041494,0.3966592363056472,0.41182689708004144,0.11618257261410789,0.42857142857142855,0.3827284125777437,0.39058916247226033,0.08857142857142856,0.05142857142857143,0.06571428571428571,0.31142857142857144,31.16,0.0954356846473029,0.0,0.011071704613546495,0.09122784956792479,5.269709543568465,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07883817427385892,0,0.178784154704347,0.3610092393586722,4.896941578518151,0.9623600000000003,0.0,1.0,0.0,0.6,0.5130026548389293,0.2630026548389292
237,0.9612095969913534,0.479090478218837,0.8789722032398313,0.4780622475315918,0.2541767541171084,0.48167899342889564,0.6639004149377593,0.39674222385751434,0.4118891377439419,0.11618257261410789,0.45714285714285713,0.38278555543488657,0.3906320196151174,0.08857142857142856,0.06285714285714286,0.08,0.31142857142857144,31.202857142857145,0.0954356846473029,0.0,0.01112958898559564,0.09102200455535811,5.269709543568465,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07883817427385892,0,0.1788612339308253,0.3592041931618788,4.879002746947788,0.9643600000000009,0.0,0.9642857142857143,0.0,0.6,0.5126125751937614,0.26261257519376136
238,0.9610733121562994,0.47940167577273585,0.8788783613962653,0.47759264884036506,0.2541767541171084,0.4820993799581686,0.6348547717842323,0.3968252114093816,0.4119513784078423,0.11618257261410789,0.43714285714285717,0.38284269829202944,0.3906748767579745,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.31142857142857144,31.274285714285714,0.1037344398340249,0.0,0.011186635414127694,0.0908223348931685,5.269709543568465,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07883817427385892,0,0.17882392776117115,0.37248662254681164,4.855708406294546,0.9849691460329653,0.0,0.9615384615384616,0.0,0.6,0.5122341979379486,0.2622341979379485
239,0.9607623161902475,0.4783739034546295,0.878664218459641,0.4774435818255636,0.2541767541171084,0.48247274450549654,0.6224066390041494,0.3968252114093816,0.4119513784078423,0.11618257261410789,0.42857142857142855,0.38284269829202944,0.3906748767579745,0.08857142857142856,0.04285714285714286,0.05714285714285714,0.31142857142857144,31.35142857142857,0.0954356846473029,0.0,0.011242826401481665,0.0906286553208446,5.269709543568465,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07883817427385892,0,0.17835795097950816,0.3706241894340776,4.815737095311513,0.965269763112306,0.0,1.0,0.0,0.6,0.51186717199981,0.26186717199981
240,0.9604502283494708,0.4775290582030628,0.8784977152054879,0.4768703403226157,0.2541767541171084,0.4828042499695214,0.6125,0.39736622798357857,0.4131918245004504,0.11666666666666667,0.42,0.38284269829202944,0.3906748767579745,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.3142857142857143,31.437142857142856,0.1,0.002857142857142857,0.011303769083023937,0.09044078613569037,5.241666666666666,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07916666666666666,0,0.17797987551032488,0.3687710684869072,4.7765652105481395,0.9459643678500598,0.0,1.0,0.0,0.6,0.5115111568398157,0.26151115683981574
241,0.9610212172960823,0.47800368026495244,0.8789084276281345,0.47730041904550863,0.2541767541171084,0.48298895798438213,0.6359832635983264,0.39749646636431063,0.41299148878617625,0.11715481171548117,0.4342857142857143,0.3829569840063151,0.3907605910436889,0.08857142857142856,0.06,0.07714285714285714,0.3171428571428571,31.47142857142857,0.09205020920502092,0.002857142857142857,0.011363398513136279,0.09025855302609075,5.205020920502092,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0794979079497908,0,0.1785178339899161,0.3669272131444727,4.758176763480034,0.9852589517375323,0.0,0.9259259259259259,0.0,0.6,0.5111658221346213,0.26116582213462125
242,0.9603382541556783,0.4789730073858841,0.8784420613694016,0.4780729629061057,0.2541767541171084,0.48313311592554514,0.6317991631799164,0.39758014837267874,0.4130542502924524,0.11715481171548117,0.43142857142857144,0.38301412686345804,0.390803448186546,0.08857142857142856,0.06857142857142857,0.08571428571428572,0.3171428571428571,31.545714285714286,0.09205020920502092,0.0,0.01142322586881965,0.09008178690977917,5.205020920502092,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0794979079497908,0,0.17856795910568082,0.3650925770787503,4.748727513924719,0.9825478289472196,0.0,0.9666666666666667,0.0,0.6,0.5108308474705826,0.2608308474705826
243,0.9616054581741293,0.4792665690536347,0.8793073806848581,0.4785103434910223,0.2541767541171084,0.48334452761620156,0.6359832635983264,0.3978311943977834,0.41324253481128087,0.11715481171548117,0.4342857142857143,0.3831855554348865,0.3909320196151175,0.08857142857142856,0.06571428571428571,0.08285714285714285,0.3171428571428571,31.591428571428573,0.09205020920502092,0.0,0.011476090164355421,0.08991032377695687,5.205020920502092,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0794979079497908,0,0.17936083359586674,0.37203125972678275,4.736610106503367,1.095834103856586,0.0,0.896551724137931,0.0,0.6,0.5105059220464652,0.26050592204646517
244,0.9608120264737262,0.4790349410441934,0.8787655801808684,0.47832682405296767,0.2541767541171084,0.4836333831066788,0.6610878661087866,0.3978311943977834,0.41324253481128087,0.11715481171548117,0.4514285714285714,0.3831855554348865,0.3909320196151175,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.3171428571428571,31.65142857142857,0.09205020920502092,0.0,0.011528037937335969,0.08974400453811926,5.205020920502092,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0794979079497908,0,0.17892088657074454,0.3701711034281488,4.707592190087586,1.0739174217794543,0.0,1.0,0.0,0.6,0.5101907443850712,0.26019074438507117
245,0.9604123977523161,0.48001798703972864,0.8784926908539629,0.47881652562704907,0.2541767541171084,0.48370986673640703,0.6610878661087866,0.3978311943977834,0.41324253481128087,0.11715481171548117,0.4514285714285714,0.3831855554348865,0.3909320196151175,0.08857142857142856,0.06,0.07714285714285714,0.3171428571428571,31.7,0.09623430962343096,0.0,0.01157906341535976,0.08958267487644679,5.205020920502092,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0794979079497908,0,0.17856842570931938,0.3683202479110081,4.690583203428691,1.0524390733438653,0.0,1.0,0.0,0.6,0.509885022053519,0.25988502205351904
246,0.9623671414322571,0.4790771255267657,0.87979563319086,0.4780141752352114,0.2541767541171084,0.4838936323941246,0.6596638655462185,0.39800304794269625,0.41435619845941646,0.11764705882352941,0.44857142857142857,0.3831855554348865,0.3909320196151175,0.08857142857142856,0.045714285714285714,0.06,0.32,31.754285714285714,0.09243697478991597,0.002857142857142857,0.0116329138785283,0.08942618510462454,5.184873949579832,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07983193277310924,0,0.17813244072362994,0.3664786466714531,4.656771539360117,1.031390291876988,0.0,1.0,0.0,0.6,0.5095884713919134,0.2595884713919135
247,0.9619126805645644,0.4787804753258224,0.879486599800829,0.4780412678258105,0.2541767541171084,0.4839021662092293,0.6722689075630253,0.39800304794269625,0.41435619845941646,0.11764705882352941,0.45714285714285713,0.3831855554348865,0.3909320196151175,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.32,31.822857142857142,0.09243697478991597,0.0,0.011683705169137287,0.0892743900259569,5.184873949579832,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07983193277310924,0,0.1777270642342975,0.36464625343809576,4.626493251430057,1.0107624860394482,0.0,1.0,0.0,0.6,0.5093008172501561,0.2593008172501561
248,0.9618557033957342,0.4779404516875524,0.8794478553260248,0.4772635609828733,0.2541767541171084,0.4840189804978769,0.6512605042016807,0.39800304794269625,0.41435619845941646,0.11764705882352941,0.44285714285714284,0.3831855554348865,0.3909320196151175,0.08857142857142856,0.04857142857142857,0.06285714285714286,0.32,31.905714285714286,0.09243697478991597,0.0,0.011732004393298573,0.08912714879964931,5.184873949579832,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07983193277310924,0,0.17735228605598313,0.36282302217090534,4.596820529258599,0.9905472363186593,0.0,1.0,0.0,0.6,0.5090217927326514,0.2590217927326514
249,0.9621007757194904,0.4795320527295185,0.8796145045061787,0.4784539572953192,0.2541767541171084,0.48411575792927874,0.6596638655462185,0.3980870815561416,0.4144192236695005,0.11764705882352941,0.44857142857142857,0.3832426982920294,0.39097487675797454,0.08857142857142856,0.05142857142857143,0.07142857142857142,0.32,31.951428571428572,0.09243697478991597,0.0,0.011779372217269808,0.08898432481013095,5.184873949579832,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07983193277310924,0,0.17737952462570325,0.3610089070600508,4.5763126901019975,0.974514473427436,0.0,0.96,0.0,0.6,0.5087511389506718,0.25875113895067187
250,0.9614757401871576,0.4797771472822986,0.8791894803441924,0.4785252166860186,0.2541767541171084,0.4843465135053119,0.6260504201680672,0.3980870815561416,0.4144192236695005,0.11764705882352941,0.4257142857142857,0.3832426982920294,0.39097487675797454,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.32,31.974285714285713,0.09243697478991597,0.0,0.011825810080414145,0.08884578554029814,5.184873949579832,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07983193277310924,0,0.17692091271686042,0.3592038625247505,4.547643579157101,0.9550241839588873,0.0,1.0,0.0,0.6,0.5084886047821517,0.2584886047821517
251,0.9615136757984718,0.4796292044086923,0.8792152765598863,0.47803434518280985,0.2541767541171084,0.4845514446436092,0.5966386554621849,0.3982551487830324,0.41454527408966857,0.11764705882352941,0.4057142857142857,0.3833569840063151,0.3910605910436888,0.08857142857142856,0.06571428571428571,0.08571428571428572,0.32,32.042857142857144,0.09663865546218488,0.0,0.011871320604440619,0.08871140244856031,5.184873949579832,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07983193277310924,0,0.17749287958184753,0.35740784321212676,4.542404993288244,1.0020694540759834,0.0,0.9333333333333333,0.0,0.6,0.5082339466386872,0.25823394663868715
252,0.962572438721047,0.4788641462223539,0.8799352353472373,0.4771180538780573,0.2541767541171084,0.4846999638819961,0.592436974789916,0.3982551487830324,0.41454527408966857,0.11764705882352941,0.40285714285714286,0.3833569840063151,0.3910605910436888,0.08857142857142856,0.054285714285714284,0.07142857142857142,0.32,32.12571428571429,0.09663865546218488,0.0,0.011915907513318582,0.0885810508495746,5.184873949579832,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07983193277310924,0,0.17706255804108118,0.3556208039960661,4.522985464851051,0.9820280649944636,0.0,1.0,0.0,0.6,0.5079869282395265,0.2579869282395265
253,0.9636618150101967,0.4802010684351922,0.880676011223859,0.47841047845159423,0.2541767541171084,0.4848107709832874,0.6050420168067226,0.3982551487830324,0.41454527408966857,0.11764705882352941,0.4114285714285714,0.3833569840063151,0.3910605910436888,0.08857142857142856,0.06,0.07428571428571429,0.32,32.22571428571428,0.09663865546218488,0.0,0.011959575556038505,0.08845460979855851,5.184873949579832,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07983193277310924,0,0.1766628166794472,0.3538426999760858,4.506811469839744,0.9623875036945743,0.0,1.0,0.0,0.6,0.5077473203923407,0.2577473203923407
254,0.9622378501442553,0.4806732249184947,0.8797077151150191,0.4786874067542642,0.2541767541171084,0.48487168038779366,0.6176470588235294,0.3982551487830324,0.41454527408966857,0.11764705882352941,0.42,0.3833569840063151,0.3910605910436888,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.32,32.28285714285714,0.09243697478991597,0.0,0.012002330432270678,0.08833196197907286,5.184873949579832,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07983193277310924,0,0.17623650259604995,0.35207348647620534,4.485246669014378,0.9431397536206828,0.0,1.0,0.0,0.6,0.5075149007805705,0.25751490078057054
255,0.9623241418837895,0.47941877436900143,0.8797663934979021,0.4774635118901751,0.2541767541171084,0.4849508670683327,0.6008403361344538,0.39842321600992314,0.4146713245098366,0.11764705882352941,0.4085714285714286,0.38347126972060086,0.39114630532940314,0.08857142857142856,0.06,0.07714285714285714,0.32,32.325714285714284,0.09663865546218488,0.0,0.012044178720952566,0.08821299359417181,5.184873949579832,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07983193277310924,0,0.17669789151164111,0.35031311904382434,4.472684592776948,1.0014278307070203,0.0,0.9259259259259259,0.0,0.6,0.5072894537571534,0.2572894537571534
256,0.9640559690391807,0.48063135591373285,0.8803150435931012,0.4780765536438648,0.2541767541171084,0.4849436911570512,0.5864978902953587,0.3985862720036413,0.4149366143605479,0.11814345991561181,0.39714285714285713,0.38347126972060086,0.39114630532940314,0.08857142857142856,0.04857142857142857,0.06285714285714286,0.32285714285714284,32.39142857142857,0.09282700421940929,0.002857142857142857,0.012086718504938525,0.08809759426081774,5.1645569620253164,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08016877637130802,0,0.17632840205408293,0.3485615534486052,4.446088043778551,0.9813992740928799,0.0,1.0,0.0,0.6,0.5070707701444388,0.2570707701444388
257,0.9668354974110248,0.4810481634089267,0.8806767375647727,0.47828757642511366,0.2541767541171084,0.4848989709809082,0.576271186440678,0.3990823931964811,0.41573310452694234,0.11864406779661017,0.38857142857142857,0.3835855554348866,0.39123201961511744,0.08857142857142856,0.06285714285714286,0.08,0.32571428571428573,32.45428571428572,0.08898305084745763,0.002857142857142857,0.012164229492983021,0.08798565690746435,5.033898305084746,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08050847457627118,0,0.1767894743295268,0.3468187456813622,4.4371662829029805,0.9836489018139505,0.0,0.9285714285714286,0.0,0.6,0.5068586470401056,0.25685864704010564
258,0.9660075187672472,0.47994885871501214,0.8801184433935398,0.47751304583871407,0.2541767541171084,0.4846852887785983,0.6313559322033898,0.3990823931964811,0.41573310452694234,0.11864406779661017,0.4257142857142857,0.3835855554348866,0.39123201961511744,0.08857142857142856,0.04,0.05142857142857143,0.32571428571428573,32.457142857142856,0.08898305084745763,0.0,0.012210825492316094,0.08787707767471152,5.033898305084746,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08050847457627118,0,0.17621981267216488,0.34508465195295535,4.399851528673492,0.9639759237776715,0.0,1.0,0.0,0.6,0.5066528876289025,0.2566528876289025
259,0.9661515335016219,0.4790803580672535,0.8802155504715752,0.47707461527609035,0.2541767541171084,0.48439578275603723,0.6483050847457628,0.3991671389591929,0.41579666384897623,0.11864406779661017,0.43714285714285717,0.38364269829202946,0.39127487675797457,0.08857142857142856,0.05142857142857143,0.06857142857142857,0.32571428571428573,32.537142857142854,0.08898305084745763,0.0,0.012249499600675067,0.08777175581894128,5.033898305084746,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08050847457627118,0,0.17630942789451834,0.3433592286931906,4.3804259266714505,0.9446964053021181,0.0,0.9583333333333334,0.0,0.6,0.5064533010000354,0.2564533010000354
260,0.9670133854323926,0.4787141750311389,0.8807966849163233,0.476645241765598,0.2541767541171084,0.48415673026381467,0.6822033898305084,0.39925188472190476,0.41586022317101007,0.11864406779661017,0.46,0.3836998411491723,0.39131773390083174,0.08857142857142856,0.05142857142857143,0.06571428571428571,0.32571428571428573,32.57142857142857,0.09322033898305085,0.0,0.012287301971615119,0.08766959361884417,5.033898305084746,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08050847457627118,0,0.17631330932647432,0.34164243254972465,4.358531693852307,0.9414574523467021,0.0,0.9565217391304348,0.0,0.6,0.5062597019700343,0.25625970197003434
261,0.9674155236493385,0.4789230251043636,0.8810678409711785,0.47732377587755487,0.2541767541171084,0.48385557942320345,0.6864406779661016,0.39925188472190476,0.41586022317101007,0.11864406779661017,0.46285714285714286,0.3836998411491723,0.39131773390083174,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.32571428571428573,32.56285714285714,0.09322033898305085,0.0,0.01232424326889381,0.0875704962847499,5.033898305084746,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08050847457627118,0,0.17586002849412763,0.339934220386976,4.328503917118118,0.922628303299768,0.0,1.0,0.0,0.6,0.5060719109109333,0.2560719109109333
262,0.9673818423302444,0.47937039632432865,0.881045130138875,0.47789197654415466,0.2541767541171084,0.48345870482789255,0.6779661016949152,0.39925188472190476,0.41586022317101007,0.11864406779661017,0.45714285714285713,0.3836998411491723,0.39131773390083174,0.08857142857142856,0.05142857142857143,0.06571428571428571,0.32571428571428573,32.605714285714285,0.09745762711864407,0.0,0.012360334619239504,0.08747437187067854,5.033898305084746,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08050847457627118,0,0.17546601406594273,0.3382345492850411,4.307648124490041,0.9041757372337725,0.0,1.0,0.0,0.6,0.5058897535836053,0.25588975358360533
263,0.9665998451763811,0.4795936704860542,0.8805178406294129,0.47776674803353947,0.2541767541171084,0.4833117470358914,0.7033898305084746,0.39925188472190476,0.41586022317101007,0.11864406779661017,0.4742857142857143,0.3836998411491723,0.39131773390083174,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.32571428571428573,32.70285714285714,0.09322033898305085,0.0,0.012395587563296812,0.08738113118902935,5.033898305084746,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08050847457627118,0,0.17498854113847015,0.3365433765386159,4.278638019143098,0.8860922224890971,0.0,1.0,0.0,0.6,0.5057130609760971,0.25571306097609714
264,0.9665089912695705,0.47920286339022494,0.8803300131888638,0.47741084001385203,0.2541767541171084,0.4831680879586469,0.6851063829787234,0.3998577175063619,0.4166962539322232,0.11914893617021277,0.46,0.38375698400631514,0.3913605910436888,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.32857142857142857,32.73714285714286,0.09361702127659574,0.002857142857142857,0.0124458877142025,0.08729068772782957,4.995744680851064,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08085106382978724,0,0.1749987420042064,0.3348606596559228,4.2473509730459496,0.8743706999995441,0.0,0.9473684210526315,0.0,0.6,0.5055416691468142,0.2555416691468142
265,0.9660642138391065,0.48008278699295404,0.8800313769141237,0.47818246663448316,0.2541767541171084,0.4829117027223729,0.6723404255319149,0.3998577175063619,0.4166962539322232,0.11914893617021277,0.4514285714285714,0.38375698400631514,0.3913605910436888,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.32857142857142857,32.83714285714286,0.09361702127659574,0.0,0.012479604084777825,0.0872029575704658,4.995744680851064,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08085106382978724,0,0.1744661775798996,0.33318635635764315,4.208118239299316,0.8568832859995532,0.0,1.0,0.0,0.6,0.5053754190724098,0.2553754190724098
266,0.964893040425428,0.48105556455903625,0.8792450176220824,0.47830809096015764,0.2541767541171084,0.48279653323864524,0.6510638297872341,0.3998577175063619,0.4166962539322232,0.11914893617021277,0.43714285714285717,0.38375698400631514,0.3913605910436888,0.08857142857142856,0.02857142857142857,0.04,0.32857142857142857,32.86,0.08936170212765958,0.0,0.012512516078629573,0.08711785931782294,4.995744680851064,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08085106382978724,0,0.17402156169200012,0.33152042457585496,4.16395587451333,0.8397456202795621,0.0,1.0,0.0,0.6,0.5052141565002375,0.2552141565002375
267,0.9635474105577916,0.4827312374650996,0.8783415232823836,0.479380007044541,0.2541767541171084,0.4827565391270721,0.6510638297872341,0.3998577175063619,0.4166962539322232,0.11914893617021277,0.43714285714285717,0.38375698400631514,0.3913605910436888,0.08857142857142856,0.04285714285714286,0.05714285714285714,0.32857142857142857,32.90857142857143,0.08936170212765958,0.0,0.012544636503391377,0.08703531401275934,4.995744680851064,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08085106382978724,0,0.1736651681692544,0.32986282245297566,4.13781961416592,0.822950707873971,0.0,1.0,0.0,0.6,0.5050577318052304,0.2550577318052304
268,0.9629229495357211,0.4821412049348004,0.877922242310422,0.4790255111138832,0.2541767541171084,0.48285444329801636,0.7063829787234043,0.3999428238893406,0.4167600837194572,0.11914893617021277,0.4742857142857143,0.38381412686345795,0.39140344818654593,0.08857142857142856,0.06,0.06857142857142857,0.32857142857142857,32.965714285714284,0.0851063829787234,0.0,0.012575978373409558,0.08695524506684768,4.995744680851064,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08085106382978724,0,0.17382313802128316,0.3282135083407107,4.12363465045403,0.8064916937164915,0.0,0.9583333333333334,0.0,0.6,0.5049059998510734,0.2549059998510735
269,0.962968711384936,0.4826912894141441,0.8779529681234662,0.47935605303301704,0.2541767541171084,0.48285711744444504,0.6723404255319149,0.3999428238893406,0.4167600837194572,0.11914893617021277,0.4514285714285714,0.38381412686345795,0.39140344818654593,0.08857142857142856,0.04857142857142857,0.06857142857142857,0.32857142857142857,33.042857142857144,0.0851063829787234,0.0,0.012606554875239769,0.08687757818931337,4.995744680851064,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08085106382978724,0,0.1734394509026053,0.3265724407990072,4.109733386016378,0.7903618598421617,0.0,1.0,0.0,0.6,0.5047588198555413,0.2547588198555413
270,0.9621356070467754,0.4833595429666777,0.8771970146359153,0.47963561717491515,0.2541767541171084,0.4828167653494118,0.6153846153846154,0.39987727786317306,0.4166093611530577,0.11965811965811966,0.4114285714285714,0.38381412686345795,0.39140344818654593,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.3314285714285714,33.12285714285714,0.0811965811965812,0.002857142857142857,0.012634116856725925,0.08680224131810509,4.9914529914529915,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0811965811965812,0,0.1730292536480923,0.32493957859501216,4.096110146867479,0.7745546226453184,0.0,1.0,0.0,0.6,0.5046160552598751,0.254616055259875
271,0.9642355988685481,0.4832294653022572,0.8786010091681861,0.4798401410732382,0.2541767541171084,0.4828008913096196,0.6239316239316239,0.39996274794864317,0.4166734637171602,0.11965811965811966,0.41714285714285715,0.3838712697206008,0.3914463053294031,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.3314285714285714,33.19428571428571,0.08974358974358974,0.0,0.012666973166165723,0.08672916455303303,4.9914529914529915,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0811965811965812,0,0.17302110737985182,0.3233148807020371,4.071330801072987,0.7895603855664716,0.0,0.95,0.0,0.6,0.5044775736020788,0.2544775736020788
272,0.9646836657063369,0.4833644345946332,0.878900573854022,0.48004463860639085,0.2541767541171084,0.4826528954352623,0.6623931623931624,0.4000482180341132,0.41673756628126285,0.11965811965811966,0.44285714285714284,0.38392841257774374,0.3914891624722603,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.3314285714285714,33.26857142857143,0.08974358974358974,0.0,0.012695341256366942,0.08665828009091317,4.9914529914529915,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0811965811965812,0,0.1730414304143811,0.3216983062985269,4.05276132790867,0.7814730982928656,0.0,0.9545454545454546,0.0,0.6,0.5043432463940164,0.2543432463940164
273,0.9655241065882212,0.4836264208127489,0.8794551994177359,0.4799825248314567,0.2541767541171084,0.4825447330735592,0.6652360515021459,0.40039708818685493,0.4177993396590563,0.12017167381974249,0.44285714285714284,0.38398555543488655,0.3915320196151174,0.08857142857142856,0.04857142857142857,0.06,0.3342857142857143,33.38,0.08583690987124463,0.002857142857142857,0.012733955876489463,0.0865895221626569,4.935622317596566,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0815450643776824,0,0.17303308040516635,0.32008981476703424,4.031706101350497,0.7698428707373199,0.0,0.9523809523809523,0.0,0.6,0.5042129490021959,0.25421294900219593
274,0.9652555517915555,0.48429518610201355,0.8792764186530984,0.4801417257026183,0.2541767541171084,0.48235315703646064,0.6609442060085837,0.4004829250967261,0.4178637173414598,0.12017167381974249,0.44,0.3840426982920294,0.3915748767579746,0.08857142857142856,0.04,0.045714285714285714,0.3342857142857143,33.47428571428571,0.0944206008583691,0.0,0.012770636943881543,0.08652282697224825,4.935622317596566,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0815450643776824,0,0.17299605786028338,0.3254372031511447,3.9967862650377732,0.7625740602693198,0.0,0.9375,0.0,0.6,0.5040865605321301,0.25408656053213
275,0.9648350838531834,0.485480832453962,0.8789965071398393,0.4808600202084204,0.2541767541171084,0.48241536081727837,0.6566523605150214,0.40065459891646865,0.41799247270626666,0.12017167381974249,0.43714285714285717,0.3841569840063151,0.3916605910436888,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.3342857142857143,33.52857142857143,0.09871244635193133,0.0,0.012797007878773973,0.08645813263755195,4.935622317596566,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0815450643776824,0,0.1733879347138391,0.323810017135389,3.971136254022731,0.7714678528779553,0.0,0.8947368421052632,0.0,0.6,0.5039639637161661,0.25396396371616614
