t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
255,0.9743363651872586,0.5151169279717961,0.9156334577216255,0.5060211136092835,0.246879425001856,0.5175927387407188,0.7786561264822134,0.4457223752829535,0.4024025295428199,0.10276679841897234,0.5628571428571428,0.4123855124985171,0.38567681827296935,0.08,0.04857142857142857,0.05714285714285714,0.27714285714285714,17.122857142857143,0.03162055335968379,0.0,0.02345377260950855,0.12221299359417179,5.1146245059288535,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07905138339920949,0,0.17143153142203574,0.29049126936951647,3.2971327607026324,0.895258142777602,0.0,0.8,0.0,0.3,0.3,0.2572894537571534,0.2572894537571534
256,0.9751024144043515,0.5162804814814479,0.9161872018699813,0.5070696604880653,0.246879425001856,0.5175209658794901,0.7786561264822134,0.44588047804975195,0.40252110661791873,0.10276679841897234,0.5628571428571428,0.4124997982128028,0.38576253255868354,0.08,0.045714285714285714,0.045714285714285714,0.27714285714285714,17.154285714285713,0.03162055335968379,0.0,0.02354532786256387,0.12209759426081777,5.1146245059288535,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07905138339920949,0,0.17128837376492553,0.28903881302266893,3.276904391202865,0.9603999999999999,0.0,0.9375,0.0,0.3,0.3,0.2570707701444388,0.2570707701444388
257,0.9750266039402423,0.5166421766807319,0.9161324017344964,0.5074475413990269,0.246879425001856,0.5175341261800727,0.8063241106719368,0.44588047804975195,0.40252110661791873,0.10276679841897234,0.5828571428571429,0.4124997982128028,0.38576253255868354,0.08,0.04,0.04,0.27714285714285714,17.16857142857143,0.03557312252964427,0.0,0.023634846102298226,0.1219856569074643,5.1146245059288535,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07905138339920949,0,0.1706603604675295,0.2875936189575556,3.2513663033788083,0.9411919999999999,0.0,1.0,0.0,0.3,0.3,0.25685864704010564,0.25685864704010564
258,0.9752730546512195,0.516964007874877,0.9163372402106261,0.5077370512443355,0.246879425001856,0.5175770856344505,0.8174603174603174,0.4457062146698379,0.4027891614192268,0.10317460317460317,0.5885714285714285,0.41272836964137427,0.38593396113011214,0.08,0.054285714285714284,0.06,0.28,17.18285714285714,0.031746031746031744,0.002857142857142857,0.02373282283528589,0.1218770776747115,5.087301587301587,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07936507936507936,0,0.17157550432244173,0.2861556508627678,3.246338977311231,0.9882589088528173,0.0,0.8571428571428571,0.0,0.3,0.3,0.2566528876289025,0.2566528876289025
259,0.9734223737972247,0.5184367448433136,0.9150112843606681,0.5091341379707608,0.246879425001856,0.517673188239027,0.792,0.44652141570015963,0.4022526265034228,0.104,0.5657142857142857,0.41272836964137427,0.38593396113011214,0.08,0.04285714285714286,0.04285714285714286,0.2857142857142857,17.208571428571428,0.024,0.005714285714285714,0.023903379039410106,0.12177175581894127,4.896,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08,0,0.171059628229401,0.2847248726084539,3.2242693406221496,0.9684937306757609,0.0,1.0,0.0,0.3,0.3,0.2564533010000354,0.2564533010000354
260,0.9750576948583664,0.5183069497545608,0.9161793708329121,0.5092842915008576,0.246879425001856,0.517885263881077,0.744,0.44676141570015965,0.4024326265034228,0.104,0.5314285714285715,0.41289979821280287,0.3860625325586836,0.08,0.05142857142857143,0.05142857142857143,0.2857142857142857,17.22,0.024,0.0,0.02402701912282018,0.12166959361884412,4.896,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08,0,0.1715453372132718,0.29680010601761253,3.211212525238278,0.9615249814330091,0.0,0.8888888888888888,0.0,0.3,0.3,0.25625970197003434,0.25625970197003434
261,0.9764091993220688,0.5177205706154866,0.9167527388283354,0.5088887212718289,0.246879425001856,0.5180824153844796,0.7791164658634538,0.44615414773160333,0.40291377692198316,0.10441767068273092,0.5542857142857143,0.41289979821280287,0.3860625325586836,0.08,0.025714285714285714,0.025714285714285714,0.2885714285714286,17.234285714285715,0.020080321285140562,0.002857142857142857,0.024110144056025858,0.12157049628474993,4.883534136546185,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08032128514056225,0,0.1708304676700626,0.29531610548752446,3.1727025604477985,0.9422944818043489,0.0,1.0,0.0,0.3,0.3,0.2560719109109333,0.2560719109109333
262,0.9778567010778613,0.5171511725539061,0.9177825329345991,0.5085148499680573,0.246879425001856,0.5184143179387575,0.8032128514056225,0.4463147903018845,0.403034258849694,0.10441767068273092,0.5714285714285714,0.41301408392708855,0.3861482468443979,0.08,0.02857142857142857,0.03142857142857143,0.2885714285714286,17.254285714285714,0.020080321285140562,0.0,0.024203431420865347,0.12147437187067854,4.883534136546185,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08032128514056225,0,0.17071845890314086,0.2938395249600868,3.1406770806674142,0.9342002616603579,0.0,0.9090909090909091,0.0,0.3,0.3,0.25588975358360533,0.25588975358360533
263,0.9773572953215902,0.5168987894488413,0.9172158805945839,0.5077196844116375,0.246879425001856,0.5188376262144596,0.7903225806451613,0.447308335581313,0.4037974500949499,0.10483870967741936,0.56,0.41312836964137434,0.3862339611301122,0.08,0.04857142857142857,0.04857142857142857,0.2914285714285714,17.268571428571427,0.024193548387096774,0.002857142857142857,0.02433179947854547,0.12138113118902932,4.790322580645161,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08064516129032258,0,0.17060715303719656,0.2923703273352864,3.126434967625494,0.9248992304554229,0.0,0.9411764705882353,0.0,0.3,0.3,0.25571306097609714,0.25571306097609714
264,0.9780226747000413,0.5172179096245382,0.917687349411315,0.5076899333659474,0.246879425001856,0.5192638839904078,0.8346774193548387,0.447308335581313,0.4037974500949499,0.10483870967741936,0.5914285714285714,0.41312836964137434,0.3862339611301122,0.08,0.04,0.04,0.2914285714285714,17.268571428571427,0.020161290322580645,0.0,0.02443012222233631,0.12129068772782951,4.790322580645161,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08064516129032258,0,0.17003968870058203,0.29090847569860995,3.103906268272984,0.9064012458463144,0.0,1.0,0.0,0.3,0.3,0.2555416691468142,0.2555416691468142
265,0.9779896108864676,0.5179595813782968,0.9176639213376971,0.5083764622363642,0.246879425001856,0.5197072848541042,0.8104838709677419,0.4473889807426033,0.40385793396591757,0.10483870967741936,0.5742857142857143,0.41318551249851715,0.3862768182729693,0.08,0.04857142857142857,0.04857142857142857,0.2914285714285714,17.28,0.024193548387096774,0.0,0.02450566559862281,0.12120295757046579,4.790322580645161,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08064516129032258,0,0.16995949738209698,0.28945393332011693,3.090399571478953,0.8923114238503709,0.0,0.9411764705882353,0.0,0.3,0.3,0.2553754190724098,0.2553754190724098
266,0.9797455247709406,0.5176924387170669,0.9185234412872602,0.5083034997504576,0.246879425001856,0.5202127579548501,0.9068825910931174,0.44778837984947734,0.4033844877636741,0.10526315789473684,0.64,0.4132426553556599,0.38631967541582646,0.08,0.03428571428571429,0.03428571428571429,0.29428571428571426,17.3,0.016194331983805668,0.002857142857142857,0.0245904239987875,0.12111785931782285,4.753036437246964,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08097165991902834,0,0.16973812846661504,0.2880066636535163,3.062877294335088,0.8869546196066195,0.0,0.9166666666666666,0.0,0.3,0.3,0.2552141565002375,0.2552141565002375
267,0.9790863850691267,0.5181037673725831,0.9180582769834086,0.5084443144815282,0.246879425001856,0.5207361141819957,0.8582995951417004,0.4478693515093964,0.4034452165086133,0.10526315789473684,0.6057142857142858,0.4132997982128028,0.38636253255868364,0.08,0.054285714285714284,0.054285714285714284,0.29428571428571426,17.30857142857143,0.020242914979757085,0.0,0.02468209684880615,0.12103531401275934,4.753036437246964,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08097165991902834,0,0.16985746269965635,0.2865666303352487,3.0559054627341005,0.8692155272144871,0.0,0.9473684210526315,0.0,0.3,0.3,0.2550577318052304,0.2550577318052304
268,0.9781173477308225,0.5183691912697179,0.9173744134903766,0.5084468644365451,0.246879425001856,0.5211941727288915,0.8299595141700404,0.4480312948292344,0.40356667399849183,0.10526315789473684,0.5857142857142857,0.4134140839270886,0.3864482468443979,0.08,0.04857142857142857,0.04857142857142857,0.29428571428571426,17.322857142857142,0.020242914979757085,0.0,0.024752410456821316,0.12095524506684763,4.753036437246964,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08097165991902834,0,0.17020732109687234,0.29896717567968695,3.0433587820508468,0.8638847052057129,0.0,0.8823529411764706,0.0,0.3,0.3,0.2549059998510735,0.2549059998510735
269,0.9773272030511903,0.5188472328395424,0.9168167971021791,0.5088961893939646,0.246879425001856,0.5216089582878828,0.8178137651821862,0.4480312948292344,0.40356667399849183,0.10526315789473684,0.5771428571428572,0.4134140839270886,0.3864482468443979,0.08,0.045714285714285714,0.045714285714285714,0.29428571428571426,17.334285714285713,0.020242914979757085,0.0,0.024820982485012327,0.12087757818931337,4.753036437246964,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08097165991902834,0,0.169613284491388,0.2974723398012885,3.0282058921241157,0.8466070111015986,0.0,1.0,0.0,0.3,0.3,0.2547588198555413,0.2547588198555413
270,0.9774853994917827,0.5191476324524475,0.9169284385902542,0.5089045802549025,0.246879425001856,0.5219473864254782,0.8421052631578947,0.4481932381490725,0.4036881314883704,0.10526315789473684,0.5942857142857143,0.4135283696413743,0.3865339611301122,0.08,0.037142857142857144,0.037142857142857144,0.29428571428571426,17.34285714285714,0.016194331983805668,0.0,0.02488784476175933,0.12080224131810507,4.753036437246964,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08097165991902834,0,0.1693650752117882,0.29782828213082635,3.004784631424491,0.8509818213640064,0.0,0.9230769230769231,0.0,0.3,0.3,0.254616055259875,0.254616055259875
271,0.9761096153565687,0.5193782530097063,0.9159575280719748,0.5094410515861189,0.246879425001856,0.5223716987368459,0.8016194331983806,0.4481932381490725,0.4036881314883704,0.10526315789473684,0.5657142857142857,0.4135283696413743,0.3865339611301122,0.08,0.037142857142857144,0.037142857142857144,0.29428571428571426,17.365714285714287,0.020242914979757085,0.0,0.024953029253482452,0.12072916455303305,4.753036437246964,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08097165991902834,0,0.16880353555001498,0.29633914072017226,2.981831795938858,0.8339621849367262,0.0,1.0,0.0,0.3,0.3,0.2544775736020788,0.2544775736020788
272,0.9744502096119914,0.5188899474067387,0.91478646173223,0.509080966775341,0.246879425001856,0.5227420883724129,0.7894736842105263,0.44835518146891057,0.4038095889782489,0.10526315789473684,0.5571428571428572,0.41364265535565997,0.3866196754158264,0.08,0.04285714285714286,0.04285714285714286,0.29428571428571426,17.38,0.012145748987854251,0.0,0.025016568005681028,0.12065828009091312,4.753036437246964,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08097165991902834,0,0.1686732328722649,0.2948574450165714,2.965052302877223,0.8228279968900419,0.0,0.9333333333333333,0.0,0.3,0.3,0.2543432463940164,0.2543432463940164
273,0.9756600684413271,0.5197597410720871,0.91564027639179,0.5102391774932701,0.246879425001856,0.523090431480265,0.8461538461538461,0.4484361531288296,0.40387031772318827,0.10526315789473684,0.5971428571428572,0.41369979821280284,0.38666253255868355,0.08,0.054285714285714284,0.054285714285714284,0.29428571428571426,17.397142857142857,0.020242914979757085,0.0,0.02507849308815043,0.12058952216265689,4.753036437246964,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08097165991902834,0,0.16874173808301063,0.29338315779148855,2.960036971105393,0.8415510800831661,0.0,0.9473684210526315,0.0,0.3,0.3,0.25421294900219593,0.25421294900219593
274,0.9773977861921596,0.5200591751491427,0.9152510484547735,0.510498974252349,0.246879425001856,0.5234648371416191,0.8536585365853658,0.44826403236385065,0.405104515177639,0.10569105691056911,0.6,0.41369979821280284,0.38666253255868355,0.08,0.04,0.04,0.29714285714285715,17.408571428571427,0.016260162601626018,0.002857142857142857,0.025173575476715084,0.12052282697224827,4.658536585365853,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08130081300813008,0,0.16809802939259555,0.29191624200253113,2.9408362316832855,0.8247200584815028,0.0,1.0,0.0,0.3,0.3,0.25408656053213,0.25408656053213
275,0.9784972441642578,0.5196773909785021,0.916023810343734,0.5102445792589468,0.246879425001856,0.5238489123803626,0.8414634146341463,0.4484266339898669,0.4052264663971512,0.10569105691056911,0.5914285714285714,0.4138140839270886,0.38674824684439785,0.08,0.04285714285714286,0.04857142857142857,0.29714285714285715,17.425714285714285,0.02032520325203252,0.0,0.02527743367092566,0.12045813263755195,4.658536585365853,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08130081300813008,0,0.16819699269243554,0.2904566607925185,2.9305909356210478,0.8355196748415629,0.0,0.9411764705882353,0.0,0.3,0.3,0.25396396371616614,0.25396396371616614
276,0.9773757460874742,0.5202652796302055,0.915235557409766,0.5105129590278777,0.246879425001856,0.5241470114605535,0.8699186991869918,0.44858923561588315,0.4053484176166634,0.10569105691056911,0.6114285714285714,0.41392836964137425,0.38683396113011215,0.08,0.03428571428571429,0.03428571428571429,0.29714285714285715,17.46,0.016260162601626018,0.0,0.025335061152448674,0.12039537913289644,4.658536585365853,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08130081300813008,0,0.1679844363004019,0.30370343057701743,2.9062648311943415,0.8360310236945823,0.0,0.9166666666666666,0.0,0.3,0.3,0.2538450448046812,0.2538450448046812
277,0.9794651388931366,0.5200250615815932,0.9164581856235845,0.5106873101376168,0.246879425001856,0.5246108407351613,0.8448979591836735,0.44958358323276115,0.4049579065924466,0.10612244897959183,0.5914285714285714,0.41392836964137425,0.38683396113011215,0.08,0.054285714285714284,0.05714285714285714,0.3,17.482857142857142,0.02040816326530612,0.002857142857142857,0.0254155074937656,0.12033450823338067,4.612244897959184,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08163265306122448,0,0.1676006576903285,0.30218491342413234,2.9052823917133117,0.8193104032206906,0.0,1.0,0.0,0.3,0.3,0.2537296934605407,0.2537296934605407
278,0.98022361706656,0.5210455112037397,0.9168534600499824,0.5118367530172445,0.246879425001856,0.5249835770616762,0.8032786885245902,0.4505557112220168,0.40435917408011546,0.10655737704918032,0.56,0.41404265535566004,0.3869196754158264,0.08,0.04,0.04285714285714286,0.3028571428571429,17.50857142857143,0.012295081967213115,0.002857142857142857,0.025490756796326598,0.12027546346085043,4.60655737704918,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08196721311475409,0,0.1674767972590197,0.3006739888570117,2.8900338867361883,0.8180601447541949,0.0,0.9333333333333333,0.0,0.3,0.3,0.2536178026567245,0.2536178026567245
279,0.9802386907871126,0.5210925185039983,0.9168639685865961,0.511940359160315,0.246879425001856,0.5254078610629068,0.8155737704918032,0.4505557112220168,0.40435917408011546,0.10655737704918032,0.5685714285714286,0.41404265535566004,0.3869196754158264,0.08,0.037142857142857144,0.037142857142857144,0.3028571428571429,17.502857142857142,0.012295081967213115,0.0,0.02554728497032489,0.12021819003149602,4.60655737704918,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08196721311475409,0,0.16686798470129605,0.2991706189127266,2.8693760661443215,0.801698941859111,0.0,1.0,0.0,0.3,0.3,0.2535092685770228,0.2535092685770228
280,0.9781694625487282,0.5223132933234718,0.9154214209004081,0.5129411727125639,0.246879425001856,0.5258002843631036,0.8155737704918032,0.4505557112220168,0.40435917408011546,0.10655737704918032,0.5685714285714286,0.41404265535566004,0.3869196754158264,0.08,0.03428571428571429,0.037142857142857144,0.3028571428571429,17.502857142857142,0.012295081967213115,0.0,0.02559929992128103,0.1201626348050222,4.60655737704918,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08196721311475409,0,0.166318931206361,0.297674765818163,2.849131401964292,0.7856649630219287,0.0,1.0,0.0,0.3,0.3,0.2534039905197121,0.2534039905197121
281,0.9786140357978879,0.5216951941581534,0.9157313519655369,0.512463299028026,0.246879425001856,0.5263431468138564,0.8155737704918032,0.4505557112220168,0.40435917408011546,0.10655737704918032,0.5685714285714286,0.41404265535566004,0.3869196754158264,0.08,0.02,0.02,0.3028571428571429,17.517142857142858,0.012295081967213115,0.0,0.025649939742092353,0.1201087462353427,4.60655737704918,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08196721311475409,0,0.1656586222646149,0.2961863919890722,2.812148773925006,0.7699516637614902,0.0,1.0,0.0,0.3,0.3,0.2533018708041207,0.2533018708041207
282,0.9787888160551651,0.5227797635652204,0.9158531987734673,0.5131498092905885,0.246879425001856,0.5269037814474528,0.8401639344262295,0.4505557112220168,0.40435917408011546,0.10655737704918032,0.5857142857142857,0.41404265535566004,0.3869196754158264,0.08,0.025714285714285714,0.025714285714285714,0.3028571428571429,17.537142857142857,0.012295081967213115,0.0,0.02569923518103012,0.12005647432275347,4.60655737704918,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08196721311475409,0,0.16500161486757756,0.29470546002912684,2.781620084160792,0.7545526304862603,0.0,1.0,0.0,0.3,0.3,0.2532028146799971,0.2532028146799971
283,0.97957386413978,0.5221410368376104,0.91640048943817,0.5130678063196085,0.246879425001856,0.527611793418124,0.8278688524590164,0.45063767843513153,0.40442064948995143,0.10655737704918032,0.5771428571428572,0.4140997982128028,0.3869625325586836,0.08,0.03142857142857143,0.03142857142857143,0.3028571428571429,17.542857142857144,0.012295081967213115,0.0,0.02574721664605503,0.12000577056754207,4.60655737704918,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08196721311475409,0,0.16503147248968608,0.2932319327289812,2.7574162539061473,0.7542417958939623,0.0,0.9090909090909091,0.0,0.3,0.3,0.2531067302395972,0.2531067302395972
284,0.9808694299179322,0.5222756644932381,0.9173036838663675,0.5129969423955835,0.246879425001856,0.5281364782344117,0.8647540983606558,0.45063767843513153,0.40442064948995143,0.10655737704918032,0.6028571428571429,0.4140997982128028,0.3869625325586836,0.08,0.03428571428571429,0.03428571428571429,0.3028571428571429,17.565714285714286,0.012295081967213115,0.0,0.025793914183972786,0.11995658792498688,4.60655737704918,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08196721311475409,0,0.16471662857046918,0.2917657730653363,2.736553643113739,0.7391569599760831,0.0,1.0,0.0,0.3,0.3,0.25301352833240925,0.25301352833240925
285,0.9812705593988017,0.5236796530722223,0.917270814453851,0.5139749062940515,0.246879425001856,0.5287173744313479,0.8353909465020576,0.45100209055753726,0.40542897292177543,0.10699588477366255,0.58,0.4140997982128028,0.3869625325586836,0.08,0.03428571428571429,0.037142857142857144,0.3057142857142857,17.591428571428573,0.012345679012345678,0.002857142857142857,0.0258707457578045,0.11990888076170837,4.559670781893004,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0823045267489712,0,0.1642064768526168,0.29030694420000963,2.718965427394321,0.7243738207765614,0.0,1.0,0.0,0.3,0.3,0.252923122482437,0.252923122482437
286,0.9815769785559313,0.5218226827177921,0.9174835568972295,0.5124097502417091,0.246879425001856,0.5293798498052606,0.8395061728395061,0.45100209055753726,0.40542897292177543,0.10699588477366255,0.5828571428571429,0.4140997982128028,0.3869625325586836,0.08,0.03142857142857143,0.03142857142857143,0.3057142857142857,17.594285714285714,0.012345679012345678,0.0,0.025928466836020264,0.11986260481332824,4.559670781893004,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07818930041152264,0,0.16372744589692517,0.28885540947900956,2.696014690275006,0.7098863443610302,0.0,1.0,0.0,0.3,0.3,0.2528354288079639,0.2528354288079639
287,0.9807119107522868,0.5226031186554847,0.9168829526792706,0.5131567922629928,0.246879425001856,0.5299273706198862,0.7942386831275721,0.4510843950842862,0.40549070131683723,0.10699588477366255,0.5514285714285714,0.41415694106994577,0.3870053897015407,0.08,0.03428571428571429,0.03428571428571429,0.3057142857142857,17.591428571428573,0.012345679012345678,0.0,0.025971626365996932,0.11981771714339957,4.559670781893004,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07818930041152264,0,0.16359409509601197,0.29021365040112185,2.67638011075522,0.7275824602564664,0.0,0.9166666666666666,0.0,0.3,0.3,0.25275036594372496,0.25275036594372496
288,0.9814508485452338,0.5228708812831592,0.9173959866326595,0.5135785514454497,0.246879425001856,0.5304895591802631,0.831275720164609,0.4510843950842862,0.40549070131683723,0.10699588477366255,0.5771428571428572,0.41415694106994577,0.3870053897015407,0.08,0.03428571428571429,0.03428571428571429,0.3057142857142857,17.588571428571427,0.01646090534979424,0.0,0.02601361436653671,0.11977417610356865,4.559670781893004,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07818930041152264,0,0.16306141104910332,0.28876258214911626,2.65713822282583,0.713030811051337,0.0,1.0,0.0,0.3,0.3,0.2526678549654132,0.2526678549654132
289,0.98119239175091,0.5231644709414563,0.9172165437726003,0.5140990763056041,0.246879425001856,0.5309644724129096,0.8477366255144033,0.4510843950842862,0.40549070131683723,0.10699588477366255,0.5885714285714285,0.41415694106994577,0.3870053897015407,0.08,0.02857142857142857,0.02857142857142857,0.3057142857142857,17.60857142857143,0.01646090534979424,0.0,0.026054458935779602,0.11973194129493271,4.559670781893004,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07818930041152264,0,0.16250239256171495,0.28731876923837063,2.632566886940742,0.6987701948303103,0.0,1.0,0.0,0.3,0.3,0.2525878193164508,0.2525878193164508
290,0.9804796559621463,0.5239372425673131,0.9167217014964015,0.5142469952628322,0.246879425001856,0.5314037629521676,0.8065843621399177,0.4510843950842862,0.40549070131683723,0.10699588477366255,0.56,0.41415694106994577,0.3870053897015407,0.08,0.03428571428571429,0.03428571428571429,0.3057142857142857,17.63142857142857,0.01646090534979424,0.0,0.026094187724872816,0.11969097353055581,4.559670781893004,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07818930041152264,0,0.1620315977381921,0.2858821753921788,2.6142012634876415,0.6847947909337041,0.0,1.0,0.0,0.3,0.3,0.2525101847369573,0.2525101847369573
291,0.9808654597310363,0.525016707274736,0.9169895595416594,0.5149789758004603,0.246879425001856,0.531845314159738,0.8477366255144033,0.4512490041377841,0.4056141581069607,0.10699588477366255,0.5885714285714285,0.4142712267842314,0.387091103987255,0.08,0.02,0.02,0.3057142857142857,17.62,0.01646090534979424,0.0,0.02613282792976358,0.11965123479911033,4.559670781893004,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07818930041152264,0,0.16182129689235827,0.28445276451521795,2.5819172382178888,0.684529719894972,0.0,0.8571428571428571,0.0,0.3,0.3,0.2524348791948486,0.2524348791948486
292,0.9826786744792116,0.5257931588449598,0.91824844863825,0.5152061679261872,0.246879425001856,0.5323030606369767,0.8395061728395061,0.45141361319128215,0.4057376148970841,0.10699588477366255,0.5828571428571429,0.4143855124985172,0.3871768182729693,0.08,0.04,0.04,0.3057142857142857,17.64,0.01646090534979424,0.0,0.026170406284361437,0.11961268822960804,4.559670781893004,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07818930041152264,0,0.16215433397932508,0.2964652084165064,2.5702788934535308,0.7430913605214557,0.0,0.8571428571428571,0.0,0.3,0.3,0.2523618328190031,0.2523618328190031
293,0.9834112803610048,0.5251566348024044,0.9187570864361806,0.5151935520145529,0.246879425001856,0.5327559391282941,0.8353909465020576,0.45157822224478006,0.4058610716872076,0.10699588477366255,0.58,0.41449979821280286,0.38726253255868365,0.08,0.037142857142857144,0.037142857142857144,0.3057142857142857,17.63714285714286,0.0205761316872428,0.0,0.026206949054975993,0.11957529805719092,4.559670781893004,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07818930041152264,0,0.1623674514526778,0.29522310057540213,2.556016172727317,0.7282295333110267,0.0,0.9230769230769231,0.0,0.3,0.3,0.25229097783443305,0.25229097783443305
294,0.9823268516140877,0.5250050355551544,0.9180041830490352,0.5150552621598313,0.246879425001856,0.5332657230644763,0.831275720164609,0.45157822224478006,0.4058610716872076,0.10699588477366255,0.5771428571428572,0.41449979821280286,0.38726253255868365,0.08,0.03142857142857143,0.03142857142857143,0.3057142857142857,17.642857142857142,0.01646090534979424,0.0,0.026242482035940644,0.11953902958994632,4.559670781893004,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07818930041152264,0,0.161784042766843,0.29374698507252506,2.5363244207013422,0.7136649426448062,0.0,1.0,0.0,0.3,0.3,0.25222224849940006,0.25222224849940006
295,0.9808069537477226,0.52515566538151,0.9169489396732446,0.515391339537986,0.246879425001856,0.533719740040562,0.8436213991769548,0.451742831298278,0.405984528477331,0.10699588477366255,0.5857142857142857,0.41461408392708854,0.38734824684439784,0.08,0.025714285714285714,0.025714285714285714,0.3057142857142857,17.625714285714285,0.01646090534979424,0.0,0.026277030546337687,0.11950384917671905,4.559670781893004,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07818930041152264,0,0.16160355112443733,0.29227825014716247,2.511312218001601,0.7977091303534137,0.0,0.8888888888888888,0.0,0.3,0.3,0.25215558104441804,0.25215558104441804
296,0.9827024729440575,0.5259736370117128,0.917889501646429,0.5158491608902265,0.246879425001856,0.5340997532814563,0.8553719008264463,0.45200545175523066,0.40619447640691175,0.10743801652892562,0.5914285714285714,0.41484265535566,0.38751967541582644,0.08,0.03428571428571429,0.03428571428571429,0.30857142857142855,17.62857142857143,0.012396694214876033,0.002857142857142857,0.026303156191642817,0.11946972417588861,4.56198347107438,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07851239669421488,0,0.1621638347439222,0.31118461520189566,2.495371687927283,0.9241632144015458,0.0,0.8333333333333334,0.0,0.3,0.3,0.2520909136130855,0.2520909136130855
297,0.9829807361462775,0.526765165536637,0.91798741103281,0.5164280414323082,0.246879425001856,0.5345530478343598,0.8589211618257261,0.45231973404572756,0.4063120419640421,0.1078838174273859,0.5914285714285714,0.41484265535566,0.38751967541582644,0.08,0.025714285714285714,0.025714285714285714,0.31142857142857144,17.642857142857142,0.008298755186721992,0.002857142857142857,0.02636562128534973,0.119436622925083,4.539419087136929,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07883817427385892,0,0.16158144414163117,0.3096286921258862,2.4711785398830233,0.9056799501135149,0.0,1.0,0.0,0.3,0.3,0.2520281862046929,0.2520281862046929
298,0.9832980246749142,0.5269536281486727,0.9182058868482428,0.5165753249970978,0.246879425001856,0.5348517328883984,0.8589211618257261,0.45231973404572756,0.4063120419640421,0.1078838174273859,0.5914285714285714,0.41484265535566,0.38751967541582644,0.08,0.022857142857142857,0.022857142857142857,0.31142857142857144,17.67142857142857,0.008298755186721992,0.0,0.026397411213785246,0.11940451471180168,4.539419087136929,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07883817427385892,0,0.16108654048878016,0.30808054866525675,2.4446121119425053,0.8875663511112445,0.0,1.0,0.0,0.3,0.3,0.25196734061855214,0.25196734061855214
