t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
91,0.8742819870910588,0.5100808852792201,0.7163587765236256,0.5066698695784622,0.24298626550798028,0.5269389216514598,0.46017699115044247,0.3325233134979768,0.36824959064043333,0.05309734513274336,0.14857142857142858,0.37101419069313873,0.3817772501229441,0.07142857142857142,0.017699115044247787,0.017699115044247787,0.005714285714285714,0.6771428571428572,7.622857142857143,0.008849557522123894,0.0,0.24227437468664254,0.05100000000000002,2.230088495575221,0.0,0.0,0.15,0.07964601769911504,1,0.14288685501551818,0.455271134039961,0.5049901839606299,1.3150725299806605,0.0,1.0,0.1,0.25
92,0.8808971421803331,0.5090944729840601,0.718201887127186,0.5064814666914597,0.24298626550798028,0.5275482091141032,0.509090909090909,0.3314664669698308,0.3616075446462315,0.05454545454545454,0.16,0.37101419069313873,0.3817772501229441,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.6971428571428575,0.01818181818181818,0.008571428571428572,0.2427438153851645,0.05100000000000002,2.109090909090909,0.0,0.0,0.15,0.08181818181818182,1,0.14217242074044056,0.4529947783697612,0.49489038028141724,1.2887710793810472,0.0,0.0,0.1,0.25
93,0.8814541571482114,0.5081193675748689,0.7183769489742335,0.5061887534976,0.24298626550798028,0.5278451202906397,0.41818181818181815,0.3314664669698308,0.3616075446462315,0.05454545454545454,0.13142857142857142,0.37101419069313873,0.3817772501229441,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.7057142857142855,0.01818181818181818,0.0,0.24301592108593376,0.05100000000000002,2.109090909090909,0.0,0.0,0.15,0.08181818181818182,1,0.14146155863673837,0.4507298044779124,0.4849925726757889,1.2629956577934263,0.0,0.0,0.1,0.25
94,0.8839450290410474,0.5080584421951386,0.7191597944262677,0.505902742785179,0.24298626550798028,0.5282335554653657,0.41818181818181815,0.3314664669698308,0.3616075446462315,0.05454545454545454,0.13142857142857142,0.37101419069313873,0.3817772501229441,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.742857142857143,0.01818181818181818,0.0,0.24301592108593376,0.05100000000000002,2.109090909090909,0.0,0.0,0.15,0.08181818181818182,1,0.1407542508435547,0.4484761554555228,0.4752927212222732,1.2377357446375576,0.0,0.0,0.1,0.25
95,0.8853615861729951,0.5088386699714914,0.7196049980963083,0.5057077643875489,0.24298626550798028,0.528493057112675,0.41818181818181815,0.3314664669698308,0.3616075446462315,0.05454545454545454,0.13142857142857142,0.37101419069313873,0.3817772501229441,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.788571428571428,0.01818181818181818,0.0,0.24301592108593376,0.05100000000000002,2.109090909090909,0.0,0.0,0.15,0.08181818181818182,1,0.14005047958933692,0.44623377467824515,0.4657868667978276,1.2129810297448065,0.0,0.0,0.1,0.25
96,0.8844872870079877,0.5092498645371124,0.7195621700631077,0.5060935507160338,0.24298626550798028,0.5288890974806488,0.4036697247706422,0.32898481468048646,0.36135571083018303,0.05504587155963303,0.12571428571428572,0.37101419069313873,0.3817772501229441,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.811428571428571,0.027522935779816515,0.002857142857142857,0.2432914919272671,0.05100000000000002,2.055045871559633,0.0,0.0,0.15,0.08256880733944955,1,0.13935022719139023,0.44400260580485396,0.45647112946187113,1.1887214091499103,0.0,0.0,0.1,0.25
97,0.886464718923092,0.5094187135510212,0.7204643406631666,0.5063158085010633,0.24298626550798028,0.5293642097876161,0.39814814814814814,0.3275797967956972,0.36411352679870673,0.05555555555555555,0.12285714285714286,0.37101419069313873,0.3817772501229441,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.828571428571428,0.009259259259259259,0.002857142857142857,0.24369991399146554,0.05100000000000002,2.0,0.0,0.0,0.15,0.08333333333333333,1,0.1386534760554333,0.44178259277582965,0.44734170687263364,1.1649469809669122,0.0,0.0,0.1,0.25
98,0.886323188100287,0.5093554119541114,0.7206885244340445,0.506212708762952,0.24298626550798028,0.5298710803694369,0.32710280373831774,0.328962159129701,0.36469831846669065,0.056074766355140186,0.1,0.37101419069313873,0.3817772501229441,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.808571428571429,0.037383177570093455,0.002857142857142857,0.24371416914502284,0.05100000000000002,2.0,0.0,0.0,0.15,0.08411214953271028,1,0.1379602086751561,0.4395736798119505,0.438394872735181,1.1416480413475738,0.0,0.0,0.1,0.25
99,0.8912990538633211,0.510860768735581,0.7222097176816007,0.5065396102784637,0.24298626550798028,0.5301205894392306,0.3364485981308411,0.32858832735400006,0.36441794463491495,0.056074766355140186,0.10285714285714286,0.3708999049788531,0.38169153583722976,0.07142857142857142,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.854285714285714,0.037383177570093455,0.0,0.24378081958490652,0.05100000000000002,2.0,0.0,0.0,0.15,0.08411214953271028,1,0.13769897906035175,0.4373758114128908,0.4324841181376202,1.1188150805206223,0.0,0.0,0.1,0.25
100,0.9010284949639866,0.5124103835346773,0.7232210589600897,0.506941964320487,0.24298626550798028,0.5306286071652664,0.38235294117647056,0.3258559308541196,0.36603233029414506,0.058823529411764705,0.11142857142857143,0.3708999049788531,0.38169153583722976,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.851428571428571,0.0392156862745098,0.014285714285714285,0.24499821093702864,0.05100000000000002,1.7843137254901962,0.0,0.0,0.15,0.08823529411764706,1,0.13701048416505,0.4351889323558263,0.4238344357748678,1.09643877891021,0.0,0.0,0.1,0.25
101,0.9040383468787252,0.5140272888008022,0.7240982158038136,0.5079449350831291,0.24298626550798028,0.5314039260803526,0.3137254901960784,0.3258559308541196,0.36603233029414506,0.058823529411764705,0.09142857142857143,0.3708999049788531,0.38169153583722976,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.837142857142857,0.06862745098039216,0.0,0.16224982537048696,0.07600000000000001,1.7843137254901962,0.25,0.3934693402873666,0.3,0.0784313725490196,0,0.13632543174422473,0.43301298769404717,0.4153577470593705,1.0745100033320056,1.0,0.0,0.15000000000000002,0.3
102,0.9074103586837834,0.5119000936197785,0.7246603866912446,0.5067775159129296,0.24298626550798028,0.5321118153574637,0.39603960396039606,0.32486828491890246,0.36694112294503745,0.0594059405940594,0.11428571428571428,0.3708999049788531,0.38169153583722976,0.07142857142857142,0.0,0.0,0.0,0.7114285714285714,7.82,0.039603960396039604,0.002857142857142857,0.16449005709004644,0.07525000000000001,1.7623762376237624,0.2425,0.38430280323571486,0.2955,0.07920792079207921,0,0.13564380458550362,0.4308479227555769,0.407050592118183,1.0530198032653657,1.0,0.0,0.14850000000000002,0.2985
103,0.9090547568891076,0.5125246300129764,0.725134913030495,0.5070026163911561,0.24298626550798028,0.5324793405772914,0.42574257425742573,0.32486828491890246,0.36694112294503745,0.0594059405940594,0.12285714285714286,0.3708999049788531,0.38169153583722976,0.07142857142857142,0.0,0.0,0.0,0.7114285714285714,7.782857142857143,0.039603960396039604,0.0,0.16671428111196895,0.0745225,1.7623762376237624,0.235225,0.37527891946603786,0.291135,0.07920792079207921,0,0.1349655855625761,0.428693683141799,0.39890958027581935,1.0319594072000584,1.0,0.0,0.147045,0.297045
104,0.9100817732500626,0.5131322075220516,0.7256862424303525,0.5072240396613976,0.24298626550798028,0.5325710381228657,0.52,0.32466505703747073,0.3672167265349639,0.06,0.14857142857142858,0.3708999049788531,0.38169153583722976,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,7.788571428571428,0.04,0.002857142857142857,0.16909763059752472,0.07381682499999997,1.7,0.22816825,0.36639940537757587,0.28690095,0.08,0,0.13429075763476322,0.42655021472609006,0.39093138867030297,1.011320219056057,1.0,0.0,0.14563365,0.29563364999999997
105,0.9103232433989299,0.5140818539057378,0.7259700681069924,0.5081264595058537,0.24298626550798028,0.5330828735100528,0.45454545454545453,0.325330640235923,0.3651650267189998,0.06060606060606061,0.12857142857142856,0.3708999049788531,0.38169153583722976,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.791428571428572,0.04040404040404041,0.002857142857142857,0.1711009255861997,0.07313232025000002,1.696969696969697,0.22132320249999998,0.3576657068684358,0.2827939215,0.08080808080808081,0,0.1336193038465894,0.4244174636524596,0.3831127608968969,0.991093814674936,1.0,0.0,0.1442646405,0.2942646405
106,0.9124391972760704,0.5146015762513284,0.7265685807750977,0.5088314165225634,0.24298626550798028,0.5334960059439128,0.494949494949495,0.325330640235923,0.3651650267189998,0.06060606060606061,0.14,0.3708999049788531,0.38169153583722976,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.76,0.030303030303030304,0.0,0.17308752032287059,0.0724683506425,1.696969696969697,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08080808080808081,0,0.13295120732735646,0.4222953763341973,0.37545050567895893,0.9712719383814372,0.0,0.0,0.142936701285,0.292936701285
107,0.9179444940812292,0.5153373135159273,0.7280325878413814,0.5082293937126577,0.24298626550798028,0.5342600404606342,0.5,0.3256245612052947,0.3653571133021143,0.061224489795918366,0.14,0.3708999049788531,0.38169153583722976,0.07142857142857142,0.0,0.0,0.0,0.72,7.771428571428571,0.01020408163265306,0.002857142857142857,0.17500003247970725,0.07182430012322502,1.6938775510204083,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08163265306122448,0,0.13228645129071967,0.4201838994525263,0.3679414955653798,0.9518464996138085,0.0,0.0,0.14164860024645,0.29164860024645
108,0.9241000933090269,0.5125464187559995,0.7279160814639026,0.5075345813456367,0.24298626550798028,0.5351021555297503,0.5416666666666666,0.3268264477098793,0.3653959247041208,0.0625,0.14857142857142858,0.3708999049788531,0.38169153583722976,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.722857142857142,0.0,0.005714285714285714,0.1770239512299785,0.07119957111952825,1.6666666666666667,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08333333333333333,0,0.13162501903426607,0.41808297995526367,0.36058266565407215,0.9328095696215323,0.0,0.0,0.1403991422390565,0.2903991422390565
109,0.9301882109450982,0.5135621668113911,0.729585965158368,0.5067627235660994,0.24298626550798028,0.5357625656497527,0.5416666666666666,0.3268264477098793,0.3653959247041208,0.0625,0.14857142857142858,0.3708999049788531,0.38169153583722976,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.711428571428572,0.0,0.0,0.1789371707790591,0.0705935839859424,1.6666666666666667,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08333333333333333,0,0.13096689393909475,0.4159925650554874,0.3533710123409907,0.9141533782291016,0.0,0.0,0.1391871679718848,0.2891871679718848
110,0.9292966534201367,0.5155556284622139,0.7295015497025077,0.5078058115818835,0.24298626550798028,0.5366064468181875,0.4842105263157895,0.32991106024442857,0.36372950946700694,0.06315789473684211,0.13142857142857142,0.3708999049788531,0.38169153583722976,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.722857142857142,0.0,0.002857142857142857,0.18091261348462093,0.07000577646636415,1.6210526315789473,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08421052631578947,0,0.13031205946939925,0.4139126022302099,0.3463035920941709,0.8958703106645195,0.0,0.0,0.13801155293272827,0.2880115529327283
111,0.9319227445900968,0.5169152719391192,0.730214345877211,0.5080503595769932,0.24298626550798028,0.5375884813892682,0.5263157894736842,0.32991106024442857,0.36372950946700694,0.06315789473684211,0.14285714285714285,0.3708999049788531,0.38169153583722976,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.72,0.0,0.0,0.18281146333564377,0.06943560317237317,1.6210526315789473,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08421052631578947,0,0.12966049917205225,0.4118430392190589,0.33937752025228746,0.8779529044512291,0.0,0.0,0.13687120634474642,0.2868712063447464
112,0.9339207454846249,0.5156982823749757,0.7307566604057258,0.507398783577362,0.24298626550798028,0.5389305790064264,0.5368421052631579,0.32991106024442857,0.36372950946700694,0.06315789473684211,0.1457142857142857,0.3708999049788531,0.38169153583722976,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.728571428571429,0.0,0.0,0.1845444212738094,0.06888253507720203,1.6210526315789473,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08421052631578947,0,0.129012196676192,0.4097838240229636,0.3325899698472417,0.8603938463622046,0.0,0.0,0.13576507015440403,0.285765070154404
113,0.9349463926418022,0.5181757761226057,0.7310350503483882,0.5075855358749423,0.24298626550798028,0.540149328347492,0.5578947368421052,0.32991106024442857,0.36372950946700694,0.06315789473684211,0.15142857142857144,0.3708999049788531,0.38169153583722976,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.7057142857142855,0.0,0.0,0.18623620134493896,0.068346059024886,1.6210526315789473,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08421052631578947,0,0.12836713569281102,0.40773490490284875,0.3259381704502968,0.8431859694349604,0.0,0.0,0.1346921180497719,0.2846921180497719
114,0.9357068733741046,0.5171090475046896,0.731241466547156,0.5063864852597323,0.24298626550798028,0.5413984597842492,0.5157894736842106,0.32991106024442857,0.36372950946700694,0.06315789473684211,0.14,0.3708999049788531,0.38169153583722976,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.685714285714286,0.0,0.0,0.1878873725848711,0.06782567725413934,1.6210526315789473,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08421052631578947,0,0.12772530001434698,0.40569623037833447,0.31941940704129096,0.8263222500462613,0.0,0.0,0.13365135450827875,0.2836513545082787
115,0.9386467725430951,0.5167773969987551,0.7320394391787393,0.5062839706222002,0.24298626550798028,0.5427715087004014,0.5789473684210527,0.32949000761284963,0.3634137199933227,0.06315789473684211,0.15714285714285714,0.3707856192645673,0.38160582155151557,0.07142857142857142,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.677142857142857,0.0,0.0,0.18949852752930293,0.06732090693651514,1.6210526315789473,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08421052631578947,0,0.12751524494284666,0.40366774922644283,0.315888161757608,0.8730728989749497,0.0,0.0,0.13264181387303037,0.2826418138730304
116,0.9394731750685587,0.5174253792061936,0.7323996484481401,0.5059273944717693,0.24298626550798028,0.5439800138447952,0.6276595744680851,0.3295000778030178,0.3615597922096818,0.06382978723404255,0.16857142857142857,0.3707856192645673,0.38160582155151557,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.688571428571429,0.0,0.002857142857142857,0.1911098122400873,0.06683127972841972,1.5957446808510638,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0851063829787234,0,0.1268776687181324,0.40164941048031055,0.3095703985224558,0.8556114409954506,0.0,0.0,0.13166255945683947,0.2816625594568395
117,0.9413139656903732,0.5173768449097836,0.7328940322151415,0.5055103097062768,0.24298626550798028,0.5452854099416066,0.5319148936170213,0.3295000778030178,0.3615597922096818,0.06382978723404255,0.14285714285714285,0.3707856192645673,0.38160582155151557,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.708571428571428,0.010638297872340425,0.0,0.19277908375137096,0.06635634133656712,1.5957446808510638,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.0851063829787234,0,0.12624328037454177,0.399641163427909,0.3033789905520067,0.8384992121755416,0.0,0.0,0.1307126826731343,0.28071268267313426
118,0.941258728083769,0.520099081586033,0.732879196972225,0.5065382036261827,0.24298626550798028,0.546442841156516,0.5425531914893617,0.32907454588812424,0.3612406432735116,0.06382978723404255,0.1457142857142857,0.37067133355028153,0.38152010726580116,0.07142857142857142,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.725714285714286,0.0,0.0,0.19427484161991726,0.06589565109647014,1.5957446808510638,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.0851063829787234,0,0.12604063540124053,0.39764295761076945,0.30016855359810934,0.8380027066997703,0.0,0.0,0.12979130219294027,0.27979130219294024
119,0.9450435061858196,0.5213769521168607,0.7338956802339187,0.5072407912745004,0.24298626550798028,0.5476880295610764,0.4787234042553192,0.32907454588812424,0.3612406432735116,0.06382978723404255,0.12857142857142856,0.37067133355028153,0.38152010726580116,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.722857142857142,0.010638297872340425,0.0,0.1957331002562354,0.06544878156357606,1.5957446808510638,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.0851063829787234,0,0.1254104322242343,0.3956547428227156,0.2941651825261472,0.8212426525657749,0.0,0.0,0.12889756312715206,0.278897563127152
120,0.9471251376897355,0.5227182341170913,0.7344547469806846,0.5075696513045521,0.24298626550798028,0.5490852582197747,0.46808510638297873,0.32907454588812424,0.3612406432735116,0.06382978723404255,0.12571428571428572,0.37067133355028153,0.38152010726580116,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.742857142857143,0.010638297872340425,0.0,0.1971545287358252,0.06501531811666873,1.5957446808510638,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0851063829787234,0,0.12478338006311313,0.39367646910860205,0.28828187887562423,0.8048177995144594,0.0,0.0,0.1280306362333375,0.27803063623333746
121,0.9498610282639333,0.5231137230525198,0.7351895290206121,0.5080697849930438,0.24298626550798028,0.550498986979985,0.425531914893617,0.3286490139732306,0.36092149433734133,0.06382978723404255,0.11428571428571428,0.37055704783599586,0.38143439298008697,0.07142857142857142,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.734285714285714,0.031914893617021274,0.0,0.19853980418689454,0.0645948585731687,1.5957446808510638,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0851063829787234,0,0.12458803459136898,0.391708086763059,0.2853733841552546,0.9166513953515751,0.0,0.0,0.12718971714633737,0.27718971714633733
122,0.9486653619555738,0.5224233879594548,0.7348684072120811,0.5081905517844522,0.24298626550798028,0.5516902984452284,0.43617021276595747,0.3286490139732306,0.36092149433734133,0.06382978723404255,0.11714285714285715,0.37055704783599586,0.38143439298008697,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.765714285714286,0.010638297872340425,0.0,0.19988960984998358,0.06418701281597362,1.5957446808510638,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0851063829787234,0,0.12396509441841214,0.38974954632924375,0.27966591647214956,0.8983183674445435,0.0,0.0,0.12637402563194725,0.27637402563194724
123,0.950014840743278,0.5226797610249987,0.7352274070826008,0.5080741194209826,0.24298626550798028,0.55276034886629,0.44086021505376344,0.33078508828554015,0.36316159267613857,0.06451612903225806,0.11714285714285715,0.37055704783599586,0.38143439298008697,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.765714285714286,0.021505376344086023,0.002857142857142857,0.2013908942329804,0.0637914024314944,1.5483870967741935,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08602150537634409,0,0.12334526894632009,0.38780079859759753,0.2740725981427065,0.8803520000956527,0.0,0.0,0.12558280486298884,0.2755828048629888
124,0.9495147109208378,0.5224586533757145,0.7351275781187074,0.5089167238573525,0.24298626550798028,0.553834215213192,0.5108695652173914,0.3272333625642523,0.3627730782530585,0.06521739130434782,0.13428571428571429,0.37055704783599586,0.38143439298008697,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.788571428571428,0.010869565217391304,0.002857142857142857,0.20307372861313325,0.06340766035854961,1.5,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07608695652173914,0,0.12272854260158847,0.38586179460460956,0.2685911461798524,0.8627449600937396,0.0,0.0,0.12481532071709917,0.27481532071709913
125,0.9521897952656058,0.522099741404632,0.7358307431464751,0.5093662869840123,0.24298626550798028,0.5544778108352009,0.5217391304347826,0.3272333625642523,0.3627730782530585,0.06521739130434782,0.13714285714285715,0.37055704783599586,0.38143439298008697,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.788571428571428,0.03260869565217391,0.0,0.20438854460082415,0.0630354305477931,1.5,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07608695652173914,0,0.12211489988858054,0.3839324856315865,0.2632193232562553,0.8454900608918648,0.0,0.0,0.12407086109558618,0.2740708610955862
126,0.9513403075000267,0.5233630905407495,0.7354494290006198,0.5099496821462879,0.24298626550798028,0.5550231515191602,0.5384615384615384,0.3272634807632946,0.3647990551150851,0.06593406593406594,0.14,0.37055704783599586,0.38143439298008697,0.07142857142857142,0.0,0.0,0.0,0.74,7.817142857142857,0.01098901098901099,0.002857142857142857,0.20579780085327531,0.06267436763135929,1.4725274725274726,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07692307692307693,0,0.12150432538913764,0.38201282320342855,0.2579549367911302,0.8285802596740275,0.0,0.0,0.1233487352627186,0.2733487352627186
127,0.9524881195646977,0.5241900957025256,0.7357478601374342,0.5102078795621775,0.24298626550798028,0.5556667334632506,0.42857142857142855,0.3272634807632946,0.3647990551150851,0.06593406593406594,0.11142857142857143,0.37055704783599586,0.38143439298008697,0.07142857142857142,0.0,0.0,0.0,0.74,7.857142857142857,0.02197802197802198,0.0,0.2069838415262134,0.06232413660241853,1.4725274725274726,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07692307692307693,0,0.12089680376219195,0.3801027590874114,0.25279583805530764,0.8120086544805469,0.0,0.0,0.12264827320483704,0.27264827320483703
128,0.9517108062229489,0.52548317875896,0.7355457586685796,0.5105041192535357,0.24298626550798028,0.5560423435517342,0.4835164835164835,0.3272634807632946,0.3647990551150851,0.06593406593406594,0.12571428571428572,0.37055704783599586,0.38143439298008697,0.07142857142857142,0.0,0.0,0.0,0.74,7.86,0.02197802197802198,0.0,0.20813844481102706,0.061984412504345957,1.4725274725274726,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07692307692307693,0,0.12029231974338099,0.3782022452919744,0.24773992129420147,0.795768481390936,0.0,0.0,0.12196882500869193,0.2719688250086919
129,0.952893388972744,0.5258146379461289,0.7359846338241782,0.5102471457790662,0.24298626550798028,0.5562376452522988,0.4222222222222222,0.3240400467081661,0.3656645353306646,0.06666666666666667,0.10857142857142857,0.37055704783599586,0.38143439298008697,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.8742857142857146,0.03333333333333333,0.002857142857142857,0.20931732366909764,0.0616548801292156,1.4666666666666666,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07777777777777778,0,0.11969085814466407,0.3763112340655145,0.24278512286831744,0.7798531117631172,0.0,0.0,0.12130976025843117,0.2713097602584312
130,0.9534635767702099,0.5270373144922984,0.7361312535435265,0.5112341926083385,0.24298626550798028,0.5565184810501246,0.37777777777777777,0.3240400467081661,0.3656645353306646,0.06666666666666667,0.09714285714285714,0.37055704783599586,0.38143439298008697,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.877142857142857,0.022222222222222223,0.0,0.21049026321832465,0.061335233725339125,1.4666666666666666,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07777777777777778,0,0.11909240385394075,0.3744296778951869,0.2379294204109511,0.7642560495278549,0.0,0.0,0.12067046745067823,0.27067046745067824
131,0.9562864900040553,0.5271920103851475,0.7365547925674678,0.5108772464578533,0.24298626550798028,0.5566689028835473,0.42696629213483145,0.3228308958375566,0.3628897672882183,0.06741573033707865,0.10857142857142857,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.862857142857143,0.011235955056179775,0.002857142857142857,0.2119895768056694,0.061025176713578946,1.4157303370786516,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07865168539325842,0,0.11892551326324248,0.37255752950571097,0.23602797485987492,0.7738274310228492,0.0,0.0,0.12005035342715789,0.2700503534271579
132,0.9578132909028118,0.5277118811566918,0.73694303622458,0.5102454527041137,0.24298626550798028,0.5565124953957176,0.47191011235955055,0.3228308958375566,0.3628897672882183,0.06741573033707865,0.12,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.868571428571428,0.02247191011235955,0.0,0.2130270007842561,0.06072442141217159,1.4157303370786516,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07865168539325842,0,0.11833088569692626,0.3706947418581824,0.2313074153626774,0.7583508824023922,0.0,0.0,0.11944884282434315,0.2694488428243431
133,0.9569537577909794,0.5271836544009624,0.7367244692332854,0.5096793880872481,0.24298626550798028,0.5563842760753984,0.4943820224719101,0.3228308958375566,0.3628897672882183,0.06741573033707865,0.12571428571428572,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.885714285714286,0.02247191011235955,0.0,0.21403631040906543,0.06043268876980644,1.4157303370786516,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07865168539325842,0,0.11773923126844164,0.36884126814889145,0.22668126705542382,0.7431838647543443,0.0,0.0,0.11886537753961285,0.26886537753961287
134,0.9565894989935813,0.5261265767677578,0.7362680561732441,0.5090568474702102,0.24298626550798028,0.5562239386124389,0.5,0.32308543566504705,0.36542220376363976,0.06818181818181818,0.12571428571428572,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.865714285714286,0.011363636363636364,0.002857142857142857,0.21515874269684848,0.06014970810671223,1.3636363636363635,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07954545454545454,0,0.11715053511209943,0.366997061808147,0.22214764171431536,0.7283201874592574,0.0,0.0,0.11829941621342446,0.26829941621342446
135,0.9601010846079651,0.5256431228237215,0.7371509691277176,0.5086285499772727,0.24298626550798028,0.5559564487587744,0.5113636363636364,0.32308543566504705,0.36542220376363976,0.06818181818181818,0.12857142857142856,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.848571428571429,0.03409090909090909,0.0,0.21634074074657914,0.05987521686351087,1.3636363636363635,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07954545454545454,0,0.11656478243653891,0.3651620764991063,0.21770468888002906,0.7137537837100723,0.0,0.0,0.11775043372702174,0.26775043372702173
136,0.9596602946226,0.5262599367003966,0.7370401419313972,0.5095202836659104,0.24298626550798028,0.555801199435076,0.5340909090909091,0.32308543566504705,0.36542220376363976,0.06818181818181818,0.13428571428571429,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.84,0.011363636363636364,0.0,0.217270642620544,0.059608960357605545,1.3636363636363635,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07954545454545454,0,0.11598195852435624,0.36333626611661074,0.21335059510242843,0.6994787080358708,0.0,0.0,0.11721792071521109,0.26721792071521105
137,0.9618682605597648,0.5258799848154051,0.7375952876527416,0.5092813119631633,0.24298626550798028,0.555898532730176,0.45454545454545453,0.32308543566504705,0.36542220376363976,0.06818181818181818,0.11428571428571428,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.845714285714286,0.022727272727272728,0.0,0.21817497772727068,0.059350691546877374,1.3636363636363635,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07954545454545454,0,0.11540204873173447,0.36151958478602775,0.20908358320037987,0.6854891338751534,0.0,0.0,0.11670138309375475,0.26670138309375474
