t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
241,0.9804084132725414,0.4874874008840217,0.9334647185658309,0.4961683433238612,0.25610319783984853,0.4776106895038138,0.7966101694915254,0.4215493332294022,0.4288690752948349,0.11864406779661017,0.5371428571428571,0.3901813662055564,0.40224123340643375,0.08,0.02,0.025714285714285714,0.32571428571428573,12.297142857142857,0.012711864406779662,0.002857142857142857,0.03540429064897096,0.12425855302609068,4.559322033898305,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08050847457627118,0,0.16744884040327657,0.2933822137757065,2.4979626849870398,0.8841539871917955,0.0,0.7777777777777778,0.0,0.0,0.4,0.5111658221346213,0.26116582213462125
242,0.9836422174704593,0.4887423950679134,0.9356452265392841,0.49743225179657075,0.25610319783984853,0.477429945053438,0.8728813559322034,0.42171882475482586,0.42899619393890276,0.11864406779661017,0.5885714285714285,0.39029565191984206,0.40232694769214794,0.08,0.025714285714285714,0.03142857142857143,0.32571428571428573,12.3,0.012711864406779662,0.0,0.035681749951257946,0.12408178690977915,4.559322033898305,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08050847457627118,0,0.16735388262983159,0.291915302706828,2.479432002715871,0.9045896921302902,0.0,0.9090909090909091,0.0,0.0,0.4,0.5108308474705826,0.2608308474705826
243,0.9834496012900112,0.4882592282842885,0.9355153482004676,0.49683060512373883,0.25610319783984853,0.4773556061783489,0.8516949152542372,0.42171882475482586,0.42899619393890276,0.11864406779661017,0.5742857142857143,0.39029565191984206,0.40232694769214794,0.08,0.03142857142857143,0.037142857142857144,0.32571428571428573,12.314285714285715,0.012711864406779662,0.0,0.03590256449350863,0.12391032377695683,4.559322033898305,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08050847457627118,0,0.16708626249525388,0.2904557261932938,2.4669862198044106,0.8864978982876843,0.0,1.0,0.0,0.0,0.4,0.5105059220464652,0.26050592204646517
244,0.9818061849931429,0.4881742881945881,0.9344072160688649,0.49637501827935115,0.25610319783984853,0.47723879581371487,0.7584745762711864,0.42171882475482586,0.42899619393890276,0.11864406779661017,0.5114285714285715,0.39029565191984206,0.40232694769214794,0.08,0.022857142857142857,0.02857142857142857,0.32571428571428573,12.325714285714286,0.01694915254237288,0.0,0.03611921694516291,0.12374400453811928,4.559322033898305,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08050847457627118,0,0.16650797403992043,0.2890034475623274,2.446217923979751,0.8687679403219306,0.0,1.0,0.0,0.0,0.4,0.5101907443850712,0.26019074438507117
245,0.9818726797573801,0.48813084449640753,0.9344520525384649,0.4964045365068414,0.25610319783984853,0.4771549609129859,0.847457627118644,0.42180357051753775,0.4290597532609367,0.11864406779661017,0.5714285714285714,0.39035279477698487,0.4023698048350052,0.08,0.025714285714285714,0.02857142857142857,0.32571428571428573,12.331428571428571,0.01694915254237288,0.0,0.03633170531384861,0.12358267487644682,4.559322033898305,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08050847457627118,0,0.16644629202686373,0.2875584303245157,2.4258649940715835,0.860595257352862,0.0,0.9,0.0,0.0,0.4,0.509885022053519,0.25988502205351904
246,0.9814593371670405,0.48832616550057756,0.9341314259031023,0.496787308157782,0.25610319783984853,0.4770853599230307,0.8595744680851064,0.4234372650578297,0.4297668017654304,0.11914893617021277,0.5771428571428572,0.39040993763412773,0.40241266197786235,0.08,0.02857142857142857,0.03142857142857143,0.32857142857142857,12.345714285714285,0.01276595744680851,0.002857142857142857,0.03661216926822913,0.12342618510462455,4.476595744680851,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08085106382978724,0,0.16635634699530083,0.2861206381728931,2.408776265618724,0.8757031465268029,0.0,0.9090909090909091,0.0,0.0,0.4,0.5095884713919134,0.2595884713919135
247,0.9822964721191709,0.48841456064500893,0.9346935022281043,0.49676984580466177,0.25610319783984853,0.4768857364490018,0.8723404255319149,0.4234372650578297,0.4297668017654304,0.11914893617021277,0.5857142857142857,0.39040993763412773,0.40241266197786235,0.08,0.022857142857142857,0.022857142857142857,0.32857142857142857,12.354285714285714,0.01276595744680851,0.0,0.03684874776672993,0.12327439002595693,4.476595744680851,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08085106382978724,0,0.1657527088317529,0.28469003498202866,2.383457883163492,0.8581890835962669,0.0,1.0,0.0,0.0,0.4,0.5093008172501561,0.2593008172501561
248,0.9795903695581186,0.4878115076785966,0.9328765476513977,0.4962233332308496,0.25610319783984853,0.4767351712858915,0.8297872340425532,0.4234372650578297,0.4297668017654304,0.11914893617021277,0.5571428571428572,0.39040993763412773,0.40241266197786235,0.08,0.022857142857142857,0.02857142857142857,0.32857142857142857,12.357142857142858,0.01276595744680851,0.0,0.03704986080865318,0.12312714879964928,4.476595744680851,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08085106382978724,0,0.16532280385902268,0.2832665848071185,2.364360154071651,0.8410253019243414,0.0,1.0,0.0,0.0,0.4,0.5090217927326514,0.2590217927326514
249,0.9794901304203766,0.4868286006145901,0.9328092442303423,0.49566449799682005,0.25610319783984853,0.4765698128556957,0.8425531914893617,0.4234372650578297,0.4297668017654304,0.11914893617021277,0.5657142857142857,0.39040993763412773,0.40241266197786235,0.08,0.02,0.02,0.32857142857142857,12.368571428571428,0.01276595744680851,0.0,0.03724683303176904,0.12298432481013098,4.476595744680851,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08085106382978724,0,0.16475304698258472,0.28185025188308294,2.3370729509902177,0.8242047958858546,0.0,1.0,0.0,0.0,0.4,0.5087511389506718,0.25875113895067187
250,0.9797961887850545,0.4864262278137259,0.9330147405609117,0.49622797084962017,0.25610319783984853,0.47620764049062403,0.8595744680851064,0.4236074778237871,0.4298944613398985,0.11914893617021277,0.5771428571428572,0.39052422334841336,0.40249837626357654,0.08,0.02,0.022857142857142857,0.32857142857142857,12.371428571428572,0.01276595744680851,0.0,0.03743968876339165,0.12284578554029807,4.476595744680851,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08085106382978724,0,0.16467099888695752,0.2804410006236675,2.313188634827556,0.8186284685877989,0.0,0.875,0.0,0.0,0.4,0.5084886047821517,0.2584886047821517
251,0.9787896703618555,0.486402570138584,0.9323389353339065,0.4961614439074999,0.25610319783984853,0.4758791889791455,0.8851063829787233,0.4236925842067658,0.42995829112713246,0.11914893617021277,0.5942857142857143,0.39058136620555634,0.4025412334064337,0.08,0.02857142857142857,0.03428571428571429,0.32857142857142857,12.385714285714286,0.01276595744680851,0.0,0.037628456477625874,0.12271140244856028,4.476595744680851,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08085106382978724,0,0.16475923026762979,0.2790387956205491,2.3012105764167194,0.8229633899574398,0.0,0.9166666666666666,0.0,0.0,0.4,0.5082339466386872,0.25823394663868715
252,0.9798026931014283,0.4855819409501894,0.9330191077447627,0.4956018067015764,0.25610319783984853,0.4755384607042427,0.8468085106382979,0.4237776905897445,0.4300221209143666,0.11914893617021277,0.5685714285714286,0.3906385090626991,0.4025840905492909,0.08,0.022857142857142857,0.022857142857142857,0.32857142857142857,12.388571428571428,0.01276595744680851,0.0,0.03781316847000167,0.12258105084957462,4.476595744680851,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08085106382978724,0,0.16459214911629164,0.283797128485452,2.278043507745528,0.8689311195742114,0.0,0.875,0.0,0.0,0.4,0.5079869282395265,0.2579869282395265
253,0.9784187058107069,0.48618269497834393,0.9320898591352784,0.49574803375420984,0.25610319783984853,0.4751568006971408,0.8638297872340426,0.4237776905897445,0.4300221209143666,0.11914893617021277,0.58,0.3906385090626991,0.4025840905492909,0.08,0.02,0.022857142857142857,0.32857142857142857,12.397142857142857,0.01276595744680851,0.0,0.037993860546485715,0.12245460979855843,4.476595744680851,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08085106382978724,0,0.16408233408142447,0.28237814284302476,2.25533978044776,0.8515524971827272,0.0,1.0,0.0,0.0,0.4,0.5077473203923407,0.2577473203923407
254,0.9782016477914175,0.4863379461763303,0.9319441201794698,0.4957456488477393,0.25610319783984853,0.4748218113925821,0.8127659574468085,0.4237776905897445,0.4300221209143666,0.11914893617021277,0.5457142857142857,0.3906385090626991,0.4025840905492909,0.08,0.02,0.025714285714285714,0.32857142857142857,12.405714285714286,0.01276595744680851,0.0,0.03817057172674934,0.12233196197907284,4.476595744680851,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08085106382978724,0,0.16368850167889232,0.28096625212880966,2.2359472705530905,0.8345214472390726,0.0,1.0,0.0,0.0,0.4,0.5075149007805705,0.25751490078057054
255,0.9783693922005854,0.4869999408821528,0.9320567485684822,0.4957036804132867,0.25610319783984853,0.47459522157606715,0.8212765957446808,0.4238627969727232,0.43008595070160055,0.11914893617021277,0.5514285714285714,0.3906956519198419,0.402626947692148,0.08,0.02,0.022857142857142857,0.32857142857142857,12.411428571428571,0.01276595744680851,0.0,0.03834334396151289,0.12221299359417179,4.476595744680851,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08085106382978724,0,0.16358334773835498,0.29156127484934846,2.2140854679991713,0.8292039957940521,0.0,0.875,0.0,0.0,0.4,0.5072894537571534,0.2572894537571534
256,0.9788729912901186,0.48618052756939456,0.9319370644766666,0.4960673438358294,0.25610319783984853,0.47435723260334794,0.8846153846153846,0.42446239642779154,0.431028196859538,0.11965811965811966,0.5914285714285714,0.3906956519198419,0.402626947692148,0.08,0.02857142857142857,0.03428571428571429,0.3314285714285714,12.42,0.008547008547008548,0.002857142857142857,0.03856604071449564,0.12209759426081779,4.435897435897436,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0811965811965812,0,0.16324915099252035,0.2901034684751017,2.204089472924902,0.8126199158781711,0.0,1.0,0.0,0.0,0.4,0.5070707701444388,0.2570707701444388
257,0.9791668070790392,0.4867281475871483,0.9321335013184021,0.4960525398345389,0.25610319783984853,0.47418596859314605,0.8760683760683761,0.42446239642779154,0.431028196859538,0.11965811965811966,0.5857142857142857,0.3906956519198419,0.402626947692148,0.08,0.02,0.022857142857142857,0.3314285714285714,12.42,0.008547008547008548,0.0,0.03873844273725087,0.12198565690746428,4.435897435897436,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0811965811965812,0,0.1627466202375578,0.2886529511327262,2.1828648263235473,0.7963675175606076,0.0,1.0,0.0,0.0,0.4,0.5068586470401056,0.25685864704010564
258,0.9798018052114501,0.48559618472107524,0.9325580429269283,0.4951033838694814,0.25610319783984853,0.47415772882098906,0.8418803418803419,0.42446239642779154,0.431028196859538,0.11965811965811966,0.5628571428571428,0.3906956519198419,0.402626947692148,0.08,0.005714285714285714,0.011428571428571429,0.3314285714285714,12.422857142857143,0.008547008547008548,0.0,0.038900111334487245,0.12187707767471151,4.435897435897436,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0811965811965812,0,0.16207560142208427,0.2872096863770626,2.150636101225648,0.7804401672093955,0.0,1.0,0.0,0.0,0.4,0.5066528876289025,0.2566528876289025
259,0.9804562207916703,0.484601249329493,0.9329955664862756,0.493981768381482,0.25610319783984853,0.47420425799861254,0.8333333333333334,0.42454786651326165,0.4310922994236406,0.11965811965811966,0.5571428571428572,0.3907527947769849,0.40266980483500514,0.08,0.014285714285714285,0.02,0.3314285714285714,12.428571428571429,0.008547008547008548,0.0,0.039058021896812775,0.12177175581894126,4.435897435897436,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0811965811965812,0,0.1619505091292596,0.28846730583194874,2.1276233792011343,0.8057099701826622,0.0,0.8571428571428571,0.0,0.0,0.4,0.5064533010000354,0.2564533010000354
260,0.9820608192340283,0.4842871097209974,0.9329653203829782,0.49349166110874926,0.25610319783984853,0.4741830183552987,0.8491379310344828,0.4256145911524081,0.4309008134443893,0.1206896551724138,0.5628571428571428,0.3907527947769849,0.40266980483500514,0.08,0.025714285714285714,0.02857142857142857,0.33714285714285713,12.434285714285714,0.0,0.005714285714285714,0.0393524293346345,0.12166959361884412,4.224137931034483,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08189655172413793,0,0.161482188722899,0.287024969302789,2.11364234018854,0.789595770779009,0.0,1.0,0.0,0.0,0.4,0.5062597019700343,0.25625970197003434
261,0.9825328763120735,0.4837763055390222,0.933278226788997,0.4934496243639025,0.25610319783984853,0.47413738791212406,0.8793103448275862,0.42578700494551147,0.4310301237892169,0.1206896551724138,0.5828571428571429,0.3908670804912705,0.4027555191207195,0.08,0.022857142857142857,0.022857142857142857,0.33714285714285713,12.44,0.0,0.0,0.03960026305525295,0.12157049628474993,4.224137931034483,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08189655172413793,0,0.16158452406539103,0.28558984445627505,2.0942266362419124,0.8023654963635712,0.0,0.875,0.0,0.0,0.4,0.5060719109109333,0.2560719109109333
262,0.9821374890118845,0.4832677347732759,0.9330161414928716,0.49282134763938806,0.25610319783984853,0.47399346128792763,0.875,0.42578700494551147,0.4310301237892169,0.1206896551724138,0.58,0.3908670804912705,0.4027555191207195,0.08,0.02857142857142857,0.02857142857142857,0.33714285714285713,12.445714285714285,0.0,0.0,0.03974878748997654,0.12147437187067854,4.224137931034483,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08189655172413793,0,0.16146174501649263,0.28416189523399366,2.0809135320885024,0.7863181864362998,0.0,0.9,0.0,0.0,0.4,0.5058897535836053,0.25588975358360533
263,0.9831077255129695,0.48208695594702256,0.9336592696878766,0.49161821719404236,0.25610319783984853,0.4738383080958068,0.875,0.42578700494551147,0.4310301237892169,0.1206896551724138,0.58,0.3908670804912705,0.4027555191207195,0.08,0.02,0.02,0.33714285714285713,12.451428571428572,0.0,0.0,0.0398937347015998,0.12138113118902932,4.224137931034483,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08189655172413793,0,0.1607687220056959,0.2827410857578237,2.059295261446733,0.7705918227075738,0.0,1.0,0.0,0.0,0.4,0.5057130609760971,0.25571306097609714
264,0.981537948299936,0.48169303669348734,0.9326187316495228,0.4912019532161313,0.25610319783984853,0.47358879215453953,0.9008620689655172,0.42578700494551147,0.4310301237892169,0.1206896551724138,0.5971428571428572,0.3908670804912705,0.4027555191207195,0.08,0.017142857142857144,0.017142857142857144,0.33714285714285713,12.457142857142857,0.0,0.0,0.04003516347138952,0.12129068772782951,4.224137931034483,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08189655172413793,0,0.16024987910995311,0.2813273803290346,2.035252213360655,0.7551799862534223,0.0,1.0,0.0,0.0,0.4,0.5055416691468142,0.2555416691468142
265,0.9826090807524742,0.48171995343290286,0.933328739446634,0.4914343504374115,0.25610319783984853,0.473193212295745,0.8793103448275862,0.42578700494551147,0.4310301237892169,0.1206896551724138,0.5828571428571429,0.3908670804912705,0.4027555191207195,0.08,0.014285714285714285,0.014285714285714285,0.33714285714285713,12.457142857142857,0.0,0.0,0.04017313339149825,0.12120295757046579,4.224137931034483,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08189655172413793,0,0.15975881232254371,0.2799207434273894,2.008832883379157,0.7400763865283538,0.0,1.0,0.0,0.0,0.4,0.5053754190724098,0.2553754190724098
266,0.9828558894871134,0.48060913606574474,0.9334923383793089,0.49069388427760047,0.25610319783984853,0.4729410975279041,0.8146551724137931,0.42587321184206317,0.4310947789616307,0.1206896551724138,0.54,0.39092422334841337,0.4027983762635766,0.08,0.011428571428571429,0.011428571428571429,0.33714285714285713,12.462857142857143,0.0,0.0,0.040307704713939546,0.12111785931782289,4.224137931034483,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08189655172413793,0,0.15953116111807383,0.27852113971025244,1.9800847971401445,0.7401181276556965,0.0,0.75,0.0,0.0,0.4,0.5052141565002375,0.2552141565002375
267,0.9813929811822867,0.480812104880889,0.9325226391601096,0.49086719720306476,0.25610319783984853,0.47279305860459825,0.853448275862069,0.4259594187386149,0.4311594341340445,0.1206896551724138,0.5657142857142857,0.3909813662055563,0.4028412334064337,0.08,0.025714285714285714,0.025714285714285714,0.33714285714285713,12.468571428571428,0.004310344827586207,0.0,0.04043893820939765,0.12103531401275934,4.224137931034483,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08189655172413793,0,0.15955937740187623,0.2771285340117012,1.9661973869116274,0.7449038628716429,0.0,0.8888888888888888,0.0,0.0,0.4,0.5050577318052304,0.2550577318052304
268,0.9808793752079453,0.48049780944086923,0.9321821917714033,0.49030632609206487,0.25610319783984853,0.4727155481698152,0.8620689655172413,0.4259594187386149,0.4311594341340445,0.1206896551724138,0.5714285714285714,0.3909813662055563,0.4028412334064337,0.08,0.008571428571428572,0.008571428571428572,0.33714285714285713,12.474285714285715,0.004310344827586207,0.0,0.04056689503544822,0.12095524506684764,4.224137931034483,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08189655172413793,0,0.1587901519434383,0.27574289134164265,1.9354448677448233,0.7300057856142101,0.0,1.0,0.0,0.0,0.4,0.5049059998510734,0.2549059998510735
269,0.9816164740743558,0.480349468841447,0.9326707830199954,0.49085924372895007,0.25610319783984853,0.4727976105275564,0.8577586206896551,0.4260456256351667,0.4312240893064583,0.1206896551724138,0.5685714285714286,0.3910385090626991,0.40288409054929086,0.08,0.017142857142857144,0.017142857142857144,0.33714285714285713,12.48,0.004310344827586207,0.0,0.04069163661377144,0.12087757818931338,4.224137931034483,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08189655172413793,0,0.15865177973731037,0.29215034481399016,1.9138788275327838,0.7750388256870702,0.0,0.8333333333333334,0.0,0.0,0.4,0.5047588198555413,0.2547588198555413
270,0.9805134785486092,0.4800254241173446,0.9319396545572148,0.4906941370037337,0.25610319783984853,0.47279094130738736,0.8275862068965517,0.4260456256351667,0.4312240893064583,0.1206896551724138,0.5485714285714286,0.3910385090626991,0.40288409054929086,0.08,0.02,0.02,0.33714285714285713,12.485714285714286,0.004310344827586207,0.0,0.04081322451594581,0.12080224131810507,4.224137931034483,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08189655172413793,0,0.158171522981481,0.2906895930899202,1.8956012509821283,0.7595380491733287,0.0,1.0,0.0,0.0,0.4,0.5046160552598751,0.254616055259875
271,0.9810344189434632,0.4796304008998476,0.9322849636189469,0.49025245668468875,0.25610319783984853,0.4727790824194525,0.8663793103448276,0.4260456256351667,0.4312240893064583,0.1206896551724138,0.5742857142857143,0.3910385090626991,0.40288409054929086,0.08,0.011428571428571429,0.011428571428571429,0.33714285714285713,12.491428571428571,0.004310344827586207,0.0,0.04093172035741805,0.12072916455303304,4.224137931034483,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08189655172413793,0,0.1576348330990908,0.2892361451244706,1.869117797391057,0.7443472881898621,0.0,1.0,0.0,0.0,0.4,0.5044775736020788,0.2544775736020788
272,0.9813285095246403,0.4796691256712961,0.9324799036613269,0.49016163976931354,0.25610319783984853,0.4728104108836084,0.875,0.4260456256351667,0.4312240893064583,0.1206896551724138,0.58,0.3910385090626991,0.40288409054929086,0.08,0.014285714285714285,0.014285714285714285,0.33714285714285713,12.497142857142856,0.004310344827586207,0.0,0.041047185699254106,0.12065828009091312,4.224137931034483,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08189655172413793,0,0.15710223748718463,0.28778996439884824,1.84602115572895,0.7294603424260648,0.0,1.0,0.0,0.0,0.4,0.5043432463940164,0.2543432463940164
273,0.980869357247344,0.48053955531340786,0.9321755512946618,0.49123860543747255,0.25610319783984853,0.47287409952887427,0.8879310344827587,0.4260456256351667,0.4312240893064583,0.1206896551724138,0.5885714285714285,0.3910385090626991,0.40288409054929086,0.08,0.017142857142857144,0.017142857142857144,0.33714285714285713,12.502857142857144,0.004310344827586207,0.0,0.04115968195728547,0.12058952216265689,4.224137931034483,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08189655172413793,0,0.1565444420140344,0.28635101457685397,1.8262435897572284,0.7148711355775436,0.0,1.0,0.0,0.0,0.4,0.5042129490021959,0.25421294900219593
274,0.9828807528276768,0.48099079511394893,0.9335088192221968,0.4920545096748244,0.25610319783984853,0.47291717114729825,0.9051724137931034,0.4260456256351667,0.4312240893064583,0.1206896551724138,0.6,0.3910385090626991,0.40288409054929086,0.08,0.025714285714285714,0.025714285714285714,0.33714285714285713,12.508571428571429,0.008620689655172414,0.0,0.04126927031827592,0.12052282697224827,4.224137931034483,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08189655172413793,0,0.15621335149906393,0.28491925950396974,1.8154330036763693,0.7005737128659927,0.0,1.0,0.0,0.0,0.4,0.5040865605321301,0.25408656053213
275,0.9828126402393065,0.4817124404275434,0.9334636703064771,0.4924084908880478,0.25610319783984853,0.472972896737887,0.8836206896551724,0.4260456256351667,0.4312240893064583,0.1206896551724138,0.5857142857142857,0.3910385090626991,0.40288409054929086,0.08,0.022857142857142857,0.022857142857142857,0.33714285714285713,12.514285714285714,0.008620689655172414,0.0,0.04137601166274455,0.12045813263755197,4.224137931034483,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08189655172413793,0,0.15597514188442574,0.2834946632064499,1.8019814864599848,0.6865622386086728,0.0,0.875,0.0,0.0,0.4,0.5039639637161661,0.25396396371616614
276,0.9819323489046369,0.4819728251174768,0.9328801629074961,0.49272059129335066,0.25610319783984853,0.47306158195839043,0.853448275862069,0.4260456256351667,0.4312240893064583,0.1206896551724138,0.5657142857142857,0.3910385090626991,0.40288409054929086,0.08,0.022857142857142857,0.022857142857142857,0.33714285714285713,12.52,0.008620689655172414,0.0,0.04147996649409264,0.12039537913289645,4.224137931034483,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08189655172413793,0,0.15622355188928932,0.28207718989041763,1.7887989995879279,0.6728309938364994,0.0,1.0,0.0,0.0,0.4,0.5038450448046812,0.2538450448046812
277,0.9821818821203336,0.48096560519291887,0.9330455677819007,0.4919463602728435,0.25610319783984853,0.47311834497910094,0.8706896551724138,0.4260456256351667,0.4312240893064583,0.1206896551724138,0.5771428571428572,0.3910385090626991,0.40288409054929086,0.08,0.017142857142857144,0.017142857142857144,0.33714285714285713,12.525714285714285,0.008620689655172414,0.0,0.04158119487369371,0.12033450823338068,4.224137931034483,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08189655172413793,0,0.15580975959512608,0.28066680394096555,1.7701658767390265,0.6593743739597693,0.0,1.0,0.0,0.0,0.4,0.5037296934605408,0.2537296934605407
278,0.982768804711623,0.47949512435364217,0.9334346136138412,0.4907934228604951,0.25610319783984853,0.47325934952907955,0.8706896551724138,0.4260456256351667,0.4312240893064583,0.1206896551724138,0.5771428571428572,0.3910385090626991,0.40288409054929086,0.08,0.02857142857142857,0.02857142857142857,0.33714285714285713,12.531428571428572,0.008620689655172414,0.0,0.041679756361617845,0.12027546346085044,4.224137931034483,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08189655172413793,0,0.15594073926165028,0.2792634699212607,1.7633339877756744,0.646186886480574,0.0,1.0,0.0,0.0,0.4,0.5036178026567245,0.2536178026567245
279,0.9820653843994314,0.47840037307244926,0.932968346435474,0.4897560562742508,0.25610319783984853,0.4733122226482048,0.8663793103448276,0.42639045322137353,0.43148270999611343,0.1206896551724138,0.5742857142857143,0.39126708049127057,0.40305551912071946,0.08,0.02857142857142857,0.02857142857142857,0.33714285714285713,12.537142857142857,0.008620689655172414,0.0,0.04177570996267428,0.12021819003149602,4.224137931034483,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08189655172413793,0,0.15630303841891346,0.30027295545768473,1.7566387365915899,0.7721011286529934,0.0,0.8,0.0,0.0,0.4,0.5035092685770227,0.2535092685770228
280,0.9805530650911991,0.478317128368483,0.9319658947797315,0.48944692581651467,0.25610319783984853,0.4732714679392209,0.8706896551724138,0.42639045322137353,0.43148270999611343,0.1206896551724138,0.5771428571428572,0.39126708049127057,0.40305551912071946,0.08,0.008571428571428572,0.011428571428571429,0.33714285714285713,12.542857142857143,0.008620689655172414,0.0,0.0418691140774675,0.12016263480502222,4.224137931034483,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08189655172413793,0,0.15563566608396173,0.2987715906803963,1.732934533288329,0.7566591060799336,0.0,1.0,0.0,0.0,0.4,0.5034039905197121,0.2534039905197121
281,0.981835167225022,0.4786470506862321,0.9328157453370085,0.4895578196029703,0.25610319783984853,0.4732902502363136,0.8922413793103449,0.4264766601179253,0.43154736516852726,0.1206896551724138,0.5914285714285714,0.39132422334841344,0.40309837626357664,0.08,0.02857142857142857,0.02857142857142857,0.33714285714285713,12.548571428571428,0.008620689655172414,0.0,0.04196002645817489,0.1201087462353427,4.224137931034483,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08189655172413793,0,0.15594277346782762,0.2972777327269943,1.726847271193991,0.7744574461946977,0.0,0.9,0.0,0.0,0.4,0.5033018708041207,0.2533018708041207
282,0.9823339651710756,0.4789283243604446,0.9331463771183927,0.4897974491383369,0.25610319783984853,0.4735527936897438,0.8405172413793104,0.426562867014477,0.431612020340941,0.1206896551724138,0.5571428571428572,0.39138136620555625,0.40314123340643376,0.08,0.03142857142857143,0.03142857142857143,0.33714285714285713,12.554285714285715,0.008620689655172414,0.0,0.04204850416876608,0.12005647432275347,4.224137931034483,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08189655172413793,0,0.15637945104587142,0.2957913440633594,1.7237388971986827,0.8149159906502516,0.0,0.9090909090909091,0.0,0.0,0.4,0.5032028146799971,0.2532028146799971
283,0.9809503810325816,0.47770003053657567,0.932229258489448,0.489169544254477,0.25610319783984853,0.47378481431705405,0.8491379310344828,0.426562867014477,0.431612020340941,0.1206896551724138,0.5628571428571428,0.39138136620555625,0.40314123340643376,0.08,0.0,0.0,0.33714285714285713,12.56,0.008620689655172414,0.0,0.042134603549395674,0.12000577056754208,4.224137931034483,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08189655172413793,0,0.15559755379064205,0.29431238734304255,1.689264119254709,0.7986176708372466,0.0,0.0,0.0,0.0,0.4,0.5031067302395972,0.2531067302395972
284,0.9811885983022184,0.47710608960843665,0.9323871625081787,0.4888203866076875,0.25610319783984853,0.47390577161102015,0.8318965517241379,0.426562867014477,0.431612020340941,0.1206896551724138,0.5514285714285714,0.39138136620555625,0.40314123340643376,0.08,0.02,0.02,0.33714285714285713,12.565714285714286,0.008620689655172414,0.0,0.042218380184713286,0.11995658792498688,4.224137931034483,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08189655172413793,0,0.1550758524502603,0.29284082540632733,1.6754788368696147,0.7826453174205017,0.0,1.0,0.0,0.0,0.4,0.5030135283324093,0.25301352833240925
285,0.9818682224962195,0.4763986229742171,0.9328376562596308,0.48790044774343266,0.25610319783984853,0.4738918062546751,0.8706896551724138,0.426562867014477,0.431612020340941,0.1206896551724138,0.5771428571428572,0.39138136620555625,0.40314123340643376,0.08,0.022857142857142857,0.022857142857142857,0.33714285714285713,12.571428571428571,0.008620689655172414,0.0,0.04229988887584608,0.11990888076170837,4.224137931034483,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08189655172413793,0,0.1546974888488303,0.2913766212792957,1.6648264029893654,0.7669924110720916,0.0,1.0,0.0,0.0,0.4,0.502923122482437,0.252923122482437
