t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
243,0.9764867657273228,0.49632165196995187,0.7490822272014345,0.5113003107813859,0.24981876301601513,0.5021005169907836,0.41304347826086957,0.3157356324303807,0.3412857649794672,0.0,0.054285714285714284,0.3208959545330826,0.31606082842964767,0.0,0.0,0.0,0.0,0.8685714285714285,8.191428571428572,0.0,0.0,0.20734872342695046,0.060732402558081426,0.34782608695652173,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08695652173913043,0,0.05390887190859043,0.10417836542458259,0.034661162263939164,0.053058354083467076,0.0,0.0,0.07626480511616288,0.27626480511616286
244,0.9740937932988054,0.49887705336444294,0.7487677222536864,0.5115843228021236,0.24981876301601513,0.5021005169907836,0.43478260869565216,0.3157356324303807,0.3412857649794672,0.0,0.05714285714285714,0.3208959545330826,0.31606082842964767,0.0,0.0,0.0,0.0,0.8685714285714285,8.188571428571429,0.0,0.0,0.20868979232360924,0.060338430481338974,0.34782608695652173,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08695652173913043,0,0.05363932754904748,0.10365747359745967,0.03396793901866038,0.051997187001797736,0.0,0.0,0.075476860962678,0.275476860962678
245,0.9741293525944622,0.5002451328612864,0.7487723957611155,0.5118443289021445,0.24981876301601513,0.5021005169907836,0.43478260869565216,0.3157356324303807,0.3412857649794672,0.0,0.05714285714285714,0.3208959545330826,0.31606082842964767,0.0,0.0,0.0,0.0,0.8685714285714285,8.188571428571429,0.0,0.0,0.2099958513451423,0.05995627756689884,0.34782608695652173,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08695652173913043,0,0.053371130911302245,0.10313918622947237,0.03328858023828719,0.05095724326176178,0.0,0.0,0.07471255513379765,0.27471255513379766
246,0.9748292686562146,0.5002733598434801,0.7488643847292314,0.5110269543653864,0.24981876301601513,0.5021005169907836,0.32608695652173914,0.3157356324303807,0.3412857649794672,0.0,0.04285714285714286,0.3208959545330826,0.31606082842964767,0.0,0.0,0.0,0.0,0.8685714285714285,8.202857142857143,0.0,0.0,0.2112676257115686,0.05958558923989186,0.34782608695652173,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08695652173913043,0,0.053104275256745735,0.102623490298325,0.032622808633521426,0.04993809839652654,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.9720272536621993,0.498592068642951,0.7484961199014466,0.5102070365033746,0.24981876301601513,0.5021005169907836,0.4782608695652174,0.3157356324303807,0.3412857649794672,0.0,0.06285714285714286,0.3208959545330826,0.31606082842964767,0.0,0.0,0.0,0.0,0.8685714285714285,8.202857142857143,0.0,0.0,0.21250583923071087,0.05922602156269508,0.34782608695652173,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08695652173913043,0,0.052838753880462,0.10211037284683337,0.031970352460851004,0.048939336428596006,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9751610054699802,0.4981905810700413,0.748907984424755,0.5101049770900766,0.24981876301601513,0.5021005169907836,0.5869565217391305,0.3157356324303807,0.3412857649794672,0.0,0.07714285714285714,0.3208959545330826,0.31606082842964767,0.0,0.0,0.0,0.0,0.8685714285714285,8.202857142857143,0.0,0.0,0.21371121307476995,0.058877240915814255,0.34782608695652173,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08695652173913043,0,0.05257456011105968,0.1015998209825992,0.03133094541163398,0.04796054970002409,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.9726075742175745,0.49753501430814745,0.7485723906030103,0.5100249657466133,0.24981876301601513,0.5021005169907836,0.43478260869565216,0.3157356324303807,0.3412857649794672,0.0,0.05714285714285714,0.3208959545330826,0.31606082842964767,0.0,0.0,0.0,0.0,0.8685714285714285,8.205714285714286,0.0,0.0,0.21488446466982866,0.05853892368833984,0.34782608695652173,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08695652173913043,0,0.052311687310504396,0.10109182187768621,0.030704326503401304,0.047001338706023604,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.9726454884133741,0.4990596143241842,0.7485773736116011,0.5103853763404614,0.24981876301601513,0.5021005169907836,0.41304347826086957,0.3157356324303807,0.3412857649794672,0.0,0.054285714285714284,0.3208959545330826,0.31606082842964767,0.0,0.0,0.0,0.0,0.8685714285714285,8.194285714285714,0.0,0.0,0.21602630669074022,0.058210755977689634,0.34782608695652173,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08695652173913043,0,0.05205012887395187,0.10058636276829779,0.030090239973333276,0.04606131193190314,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.9726607794219694,0.4990938321230733,0.7485793832870163,0.5104380281565962,0.24981876301601513,0.5021005169907836,0.43478260869565216,0.3157356324303807,0.3412857649794672,0.0,0.05714285714285714,0.3208959545330826,0.31606082842964767,0.0,0.0,0.0,0.0,0.8685714285714285,8.188571428571429,0.0,0.0,0.21713744615425296,0.05789243329835892,0.34782608695652173,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08695652173913043,0,0.0517898782295821,0.10008343095445629,0.029488435173866612,0.045140085693265074,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.9725808248263751,0.49743774649945477,0.7485688749687385,0.5090949249259541,0.24981876301601513,0.5021005169907836,0.5,0.3157356324303807,0.3412857649794672,0.0,0.06571428571428571,0.3208959545330826,0.31606082842964767,0.0,0.0,0.0,0.0,0.8685714285714285,8.205714285714286,0.0,0.0,0.2182185836035901,0.05758366029940818,0.34782608695652173,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08695652173913043,0,0.051530928838434194,0.09958301379968401,0.028898666470389276,0.04423728397939977,0.0,0.0,0.06996732059881634,0.26996732059881634
253,0.9742603535538987,0.4982562826868974,0.7487896130300702,0.5088704788111493,0.24981876301601513,0.5021005169907836,0.5,0.3157356324303807,0.3412857649794672,0.0,0.06571428571428571,0.3208959545330826,0.31606082842964767,0.0,0.0,0.0,0.0,0.8685714285714285,8.194285714285714,0.0,0.0,0.21927041237808553,0.057284150490425935,0.34782608695652173,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08695652173913043,0,0.051273274194242026,0.09908509873068559,0.028320693140981495,0.043352538299811776,0.0,0.0,0.06936830098085185,0.26936830098085185
254,0.9772069345565731,0.49723641569945853,0.7491768779618502,0.5090629868034618,0.24981876301601513,0.5021005169907836,0.5217391304347826,0.3157356324303807,0.3412857649794672,0.0,0.06857142857142857,0.3208959545330826,0.31606082842964767,0.0,0.0,0.0,0.0,0.8685714285714285,8.197142857142858,0.0,0.0,0.2202936179618237,0.05699362597571317,0.34782608695652173,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08695652173913043,0,0.05101690782327082,0.09858967323703216,0.027754279278161858,0.04248548753381554,0.0,0.0,0.06878725195142629,0.2687872519514263
255,0.9806671068991257,0.49728761958654427,0.7496316434697285,0.5094682563912578,0.24981876301601513,0.5021005169907836,0.5217391304347826,0.3157356324303807,0.3412857649794672,0.0,0.06857142857142857,0.3208959545330826,0.31606082842964767,0.0,0.0,0.0,0.0,0.8685714285714285,8.2,0.0,0.0,0.22128887740558784,0.056711817196441736,0.34782608695652173,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08695652173913043,0,0.05076182328415447,0.098096724870847,0.02719919369259862,0.041635777783139226,0.0,0.0,0.06822363439288351,0.2682236343928835
256,0.9831186230872365,0.4957414340463584,0.7499538427401659,0.5089553209103591,0.24981876301601513,0.5021005169907836,0.4782608695652174,0.3157356324303807,0.3412857649794672,0.0,0.06285714285714286,0.3208959545330826,0.31606082842964767,0.0,0.0,0.0,0.0,0.8685714285714285,8.208571428571428,0.0,0.0,0.22225685881674928,0.05643846268054851,0.34782608695652173,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08695652173913043,0,0.0505080141677337,0.09760624124649277,0.026655209818746653,0.04080306222747644,0.0,0.0,0.067676925361097,0.267676925361097
257,0.9883012033063364,0.4971504060438892,0.7506349818546761,0.5097576956047026,0.24981876301601513,0.5021005169907836,0.3695652173913043,0.3157356324303807,0.3412857649794672,0.0,0.04857142857142857,0.3208959545330826,0.31606082842964767,0.0,0.0,0.0,0.0,0.8685714285714285,8.225714285714286,0.021739130434782608,0.0,0.2231982209120524,0.056173308800132035,0.34782608695652173,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08695652173913043,0,0.05025547409689502,0.0971182100402603,0.02612210562237172,0.03998700098292691,0.0,0.0,0.0671466176002641,0.2671466176002641
258,0.9836264017585306,0.49813867018201446,0.750020579365536,0.5102655780802239,0.24981876301601513,0.5021005169907836,0.5,0.3157356324303807,0.3412857649794672,0.0,0.06571428571428571,0.3208959545330826,0.31606082842964767,0.0,0.0,0.0,0.0,0.8685714285714285,8.225714285714286,0.0,0.0,0.22411361262855847,0.05591610953612808,0.34782608695652173,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08695652173913043,0,0.05000419672641055,0.09663261899005901,0.025599663509924285,0.039187260963268376,0.0,0.0,0.06663221907225617,0.26663221907225615
259,0.9859012394118553,0.5012933095806242,0.7503518014772681,0.5108065876721819,0.24981876301601513,0.5021005169907836,0.6666666666666666,0.3139298295805703,0.3437380069137598,0.0,0.08571428571428572,0.3208959545330826,0.31606082842964767,0.0,0.0,0.0,0.0,0.8714285714285714,8.245714285714286,0.0,0.002857142857142857,0.2249533945896873,0.05566662625004425,0.3111111111111111,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08888888888888889,0,0.049754175742778496,0.0961494558951087,0.0250876702397258,0.03840351574400301,0.0,0.0,0.06613325250008849,0.26613325250008846
260,0.9865086834082392,0.5015182849376725,0.7504299014196602,0.5109112101328941,0.24981876301601513,0.5021005169907836,0.4222222222222222,0.3139298295805703,0.3437380069137598,0.0,0.054285714285714284,0.3208959545330826,0.31606082842964767,0.0,0.0,0.0,0.0,0.8714285714285714,8.248571428571429,0.0,0.0,0.22594834049576001,0.0554246274625429,0.3111111111111111,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08888888888888889,0,0.049505404864064594,0.09566870861563316,0.02458591683493128,0.03763544542912295,0.0,0.0,0.06564925492508583,0.26564925492508584
261,0.9871955869982983,0.5031681053686502,0.750518217595525,0.5107875332418267,0.24981876301601513,0.5021005169907836,0.3333333333333333,0.3139298295805703,0.3437380069137598,0.0,0.04285714285714286,0.3208959545330826,0.31606082842964767,0.0,0.0,0.0,0.0,0.8714285714285714,8.242857142857142,0.0,0.0,0.22678987505271467,0.055189888638666626,0.3111111111111111,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08888888888888889,0,0.04925787783974428,0.095190365072555,0.024094198498232657,0.03688273652054049,0.0,0.0,0.06517977727733326,0.2651797772773333
262,0.9871954178801516,0.503025048601028,0.7505181958517634,0.5100822598612532,0.24981876301601513,0.5021005169907836,0.4666666666666667,0.3139298295805703,0.3437380069137598,0.0,0.06,0.3208959545330826,0.31606082842964767,0.0,0.0,0.0,0.0,0.8714285714285714,8.248571428571429,0.0,0.0,0.22760792330705126,0.05496219197950663,0.3111111111111111,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08888888888888889,0,0.04901158845054556,0.09471441324719222,0.023612314528268,0.03614508179012968,0.0,0.0,0.06472438395901325,0.26472438395901327
263,0.9897367376501905,0.507888880134773,0.750844936965054,0.5105667966207822,0.24981876301601513,0.5021005169907836,0.4666666666666667,0.3139298295805703,0.3437380069137598,0.0,0.06,0.3208959545330826,0.31606082842964767,0.0,0.0,0.0,0.0,0.8714285714285714,8.242857142857142,0.0,0.0,0.22840308143268043,0.054741326220121435,0.3111111111111111,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08888888888888889,0,0.048766530508292834,0.09424084118095626,0.023140068237702642,0.03542218015432708,0.0,0.0,0.06428265244024287,0.26428265244024285
264,0.9863742001196055,0.5087436901486475,0.7504126107111216,0.5113193580875276,0.24981876301601513,0.5021005169907836,0.3111111111111111,0.3139298295805703,0.3437380069137598,0.0,0.04,0.3208959545330826,0.31606082842964767,0.0,0.0,0.0,0.0,0.8714285714285714,8.251428571428571,0.0,0.0,0.22917593447451468,0.0545270864335178,0.3111111111111111,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08888888888888889,0,0.048522697855751355,0.09376963697505147,0.022677266872948586,0.03471373655124055,0.0,0.0,0.06385417286703557,0.26385417286703555
265,0.9881111092042703,0.5100369246180082,0.7506359275934357,0.5117147588210954,0.24981876301601513,0.5021005169907836,0.4,0.3139298295805703,0.3437380069137598,0.0,0.05142857142857143,0.3208959545330826,0.31606082842964767,0.0,0.0,0.0,0.0,0.8714285714285714,8.245714285714286,0.0,0.0,0.2299270562568665,0.05431927384051224,0.3111111111111111,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08888888888888889,0,0.0482800843664726,0.09330078879017621,0.022223721535489613,0.034019461820215736,0.0,0.0,0.0634385476810245,0.2634385476810245
266,0.9835837835871757,0.5093716834165426,0.7500538428712378,0.511604003151057,0.24981876301601513,0.5021005169907836,0.37777777777777777,0.3139298295805703,0.3437380069137598,0.0,0.04857142857142857,0.3208959545330826,0.31606082842964767,0.0,0.0,0.0,0.0,0.8714285714285714,8.26,0.0,0.0,0.23065700932152455,0.05411769562529686,0.3111111111111111,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08888888888888889,0,0.04803868394464025,0.09283428484622532,0.021779247104779822,0.03333907258381142,0.0,0.0,0.06303539125059376,0.2630353912505938
267,0.9864729821113272,0.5097891173099474,0.7504253112529145,0.5133258219593773,0.24981876301601513,0.5021005169907836,0.4888888888888889,0.3139298295805703,0.3437380069137598,0.0,0.06285714285714286,0.3208959545330826,0.31606082842964767,0.0,0.0,0.0,0.0,0.8714285714285714,8.268571428571429,0.0,0.0,0.2313663448929278,0.05392216475653796,0.3111111111111111,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08888888888888889,0,0.047798490524917046,0.0923701134219942,0.021343662162684223,0.03267229113213519,0.0,0.0,0.06264432951307596,0.2626443295130759
268,0.9853546937713497,0.5102668081080242,0.7502815313234886,0.5128914170754965,0.24981876301601513,0.5021005169907836,0.28888888888888886,0.3139298295805703,0.3437380069137598,0.0,0.037142857142857144,0.3208959545330826,0.31606082842964767,0.0,0.0,0.0,0.0,0.8714285714285714,8.268571428571429,0.0,0.0,0.23205560286803772,0.053732499813841865,0.3111111111111111,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08888888888888889,0,0.047559498072292455,0.09190826285488422,0.02091678891943054,0.03201884530949249,0.0,0.0,0.06226499962768368,0.2622649996276837
269,0.9848308168454261,0.5094172396161171,0.7502141757187272,0.5125122298717169,0.24981876301601513,0.5021005169907836,0.35555555555555557,0.3139298295805703,0.3437380069137598,0.0,0.045714285714285714,0.3208959545330826,0.31606082842964767,0.0,0.0,0.0,0.0,0.8714285714285714,8.28,0.0,0.0,0.23272531182867834,0.053548524819426596,0.3111111111111111,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08888888888888889,0,0.04732170058193099,0.0914487215406098,0.020498453141041928,0.03137846840330264,0.0,0.0,0.06189704963885317,0.2618970496388532
270,0.9813428505637524,0.5068183506384697,0.7497657229110833,0.5115148475641991,0.24981876301601513,0.5021005169907836,0.37777777777777777,0.3139298295805703,0.3437380069137598,0.0,0.04857142857142857,0.3208959545330826,0.31606082842964767,0.0,0.0,0.0,0.0,0.8714285714285714,8.28,0.0,0.0,0.23337598907426718,0.05337006907484378,0.3111111111111111,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08888888888888889,0,0.04708509207902133,0.09099147793290677,0.02008848407822109,0.030750899035236583,0.0,0.0,0.06154013814968757,0.2615401381496876
271,0.9813304889820873,0.506325416324334,0.7497641335648694,0.5109511189744421,0.24981876301601513,0.5021005169907836,0.28888888888888886,0.3139298295805703,0.3437380069137598,0.0,0.037142857142857144,0.3208959545330826,0.31606082842964767,0.0,0.0,0.0,0.0,0.8714285714285714,8.277142857142858,0.0,0.0,0.23400814067301323,0.053196967002598496,0.3111111111111111,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08888888888888889,0,0.04684966661862623,0.09053652054324222,0.01968671439665667,0.03013588105453185,0.0,0.0,0.061193934005196945,0.2611939340051969
272,0.9830992438162803,0.5031288133660977,0.7499915449006941,0.5108747098867313,0.24981876301601513,0.5021005169907836,0.3333333333333333,0.31304094069168137,0.3430713402470931,0.0,0.04285714285714286,0.32078166881879694,0.3159751141439334,0.0,0.022222222222222223,0.022222222222222223,0.002857142857142857,0.8714285714285714,8.291428571428572,0.0,0.0,0.23462226152979393,0.05302905799252053,0.3111111111111111,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08888888888888889,0,0.047043989714104534,0.09975706913617546,0.022150122965866388,0.030207876268753694,0.0,0.0,0.06085811598504103,0.26085811598504105
273,0.977950996154064,0.5017555355622932,0.7493296273441235,0.5106078447019369,0.24981876301601513,0.5021005169907836,0.4,0.31304094069168137,0.3430713402470931,0.0,0.05142857142857143,0.32078166881879694,0.3159751141439334,0.0,0.0,0.0,0.0,0.8714285714285714,8.294285714285714,0.044444444444444446,0.0,0.23521883546905403,0.052866186252744925,0.3111111111111111,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08888888888888889,0,0.046808769765534004,0.09925828379049459,0.021707120506549066,0.02960371874337862,0.0,0.0,0.060532372505489804,0.2605323725054898
274,0.9835424669654459,0.49995379914323423,0.7499728527229571,0.5101922435546584,0.24981876301601513,0.5021005169907836,0.3409090909090909,0.31016408542058593,0.34690133976865306,0.0,0.04285714285714286,0.32078166881879694,0.3159751141439334,0.0,0.0,0.0,0.0,0.8742857142857143,8.302857142857142,0.022727272727272728,0.002857142857142857,0.23605428804877687,0.05270820066516257,0.2727272727272727,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.09090909090909091,0,0.04657472591670634,0.09876199237154211,0.02127297809641808,0.029011644368511048,0.0,0.0,0.06021640133032511,0.2602164013303251
275,0.9816070513055596,0.49984852841688737,0.7497295433257144,0.5101421475037997,0.24981876301601513,0.5021005169907836,0.4318181818181818,0.30970953996604045,0.346560430677744,0.0,0.054285714285714284,0.320724525961654,0.31593225700107624,0.0,0.022727272727272728,0.022727272727272728,0.002857142857142857,0.8742857142857143,8.305714285714286,0.022727272727272728,0.0,0.23661758012515816,0.05255495464520766,0.2727272727272727,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.09090909090909091,0,0.04677042371569424,0.09826818240968441,0.023704661391632575,0.028431411481140825,0.0,1.0,0.059909909290415356,0.25990990929041535
276,0.9841936054498869,0.5029229916384049,0.7500547101324296,0.5106671136420551,0.24981876301601513,0.5021005169907836,0.36363636363636365,0.30970953996604045,0.346560430677744,0.0,0.045714285714285714,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8742857142857143,8.297142857142857,0.0,0.0,0.23716469866815554,0.05240630600585144,0.2727272727272727,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.09090909090909091,0,0.04653657159711577,0.09777684149763598,0.02323056816379993,0.027862783251518006,0.0,0.0,0.0596126120117029,0.2596126120117029
277,0.9838486144945927,0.5009375758524354,0.7499573173133814,0.5102312773109557,0.24981876301601513,0.5021005169907836,0.27906976744186046,0.3150042215786008,0.3418519524319467,0.0,0.03428571428571429,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8771428571428571,8.305714285714286,0.0,0.002857142857142857,0.23796862212524994,0.05226211682567592,0.23255813953488372,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.09302325581395349,0,0.04630388873913018,0.09728795729014779,0.022765956800523925,0.027305527586487646,0.0,0.0,0.05932423365135181,0.2593242336513518
278,0.9819059446953745,0.5005119344950245,0.7497186464523348,0.5101800421140017,0.24981876301601513,0.5021005169907836,0.2558139534883721,0.3150042215786008,0.3418519524319467,0.0,0.03142857142857143,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8771428571428571,8.32,0.0,0.0,0.2384850883921004,0.05212225332090564,0.23255813953488372,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.06976744186046512,0,0.04607236929543454,0.09680151750369706,0.02231063766451345,0.02675941703475789,0.0,0.0,0.059044506641811254,0.2590445066418112
279,0.9865824583688176,0.5008632432806122,0.7502931895607864,0.5106678899774487,0.24981876301601513,0.5021005169907836,0.27906976744186046,0.3150042215786008,0.3418519524319467,0.0,0.03428571428571429,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8771428571428571,8.311428571428571,0.046511627906976744,0.0,0.2389866607696063,0.051986585721278455,0.23255813953488372,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.06976744186046512,0,0.04584200744895737,0.09631750991617857,0.021864424911223184,0.026224228694062733,0.0,0.0,0.058773171442556914,0.2587731714425569
280,0.984945742436853,0.5027309288876967,0.7500921073177163,0.5113023698531001,0.24981876301601513,0.5021005169907836,0.3953488372093023,0.3150042215786008,0.3418519524319467,0.0,0.04857142857142857,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8771428571428571,8.311428571428571,0.046511627906976744,0.0,0.2394737495563661,0.05185498814964009,0.23255813953488372,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.06976744186046512,0,0.04561279741171257,0.09583592236659767,0.021427136412998718,0.02569974412018148,0.0,0.0,0.0585099762992802,0.2585099762992802
281,0.9816450628526292,0.501084921007388,0.7496630057017721,0.5109145304143933,0.24981876301601513,0.5021005169907836,0.40476190476190477,0.3155896227502256,0.34233105733571906,0.0,0.04857142857142857,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.88,8.308571428571428,0.023809523809523808,0.002857142857142857,0.2412382290118264,0.05172733850515091,0.09523809523809523,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07142857142857142,0,0.04538473342465402,0.09535674275476469,0.02099859368473874,0.025185749237777846,0.0,0.0,0.0582546770103018,0.2582546770103018
282,0.9830074731462742,0.4986087007219195,0.7498264949370095,0.5114314270558526,0.24981876301601513,0.5021005169907836,0.2619047619047619,0.3155896227502256,0.34233105733571906,0.0,0.03142857142857143,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.88,8.308571428571428,0.023809523809523808,0.0,0.24204816585020955,0.051603518349996366,0.09523809523809523,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07142857142857142,0,0.04515780975753074,0.09487995904099086,0.020578621811043963,0.02468203425302229,0.0,0.0,0.05800703669999274,0.25800703669999275
283,0.9831643399890189,0.49634161937984866,0.7498453189581389,0.5105466246734427,0.24981876301601513,0.5021005169907836,0.2619047619047619,0.3155896227502256,0.34233105733571906,0.0,0.03142857142857143,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.88,8.302857142857142,0.023809523809523808,0.0,0.24249605576594294,0.05148341279949649,0.09523809523809523,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07142857142857142,0,0.04493202070874309,0.0944055592457859,0.02016704937482309,0.024188393567961843,0.0,0.0,0.05776682559899296,0.25776682559899294
284,0.9828786168197672,0.49582161195268637,0.7498110321778287,0.5109126002280369,0.24981876301601513,0.5021005169907836,0.2857142857142857,0.3155896227502256,0.34233105733571906,0.0,0.03428571428571429,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.88,8.308571428571428,0.0,0.0,0.24293094524348824,0.051366910415511585,0.09523809523809523,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07142857142857142,0,0.044707360605199364,0.09393353144955699,0.019763708387326624,0.023704625696602605,0.0,0.0,0.05753382083102317,0.25753382083102316
285,0.9814282646178033,0.49714113872745247,0.7496369899135932,0.5105420172245468,0.24981876301601513,0.5021005169907836,0.2619047619047619,0.3155896227502256,0.34233105733571906,0.0,0.03142857142857143,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.88,8.302857142857142,0.0,0.0,0.2433531978210125,0.051253903103046235,0.09523809523809523,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07142857142857142,0,0.04448382380217338,0.0934638637923092,0.01936843421958009,0.023230533182670557,0.0,0.0,0.05730780620609248,0.25730780620609245
286,0.9852569500719562,0.4951795156590956,0.7500964321680914,0.510159439717385,0.24981876301601513,0.5021005169907836,0.23809523809523808,0.3155896227502256,0.34233105733571906,0.0,0.02857142857142857,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.88,8.311428571428571,0.0,0.0,0.2437631677532659,0.05114428600995485,0.09523809523809523,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07142857142857142,0,0.04426140468316251,0.09299654447334765,0.01898106553518849,0.022765922519017146,0.0,0.0,0.0570885720199097,0.2570885720199097
287,0.9881285058951406,0.49700264450573295,0.7504410188668735,0.5107949330212257,0.24981876301601513,0.5021005169907836,0.4523809523809524,0.3155896227502256,0.34233105733571906,0.0,0.054285714285714284,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.88,8.322857142857142,0.0,0.0,0.24416120018938828,0.0510379574296562,0.09523809523809523,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07142857142857142,0,0.04404009765974669,0.0925315617509809,0.01860144422448472,0.022310604068636802,0.0,0.0,0.05687591485931241,0.2568759148593124
288,0.9832609105974841,0.4962688437059524,0.7498569074311549,0.5107203423483139,0.24981876301601513,0.5021005169907836,0.38095238095238093,0.3155896227502256,0.34233105733571906,0.0,0.045714285714285714,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.88,8.322857142857142,0.0,0.0,0.24454763135171848,0.05093481870676652,0.09523809523809523,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07142857142857142,0,0.04381989717144796,0.092068903942226,0.018229415339995024,0.021864391987264066,0.0,0.0,0.056669637413533036,0.25666963741353305
289,0.9788925078361361,0.498889336428648,0.7493326990997929,0.510764837944076,0.24981876301601513,0.5021005169907836,0.3333333333333333,0.3155896227502256,0.34233105733571906,0.0,0.04,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.88,8.32,0.0,0.0,0.2449227887151719,0.05083477414556353,0.09523809523809523,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07142857142857142,0,0.04360079768559073,0.09160855942251486,0.017864827033195127,0.02142710414751878,0.0,0.0,0.05646954829112705,0.25646954829112706
290,0.9776926951981253,0.49967722562533484,0.7491887215832318,0.5111360239173036,0.24981876301601513,0.5021005169907836,0.40476190476190477,0.3155896227502256,0.34233105733571906,0.0,0.04857142857142857,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.88,8.325714285714286,0.0,0.0,0.24528699118679184,0.05073773092119663,0.09523809523809523,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07142857142857142,0,0.04338279369716276,0.09115051662540229,0.017507530492531218,0.020998562064568408,0.0,0.0,0.05627546184239324,0.25627546184239325
291,0.97562745113678,0.5006437187196388,0.7489408922958704,0.5107754039774548,0.24981876301601513,0.5021005169907836,0.4523809523809524,0.3155896227502256,0.34233105733571906,0.0,0.054285714285714284,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.88,8.325714285714286,0.023809523809523808,0.0,0.2456405492851147,0.05064359899356071,0.09523809523809523,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07142857142857142,0,0.04316587972867695,0.09069476404227528,0.017157379882680592,0.02057859082327704,0.0,0.0,0.05608719798712144,0.25608719798712143
