t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
242,0.9853751008621185,0.4931741283274863,0.7349892001678611,0.4862246803123788,0.26235045025828074,0.49547334064100307,0.3611111111111111,0.499280161372905,0.4854405779271842,0.25,0.07428571428571429,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.7942857142857143,8.762857142857143,0.0,0.0,0.20856109730334282,0.06453855933822829,0.08333333333333333,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.05980165257089823,0.06405045552125792,0.07207525658817611,0.026230559697266603,0.0,0.0,0.5270771186764566,0.27707711867645657
243,0.9835440970986006,0.49238644047553787,0.7346125365365088,0.4860892454101604,0.26235045025828074,0.49524823946098584,0.4166666666666667,0.499280161372905,0.4854405779271842,0.25,0.08571428571428572,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.7942857142857143,8.751428571428571,0.0,0.0,0.20994981220120587,0.06413240255808145,0.08333333333333333,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.059502644308043744,0.06373020324365163,0.07063375145641258,0.02570594850332127,0.0,0.0,0.5262648051161629,0.27626480511616286
244,0.9812171685805673,0.4932892505428159,0.7341338540985134,0.48612199589521154,0.26235045025828074,0.49513905907183725,0.3472222222222222,0.499280161372905,0.4854405779271842,0.25,0.07142857142857142,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.7942857142857143,8.751428571428571,0.0,0.0,0.21130240670754524,0.063738430481339,0.08333333333333333,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.05920513108650352,0.06341155222743337,0.06922107642728433,0.025191829533254845,0.0,0.0,0.525476860962678,0.275476860962678
245,0.9809710257759853,0.4930980315168873,0.7340832190072849,0.4855368178797435,0.26235045025828074,0.4951837598438278,0.4027777777777778,0.499280161372905,0.4854405779271842,0.25,0.08285714285714285,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.7942857142857143,8.76,0.0,0.0,0.21261961853292008,0.06335627756689882,0.08333333333333333,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.05890910543107101,0.06309449446629621,0.06783665489873864,0.024687992942589748,0.0,0.0,0.5247125551337977,0.27471255513379766
246,0.9830544493128753,0.4938405154142074,0.7345118089920168,0.48615254044154255,0.26235045025828074,0.4953605436197342,0.375,0.499280161372905,0.4854405779271842,0.25,0.07714285714285714,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.7942857142857143,8.771428571428572,0.0,0.0,0.2139021849648089,0.06298558923989185,0.08333333333333333,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.05861455990391565,0.06277902199396473,0.06647992180076386,0.024194233083737953,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.9864608115586407,0.4956503873157023,0.7352125463682884,0.48721939021799276,0.26235045025828074,0.49557270918429114,0.4166666666666667,0.499280161372905,0.4854405779271842,0.25,0.08571428571428572,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.7942857142857143,8.768571428571429,0.0,0.0,0.21515084152700675,0.0626260215626951,0.08333333333333333,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.05832148710439607,0.0624651268839949,0.06515032336474857,0.023710348422063193,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.9837582704349239,0.4961566705390134,0.7346565950514095,0.48737963112810545,0.26235045025828074,0.4957463715563364,0.4166666666666667,0.499280161372905,0.4854405779271842,0.25,0.08571428571428572,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.7942857142857143,8.768571428571429,0.0,0.0,0.21636632076068302,0.06227724091581426,0.08333333333333333,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.058029879668874094,0.06215280124957493,0.06384731689745361,0.023236141453621927,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.9867332586720797,0.4958838864520497,0.7352685926316245,0.4871651004415925,0.26235045025828074,0.49597976105166486,0.3472222222222222,0.499280161372905,0.4854405779271842,0.25,0.07142857142857142,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.7942857142857143,8.774285714285714,0.0,0.0,0.21754935111905185,0.061938923688339816,0.08333333333333333,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.05773973027052973,0.061842037243327055,0.06257037055950454,0.022771418624549487,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9860232012382389,0.4983049125871649,0.7351225236738058,0.488044841750861,0.26235045025828074,0.4962346058574007,0.4305555555555556,0.499280161372905,0.4854405779271842,0.25,0.08857142857142856,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.7942857142857143,8.768571428571429,0.0,0.0,0.21870065596800572,0.06161075597768963,0.08333333333333333,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.05745103161917708,0.06153282705711042,0.06131896314831445,0.022315990252058496,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.988154069683406,0.4993742855936365,0.7355608737539545,0.4871780862910656,0.26235045025828074,0.49667638642718426,0.3333333333333333,0.499280161372905,0.4854405779271842,0.25,0.06857142857142857,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.7942857142857143,8.768571428571429,0.0,0.0,0.21982095268546564,0.061292433298358935,0.08333333333333333,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.05716377646108118,0.06122516292182487,0.060092583885348154,0.021869670447017327,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.9870727205111893,0.4993488454458858,0.7353384247813842,0.4875210364687914,0.26235045025828074,0.49720362344378777,0.375,0.499280161372905,0.4854405779271842,0.25,0.07714285714285714,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.7942857142857143,8.765714285714285,0.013888888888888888,0.0,0.22091095185258577,0.060983660299408174,0.08333333333333333,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.05687795757877578,0.060919037107215745,0.05889073220764119,0.02143227703807698,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9850991071425119,0.49777881922734185,0.7349324243169706,0.48766961815335336,0.26235045025828074,0.4975676015586435,0.3194444444444444,0.499280161372905,0.4854405779271842,0.25,0.06571428571428571,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.7942857142857143,8.765714285714285,0.0,0.0,0.2219713565303356,0.06068415049042592,0.08333333333333333,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.05659356779088191,0.06061444192167966,0.05771291756348836,0.021003631497315437,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.984660186814993,0.4964109371183674,0.7348421321353096,0.487190697853499,0.26235045025828074,0.497954302287145,0.3888888888888889,0.499280161372905,0.4854405779271842,0.25,0.08,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.7942857142857143,8.765714285714285,0.0,0.0,0.22300286161533986,0.06039362597571315,0.08333333333333333,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.05631059995192749,0.06031136971207127,0.0565586592122186,0.02058355886736913,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.985322608304441,0.4956788681794553,0.7349784016988531,0.4871124847702541,0.26235045025828074,0.4984113862575352,0.4305555555555556,0.499280161372905,0.4854405779271842,0.25,0.08857142857142856,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.7942857142857143,8.765714285714285,0.0,0.0,0.2240061532692225,0.06011181719644175,0.08333333333333333,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.05602904695216785,0.060009812863510904,0.05542748602797422,0.020171887690021744,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.9852950713178371,0.4944799439321766,0.734972736947323,0.48734957838349097,0.26235045025828074,0.49881581759094007,0.3888888888888889,0.499280161372905,0.4854405779271842,0.25,0.08,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.7942857142857143,8.762857142857143,0.0,0.0,0.22498190841603163,0.0598384626805485,0.08333333333333333,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.05574890171740701,0.05970976379919335,0.05431893630741473,0.01976844993622131,0.0,0.0,0.517676925361097,0.267676925361097
257,0.9847538163796263,0.49562187065282537,0.7348613930743197,0.48850057665545754,0.26235045025828074,0.49919206922145665,0.3333333333333333,0.499280161372905,0.4854405779271842,0.25,0.06857142857142857,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.7942857142857143,8.76,0.0,0.0,0.22593079430265542,0.059573308800132056,0.08333333333333333,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.055470157208819974,0.05941121498019738,0.05323255758126645,0.019373080937496883,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.9859083758264318,0.4956726347624383,0.7350989024462339,0.48843124558234224,0.26235045025828074,0.4995630903630559,0.4444444444444444,0.499280161372905,0.4854405779271842,0.25,0.09142857142857143,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.7942857142857143,8.762857142857143,0.013888888888888888,0.0,0.22685346811744925,0.05931610953612808,0.08333333333333333,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.05519280642277588,0.05911415890529639,0.052167906429641114,0.018985619318746944,0.0,0.0,0.5166322190722562,0.26663221907225615
259,0.9838752250675831,0.4965601911360603,0.734680654290128,0.48824400004065904,0.26235045025828074,0.49993150808824294,0.375,0.499280161372905,0.4854405779271842,0.25,0.07714285714285714,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.7942857142857143,8.771428571428572,0.0,0.0,0.22775057666259313,0.05906662625004423,0.08333333333333333,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.054916842390662,0.05881858811076991,0.051124548301048296,0.018605906932372004,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.9827222462882274,0.4959910331162344,0.7344434700840891,0.4882054628342487,0.26235045025828074,0.5005051225190333,0.3888888888888889,0.499280161372905,0.4854405779271842,0.25,0.08,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.7942857142857143,8.774285714285714,0.0,0.0,0.22862275607598143,0.058824627462542925,0.08333333333333333,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.054642258178708686,0.05852449517021606,0.05010205733502733,0.018233788793724566,0.0,0.0,0.5156492549250858,0.26564925492508584
261,0.981899945334421,0.4941762849002633,0.7342743110307346,0.48730014768991414,0.26235045025828074,0.5007905907632976,0.3055555555555556,0.499280161372905,0.4854405779271842,0.25,0.06285714285714286,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.7942857142857143,8.762857142857143,0.0,0.0,0.2294706315987196,0.05858988863866664,0.08333333333333333,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.054369046887815145,0.058231872694364986,0.04910001618832679,0.017869113017850075,0.0,0.0,0.5151797772773332,0.2651797772773333
262,0.9812412883609218,0.49337237339102735,0.7341388158819007,0.4872564232694028,0.26235045025828074,0.5009950150472477,0.3888888888888889,0.499280161372905,0.4854405779271842,0.25,0.08,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.7942857142857143,8.754285714285714,0.0,0.0,0.2302948173845543,0.058362191979506636,0.08333333333333333,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.05409720165337607,0.05794071333089316,0.04811801586456025,0.01751173075749307,0.0,0.0,0.5147243839590132,0.26472438395901327
263,0.9807602255488101,0.4934038527762493,0.7340398543891233,0.48776232342173825,0.26235045025828074,0.501239449206971,0.3055555555555556,0.499280161372905,0.4854405779271842,0.25,0.06285714285714286,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.7942857142857143,8.751428571428571,0.0,0.0,0.2310959163478097,0.05814132622012142,0.08333333333333333,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.053826715645109185,0.05765100976423869,0.04715565554726904,0.017161496142343212,0.0,0.0,0.5142826524402428,0.26428265244024285
264,0.9828184769818807,0.4948724660917615,0.7344632661124979,0.48843484419230637,0.26235045025828074,0.5016730596955302,0.375,0.499280161372905,0.4854405779271842,0.25,0.07714285714285714,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.7942857142857143,8.748571428571429,0.0,0.0,0.2318745200466289,0.05792708643351779,0.08333333333333333,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.05355758206688365,0.0573627547154175,0.04621254243632367,0.016818266219496347,0.0,0.0,0.5138541728670356,0.26385417286703555
265,0.9815712454517226,0.49525573662961836,0.7342066927691511,0.4883491987510081,0.26235045025828074,0.5021826185143937,0.3611111111111111,0.499280161372905,0.4854405779271842,0.25,0.07428571428571429,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.7942857142857143,8.757142857142858,0.0,0.0,0.23263120859853614,0.057719273840512245,0.08333333333333333,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.053289794156549226,0.05707594094184041,0.04528829158759719,0.01648190089510642,0.0,0.0,0.5134385476810245,0.2634385476810245
266,0.9831218559437686,0.49578923489839294,0.7345256754989434,0.4884739283189507,0.26235045025828074,0.5027898897422551,0.4444444444444444,0.499280161372905,0.4854405779271842,0.25,0.09142857142857143,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.7942857142857143,8.754285714285714,0.0,0.0,0.23336655062554149,0.0575176956252969,0.08333333333333333,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.05302334518576648,0.05679056123713121,0.04438252575584525,0.01615226287720429,0.0,0.0,0.5130353912505937,0.2630353912505938
267,0.9834628004792505,0.4967096666146469,0.7345958126605282,0.48817359881075884,0.26235045025828074,0.5033328312301908,0.3333333333333333,0.499280161372905,0.4854405779271842,0.25,0.06857142857142857,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.7942857142857143,8.765714285714285,0.0,0.0,0.23408110322619816,0.057322164756537966,0.08333333333333333,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.05275822845983765,0.05650660843094555,0.043494875240728335,0.015829217619660205,0.0,0.0,0.5126443295130759,0.2626443295130759
268,0.9857057770480091,0.49530877692352543,0.7350572249832442,0.4879167716397793,0.26235045025828074,0.5038796998502937,0.3194444444444444,0.499280161372905,0.4854405779271842,0.25,0.06571428571428571,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.7942857142857143,8.765714285714285,0.0,0.0,0.23477541197220544,0.057132499813841844,0.08333333333333333,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.052494437317538466,0.05622407538879082,0.042624977735913776,0.015512633267267,0.0,0.0,0.5122649996276837,0.2622649996276837
269,0.9860962910444996,0.4949686326828646,0.7351375592910938,0.48841411985443595,0.26235045025828074,0.5043545303341037,0.4305555555555556,0.499280161372905,0.4854405779271842,0.25,0.08857142857142856,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.7942857142857143,8.777142857142858,0.0,0.0,0.23545001092732035,0.05694852481942658,0.08333333333333333,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.052231965130950776,0.05594295501184686,0.0417724781811955,0.015202380601921662,0.0,0.0,0.5118970496388532,0.2618970496388532
270,0.986327127363185,0.4950521499441904,0.7351850456195091,0.48765725829692086,0.26235045025828074,0.5047405087882395,0.3611111111111111,0.499280161372905,0.4854405779271842,0.25,0.07428571428571429,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.7942857142857143,8.774285714285714,0.0,0.0,0.2361054226864976,0.05677006907484378,0.08333333333333333,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.05197080530529602,0.05566324023678763,0.04093702861757158,0.014898332989883228,0.0,0.0,0.5115401381496876,0.2615401381496876
271,0.9854976698617333,0.49339716358362434,0.7350144143620675,0.48665235754016506,0.26235045025828074,0.5049468871019187,0.4027777777777778,0.499280161372905,0.4854405779271842,0.25,0.08285714285714285,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.7942857142857143,8.768571428571429,0.0,0.0,0.23674215843333013,0.05659696700259848,0.08333333333333333,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.051710951278769526,0.05538492403560369,0.04011828804522015,0.014600366330085563,0.0,0.0,0.511193934005197,0.2611939340051969
272,0.9889423571896994,0.49422260559225517,0.735723035755249,0.4871849757187695,0.26235045025828074,0.5051201061193287,0.3472222222222222,0.499280161372905,0.4854405779271842,0.25,0.07142857142857142,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.7942857142857143,8.774285714285714,0.013888888888888888,0.0,0.23736071801400024,0.05642905799252053,0.08333333333333333,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.05145239652237569,0.055107999415425664,0.03931592228431575,0.014308359003483852,0.0,0.0,0.510858115985041,0.26085811598504105
273,0.9887889370941154,0.4944491334866314,0.7356914750498719,0.4870728924582276,0.26235045025828074,0.505296476228461,0.3333333333333333,0.499280161372905,0.4854405779271842,0.25,0.06857142857142857,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.7942857142857143,8.774285714285714,0.013888888888888888,0.0,0.23796159002608316,0.05626618625274492,0.08333333333333333,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.05119513453976381,0.054832459418348536,0.038529603838629425,0.014022191823414173,0.0,0.0,0.5105323725054898,0.2605323725054898
274,0.9866709405311553,0.49535215909420377,0.7352557728997772,0.486895840999854,0.26235045025828074,0.5053723856272492,0.2777777777777778,0.499280161372905,0.4854405779271842,0.25,0.05714285714285714,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.7942857142857143,8.774285714285714,0.013888888888888888,0.0,0.238545251920668,0.05610820066516255,0.08333333333333333,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.050939158867064994,0.0545582971212568,0.03775901176185684,0.013741747986945888,0.0,0.0,0.5102164013303251,0.2602164013303251
275,0.9848804605503917,0.4949996163221859,0.7348874455894487,0.48618427352701044,0.26235045025828074,0.5053842853015394,0.3194444444444444,0.499280161372905,0.4854405779271842,0.25,0.06571428571428571,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.7942857142857143,8.768571428571429,0.0,0.0,0.23911217011637426,0.05595495464520767,0.08333333333333333,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.05068446307272966,0.054285505635650516,0.03700383152661969,0.01346691302720697,0.0,0.0,0.5099099092904154,0.25990990929041535
276,0.9843037434666734,0.49534471696245713,0.7346768334267374,0.4857102741252661,0.26235045025828074,0.5053477796721424,0.4225352112676056,0.4975256172185321,0.48824870813409155,0.2535211267605634,0.08571428571428572,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.7971428571428572,8.774285714285714,0.0,0.002857142857142857,0.23997817664050713,0.055806306005851444,0.056338028169014086,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08450704225352113,0,0.050431040757366014,0.05401407810747226,0.03626375489608731,0.013197574766662832,0.0,0.0,0.5096126120117029,0.2596126120117029
277,0.984712405144105,0.4972918702010067,0.7347597333670163,0.4860184497780834,0.26235045025828074,0.505401611494665,0.2535211267605634,0.4975256172185321,0.48824870813409155,0.2535211267605634,0.05142857142857143,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.7971428571428572,8.777142857142858,0.014084507042253521,0.0,0.2405133674501626,0.05566211682567593,0.056338028169014086,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08450704225352113,0,0.050178885553579175,0.053744007716934904,0.035538479798165566,0.012933623271329575,0.0,0.0,0.5093242336513518,0.2593242336513518
278,0.9822075026964391,0.4946014017218996,0.734251596013347,0.4855604666405973,0.26235045025828074,0.5056208653879657,0.352112676056338,0.4975256172185321,0.48824870813409155,0.2535211267605634,0.07142857142857142,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.7971428571428572,8.777142857142858,0.014084507042253521,0.0,0.24103313605530854,0.05552225332090562,0.056338028169014086,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08450704225352113,0,0.0499279911258113,0.053475287678350227,0.03482771020220225,0.012674950805902982,0.0,0.0,0.5090445066418112,0.2590445066418112
279,0.9821890227225125,0.49589158118836685,0.7342436408859169,0.48501872785828204,0.26235045025828074,0.5057721298318522,0.2714285714285714,0.5025647785596276,0.4945988160196388,0.2571428571428571,0.054285714285714284,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.8,8.774285714285714,0.0,0.002857142857142857,0.24154948645650498,0.05538658572127847,0.05714285714285714,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08571428571428572,0,0.04967835117018223,0.05320791123995847,0.034131155998158205,0.012421451789784923,0.0,0.0,0.508773171442557,0.2587731714425569
280,0.9852901773496529,0.4961163111407902,0.7348638718113449,0.4842877034237467,0.26235045025828074,0.5061987867705342,0.4,0.5025647785596276,0.4945988160196388,0.2571428571428571,0.08,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.8,8.774285714285714,0.0,0.0,0.24203968232090053,0.05525498814964009,0.05714285714285714,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08571428571428572,0,0.04942995941433133,0.05294187168375868,0.03344853287819504,0.012173022753989224,0.0,0.0,0.5085099762992802,0.2585099762992802
281,0.983411947491982,0.4963830587289471,0.7344882258398109,0.48429280177516715,0.26235045025828074,0.5066199872704042,0.3142857142857143,0.5025647785596276,0.4945988160196388,0.2571428571428571,0.06285714285714286,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.8,8.774285714285714,0.0,0.0,0.24251569693765837,0.055127338505150884,0.05714285714285714,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08571428571428572,0,0.049182809617259675,0.052677162325339894,0.03277956222063114,0.011929562298909438,0.0,0.0,0.5082546770103018,0.2582546770103018
282,0.9829338964240918,0.49657975747123617,0.7343926156262328,0.48495863654798615,0.26235045025828074,0.5069448291628915,0.38571428571428573,0.5025647785596276,0.4945988160196388,0.2571428571428571,0.07714285714285714,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.8,8.774285714285714,0.0,0.0,0.24297792383195035,0.05500351834999638,0.05714285714285714,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08571428571428572,0,0.048936895569173376,0.0524137765137132,0.03212397097621852,0.01169097105293125,0.0,0.0,0.5080070366999927,0.25800703669999275
283,0.9802417681269772,0.4972569861777745,0.7338541899668098,0.48569071087123794,0.26235045025828074,0.5073255138210595,0.4857142857142857,0.5025647785596276,0.4945988160196388,0.2571428571428571,0.09714285714285714,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.8,8.774285714285714,0.0,0.0,0.24342674668495645,0.05488341279949649,0.05714285714285714,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08571428571428572,0,0.0486922110913275,0.052151707631144635,0.03148149155669414,0.011457151631872626,0.0,0.0,0.507766825598993,0.25776682559899294
284,0.9798114449405919,0.49663963451470944,0.7337681253295328,0.4866150622550807,0.26235045025828074,0.5076709206632322,0.34285714285714286,0.5025647785596276,0.4945988160196388,0.2571428571428571,0.06857142857142857,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.8,8.78,0.0,0.0,0.2438625395070293,0.05476691041551159,0.05714285714285714,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08571428571428572,0,0.048448750035870874,0.05189094909298891,0.030851861725560262,0.011228008599235171,0.0,0.0,0.5075338208310232,0.25753382083102316
285,0.9802070777773254,0.49664301790583065,0.7338472518968795,0.48635456897367657,0.26235045025828074,0.5080448043842245,0.38571428571428573,0.5025647785596276,0.4945988160196388,0.2571428571428571,0.07714285714285714,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.8,8.774285714285714,0.0,0.0,0.24428566681337915,0.054653903103046235,0.05714285714285714,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08571428571428572,0,0.04820650628569151,0.05163149434752396,0.030234824491049056,0.011003448427250468,0.0,0.0,0.5073078062060925,0.25730780620609245
286,0.9789943058534846,0.4973605193073742,0.7336046975121114,0.48616868695256293,0.26235045025828074,0.508377101678223,0.38571428571428573,0.5025647785596276,0.4945988160196388,0.2571428571428571,0.07714285714285714,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.8,8.777142857142858,0.0,0.0,0.24469648380171022,0.054544286009954854,0.05714285714285714,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08571428571428572,0,0.04796547375426305,0.05137333687578634,0.029630128001228075,0.010783379458705458,0.0,0.0,0.5070885720199096,0.2570885720199097
287,0.9808706332726114,0.49837572184103507,0.7339799629959368,0.4868179477142657,0.26235045025828074,0.5088893827972293,0.2571428571428571,0.5025647785596276,0.4945988160196388,0.2571428571428571,0.05142857142857143,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.8,8.782857142857143,0.0,0.0,0.2450953365312872,0.05443795742965618,0.05714285714285714,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08571428571428572,0,0.04772564638549174,0.05111647019140741,0.02903752544120351,0.010567711869531348,0.0,0.0,0.5068759148593124,0.2568759148593124
288,0.9817667786745408,0.49870160316476586,0.7341591920763227,0.48641957479976805,0.26235045025828074,0.509412080557708,0.4857142857142857,0.5025647785596276,0.4945988160196388,0.2571428571428571,0.09714285714285714,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.8,8.785714285714286,0.0,0.0,0.245482562102957,0.05433481870676654,0.05714285714285714,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08571428571428572,0,0.04748701815356427,0.05086088784045037,0.02845677493237944,0.010356357632140722,0.0,0.0,0.506669637413533,0.25666963741353305
289,0.9822772836535653,0.4987005429771043,0.7342612930721275,0.48610675306521645,0.26235045025828074,0.5100316326830882,0.4,0.5025647785596276,0.4945988160196388,0.2571428571428571,0.08,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.8,8.791428571428572,0.0,0.0,0.24585848883969316,0.05423477414556351,0.05714285714285714,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08571428571428572,0,0.04724958306279646,0.05060658340124812,0.02788763943373185,0.010149230479497907,0.0,0.0,0.506469548291127,0.25646954829112706
