t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
240,0.9556883570324037,0.49952770693279874,0.9205942599245186,0.4986782679474743,0.24869350175742913,0.5039047732736146,0.7246376811594203,0.40447681376353606,0.3966545770145719,0.11231884057971014,0.5714285714285714,0.3867205193536946,0.37954510452558454,0.09142857142857143,0.09714285714285714,0.10285714285714286,0.21142857142857144,24.614285714285714,0.14130434782608695,0.0,0.01098199403758908,0.12444078613569033,6.550724637681159,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07971014492753623,0,0.19423245202161898,0.34539309197802015,6.200681699088131,1.006486026901079,0.0,1.0,0.6,0.6,0.5115111568398157,0.26151115683981574
241,0.9560421460406132,0.49958046635792613,0.920799471082344,0.49897321203391315,0.24869350175742913,0.5043175374026246,0.7054545454545454,0.40501506716325303,0.39741295034053087,0.11272727272727273,0.5542857142857143,0.3867205193536946,0.37954510452558454,0.09142857142857143,0.09428571428571429,0.10285714285714286,0.21428571428571427,24.717142857142857,0.13818181818181818,0.002857142857142857,0.011039296512079822,0.12425855302609069,6.5236363636363635,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08,0,0.19383115402938586,0.34366612651813,6.179525207963512,0.9863563063630574,0.0,1.0,0.6,0.6,0.5111658221346213,0.26116582213462125
242,0.9574086907913752,0.49919625819399965,0.9218731848150855,0.498626678227286,0.24869350175742913,0.5047411311156994,0.6981818181818182,0.40508779443598036,0.3974674957950763,0.11272727272727273,0.5485714285714286,0.38677766221083754,0.3795879616684417,0.09142857142857143,0.10285714285714286,0.11142857142857143,0.21428571428571427,24.802857142857142,0.13090909090909092,0.0,0.011088404691276121,0.12408178690977913,6.5236363636363635,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08,0,0.1943754275449532,0.34194779588553936,6.167363275232812,0.9954444672783993,0.0,0.9487179487179487,0.6,0.6,0.5108308474705826,0.2608308474705826
243,0.9563674673782078,0.499632946357625,0.9210550807047398,0.4988419226390898,0.24869350175742913,0.5051803333532727,0.7236363636363636,0.40537870352688943,0.3976856776132581,0.11272727272727273,0.5685714285714286,0.3870062336394089,0.3797593902398702,0.09142857142857143,0.11714285714285715,0.12285714285714286,0.21428571428571427,24.905714285714286,0.13454545454545455,0.0,0.011136693762499442,0.12391032377695689,6.5236363636363635,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08,0,0.1948031225500856,0.3409301262615135,6.166873152585298,1.0275927968108434,0.0,0.9534883720930233,0.6,0.6,0.5105059220464652,0.26050592204646517
244,0.9571272301511352,0.4992275889686854,0.9216520371691828,0.4982761035997707,0.24869350175742913,0.5056976000216665,0.7272727272727273,0.405524158072344,0.397794768522349,0.11272727272727273,0.5714285714285714,0.38712051935369457,0.37984510452558456,0.09142857142857143,0.09142857142857143,0.09714285714285714,0.21428571428571427,25.014285714285716,0.13454545454545455,0.0,0.011184156190114265,0.12374400453811926,6.5236363636363635,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08,0,0.194799964794478,0.3475122272184502,6.14067854667645,1.0071915940735434,0.0,0.9705882352941176,0.6,0.6,0.5101907443850712,0.26019074438507117
245,0.9587597427608795,0.4990471265276914,0.9229347256482674,0.49811027216624415,0.24869350175742913,0.506093002419098,0.7090909090909091,0.405524158072344,0.397794768522349,0.11272727272727273,0.5571428571428572,0.38712051935369457,0.37984510452558456,0.09142857142857143,0.09428571428571429,0.10857142857142857,0.21428571428571427,25.097142857142856,0.13818181818181818,0.0,0.011230786026162056,0.12358267487644684,6.5236363636363635,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08,0,0.19433996497050562,0.345774666082358,6.126436404314349,0.9870477621920726,0.0,1.0,0.6,0.6,0.509885022053519,0.25988502205351904
246,0.9581609777411861,0.49980952185843575,0.9224642674185085,0.49841098312632465,0.24869350175742913,0.506465181125939,0.7127272727272728,0.40566961261779855,0.39790385943143997,0.11272727272727273,0.56,0.38723480506798036,0.37993081881129875,0.09142857142857143,0.1,0.11142857142857143,0.21428571428571427,25.18,0.13818181818181818,0.0,0.011276578824762308,0.12342618510462454,6.5236363636363635,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08,0,0.19436755157422453,0.3440457927519462,6.115336247656632,1.0109450120800425,0.0,0.9743589743589743,0.6,0.6,0.5095884713919134,0.2595884713919135
247,0.9575282229876323,0.5000153199497295,0.9219671029692875,0.49856759757797386,0.24869350175742913,0.5068341262750277,0.6872727272727273,0.4057423398905258,0.3979584048859854,0.11272727272727273,0.54,0.3872919479251232,0.379973675954156,0.09142857142857143,0.10571428571428572,0.12285714285714286,0.21428571428571427,25.271428571428572,0.13818181818181818,0.0,0.011321531558127203,0.12327439002595689,6.5236363636363635,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.19485242810206768,0.3659752177591456,6.115886665560643,1.0923189463682486,0.0,0.9534883720930233,0.6,0.6,0.5093008172501561,0.2593008172501561
248,0.9579409620240353,0.49855988335276047,0.9222913979264613,0.4979896627157384,0.24869350175742913,0.5072049697008312,0.7272727272727273,0.40588779443598033,0.39806749579507633,0.11272727272727273,0.5714285714285714,0.38740623363940896,0.38005939023987023,0.09142857142857143,0.09142857142857143,0.10285714285714286,0.21428571428571427,25.36857142857143,0.13090909090909092,0.0,0.011365642534416473,0.1231271487996493,6.5236363636363635,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.19496160876523586,0.3641453416703499,6.096426075106574,1.0704725674408837,0.0,0.9722222222222222,0.6,0.6,0.5090217927326514,0.2590217927326514
249,0.9566562382880619,0.49805114423937197,0.9212819721339107,0.49844568984889137,0.24869350175742913,0.5075445613675474,0.6981818181818182,0.40588779443598033,0.39806749579507633,0.11272727272727273,0.5485714285714286,0.38740623363940896,0.38005939023987023,0.09142857142857143,0.09714285714285714,0.10571428571428572,0.21428571428571427,25.451428571428572,0.13090909090909092,0.0,0.011408911317623989,0.12298432481013097,6.5236363636363635,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08,0,0.19452937214998112,0.36232461496199814,6.080211839318728,1.0490631160920658,0.0,1.0,0.6,0.6,0.5087511389506718,0.25875113895067187
250,0.9560836836300576,0.49693247350698355,0.9208321077597647,0.4972783911168353,0.24869350175742913,0.5079850484730136,0.7272727272727273,0.40588779443598033,0.39806749579507633,0.11272727272727273,0.5714285714285714,0.38740623363940896,0.38005939023987023,0.09142857142857143,0.09714285714285714,0.10285714285714286,0.21428571428571427,25.55142857142857,0.13454545454545455,0.0,0.011451338649655514,0.12284578554029812,6.5236363636363635,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08,0,0.19407044028923118,0.3605129918871881,6.061464745389497,1.0280818537702245,0.0,1.0,0.6,0.6,0.5084886047821517,0.2584886047821517
251,0.9540100271869344,0.4976744516799276,0.9192028062687393,0.49767808634673105,0.24869350175742913,0.508419087081942,0.6981818181818182,0.40588779443598033,0.39806749579507633,0.11272727272727273,0.5485714285714286,0.38740623363940896,0.38005939023987023,0.09142857142857143,0.10285714285714286,0.11428571428571428,0.21428571428571427,25.63142857142857,0.13454545454545455,0.0,0.011492926374727774,0.1227114024485603,6.5236363636363635,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08,0,0.19372780308778503,0.3587104269277522,6.0545211647674195,1.00752021669482,0.0,1.0,0.6,0.6,0.5082339466386872,0.25823394663868715
252,0.9542781190715941,0.4966757625441897,0.9194134498924004,0.4966719630230033,0.24869350175742913,0.5087833193752291,0.7163636363636363,0.40588779443598033,0.39806749579507633,0.11272727272727273,0.5628571428571428,0.38740623363940896,0.38005939023987023,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.21428571428571427,25.702857142857145,0.13454545454545455,0.0,0.011533677366192489,0.12258105084957462,6.5236363636363635,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.1932155933580604,0.3569168747931134,6.019145027186357,0.9873698123609237,0.0,1.0,0.6,0.6,0.5079869282395265,0.2579869282395265
253,0.9530617496055391,0.49572306438520597,0.9184577310262143,0.4960511198994922,0.24869350175742913,0.5090457449838782,0.6945454545454546,0.4060332489814349,0.39817658670416717,0.11272727272727273,0.5457142857142857,0.38752051935369464,0.38014510452558453,0.09142857142857143,0.10857142857142857,0.12285714285714286,0.21428571428571427,25.78857142857143,0.13454545454545455,0.0,0.011573595455864805,0.12245460979855848,6.5236363636363635,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.1934483725341272,0.35513229041914784,6.021619269499772,1.013722002221337,0.0,0.9767441860465116,0.6,0.6,0.5077473203923407,0.2577473203923407
254,0.9541457062090001,0.49560851231002356,0.9192394464848351,0.4961102768674108,0.24869350175742913,0.5091661538100847,0.6934306569343066,0.4071494578197369,0.3987324797791224,0.11313868613138686,0.5428571428571428,0.38752051935369464,0.38014510452558453,0.09142857142857143,0.10857142857142857,0.12,0.21714285714285714,25.874285714285715,0.13138686131386862,0.002857142857142857,0.011612911867532444,0.12233196197907283,6.5036496350364965,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08029197080291971,0,0.19305241638574233,0.3533566289670521,6.0211868841097775,0.9934475621769101,0.0,1.0,0.6,0.6,0.5075149007805705,0.25751490078057054
255,0.9524448808859799,0.4961359579386773,0.9179079432319563,0.49674078225584545,0.24869350175742913,0.5091633996837259,0.7299270072992701,0.4071494578197369,0.3987324797791224,0.11313868613138686,0.5714285714285714,0.38752051935369464,0.38014510452558453,0.09142857142857143,0.09428571428571429,0.10571428571428572,0.21714285714285714,25.97714285714286,0.13138686131386862,0.0,0.011653658084768098,0.1222129935941718,6.5036496350364965,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08029197080291971,0,0.19260129716095645,0.35158984582221686,6.0064774321418675,0.973578610933372,0.0,1.0,0.6,0.6,0.5072894537571534,0.2572894537571534
256,0.9515821232714051,0.4969146758154005,0.9172325272708323,0.49727936752267926,0.24869350175742913,0.5091318373468042,0.7116788321167883,0.4072224505204668,0.3987872243046699,0.11313868613138686,0.5571428571428572,0.3875776622108375,0.3801879616684417,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.21714285714285714,26.062857142857144,0.13138686131386862,0.0,0.011691133811544508,0.12209759426081777,6.5036496350364965,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08029197080291971,0,0.1926378621037231,0.3750533685519508,5.994919312070459,0.9541070387147045,0.0,0.9736842105263158,0.6,0.6,0.5070707701444388,0.2570707701444388
257,0.9522622889424065,0.49789443128858163,0.917764999824702,0.4981203339269065,0.24869350175742913,0.5090749145491568,0.7335766423357665,0.4072954432211967,0.39884196883021733,0.11313868613138686,0.5742857142857143,0.3876348050679803,0.38023081881129883,0.09142857142857143,0.10285714285714286,0.11428571428571428,0.21714285714285714,26.154285714285713,0.12773722627737227,0.0,0.011727799657861823,0.12198565690746428,6.5036496350364965,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08029197080291971,0,0.19307438707891875,0.3731781017091911,5.989306640114763,0.9846732712283314,0.0,0.95,0.6,0.6,0.5068586470401056,0.25685864704010564
258,0.9537659538061668,0.4984070763200756,0.9188107628862772,0.4981122873448688,0.24869350175742913,0.5090119687188907,0.7216117216117216,0.40821698579902616,0.3979264034402565,0.11355311355311355,0.5628571428571428,0.3877490907822661,0.38031653309701313,0.09142857142857143,0.10571428571428572,0.11714285714285715,0.22,26.245714285714286,0.12454212454212454,0.002857142857142857,0.011776385411204791,0.12187707767471148,6.461538461538462,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08058608058608059,0,0.19310844442923847,0.3713122112006451,5.9866633644553255,0.9820000000000004,0.0,0.975609756097561,0.6,0.6,0.5066528876289025,0.2566528876289025
259,0.9532686802393776,0.4989829700203875,0.9184228895041815,0.49902186158848605,0.24869350175742913,0.5089888379058506,0.6813186813186813,0.40821698579902616,0.3979264034402565,0.11355311355311355,0.5314285714285715,0.3877490907822661,0.38031653309701313,0.09142857142857143,0.09428571428571429,0.10285714285714286,0.22,26.325714285714287,0.12454212454212454,0.0,0.011812864022711417,0.12177175581894127,6.461538461538462,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08058608058608059,0,0.19268547363566368,0.3694556501446419,5.969787240023362,0.9623600000000003,0.0,1.0,0.6,0.6,0.5064533010000354,0.2564533010000354
260,0.9528973426582223,0.4995768094998619,0.9181332461908804,0.49909682040980774,0.24869350175742913,0.508956291409714,0.7142857142857143,0.40829024587228624,0.39798134849520156,0.11355311355311355,0.5571428571428572,0.3878062336394089,0.3803593902398703,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.22,26.408571428571427,0.12454212454212454,0.0,0.011847258119284877,0.12166959361884415,6.461538461538462,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08058608058608059,0,0.1926076176960568,0.36760837189391865,5.958962923794322,0.9431128000000003,0.0,0.9736842105263158,0.6,0.6,0.5062597019700343,0.25625970197003434
261,0.9521461644654238,0.4997637122659217,0.9175473272004976,0.4992564214839474,0.24869350175742913,0.5088959727676952,0.7106227106227107,0.40829024587228624,0.39798134849520156,0.11355311355311355,0.5542857142857143,0.3878062336394089,0.3803593902398703,0.09142857142857143,0.1,0.10571428571428572,0.22,26.485714285714284,0.12454212454212454,0.0,0.01188087365096527,0.12157049628474993,6.461538461538462,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08058608058608059,0,0.19241373030402295,0.36577033003444903,5.945497951032722,0.9242505440000003,0.0,1.0,0.6,0.6,0.5060719109109333,0.2560719109109333
262,0.9520629899314533,0.4992671189764504,0.9174824510640006,0.49956287521527576,0.24869350175742913,0.50867279865625,0.7142857142857143,0.40829024587228624,0.39798134849520156,0.11355311355311355,0.5571428571428572,0.3878062336394089,0.3803593902398703,0.09142857142857143,0.10285714285714286,0.12,0.22,26.58,0.12454212454212454,0.0,0.011913720376784275,0.12147437187067853,6.461538461538462,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08058608058608059,0,0.19205137593821714,0.3639414783842768,5.946587992012068,0.9057655331200002,0.0,1.0,0.6,0.6,0.5058897535836053,0.25588975358360533
263,0.9540095021850686,0.49907504890940174,0.9172256683204044,0.4998428098054538,0.24869350175742913,0.5083261845396987,0.7426470588235294,0.40780879340845394,0.397842239962449,0.11397058823529412,0.5771428571428572,0.38792051935369465,0.3804451045255845,0.09142857142857143,0.09714285714285714,0.10571428571428572,0.22285714285714286,26.674285714285713,0.125,0.002857142857142857,0.011941033415368247,0.12138113118902927,6.470588235294118,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08088235294117647,0,0.1924338333442403,0.36212177099235543,5.933370517886111,0.9157700286753384,0.0,0.9459459459459459,0.6,0.6,0.5057130609760971,0.25571306097609714
264,0.9543717757646574,0.49923523394726954,0.9175072066451133,0.4995761186690936,0.24869350175742913,0.508081971798897,0.7389705882352942,0.40795585223198333,0.397952534080096,0.11397058823529412,0.5742857142857143,0.3880348050679804,0.3805308188112989,0.09142857142857143,0.1,0.10571428571428572,0.22285714285714286,26.76,0.125,0.0,0.01197407364347984,0.12129068772782955,6.470588235294118,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08088235294117647,0,0.19238566417751907,0.36031116213739367,5.920417393242675,1.0065387537674575,0.0,0.972972972972973,0.6,0.6,0.5055416691468142,0.2555416691468142
265,0.9532900333616867,0.5003521959991897,0.9166665382633762,0.5001002192856381,0.24869350175742913,0.507937538021507,0.7022058823529411,0.40795585223198333,0.397952534080096,0.11397058823529412,0.5457142857142857,0.3880348050679804,0.3805308188112989,0.09142857142857143,0.10285714285714286,0.12,0.22285714285714286,26.84857142857143,0.125,0.0,0.012004655526798668,0.12120295757046573,6.470588235294118,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08088235294117647,0,0.19216530871377435,0.35850960632670664,5.922009045377822,0.9864079786921084,0.0,1.0,0.6,0.6,0.5053754190724098,0.2553754190724098
266,0.9577396279241885,0.5018068628803305,0.9179433192442795,0.5010937799310391,0.24869350175742913,0.5078841224863978,0.7121771217712177,0.4087369942384162,0.3992093172377148,0.11439114391143912,0.5514285714285714,0.38814909078226606,0.3806165330970131,0.09142857142857143,0.10571428571428572,0.13428571428571429,0.2257142857142857,26.934285714285714,0.12177121771217712,0.002857142857142857,0.012056485489953073,0.12111785931782289,6.398523985239852,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08118081180811808,0,0.19263291074163408,0.35671705829507316,5.937854578755979,1.0006214785697578,0.0,0.9574468085106383,0.6,0.6,0.5052141565002375,0.2552141565002375
267,0.9575012877024776,0.5014186516517884,0.9177587758154688,0.5005139793084656,0.24869350175742913,0.5080003251458773,0.6789667896678967,0.4087369942384162,0.3992093172377148,0.11439114391143912,0.5257142857142857,0.38814909078226606,0.3806165330970131,0.09142857142857143,0.10285714285714286,0.11142857142857143,0.2257142857142857,27.017142857142858,0.12177121771217712,0.0,0.01208885509044533,0.12103531401275935,6.398523985239852,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08118081180811808,0,0.19215531761649735,0.3549334730035978,5.9305260586094315,0.9806090489983627,0.0,1.0,0.6,0.6,0.5050577318052304,0.2550577318052304
268,0.9582189149960706,0.5014692484587727,0.9183144243770796,0.5007333605913287,0.24869350175742913,0.507965161503524,0.7195571955719557,0.408884595714431,0.39932001834472586,0.11439114391143912,0.5571428571428572,0.38826337649655174,0.38070224738272745,0.09142857142857143,0.11428571428571428,0.12285714285714286,0.2257142857142857,27.1,0.12177121771217712,0.0,0.012117446121142687,0.12095524506684764,6.398523985239852,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08118081180811808,0,0.1926512553141291,0.35555582916985484,5.934772680294386,0.9689163431067543,0.0,0.9534883720930233,0.6,0.6,0.5049059998510734,0.2549059998510735
269,0.9583211700864601,0.501407468010654,0.9183935990327811,0.5006986700910058,0.24869350175742913,0.5079650488434948,0.7343173431734318,0.408884595714431,0.39932001834472586,0.11439114391143912,0.5685714285714286,0.38826337649655174,0.38070224738272745,0.09142857142857143,0.10571428571428572,0.11714285714285715,0.2257142857142857,27.185714285714287,0.12177121771217712,0.0,0.012145342080109277,0.12087757818931336,6.398523985239852,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08118081180811808,0,0.1926589997518442,0.35377805002400553,5.933220083831356,0.9495380162446192,0.0,0.975609756097561,0.6,0.6,0.5047588198555413,0.2547588198555413
270,0.9590506626453004,0.5013579815074942,0.9180571457360733,0.501053668336902,0.24869350175742913,0.507830109672379,0.7185185185185186,0.4093948166840405,0.40025750206083655,0.11481481481481481,0.5542857142857143,0.38826337649655174,0.38070224738272745,0.09142857142857143,0.08857142857142856,0.1,0.22857142857142856,27.262857142857143,0.11851851851851852,0.002857142857142857,0.012174952654932519,0.12080224131810506,6.385185185185185,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08148148148148149,0,0.19223799118165638,0.3520091597738855,5.914555682154727,0.9305472559197268,0.0,1.0,0.6,0.6,0.5046160552598751,0.254616055259875
271,0.958251286750186,0.5003000856723875,0.9174404843312706,0.5001353062458808,0.24869350175742913,0.5076770756058128,0.6925925925925925,0.4093948166840405,0.40025750206083655,0.11481481481481481,0.5342857142857143,0.38826337649655174,0.38070224738272745,0.09142857142857143,0.08571428571428572,0.1,0.22857142857142856,27.34285714285714,0.11851851851851852,0.0,0.012201689293879074,0.12072916455303305,6.385185185185185,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08148148148148149,0,0.1919045162257481,0.3502491139750161,5.896264568511633,0.9119363108013322,0.0,1.0,0.6,0.6,0.5044775736020788,0.2544775736020788
272,0.9583984475123418,0.4990799423645581,0.9171357191408493,0.4995853710039633,0.24869350175742913,0.5074401263893642,0.7434944237918215,0.4091660654905295,0.40107754072700214,0.11524163568773234,0.5714285714285714,0.38826337649655174,0.38070224738272745,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.23142857142857143,27.425714285714285,0.11524163568773234,0.002857142857142857,0.012252502128235539,0.12065828009091313,6.20817843866171,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08178438661710037,0,0.19145899364461935,0.3484978684051411,5.872624991427114,0.8936975845853056,0.0,1.0,0.6,0.6,0.5043432463940164,0.2543432463940164
273,0.9584475801949573,0.49925289022829294,0.9173332486119914,0.4994287212670031,0.24869350175742913,0.5070672262310508,0.7752808988764045,0.40913402740779214,0.4000317733962239,0.11610486891385768,0.5914285714285714,0.3883776622108374,0.38078796166844164,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.23714285714285716,27.494285714285713,0.10861423220973783,0.005714285714285714,0.012295288988402592,0.12058952216265688,6.194756554307116,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08239700374531835,0,0.19147269867639627,0.3530850746498875,5.852315348741429,0.9022735912081803,0.0,0.9705882352941176,0.6,0.6,0.5042129490021959,0.25421294900219593
274,0.959703560450723,0.49974673629974964,0.9173726496533013,0.4996841283702287,0.24869350175742913,0.5067482310225643,0.7245283018867924,0.4100434454488722,0.39967812960111504,0.1169811320754717,0.5485714285714286,0.3883776622108374,0.38078796166844164,0.09142857142857143,0.10285714285714286,0.11142857142857143,0.24285714285714285,27.557142857142857,0.1018867924528302,0.005714285714285714,0.012390794060267508,0.12052282697224828,5.886792452830188,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07924528301886792,0,0.19117133803658573,0.351319649276638,5.846697613195172,0.8842281193840167,0.0,1.0,0.6,0.6,0.5040865605321301,0.25408656053213
275,0.9587408941462733,0.4994279163581074,0.9166437737370753,0.4993595903851697,0.24869350175742913,0.5064257965026849,0.7132075471698113,0.4103453322413251,0.3999045446954546,0.1169811320754717,0.54,0.3886062336394089,0.38095939023987024,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.24285714285714285,27.63142857142857,0.1018867924528302,0.0,0.012438317396405912,0.12045813263755195,5.886792452830188,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07924528301886792,0,0.19147205348925994,0.3495630510302548,5.798335089502697,1.0023813542352,0.0,0.9166666666666666,0.6,0.6,0.5039639637161661,0.25396396371616614
276,0.9596695933127801,0.49940803387744154,0.9173469316774302,0.4994301965479517,0.24869350175742913,0.5063174651701269,0.7547169811320755,0.4103453322413251,0.3999045446954546,0.1169811320754717,0.5714285714285714,0.3886062336394089,0.38095939023987024,0.09142857142857143,0.08285714285714285,0.10285714285714286,0.24285714285714285,27.708571428571428,0.1018867924528302,0.0,0.012462362470534331,0.12039537913289644,5.886792452830188,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07924528301886792,0,0.19119940750752792,0.34781523577510354,5.785225530569786,0.982333727150496,0.0,1.0,0.6,0.6,0.5038450448046812,0.2538450448046812
277,0.9607722409460184,0.5001562194495481,0.9178198553467144,0.4997499898263856,0.24869350175742913,0.5061567460908785,0.7462121212121212,0.4112515235051717,0.40002007632104325,0.11742424242424243,0.5628571428571428,0.3886062336394089,0.38095939023987024,0.09142857142857143,0.09428571428571429,0.09428571428571429,0.24571428571428572,27.797142857142855,0.09848484848484848,0.002857142857142857,0.012486163411247768,0.12033450823338067,5.878787878787879,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07954545454545454,0,0.19078569689856173,0.34607615959622806,5.7638067342441035,0.9626870526074861,0.0,1.0,0.6,0.6,0.5037296934605408,0.2537296934605407
278,0.9596162360809003,0.4994981354262943,0.9167692445012553,0.498816141746063,0.24869350175742913,0.5059717563684262,0.767175572519084,0.41326800196375346,0.40058771412972705,0.1183206106870229,0.5742857142857143,0.3886633764965518,0.3810022473827274,0.09142857142857143,0.08,0.08857142857142856,0.25142857142857145,27.865714285714287,0.0916030534351145,0.005714285714285714,0.012525976807729855,0.12027546346085041,5.793893129770993,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08015267175572519,0,0.19083062841049747,0.3443457787982469,5.737102028130651,0.9434333115553364,0.0,0.967741935483871,0.6,0.6,0.5036178026567245,0.2536178026567245
279,0.9574602333157997,0.5000995877703375,0.91515532243138,0.49959662884490513,0.24869350175742913,0.5057988430816062,0.7977099236641222,0.4134206737194786,0.40070221794652094,0.1183206106870229,0.5971428571428572,0.3887776622108375,0.3810879616684417,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.25142857142857145,27.925714285714285,0.09541984732824428,0.0,0.012562091917887054,0.12021819003149602,5.793893129770993,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08015267175572519,0,0.1907616188398736,0.34262404990425566,5.708074273282324,0.945799624327223,0.0,0.9666666666666667,0.6,0.6,0.5035092685770227,0.2535092685770228
280,0.9568661120906821,0.5004404815149416,0.9147105802571489,0.49925961325634544,0.24869350175742913,0.5058430513015413,0.7709923664122137,0.4134206737194786,0.40070221794652094,0.1183206106870229,0.5771428571428572,0.3887776622108375,0.3810879616684417,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.25142857142857145,27.982857142857142,0.0916030534351145,0.0,0.01258387602036267,0.1201626348050222,5.793893129770993,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08015267175572519,0,0.1904920978885313,0.34091092965473435,5.685341359245248,0.9268836318406785,0.0,1.0,0.6,0.6,0.5034039905197121,0.2534039905197121
281,0.9571739658932333,0.5007593240394586,0.914941030817916,0.4993338544382292,0.24869350175742913,0.5059280498574764,0.7595419847328244,0.4134206737194786,0.40070221794652094,0.1183206106870229,0.5685714285714286,0.3887776622108375,0.3810879616684417,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.25142857142857145,28.034285714285716,0.0916030534351145,0.0,0.012605090787926237,0.12010874623534272,5.793893129770993,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08015267175572519,0,0.1899964945419458,0.33920637500646067,5.645920246346058,0.9083459592038649,0.0,1.0,0.6,0.6,0.5033018708041207,0.2533018708041207
282,0.9581868548472411,0.5013269833510275,0.9156992505492018,0.49958909026095594,0.24869350175742913,0.5059735878058629,0.7519083969465649,0.4134206737194786,0.40070221794652094,0.1183206106870229,0.5628571428571428,0.3887776622108375,0.3810879616684417,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.25142857142857145,28.088571428571427,0.0916030534351145,0.0,0.012625748559036788,0.12005647432275347,5.793893129770993,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08015267175572519,0,0.18964565564066463,0.33751034313142836,5.618716127133422,0.8901790400197875,0.0,1.0,0.6,0.6,0.5032028146799971,0.2532028146799971
283,0.9592940906984686,0.5015739156728849,0.9165280956721206,0.5002906231961061,0.24869350175742913,0.5060625372774206,0.767175572519084,0.4134206737194786,0.40070221794652094,0.1183206106870229,0.5742857142857143,0.3887776622108375,0.3810879616684417,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.25142857142857145,28.154285714285713,0.0916030534351145,0.0,0.0126458615620786,0.12000577056754204,5.793893129770993,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08015267175572519,0,0.18921142736246135,0.3358227914157712,5.597770376019325,0.8723754592193919,0.0,1.0,0.6,0.6,0.5031067302395972,0.2531067302395972
