t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
235,0.9781415501904395,0.5344976956670224,0.9225888249871955,0.5261406504885181,0.2565277964191035,0.5438546505129362,0.8117154811715481,0.4492069012708711,0.4163988908650678,0.1297071129707113,0.5542857142857143,0.4161624674137303,0.3868034951155773,0.08857142857142856,0.02857142857142857,0.04857142857142857,0.3171428571428571,16.728571428571428,0.04602510460251046,0.0,0.021327450613747575,0.1254400609210862,4.811715481171548,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0794979079497908,0,0.18556220875922202,0.34485639908041804,3.9716010428744735,1.0458260986411927,0.0,1.0,0.0,0.3,0.3,0.5134047988030198,0.2634047988030198
236,0.9787928353042292,0.5346633056036231,0.9230335596791834,0.5262014815674828,0.2565277964191035,0.543917751440215,0.7949790794979079,0.4493742652876075,0.4165244138776201,0.1297071129707113,0.5428571428571428,0.41627675312801604,0.38688920940129157,0.08857142857142856,0.04,0.05714285714285714,0.3171428571428571,16.751428571428573,0.04602510460251046,0.0,0.021463859353354715,0.1252278495679247,4.811715481171548,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0794979079497908,0,0.1856301517521377,0.34313211708501595,3.9493118791598407,1.0249095766683687,0.0,0.95,0.0,0.3,0.3,0.5130026548389293,0.2630026548389292
237,0.9776181721757278,0.5359481692915552,0.9222314325714351,0.5268406155972223,0.2565277964191035,0.5439447894864579,0.7824267782426778,0.4496253113127121,0.41671269839644853,0.1297071129707113,0.5342857142857143,0.41644818169944464,0.387017780829863,0.08857142857142856,0.045714285714285714,0.06,0.3171428571428571,16.777142857142856,0.04602510460251046,0.0,0.02159823544872842,0.1250220045553581,4.811715481171548,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0794979079497908,0,0.18587328670766276,0.3414164564995909,3.9303256415766445,1.0214817800685734,0.0,0.9047619047619048,0.0,0.3,0.3,0.5126125751937614,0.26261257519376136
238,0.9775120369574105,0.5366204554812434,0.9221589573794987,0.5275450902725636,0.2565277964191035,0.5441056489952725,0.7949790794979079,0.4496253113127121,0.41671269839644853,0.1297071129707113,0.5428571428571428,0.41644818169944464,0.387017780829863,0.08857142857142856,0.02857142857142857,0.04285714285714286,0.3171428571428571,16.794285714285714,0.04602510460251046,0.0,0.021730540660931035,0.12482233489316852,4.811715481171548,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0794979079497908,0,0.18537106669912443,0.3397093742170929,3.894576271602254,1.0010521444672018,0.0,1.0,0.0,0.3,0.3,0.5122341979379486,0.2622341979379485
239,0.9786013799068755,0.5370208458949626,0.9229028229935619,0.5280539312000218,0.2565277964191035,0.5443923635126101,0.7949790794979079,0.4496253113127121,0.41671269839644853,0.1297071129707113,0.5428571428571428,0.41644818169944464,0.387017780829863,0.08857142857142856,0.045714285714285714,0.06285714285714286,0.3171428571428571,16.82857142857143,0.04602510460251046,0.0,0.021860741907598135,0.12462865532084459,4.811715481171548,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0794979079497908,0,0.18490078279420025,0.3380108273460074,3.879541889027352,0.9810311015778577,0.0,1.0,0.0,0.3,0.3,0.51186717199981,0.26186717199981
240,0.9787424714148893,0.5384544214698684,0.9229991683376056,0.5286705146164753,0.2565277964191035,0.5446659596507462,0.799163179916318,0.44979267532944855,0.41683822140900084,0.1297071129707113,0.5457142857142857,0.4165624674137303,0.3871034951155773,0.08857142857142856,0.04285714285714286,0.06857142857142857,0.3171428571428571,16.86285714285714,0.04602510460251046,0.0,0.02198881101905254,0.12444078613569035,4.811715481171548,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0794979079497908,0,0.18528956744808636,0.3363207732092774,3.870522479818234,0.9836188307416255,0.0,0.9166666666666666,0.0,0.3,0.3,0.5115111568398157,0.26151115683981574
241,0.9790066841919838,0.5386229648316923,0.923049714241459,0.5289115980157898,0.2565277964191035,0.5450090978183121,0.8185654008438819,0.44957612632249405,0.41613330991575626,0.1308016877637131,0.5542857142857143,0.4165624674137303,0.3871034951155773,0.08857142857142856,0.045714285714285714,0.06,0.32285714285714284,16.902857142857144,0.0379746835443038,0.005714285714285714,0.022098700712427227,0.12425855302609068,4.810126582278481,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08016877637130802,0,0.1847342624679888,0.334639169343231,3.853112030221869,0.9639464541267929,0.0,1.0,0.0,0.3,0.3,0.5111658221346213,0.26116582213462125
242,0.980705551587733,0.5380302318687474,0.9242000901637234,0.5284746376361269,0.2565277964191035,0.5453526875235485,0.7805907172995781,0.44966051450814803,0.41619660105499673,0.1308016877637131,0.5285714285714286,0.4166196102708732,0.38714635225843447,0.08857142857142856,0.03142857142857143,0.045714285714285714,0.32285714285714284,16.94,0.0379746835443038,0.0,0.02223889138172402,0.12408178690977915,4.810126582278481,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08016877637130802,0,0.18458173401279168,0.33296597349651486,3.8217640753317172,1.0124258905313854,0.0,0.9375,0.0,0.3,0.3,0.5108308474705826,0.2608308474705826
243,0.9803346599123357,0.537469598011442,0.9239489435149546,0.5279403466821714,0.2565277964191035,0.545614773855844,0.7721518987341772,0.449829290879456,0.4163864744727183,0.1308016877637131,0.5228571428571429,0.4167338959851589,0.38727492368700595,0.08857142857142856,0.04285714285714286,0.06571428571428571,0.32285714285714284,16.96,0.0379746835443038,0.0,0.022360442369818868,0.12391032377695685,4.810126582278481,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08016877637130802,0,0.18540082605701347,0.34405345588181024,3.811043079539368,0.9984818837214139,0.0,0.8695652173913043,0.0,0.3,0.3,0.5105059220464652,0.26050592204646517
244,0.9802732678799093,0.5365761021336156,0.9239165707304944,0.5271929295176463,0.2565277964191035,0.5457786109312228,0.7796610169491526,0.4503232547311929,0.4179886935366757,0.13135593220338984,0.5257142857142857,0.4167338959851589,0.38727492368700595,0.08857142857142856,0.037142857142857144,0.06571428571428571,0.32571428571428573,16.994285714285713,0.03389830508474576,0.002857142857142857,0.02247343602343551,0.12374400453811928,4.805084745762712,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08050847457627118,0,0.1849591076410141,0.34233318860240114,3.8005365036628667,0.9785122460469856,0.0,1.0,0.0,0.3,0.3,0.5101907443850712,0.26019074438507117
245,0.979087074948224,0.5372755304651153,0.9231167377822723,0.5270737417181734,0.2565277964191035,0.5459176493834322,0.7838983050847458,0.45066223778204023,0.4182429308248113,0.13135593220338984,0.5285714285714286,0.4169624674137304,0.3874463522584345,0.08857142857142856,0.03142857142857143,0.045714285714285714,0.32571428571428573,17.017142857142858,0.03389830508474576,0.0,0.022598070633989043,0.12358267487644682,4.805084745762712,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08050847457627118,0,0.1851485978170948,0.34062152265938916,3.7702400593038954,0.9683384135296006,0.0,0.875,0.0,0.3,0.3,0.509885022053519,0.25988502205351904
246,0.9792934020752505,0.5378717946791929,0.9232558612164959,0.5273332215882652,0.2565277964191035,0.5459575164803023,0.809322033898305,0.45066223778204023,0.4182429308248113,0.13135593220338984,0.5457142857142857,0.4169624674137304,0.3874463522584345,0.08857142857142856,0.045714285714285714,0.06285714285714286,0.32571428571428573,17.04,0.03389830508474576,0.0,0.022713015825838657,0.12342618510462455,4.805084745762712,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08050847457627118,0,0.18459385482800927,0.3389184150460922,3.7576924009749595,0.9489716452590086,0.0,1.0,0.0,0.3,0.3,0.5095884713919134,0.2595884713919135
247,0.9806227371070525,0.5398845152845694,0.9241522128379395,0.5285070450840856,0.2565277964191035,0.5460216844777738,0.8177966101694916,0.45083172930746407,0.4183700494688791,0.13135593220338984,0.5514285714285714,0.41707675312801606,0.38753206654414873,0.08857142857142856,0.02857142857142857,0.04857142857142857,0.32571428571428573,17.065714285714286,0.03389830508474576,0.0,0.022825748939035193,0.12327439002595693,4.805084745762712,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08050847457627118,0,0.18455588626815495,0.33722382297086173,3.7311099815268887,0.9780586202186968,0.0,0.9411764705882353,0.0,0.3,0.3,0.5093008172501561,0.2593008172501561
248,0.9800955738942687,0.5404055565838323,0.9237967542144624,0.5287917882038145,0.2565277964191035,0.546123290312186,0.7838983050847458,0.45083172930746407,0.4183700494688791,0.13135593220338984,0.5285714285714286,0.41707675312801606,0.38753206654414873,0.08857142857142856,0.03428571428571429,0.05142857142857143,0.32571428571428573,17.094285714285714,0.03389830508474576,0.0,0.022936272696840312,0.12312714879964928,4.805084745762712,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08050847457627118,0,0.1839758211225285,0.33553770385600745,3.7079163533249226,0.9584974478143229,0.0,1.0,0.0,0.3,0.3,0.5090217927326514,0.2590217927326514
249,0.982174288500009,0.5405661143457992,0.9245819184816795,0.5295846494044518,0.2565277964191035,0.5462891704507508,0.8085106382978723,0.45142292376651366,0.41765945196283466,0.13191489361702127,0.5428571428571428,0.41707675312801606,0.38753206654414873,0.08857142857142856,0.03428571428571429,0.05142857142857143,0.32857142857142857,17.122857142857143,0.029787234042553193,0.002857142857142857,0.023051865916597473,0.12298432481013098,4.774468085106383,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08085106382978724,0,0.18354009199907653,0.3338600153367274,3.6851865976869957,0.9393274988580363,0.0,1.0,0.0,0.3,0.3,0.5087511389506718,0.25875113895067187
250,0.9809281064304884,0.5412767440324243,0.9237451962350014,0.5301136813784029,0.2565277964191035,0.546479774038682,0.7276595744680852,0.45142292376651366,0.41765945196283466,0.13191489361702127,0.48857142857142855,0.41707675312801606,0.38753206654414873,0.08857142857142856,0.03142857142857143,0.04857142857142857,0.32857142857142857,17.145714285714284,0.029787234042553193,0.0,0.02316725869477266,0.12284578554029807,4.774468085106383,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08085106382978724,0,0.18299339225336683,0.33219071526004373,3.660054294304684,0.9205409488808756,0.0,1.0,0.0,0.3,0.3,0.5084886047821517,0.2584886047821517
251,0.9814928749444571,0.5422112454404137,0.9241243979515232,0.530594051703988,0.2565277964191035,0.5467690157269525,0.7787234042553192,0.45142292376651366,0.41765945196283466,0.13191489361702127,0.5228571428571429,0.41707675312801606,0.38753206654414873,0.08857142857142856,0.03428571428571429,0.054285714285714284,0.32857142857142857,17.165714285714287,0.029787234042553193,0.0,0.023271357898243698,0.12271140244856028,4.774468085106383,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08085106382978724,0,0.1825348545778143,0.33052976168374354,3.641138922704305,0.9021301299032581,0.0,1.0,0.0,0.3,0.3,0.5082339466386872,0.25823394663868715
252,0.9807823118516553,0.5418116165934853,0.9234464073541215,0.5299279484248463,0.2565277964191035,0.5471012559302645,0.7606837606837606,0.45303405503564637,0.4174970565021934,0.13247863247863248,0.5085714285714286,0.41707675312801606,0.38753206654414873,0.08857142857142856,0.03142857142857143,0.05714285714285714,0.3314285714285714,17.19142857142857,0.029914529914529916,0.002857142857142857,0.023384726773674685,0.12258105084957462,4.752136752136752,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0811965811965812,0,0.18205046601921093,0.3288771128753248,3.625459001393075,0.8840875273051929,0.0,1.0,0.0,0.3,0.3,0.5079869282395265,0.2579869282395265
253,0.9813872658115201,0.5412075218056829,0.9238508622872882,0.5292908856637923,0.2565277964191035,0.5474120305137391,0.7606837606837606,0.45303405503564637,0.4174970565021934,0.13247863247863248,0.5085714285714286,0.41707675312801606,0.38753206654414873,0.08857142857142856,0.03428571428571429,0.05142857142857143,0.3314285714285714,17.208571428571428,0.029914529914529916,0.0,0.023488383157685123,0.12245460979855842,4.752136752136752,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0811965811965812,0,0.18145435654625774,0.3272327273109482,3.6043783927937847,0.866405776759089,0.0,1.0,0.0,0.3,0.3,0.5077473203923407,0.2577473203923407
254,0.9820207625804124,0.541197409265167,0.924274400127062,0.5294885383145987,0.2565277964191035,0.5475537464413179,0.782051282051282,0.45303405503564637,0.4174970565021934,0.13247863247863248,0.5228571428571429,0.41707675312801606,0.38753206654414873,0.08857142857142856,0.025714285714285714,0.037142857142857144,0.3314285714285714,17.234285714285715,0.029914529914529916,0.0,0.023586139146563774,0.12233196197907283,4.752136752136752,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0811965811965812,0,0.18080394190638363,0.32559656367439344,3.5694336820807666,0.8490776612239073,0.0,1.0,0.0,0.3,0.3,0.5075149007805705,0.25751490078057054
255,0.9816826285468067,0.5415476722632481,0.9240483333731655,0.530236752286154,0.2565277964191035,0.5476415690309842,0.8205128205128205,0.45303405503564637,0.4174970565021934,0.13247863247863248,0.5485714285714286,0.41707675312801606,0.38753206654414873,0.08857142857142856,0.025714285714285714,0.04,0.3314285714285714,17.265714285714285,0.029914529914529916,0.0,0.02368176839485969,0.1222129935941718,4.752136752136752,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0811965811965812,0,0.18035578076828024,0.3239685808560215,3.538045008439151,0.8320961079994291,0.0,1.0,0.0,0.3,0.3,0.5072894537571534,0.2572894537571534
256,0.982183488750462,0.5418344113247012,0.9243831941950381,0.5304645700665795,0.2565277964191035,0.547701080129305,0.8034188034188035,0.45303405503564637,0.4174970565021934,0.13247863247863248,0.5371428571428571,0.41707675312801606,0.38753206654414873,0.08857142857142856,0.03142857142857143,0.05142857142857143,0.3314285714285714,17.28,0.029914529914529916,0.0,0.023775291716896713,0.12209759426081779,4.752136752136752,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0811965811965812,0,0.1799955747215817,0.3223487379517414,3.5187126796989396,0.8154541858394404,0.0,1.0,0.0,0.3,0.3,0.5070707701444388,0.2570707701444388
257,0.9806855696479179,0.5417659049969923,0.9233817282807656,0.5305962647340104,0.2565277964191035,0.5476052417916003,0.782051282051282,0.45303405503564637,0.4174970565021934,0.13247863247863248,0.5228571428571429,0.41707675312801606,0.38753206654414873,0.08857142857142856,0.03142857142857143,0.045714285714285714,0.3314285714285714,17.28857142857143,0.029914529914529916,0.0,0.02386673144700043,0.12198565690746428,4.752136752136752,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0811965811965812,0,0.1794383111336881,0.32073699426198266,3.494052711819247,0.7991451021226517,0.0,1.0,0.0,0.3,0.3,0.5068586470401056,0.25685864704010564
258,0.9788228898605387,0.5427554678830153,0.9221363937943465,0.5316686401802155,0.2565277964191035,0.5475682952527153,0.8076923076923077,0.45311952512111653,0.41756115906629593,0.13247863247863248,0.54,0.4171338959851589,0.3875749236870059,0.08857142857142856,0.037142857142857144,0.054285714285714284,0.3314285714285714,17.31142857142857,0.029914529914529916,0.0,0.023956111300560665,0.12187707767471151,4.752136752136752,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0811965811965812,0,0.17936912029230537,0.31913330929067274,3.478457371868575,0.8038325409199653,0.0,0.9473684210526315,0.0,0.3,0.3,0.5066528876289025,0.2566528876289025
259,0.9798751123181938,0.5425778642224203,0.9226734775460956,0.5320441397835184,0.2565277964191035,0.547590833869747,0.8068669527896996,0.45394717046216665,0.4175161565092164,0.13304721030042918,0.5371428571428571,0.4171338959851589,0.3875749236870059,0.08857142857142856,0.02857142857142857,0.04285714285714286,0.3342857142857143,17.325714285714287,0.02575107296137339,0.002857142857142857,0.02404445800864766,0.12177175581894126,4.738197424892704,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0815450643776824,0,0.17875770326227242,0.31753764274421936,3.4517453672883467,0.7877558901015659,0.0,1.0,0.0,0.3,0.3,0.5064533010000354,0.2564533010000354
260,0.9808624796888481,0.542826724571981,0.9233307821099884,0.532154539249948,0.2565277964191035,0.547703815495036,0.8454935622317596,0.4541188442819091,0.4176449118740233,0.13304721030042918,0.5628571428571428,0.41724818169944455,0.3876606379727202,0.08857142857142856,0.037142857142857144,0.06,0.3342857142857143,17.33142857142857,0.02575107296137339,0.0,0.024143120254095877,0.12166959361884412,4.738197424892704,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0815450643776824,0,0.1793194890281039,0.3159499545304983,3.44271045994258,0.8827594727637118,0.0,0.9047619047619048,0.0,0.3,0.3,0.5062597019700343,0.25625970197003434
261,0.9797291365525621,0.5444768822322974,0.9225762993935467,0.533112201202643,0.2565277964191035,0.5478742312236772,0.8283261802575107,0.4541188442819091,0.4176449118740233,0.13304721030042918,0.5514285714285714,0.41724818169944455,0.3876606379727202,0.08857142857142856,0.02857142857142857,0.04285714285714286,0.3342857142857143,17.34857142857143,0.02575107296137339,0.0,0.024226568278663436,0.12157049628474993,4.738197424892704,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0815450643776824,0,0.17876560586867765,0.3143702047578458,3.416713393600871,0.8651042833084376,0.0,1.0,0.0,0.3,0.3,0.5060719109109333,0.2560719109109333
262,0.9794339379913951,0.5446966772940907,0.9223797814942555,0.5336514671346834,0.2565277964191035,0.5480983346697323,0.7939914163090128,0.45429051810165155,0.4177736672388302,0.13304721030042918,0.5285714285714286,0.41736246741373034,0.3877463522584344,0.08857142857142856,0.022857142857142857,0.04285714285714286,0.3342857142857143,17.354285714285716,0.02575107296137339,0.0,0.024308060151388956,0.12147437187067854,4.738197424892704,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0815450643776824,0,0.17858592069647716,0.31279835373405657,3.3912362685859962,0.8576395776105342,0.0,0.9333333333333333,0.0,0.3,0.3,0.5058897535836053,0.25588975358360533
263,0.9792076353876785,0.5438358159448944,0.9222291286180669,0.532937171787573,0.2565277964191035,0.5482393617604807,0.8154506437768241,0.45429051810165155,0.4177736672388302,0.13304721030042918,0.5428571428571428,0.41736246741373034,0.3877463522584344,0.08857142857142856,0.02,0.03428571428571429,0.3342857142857143,17.36285714285714,0.02575107296137339,0.0,0.02438762469439564,0.12138113118902931,4.738197424892704,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0815450643776824,0,0.17803527752156617,0.3112343619653863,3.3576972574999906,0.8404867860583236,0.0,1.0,0.0,0.3,0.3,0.5057130609760971,0.25571306097609714
264,0.9806862127014349,0.5449047368443153,0.9222308307315162,0.533497077327233,0.2565277964191035,0.5482177177852058,0.8362068965517241,0.4548150932571517,0.41955471365067964,0.1336206896551724,0.5542857142857143,0.417476753128016,0.38783206654414876,0.08857142857142856,0.037142857142857144,0.06285714285714286,0.33714285714285713,17.382857142857144,0.021551724137931036,0.002857142857142857,0.024532409425650333,0.12129068772782951,4.637931034482759,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08189655172413793,0,0.17865739113038692,0.3233058839191189,3.3534004552071344,0.8894949587776007,0.0,0.9090909090909091,0.0,0.3,0.3,0.5055416691468142,0.2555416691468142
265,0.9794180661992796,0.5456267193333825,0.9213902307643731,0.5335399638333758,0.2565277964191035,0.5481561650253828,0.8577586206896551,0.45498750705025515,0.41968402399550725,0.1336206896551724,0.5685714285714286,0.4175910388423017,0.38791778082986306,0.08857142857142856,0.022857142857142857,0.04,0.33714285714285713,17.388571428571428,0.021551724137931036,0.0,0.024612593360219308,0.12120295757046579,4.637931034482759,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08189655172413793,0,0.1784498184604493,0.32168935449952335,3.3263324461029913,0.9039207967999998,0.0,0.9285714285714286,0.0,0.3,0.3,0.5053754190724098,0.2553754190724098
266,0.9803952125050845,0.5453571801646276,0.921923181810275,0.5323943046537147,0.2565277964191035,0.5482430335752929,0.8658008658008658,0.4546691228662514,0.4202193474159848,0.1341991341991342,0.5714285714285714,0.4176481816994446,0.38796063797272023,0.08857142857142856,0.025714285714285714,0.04,0.34,17.402857142857144,0.017316017316017316,0.002857142857142857,0.024722399676348268,0.12111785931782287,4.597402597402597,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08225108225108226,0,0.1782717122252899,0.3200809077270257,3.2998057971809307,0.8903448314474074,0.0,0.9285714285714286,0.0,0.3,0.3,0.5052141565002375,0.2552141565002375
267,0.9806610536592039,0.5454222370262395,0.9220986369719939,0.5327553648824583,0.2565277964191035,0.5482700626867565,0.8528138528138528,0.4548422830394116,0.4203492175458549,0.1341991341991342,0.5628571428571428,0.4177624674137303,0.3880463522584344,0.08857142857142856,0.025714285714285714,0.04,0.34,17.414285714285715,0.017316017316017316,0.0,0.02479517678110346,0.12103531401275934,4.597402597402597,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07792207792207792,0,0.1782079265213063,0.3184805031883906,3.273809681237312,0.9160651969376796,0.0,0.9285714285714286,0.0,0.3,0.3,0.5050577318052304,0.2550577318052304
268,0.9807558859102126,0.5469533851263055,0.9221612262576595,0.5335927319850695,0.2565277964191035,0.5483914851959408,0.8398268398268398,0.4549288631259916,0.42041415261079,0.1341991341991342,0.5542857142857143,0.41781961027087317,0.38808920940129166,0.08857142857142856,0.02,0.02857142857142857,0.34,17.425714285714285,0.017316017316017316,0.0,0.024866163050614568,0.12095524506684763,4.597402597402597,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07792207792207792,0,0.1780301754565569,0.3883915463363533,3.2369049161839953,0.9451341005915794,0.0,0.9,0.0,0.3,0.3,0.5049059998510734,0.2549059998510735
269,0.98143415441397,0.5462583453700688,0.9226088834701393,0.532813043395392,0.2565277964191035,0.5484962557476684,0.8701298701298701,0.4549288631259916,0.42041415261079,0.1341991341991342,0.5742857142857143,0.41781961027087317,0.38808920940129166,0.08857142857142856,0.02857142857142857,0.045714285714285714,0.34,17.437142857142856,0.017316017316017316,0.0,0.024935390464871185,0.12087757818931337,4.597402597402597,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07792207792207792,0,0.17756759672213127,0.38644958860467155,3.2178811035746,0.9262314185797479,0.0,1.0,0.0,0.3,0.3,0.5047588198555413,0.2547588198555413
270,0.9808952053805001,0.5456344204482367,0.9222531771080493,0.5317578510086579,0.2565277964191035,0.5487074024533998,0.8441558441558441,0.4549288631259916,0.42041415261079,0.1341991341991342,0.5571428571428572,0.41781961027087317,0.38808920940129166,0.08857142857142856,0.014285714285714285,0.025714285714285714,0.34,17.451428571428572,0.017316017316017316,0.0,0.02500289120447195,0.12080224131810506,4.597402597402597,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07792207792207792,0,0.1768796158813777,0.38451734066164817,3.179237767217394,0.9077067902081529,0.0,1.0,0.0,0.3,0.3,0.5046160552598751,0.254616055259875
271,0.9805685908527104,0.5460452753856766,0.922037611519708,0.5317453981826533,0.2565277964191035,0.5488037491074242,0.8225108225108225,0.4551020232991518,0.4205440227406601,0.1341991341991342,0.5428571428571428,0.41793389598515884,0.3881749236870059,0.08857142857142856,0.02857142857142857,0.04,0.34,17.462857142857143,0.017316017316017316,0.0,0.025068697586780826,0.12072916455303305,4.597402597402597,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07792207792207792,0,0.17685136137339943,0.3825947539583399,3.155653011873046,1.0059448576786432,0.0,0.9285714285714286,0.0,0.3,0.3,0.5044775736020788,0.2544775736020788
272,0.9808485988124445,0.5462290623416439,0.9222224167731327,0.5311842545194368,0.2565277964191035,0.5490047539049129,0.8268398268398268,0.455275183472312,0.4206738928705302,0.1341991341991342,0.5457142857142857,0.41804818169944463,0.3882606379727202,0.08857142857142856,0.02,0.037142857142857144,0.34,17.474285714285713,0.017316017316017316,0.0,0.02513284200650429,0.1206582800909131,4.597402597402597,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07792207792207792,0,0.17668110456653244,0.38068178018854826,3.1296828087784427,0.9887623800708516,0.0,0.9230769230769231,0.0,0.3,0.3,0.5043432463940164,0.2543432463940164
273,0.9789837156521903,0.5465223565146632,0.9209915938873648,0.5310489681821438,0.2565277964191035,0.5491502122023577,0.8051948051948052,0.455275183472312,0.4206738928705302,0.1341991341991342,0.5314285714285715,0.41804818169944463,0.3882606379727202,0.08857142857142856,0.02,0.03428571428571429,0.34,17.482857142857142,0.017316017316017316,0.0,0.025195356880484954,0.12058952216265689,4.597402597402597,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07792207792207792,0,0.1762239989902354,0.3787783712876055,3.101374866888588,0.9689871324694346,0.0,1.0,0.0,0.3,0.3,0.5042129490021959,0.25421294900219593
274,0.9805290701582385,0.5463826008852138,0.9220115278613568,0.531304087830345,0.2565277964191035,0.5493082467172873,0.8268398268398268,0.455275183472312,0.4206738928705302,0.1341991341991342,0.5457142857142857,0.41804818169944463,0.3882606379727202,0.08857142857142856,0.02857142857142857,0.045714285714285714,0.34,17.49142857142857,0.017316017316017316,0.0,0.02525627459651154,0.12052282697224827,4.597402597402597,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07792207792207792,0,0.1757423082809985,0.3768844794311675,3.085061655265101,0.9496073898200458,0.0,1.0,0.0,0.3,0.3,0.5040865605321301,0.25408656053213
275,0.9818658238905416,0.546477792239198,0.9228937853246768,0.531449795048071,0.2565277964191035,0.549653809092455,0.8311688311688312,0.455361763558892,0.42073882793546535,0.1341991341991342,0.5485714285714286,0.41810532455658744,0.3883034951155773,0.08857142857142856,0.025714285714285714,0.04285714285714286,0.34,17.50857142857143,0.017316017316017316,0.0,0.02531562746594961,0.12045813263755195,4.597402597402597,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07792207792207792,0,0.1756627424503078,0.3750000570340116,3.0662175650169425,0.9574753872867252,0.0,0.9333333333333333,0.0,0.3,0.3,0.5039639637161661,0.25396396371616614
276,0.982292361239557,0.5468852027631884,0.9231752999750269,0.5315721810781389,0.2565277964191035,0.5500623292240477,0.8441558441558441,0.45544834364547215,0.42080376300040034,0.1341991341991342,0.5571428571428572,0.4181624674137303,0.3883463522584345,0.08857142857142856,0.02857142857142857,0.045714285714285714,0.34,17.52,0.017316017316017316,0.0,0.025373447680002433,0.12039537913289644,4.597402597402597,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07792207792207792,0,0.17552714302377054,0.37312505674884155,3.0506074994308894,0.9820000000000004,0.0,0.9375,0.0,0.3,0.3,0.5038450448046812,0.2538450448046812
277,0.9815486543797236,0.5464910208088006,0.9226844534475367,0.5313138019256832,0.2565277964191035,0.5504532719902394,0.8528138528138528,0.45544834364547215,0.42080376300040034,0.1341991341991342,0.5628571428571428,0.4181624674137303,0.3883463522584345,0.08857142857142856,0.025714285714285714,0.04,0.34,17.537142857142857,0.017316017316017316,0.0,0.025429767269416717,0.12033450823338067,4.597402597402597,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07792207792207792,0,0.17499193659436596,0.3712594314650973,3.0295953494422716,0.9623600000000003,0.0,1.0,0.0,0.3,0.3,0.5037296934605408,0.2537296934605407
278,0.9805347861624321,0.5465431478747365,0.9220153004241245,0.5316211163962873,0.2565277964191035,0.5508006361948711,0.8225108225108225,0.45562150381863226,0.4209336331302705,0.1341991341991342,0.5428571428571428,0.41827675312801604,0.3884320665441487,0.08857142857142856,0.02857142857142857,0.045714285714285714,0.34,17.557142857142857,0.017316017316017316,0.0,0.025484618067453516,0.12027546346085041,4.597402597402597,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07792207792207792,0,0.17494497762567987,0.3694031343077719,3.014717728167712,0.9605516727432231,0.0,0.9375,0.0,0.3,0.3,0.5036178026567245,0.2536178026567245
