t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
252,0.9828809967321951,0.5030573748050744,0.918501654319513,0.5038350426067053,0.246879425001856,0.5062480781276089,0.8553719008264463,0.45200647962868185,0.4042636112696742,0.10743801652892562,0.5914285714285714,0.41358086857661663,0.38604399325478345,0.08,0.02857142857142857,0.02857142857142857,0.30857142857142855,13.005714285714285,0.01652892561983471,0.0,0.03774539158514081,0.12258105084957462,4.595041322314049,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07851239669421488,0,0.1664777648983131,0.2991891078132841,2.5862829858010055,0.9053871879122987,0.0,0.8,0.0,0.0,0.3,0.2579869282395265,0.2579869282395265
253,0.9841607548425185,0.5031773635812906,0.9193865156415083,0.5040127858698166,0.246879425001856,0.5060915046440478,0.8429752066115702,0.45208912425678105,0.4043255947407486,0.10743801652892562,0.5828571428571429,0.41363801143375944,0.38608685039764057,0.08,0.04285714285714286,0.045714285714285714,0.30857142857142855,13.054285714285715,0.02066115702479339,0.0,0.03792550773594225,0.12245460979855843,4.595041322314049,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07851239669421488,0,0.1664729489309644,0.2985475507519128,2.5802716117992714,0.8872794441540527,0.0,0.9375,0.0,0.0,0.3,0.2577473203923407,0.2577473203923407
254,0.9856511616544434,0.5038076525015054,0.9204170254943249,0.5040078804191669,0.246879425001856,0.5057439167013394,0.8016528925619835,0.4521717688848802,0.404387578211823,0.10743801652892562,0.5542857142857143,0.4136951542909023,0.38612970754049764,0.08,0.04,0.04285714285714286,0.30857142857142855,13.088571428571429,0.01652892561983471,0.0,0.03810165688346301,0.12233196197907283,4.595041322314049,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07851239669421488,0,0.16635429918630956,0.3011255959514072,2.571523322420428,0.8881070781403124,0.0,0.9333333333333333,0.0,0.0,0.3,0.25751490078057054,0.25751490078057054
255,0.9851432394754822,0.5044083214799719,0.9200658335877289,0.504333022974381,0.246879425001856,0.5054603372097679,0.8057851239669421,0.4521717688848802,0.404387578211823,0.10743801652892562,0.5571428571428572,0.4136951542909023,0.38612970754049764,0.08,0.017142857142857144,0.017142857142857144,0.30857142857142855,13.111428571428572,0.02066115702479339,0.0,0.03827388075520976,0.1222129935941718,4.595041322314049,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07851239669421488,0,0.16572224197609228,0.29961996797165014,2.5372357131148773,0.8703449365775062,0.0,1.0,0.0,0.0,0.3,0.2572894537571534,0.2572894537571534
256,0.984018208960691,0.5043256130137815,0.9192879553460731,0.5041769395864162,0.246879425001856,0.5052840209256672,0.8305785123966942,0.4521717688848802,0.404387578211823,0.10743801652892562,0.5742857142857143,0.4136951542909023,0.38612970754049764,0.08,0.025714285714285714,0.025714285714285714,0.30857142857142855,13.128571428571428,0.01652892561983471,0.0,0.038442223736854596,0.12209759426081777,4.595041322314049,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07851239669421488,0,0.16517863148049755,0.2981218681317919,2.5122052845668654,0.852938037845956,0.0,1.0,0.0,0.0,0.3,0.2570707701444388,0.2570707701444388
257,0.9845900869515943,0.5039980109351597,0.9196833681283549,0.5037663244477073,0.246879425001856,0.504979857714426,0.8016528925619835,0.4521717688848802,0.404387578211823,0.10743801652892562,0.5542857142857143,0.4136951542909023,0.38612970754049764,0.08,0.04,0.04,0.30857142857142855,13.145714285714286,0.02066115702479339,0.0,0.038606732617690036,0.12198565690746427,4.595041322314049,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07851239669421488,0,0.16483659974809506,0.29663125879113295,2.5019611788755283,0.8358792770890369,0.0,1.0,0.0,0.0,0.3,0.25685864704010564,0.25685864704010564
258,0.9844836064832587,0.5035447542659446,0.9196097444902486,0.5037006968910048,0.246879425001856,0.5048597213919044,0.8140495867768595,0.4521717688848802,0.404387578211823,0.10743801652892562,0.5628571428571428,0.4136951542909023,0.38612970754049764,0.08,0.04,0.04,0.30857142857142855,13.162857142857144,0.024793388429752067,0.0,0.03876745634930261,0.12187707767471151,4.595041322314049,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07851239669421488,0,0.1643261317493546,0.2951481024971773,2.491921955298017,0.8191616915472562,0.0,1.0,0.0,0.0,0.3,0.2566528876289025,0.2566528876289025
259,0.9846036817954141,0.5041407694631939,0.9196927679917961,0.5040897454586943,0.246879425001856,0.5047649819199194,0.7851239669421488,0.4521717688848802,0.404387578211823,0.10743801652892562,0.5428571428571428,0.4136951542909023,0.38612970754049764,0.08,0.04285714285714286,0.04285714285714286,0.30857142857142855,13.188571428571429,0.024793388429752067,0.0,0.03892444581712977,0.12177175581894127,4.595041322314049,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07851239669421488,0,0.16381835823346494,0.2936723619846914,2.4849406590492,0.802778457716311,0.0,1.0,0.0,0.0,0.3,0.2564533010000354,0.2564533010000354
260,0.9842690645287288,0.5040349134159599,0.9194614040531164,0.5038528121822619,0.246879425001856,0.5047993106047447,0.8223140495867769,0.45225441351297935,0.40444956168289736,0.10743801652892562,0.5685714285714286,0.41375229714804523,0.3861725646833548,0.08,0.05142857142857143,0.05142857142857143,0.30857142857142855,13.211428571428572,0.028925619834710745,0.0,0.03907775362453932,0.12166959361884412,4.595041322314049,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07851239669421488,0,0.16368483787086907,0.32342264513610935,2.486670417296787,0.8359442474543793,0.0,0.9444444444444444,0.0,0.0,0.3,0.25625970197003434,0.25625970197003434
261,0.9839429077307538,0.5034701981997377,0.9192358899242308,0.5037603659385337,0.246879425001856,0.5049799349126742,0.8099173553719008,0.45225441351297935,0.40444956168289736,0.10743801652892562,0.56,0.41375229714804523,0.3861725646833548,0.08,0.04,0.04285714285714286,0.30857142857142855,13.225714285714286,0.03305785123966942,0.0,0.039227433889052636,0.12157049628474993,4.595041322314049,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07851239669421488,0,0.16320841511008616,0.3218055319104288,2.4797941518079942,0.8192253625052918,0.0,1.0,0.0,0.0,0.3,0.2560719109109333,0.2560719109109333
262,0.9854905170010024,0.5043403013371287,0.9203059511910884,0.5044737232040273,0.246879425001856,0.5052003390426892,0.8347107438016529,0.45225441351297935,0.40444956168289736,0.10743801652892562,0.5771428571428572,0.41375229714804523,0.3861725646833548,0.08,0.04,0.04,0.30857142857142855,13.234285714285715,0.03305785123966942,0.0,0.03937354205031701,0.12147437187067854,4.595041322314049,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07851239669421488,0,0.1626208016059643,0.3201965042508767,2.4701982687718345,0.8028408552551859,0.0,1.0,0.0,0.0,0.3,0.25588975358360533,0.25588975358360533
263,0.9840084993470144,0.5040499038549275,0.9192812418417595,0.5047538819811148,0.246879425001856,0.5055015905838345,0.7644628099173554,0.45225441351297935,0.40444956168289736,0.10743801652892562,0.5285714285714286,0.41375229714804523,0.3861725646833548,0.08,0.037142857142857144,0.037142857142857144,0.30857142857142855,13.225714285714286,0.03305785123966942,0.0,0.039516134689422326,0.12138113118902932,4.595041322314049,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07851239669421488,0,0.16212169759793446,0.3185955217296223,2.4579371605392546,0.7867840381500822,0.0,1.0,0.0,0.0,0.3,0.25571306097609714,0.25571306097609714
264,0.9821584606342608,0.5053995558885217,0.9180020722175127,0.5055435736592767,0.246879425001856,0.5056550327355531,0.8057851239669421,0.45225441351297935,0.40444956168289736,0.10743801652892562,0.5571428571428572,0.41375229714804523,0.3861725646833548,0.08,0.037142857142857144,0.037142857142857144,0.30857142857142855,13.251428571428571,0.03305785123966942,0.0,0.039655269359149654,0.12129068772782953,4.595041322314049,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07851239669421488,0,0.1616245205349448,0.3170025441209742,2.445921274471327,0.7710483573870806,0.0,1.0,0.0,0.0,0.3,0.2555416691468142,0.2555416691468142
265,0.9820389099363603,0.5059333107962759,0.9179194114492503,0.5061873489527237,0.246879425001856,0.505867625929825,0.7851239669421488,0.45225441351297935,0.40444956168289736,0.10743801652892562,0.5428571428571428,0.41375229714804523,0.3861725646833548,0.08,0.03428571428571429,0.03428571428571429,0.30857142857142855,13.28,0.0371900826446281,0.0,0.03979100442473482,0.12120295757046579,4.595041322314049,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07851239669421488,0,0.16121412645023425,0.3154175314003693,2.4312885632676147,0.7556273902393389,0.0,1.0,0.0,0.0,0.3,0.2553754190724098,0.2553754190724098
266,0.9825268559448704,0.5065082841316946,0.9182567912608486,0.5069048073418664,0.246879425001856,0.5059669324606973,0.8016528925619835,0.45225441351297935,0.40444956168289736,0.10743801652892562,0.5542857142857143,0.41375229714804523,0.3861725646833548,0.08,0.05142857142857143,0.05142857142857143,0.30857142857142855,13.291428571428572,0.03305785123966942,0.0,0.03992339891472897,0.12111785931782287,4.595041322314049,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07851239669421488,0,0.1607787708179831,0.3138404437433675,2.434091363430834,0.7405148424345521,0.0,1.0,0.0,0.0,0.3,0.2552141565002375,0.2552141565002375
267,0.9830469218443586,0.5063565963195629,0.9186163796827804,0.5074412744024731,0.246879425001856,0.5061321064243284,0.768595041322314,0.4525849920253761,0.40469749556719486,0.10743801652892562,0.5314285714285715,0.4139808685766166,0.3863439932547834,0.08,0.05142857142857143,0.05142857142857143,0.30857142857142855,13.302857142857142,0.0371900826446281,0.0,0.040052512381538424,0.12103531401275934,4.595041322314049,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07851239669421488,0,0.16106044839246458,0.32981699564194816,2.436838107590788,0.8191353573213128,0.0,0.8888888888888888,0.0,0.0,0.3,0.2550577318052304,0.2550577318052304
268,0.9828761023778876,0.5053636493069469,0.9184982702231063,0.5075190365387919,0.246879425001856,0.5062516483347799,0.8388429752066116,0.4527502812815744,0.40482146250934364,0.10743801652892562,0.58,0.4140951542909024,0.3864297075404977,0.08,0.037142857142857144,0.037142857142857144,0.30857142857142855,13.32,0.03305785123966942,0.0,0.04017840477122932,0.12095524506684764,4.595041322314049,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07851239669421488,0,0.16096900329335942,0.3281679106637384,2.42524420258183,0.8329829562521696,0.0,0.9230769230769231,0.0,0.0,0.3,0.2549059998510735,0.2549059998510735
269,0.9810738269724308,0.505201758548947,0.9172521255141903,0.5073391568628337,0.246879425001856,0.5063695472957411,0.7933884297520661,0.45283292590967367,0.404883445980418,0.10743801652892562,0.5485714285714286,0.4141522971480452,0.3864725646833548,0.08,0.037142857142857144,0.037142857142857144,0.30857142857142855,13.34,0.0371900826446281,0.0,0.040301136302186964,0.12087757818931338,4.595041322314049,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07851239669421488,0,0.16076401541974977,0.32652707111041973,2.4138821756730504,0.897587449670144,0.0,0.9230769230769231,0.0,0.0,0.3,0.2547588198555413,0.2547588198555413
270,0.9791705829146662,0.5054978098546002,0.9159361681942502,0.5071744940995074,0.246879425001856,0.5066720657699664,0.7975206611570248,0.45283292590967367,0.404883445980418,0.10743801652892562,0.5514285714285714,0.4141522971480452,0.3864725646833548,0.08,0.02857142857142857,0.03142857142857143,0.30857142857142855,13.345714285714285,0.0371900826446281,0.0,0.040420767352226245,0.12080224131810507,4.595041322314049,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07851239669421488,0,0.1604152031819546,0.3248944357548676,2.3970331035881607,0.8796357006767411,0.0,1.0,0.0,0.0,0.3,0.254616055259875,0.254616055259875
271,0.9803993863274258,0.5058509360784073,0.9163746791623015,0.5073910462209575,0.246879425001856,0.5068056535228587,0.8132780082987552,0.45298335333570583,0.4063681470512173,0.1078838174273859,0.56,0.4141522971480452,0.3864725646833548,0.08,0.045714285714285714,0.05142857142857143,0.31142857142857144,13.354285714285714,0.03319502074688797,0.002857142857142857,0.04056138514481279,0.12072916455303305,4.572614107883817,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07883817427385892,0,0.16004041644818767,0.3232699635760932,2.400521012944969,0.8620429866632062,0.0,1.0,0.0,0.0,0.3,0.2544775736020788,0.2544775736020788
272,0.9804003491964631,0.5050592165372565,0.9163753421664101,0.507036864084245,0.246879425001856,0.5068800273934257,0.7883817427385892,0.45298335333570583,0.4063681470512173,0.1078838174273859,0.5428571428571428,0.4141522971480452,0.3864725646833548,0.08,0.03142857142857143,0.03142857142857143,0.31142857142857144,13.365714285714287,0.03319502074688797,0.0,0.040683004620488114,0.12065828009091312,4.572614107883817,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07883817427385892,0,0.15946878579451815,0.3216536137582128,2.383939164114641,0.8448021269299422,0.0,1.0,0.0,0.0,0.3,0.2543432463940164,0.2543432463940164
273,0.9801742997944726,0.505868072887403,0.9162196910067538,0.5076376000925459,0.246879425001856,0.5069407907572466,0.8423236514522822,0.4531493284394403,0.4064926283790182,0.1078838174273859,0.58,0.4142665828623309,0.3865582789690691,0.08,0.02857142857142857,0.02857142857142857,0.31142857142857144,13.362857142857143,0.03319502074688797,0.0,0.04079383308060068,0.12058952216265689,4.572614107883817,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07883817427385892,0,0.159413444719117,0.3200453456894217,2.3648318094037766,0.8512911317701697,0.0,0.9,0.0,0.0,0.3,0.25421294900219593,0.25421294900219593
274,0.9795416639443476,0.5060582858937345,0.9157840760356677,0.507352052962614,0.246879425001856,0.5069803979787283,0.7883817427385892,0.4531493284394403,0.4064926283790182,0.1078838174273859,0.5428571428571428,0.4142665828623309,0.3865582789690691,0.08,0.03428571428571429,0.037142857142857144,0.31142857142857144,13.371428571428572,0.029045643153526972,0.0,0.040901798449201325,0.12052282697224827,4.572614107883817,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07883817427385892,0,0.15884480606694998,0.3184451189609746,2.3546780303585586,0.8342653091347663,0.0,1.0,0.0,0.0,0.3,0.25408656053213,0.25408656053213
275,0.9804451380374021,0.5064317901077307,0.9164061824825996,0.5074465970236721,0.246879425001856,0.5070254949423207,0.8298755186721992,0.4531493284394403,0.4064926283790182,0.1078838174273859,0.5714285714285714,0.4142665828623309,0.3865582789690691,0.08,0.04,0.04,0.31142857142857144,13.391428571428571,0.029045643153526972,0.0,0.04100696056687796,0.12045813263755197,4.572614107883817,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07883817427385892,0,0.15842087060447238,0.31685289336616973,2.3475844697513875,0.8175800029520709,0.0,1.0,0.0,0.0,0.3,0.25396396371616614,0.25396396371616614
276,0.9813502093049574,0.5064696001173774,0.917029388698259,0.5073987341363204,0.246879425001856,0.5071848504782233,0.8008298755186722,0.4533153035431748,0.40661710970681897,0.1078838174273859,0.5514285714285714,0.41438086857661666,0.3866439932547834,0.08,0.04,0.04,0.31142857142857144,13.437142857142858,0.029045643153526972,0.0,0.04110937891078478,0.12039537913289645,4.572614107883817,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07883817427385892,0,0.15837020194789642,0.3152686288993389,2.340632780356359,0.8394092806429396,0.0,0.9285714285714286,0.0,0.0,0.3,0.2538450448046812,0.2538450448046812
277,0.9799626249670849,0.5050290766147228,0.9160611827396979,0.5064694064216624,0.246879425001856,0.5073107909864433,0.8333333333333334,0.45279590422514354,0.40719623861275617,0.10833333333333334,0.5714285714285714,0.41449515429090233,0.3867297075404977,0.08,0.045714285714285714,0.045714285714285714,0.3142857142857143,13.44,0.025,0.002857142857142857,0.041235768584706935,0.12033450823338067,4.558333333333334,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07916666666666666,0,0.15837763736672839,0.3136922857548422,2.339534410463518,0.8757644007366404,0.0,0.9375,0.0,0.0,0.3,0.2537296934605407,0.2537296934605407
278,0.9799996081882917,0.5048519146613272,0.9160865426628111,0.5069170456395719,0.246879425001856,0.507254075508575,0.8041666666666667,0.45279590422514354,0.40719623861275617,0.10833333333333334,0.5514285714285714,0.41449515429090233,0.3867297075404977,0.08,0.008571428571428572,0.008571428571428572,0.3142857142857143,13.44,0.025,0.0,0.04134722961306573,0.12027546346085044,4.558333333333334,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07916666666666666,0,0.15772775203346615,0.312123824326068,2.3013151508256757,0.8582491127219076,0.0,1.0,0.0,0.0,0.3,0.2536178026567245,0.2536178026567245
279,0.9802715444916661,0.5050798957785274,0.9162730132708391,0.5064617422258618,0.246879425001856,0.5070464195128135,0.8125,0.4528792375584769,0.40725873861275613,0.10833333333333334,0.5571428571428572,0.41455229714804515,0.38677256468335486,0.08,0.04,0.04,0.3142857142857143,13.451428571428572,0.020833333333333332,0.0,0.04144191403762964,0.12021819003149602,4.558333333333334,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07916666666666666,0,0.1576812561304417,0.3286790556068143,2.2952888478091626,0.8705212995425671,0.0,0.9285714285714286,0.0,0.0,0.3,0.2535092685770228,0.2535092685770228
280,0.9799444050524926,0.5058949206292553,0.9160486890839775,0.507578081699919,0.246879425001856,0.5067879143061171,0.8541666666666666,0.4530459042251435,0.4073837386127561,0.10833333333333334,0.5857142857142857,0.4146665828623309,0.38685827896906905,0.08,0.04857142857142857,0.04857142857142857,0.3142857142857143,13.454285714285714,0.020833333333333332,0.0,0.041534083723925884,0.12016263480502222,4.558333333333334,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07916666666666666,0,0.15780528270336092,0.3270356603287803,2.2979544994244074,0.8720786346325211,0.0,0.9411764705882353,0.0,0.0,0.3,0.2534039905197121,0.2534039905197121
281,0.9802525905958083,0.5061361973322209,0.9162600163136796,0.5071721351741398,0.246879425001856,0.5066492325943818,0.825,0.45329590422514354,0.4075712386127562,0.10833333333333334,0.5657142857142857,0.4148380114337595,0.3869868503976405,0.08,0.025714285714285714,0.025714285714285714,0.3142857142857143,13.442857142857143,0.025,0.0,0.04162379557570687,0.12010874623534272,4.558333333333334,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07916666666666666,0,0.15798768486127268,0.3254004820271364,2.277709695150205,0.9057655331200002,0.0,0.7777777777777778,0.0,0.0,0.3,0.2533018708041207,0.2533018708041207
282,0.9812891523740245,0.5062168022527911,0.9169708015330278,0.5073694083369378,0.246879425001856,0.5064903605076925,0.8416666666666667,0.45354590422514357,0.40775873861275613,0.10833333333333334,0.5771428571428572,0.4150094400051881,0.387115421826212,0.08,0.04,0.04285714285714286,0.3142857142857143,13.451428571428572,0.029166666666666667,0.0,0.04171110582275497,0.12005647432275347,4.558333333333334,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07916666666666666,0,0.15845303927626989,0.3337400298673931,2.275012644104344,0.9068451050582136,0.0,0.8666666666666667,0.0,0.0,0.3,0.2532028146799971,0.2532028146799971
283,0.9805683555726071,0.5069019059627995,0.9164765408691988,0.5079938098743001,0.246879425001856,0.5062942555263844,0.8666666666666667,0.45354590422514357,0.40775873861275613,0.10833333333333334,0.5942857142857143,0.4150094400051881,0.387115421826212,0.08,0.02857142857142857,0.02857142857142857,0.3142857142857143,13.462857142857143,0.03333333333333333,0.0,0.04179606998548666,0.12000577056754208,4.558333333333334,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07916666666666666,0,0.15791748907988856,0.33207132971805614,2.258083819793686,0.8887082029570493,0.0,1.0,0.0,0.0,0.3,0.2531067302395972,0.2531067302395972
284,0.9808189304284087,0.5065800807600984,0.9166483636274626,0.5074013907334393,0.246879425001856,0.5061673953424516,0.8333333333333334,0.45354590422514357,0.40775873861275613,0.10833333333333334,0.5714285714285714,0.4150094400051881,0.387115421826212,0.08,0.03428571428571429,0.037142857142857144,0.3142857142857143,13.471428571428572,0.020833333333333332,0.0,0.04187874284343213,0.11995658792498688,4.558333333333334,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07916666666666666,0,0.15744161663448908,0.3304109730694659,2.250065000540669,0.8709340388979083,0.0,1.0,0.0,0.0,0.3,0.25301352833240925,0.25301352833240925
285,0.9796014709106948,0.5083215187450707,0.9158135342438877,0.5085824143848926,0.246879425001856,0.5061592649899848,0.8333333333333334,0.45354590422514357,0.40775873861275613,0.10833333333333334,0.5714285714285714,0.4150094400051881,0.387115421826212,0.08,0.03428571428571429,0.03428571428571429,0.3142857142857143,13.477142857142857,0.025,0.0,0.041959178407348946,0.11990888076170837,4.558333333333334,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07916666666666666,0,0.15713657276572726,0.32875891820411857,2.2393494148155697,0.8535153581199502,0.0,1.0,0.0,0.0,0.3,0.252923122482437,0.252923122482437
286,0.9793492693514174,0.5070284523900455,0.9156405960318115,0.5077143669937428,0.246879425001856,0.5061749218654243,0.8458333333333333,0.4536292375584769,0.4078212386127562,0.10833333333333334,0.58,0.4150665828623309,0.3871582789690691,0.08,0.03142857142857143,0.03428571428571429,0.3142857142857143,13.482857142857142,0.020833333333333332,0.0,0.04203742989473911,0.11986260481332824,4.558333333333334,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07916666666666666,0,0.15706460490189864,0.327115123613098,2.2288481408049723,0.8644309717522636,0.0,0.9166666666666666,0.0,0.0,0.3,0.2528354288079639,0.2528354288079639
287,0.9811273424311017,0.5058211248105698,0.9168598461435951,0.5063625849618346,0.246879425001856,0.5060832788429146,0.8416666666666667,0.45379590422514354,0.4079462386127562,0.10833333333333334,0.5771428571428572,0.41518086857661657,0.3872439932547834,0.08,0.04,0.04,0.3142857142857143,13.5,0.025,0.0,0.04211354970855008,0.11981771714339956,4.558333333333334,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07916666666666666,0,0.15704999687738913,0.32978845885035535,2.224271177988873,0.8839385645858744,0.0,0.9285714285714286,0.0,0.0,0.3,0.25275036594372496,0.25275036594372496
288,0.9820287663890521,0.5048177255363411,0.9165146853134686,0.5055927578707311,0.246879425001856,0.5060511462318176,0.8242677824267782,0.4540366259175271,0.4080093560247824,0.1087866108786611,0.5628571428571428,0.41529515429090225,0.38732970754049767,0.08,0.02857142857142857,0.03142857142857143,0.3171428571428571,13.517142857142858,0.016736401673640166,0.002857142857142857,0.042221034931321746,0.11977417610356865,4.543933054393306,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0794979079497908,0,0.15689317546443077,0.33248967961172937,2.211214325857667,0.8682625500804995,0.0,0.9090909090909091,0.0,0.0,0.3,0.2526678549654132,0.2526678549654132
289,0.9816993543539557,0.5048471591457376,0.91628974395236,0.5055041091690701,0.246879425001856,0.5058434800886905,0.8326359832635983,0.4540366259175271,0.4080093560247824,0.1087866108786611,0.5685714285714286,0.41529515429090225,0.38732970754049767,0.08,0.03142857142857143,0.03142857142857143,0.3171428571428571,13.52,0.016736401673640166,0.0,0.042293131732935106,0.11973194129493273,4.543933054393306,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0794979079497908,0,0.1563935695835372,0.33082723121367075,2.198418610769085,0.8508972990788894,0.0,1.0,0.0,0.0,0.3,0.2525878193164508,0.2525878193164508
290,0.9819977614735392,0.503914740699117,0.9164935133854468,0.5042139237756987,0.246879425001856,0.5056395265837142,0.8075313807531381,0.45412030792589536,0.40807211753105854,0.1087866108786611,0.5514285714285714,0.4153522971480451,0.3873725646833548,0.08,0.04,0.04,0.3171428571428571,13.522857142857143,0.016736401673640166,0.0,0.042363246557229436,0.11969097353055583,4.543933054393306,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0794979079497908,0,0.15646703458919092,0.3291730950576024,2.1944502385537032,0.8884797620577962,0.0,0.9285714285714286,0.0,0.0,0.3,0.2525101847369573,0.2525101847369573
291,0.9803126263832042,0.5034933124626532,0.9153428068523322,0.5037396514765544,0.246879425001856,0.5052601165638679,0.8117154811715481,0.45412030792589536,0.40807211753105854,0.1087866108786611,0.5542857142857143,0.4153522971480451,0.3873725646833548,0.08,0.022857142857142857,0.022857142857142857,0.3171428571428571,13.522857142857143,0.016736401673640166,0.0,0.04243142845798524,0.11965123479911033,4.543933054393306,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0794979079497908,0,0.1558845565591021,0.3275272295823144,2.173418376639772,0.8707101668166404,0.0,1.0,0.0,0.0,0.3,0.2524348791948486,0.2524348791948486
292,0.9820373774089567,0.5036494768634827,0.9165205654099177,0.5037633008848107,0.246879425001856,0.5047613705145516,0.8702928870292888,0.45412030792589536,0.40807211753105854,0.1087866108786611,0.5942857142857143,0.4153522971480451,0.3873725646833548,0.08,0.03142857142857143,0.03142857142857143,0.3171428571428571,13.545714285714286,0.016736401673640166,0.0,0.04249772560725192,0.11961268822960805,4.543933054393306,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0794979079497908,0,0.15541870591916374,0.3258895934344029,2.161378580535548,0.8532959634803076,0.0,1.0,0.0,0.0,0.3,0.2523618328190031,0.2523618328190031
293,0.981709735014963,0.5037343112946207,0.916296832460876,0.5037121454790535,0.246879425001856,0.5041501920720195,0.8702928870292888,0.45420398993426353,0.4081348790373347,0.1087866108786611,0.5942857142857143,0.41540944000518804,0.38741542182621197,0.08,0.03142857142857143,0.03142857142857143,0.3171428571428571,13.571428571428571,0.016736401673640166,0.0,0.04256218528912709,0.11957529805719093,4.543933054393306,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0794979079497908,0,0.15524146953242507,0.3242601454672308,2.1495795803534086,0.8362300442107014,0.0,0.9090909090909091,0.0,0.0,0.3,0.25229097783443305,0.25229097783443305
294,0.9823144753638257,0.5040859535176353,0.916709783727671,0.504184525459536,0.246879425001856,0.5035343472503901,0.8242677824267782,0.45420398993426353,0.4081348790373347,0.1087866108786611,0.5628571428571428,0.41540944000518804,0.38741542182621197,0.08,0.03428571428571429,0.037142857142857144,0.3171428571428571,13.58,0.016736401673640166,0.0,0.04262485389546277,0.11953902958994633,4.543933054393306,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0794979079497908,0,0.1547221193276201,0.3226388447398947,2.143730845889197,0.8195054433264873,0.0,1.0,0.0,0.0,0.3,0.25222224849940006,0.25222224849940006
295,0.9823156881448475,0.5035856380849814,0.9167106118838543,0.5033426055124333,0.246879425001856,0.5031241219198032,0.8410041841004184,0.454371353951,0.408260402049887,0.1087866108786611,0.5742857142857143,0.4155237257194736,0.38750113611192627,0.08,0.03428571428571429,0.037142857142857144,0.3171428571428571,13.585714285714285,0.016736401673640166,0.0,0.04268577692335401,0.11950384917671904,4.543933054393306,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0794979079497908,0,0.1549432663355509,0.3210256505161952,2.1379990861142706,0.8267054133900475,0.0,0.9230769230769231,0.0,0.0,0.3,0.25215558104441804,0.25215558104441804
296,0.9833005826908151,0.5024561213387714,0.9173831541595294,0.5028513613213699,0.246879425001856,0.5028003823729643,0.8493723849372385,0.4545387179677363,0.4083859250624393,0.1087866108786611,0.58,0.4156380114337594,0.38758685039764057,0.08,0.03428571428571429,0.037142857142857144,0.3171428571428571,13.605714285714285,0.016736401673640166,0.0,0.04274499897427429,0.1194697241758886,4.543933054393306,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0794979079497908,0,0.15545184995040878,0.3332474920829161,2.1323819615348416,0.8902712420443527,0.0,0.8461538461538461,0.0,0.0,0.3,0.2520909136130855,0.2520909136130855
