t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
225,0.9762682975465388,0.523068213531869,0.7820698829277386,0.5004099116831118,0.23280729257740893,0.516614545822948,0.3333333333333333,0.35727052685783933,0.36159920339445845,0.06451612903225806,0.08857142857142856,0.3848436712722961,0.3821671229142569,0.09428571428571429,0.0,0.0,0.0,0.7342857142857143,8.01142857142857,0.010752688172043012,0.0,0.1751796746232597,0.0843439356175357,0.7741935483870968,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07526881720430108,0,0.10250932564192336,0.42533990945400874,0.09845106276476534,0.23349492727035415,1.0,0.0,0.10544467123507134,0.29544467123507134
226,0.9778531068804177,0.524704837986464,0.7824909894078835,0.502173418497498,0.23280729257740893,0.5166351160288958,0.45161290322580644,0.35727052685783933,0.36159920339445845,0.06451612903225806,0.12,0.3848436712722961,0.3821671229142569,0.09428571428571429,0.0,0.0,0.0,0.7342857142857143,7.997142857142857,0.021505376344086023,0.0,0.1772550839966902,0.0836622655490096,0.7741935483870968,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07526881720430108,0,0.10199677901371375,0.4232132099067387,0.09648204150947001,0.22882502872494706,1.0,0.0,0.10408133109801919,0.2940813310980192
227,0.9782693698609479,0.5242167571541492,0.7826015964284244,0.5029156380246783,0.23280729257740893,0.5164248724049102,0.5376344086021505,0.35727052685783933,0.36159920339445845,0.06451612903225806,0.14285714285714285,0.3848436712722961,0.3821671229142569,0.09428571428571429,0.0,0.0,0.0,0.7342857142857143,7.994285714285715,0.021505376344086023,0.0,0.17928483535306855,0.08300104558253928,0.7741935483870968,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07526881720430108,0,0.10148679511864518,0.421097143857205,0.09455240067928061,0.22424852815044813,0.0,0.0,0.10275889116507861,0.2927588911650786
228,0.97723909627369,0.5224598743975892,0.7823278380180958,0.5016660923802551,0.23280729257740893,0.5165090389029139,0.46236559139784944,0.35727052685783933,0.36159920339445845,0.06451612903225806,0.12285714285714286,0.3848436712722961,0.3821671229142569,0.09428571428571429,0.0,0.0,0.0,0.7342857142857143,7.962857142857143,0.010752688172043012,0.0,0.18126927638726928,0.08235966221506313,0.7741935483870968,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07526881720430108,0,0.10097936114305195,0.41899165813791894,0.092661352665695,0.21976355758743915,0.0,0.0,0.10147612443012624,0.29147612443012627
229,0.9789661702643045,0.5211498841652794,0.7827867462498875,0.5012284161100989,0.23280729257740893,0.5169206281616407,0.5591397849462365,0.35727052685783933,0.36159920339445845,0.06451612903225806,0.14857142857142858,0.3848436712722961,0.3821671229142569,0.09428571428571429,0.0,0.0,0.0,0.7342857142857143,7.968571428571429,0.010752688172043012,0.0,0.183208805566989,0.08173752034861123,0.7741935483870968,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07526881720430108,0,0.10047446433733669,0.4168966998472293,0.09080812561238111,0.21536828643569036,0.0,0.0,0.10023184069722246,0.29023184069722247
230,0.9791567027523415,0.5189008187815278,0.7828373734538516,0.5005761956011944,0.23280729257740893,0.5172662388150595,0.5268817204301075,0.35727052685783933,0.36159920339445845,0.06451612903225806,0.14,0.3848436712722961,0.3821671229142569,0.09428571428571429,0.0,0.0,0.0,0.7342857142857143,7.948571428571428,0.010752688172043012,0.0,0.18510386723387137,0.08113404273815289,0.7741935483870968,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07526881720430108,0,0.09997209201565,0.4148122163479932,0.08899196310013348,0.21106092070697655,0.0,0.0,0.09902488547630578,0.2890248854763058
231,0.9774071278175249,0.5197682898978017,0.7823724863997433,0.5003510042381626,0.23280729257740893,0.5175281881759151,0.43010752688172044,0.35727052685783933,0.36159920339445845,0.06451612903225806,0.11428571428571428,0.3848436712722961,0.3821671229142569,0.09428571428571429,0.0,0.0,0.0,0.7342857142857143,7.917142857142857,0.0,0.0,0.18695494699579293,0.08054866945600829,0.7741935483870968,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07526881720430108,0,0.09947223155557175,0.4127381552662532,0.0872121238381308,0.20683970229283702,0.0,0.0,0.09785413891201661,0.2878541389120166
232,0.9794713355142645,0.5213663676156589,0.7829209758734483,0.5009154377287681,0.23280729257740893,0.5179021705185224,0.46236559139784944,0.35727052685783933,0.36159920339445845,0.06451612903225806,0.12285714285714286,0.3848436712722961,0.3821671229142569,0.09428571428571429,0.0,0.0,0.0,0.7342857142857143,7.9314285714285715,0.0,0.0,0.1887625674014678,0.07998085737232805,0.7741935483870968,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07526881720430108,0,0.0989748703977939,0.41067446448992195,0.0854678813613682,0.20270290824698028,0.0,0.0,0.09671851474465612,0.2867185147446561
233,0.9786230282278371,0.5212647216345568,0.7826955685087692,0.5005521951960954,0.23280729257740893,0.5183475786017632,0.3225806451612903,0.35727052685783933,0.36159920339445845,0.06451612903225806,0.08571428571428572,0.3848436712722961,0.3821671229142569,0.09428571428571429,0.0,0.0,0.0,0.7342857142857143,7.9314285714285715,0.0,0.0,0.19052728388772028,0.0794300796511582,0.7741935483870968,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07526881720430108,0,0.09847999604580492,0.40862109216747233,0.08375852373414083,0.19864885008204067,0.0,0.0,0.09561695930231642,0.28561695930231645
234,0.9788795263078421,0.5213051118427362,0.7827637237128848,0.500239859139118,0.23280729257740893,0.5184883370137645,0.43010752688172044,0.35727052685783933,0.36159920339445845,0.06451612903225806,0.11428571428571428,0.3848436712722961,0.3821671229142569,0.09428571428571429,0.0,0.0,0.0,0.7342857142857143,7.922857142857143,0.0,0.0,0.19224968098918277,0.07889582526162346,0.7741935483870968,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07526881720430108,0,0.0979875960655759,0.4065779867066349,0.08208335325945801,0.19467587308039985,0.0,0.0,0.09454845052324692,0.28454845052324695
235,0.9798600631995997,0.5196218849462,0.7830242663726947,0.5006153069021958,0.23280729257740893,0.5189080212894219,0.5053763440860215,0.35727052685783933,0.36159920339445845,0.06451612903225806,0.13428571428571429,0.3848436712722961,0.3821671229142569,0.09428571428571429,0.0,0.0,0.0,0.7342857142857143,7.92,0.0,0.0,0.19393036879975203,0.0783775985037748,0.7741935483870968,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07526881720430108,0,0.09749765808524802,0.40454509677310174,0.08044168619426885,0.19078235561879187,0.0,0.0,0.09351199700754953,0.28351199700754953
236,0.9809036205599677,0.5194461842467737,0.7833015544713068,0.49964670944497025,0.23280729257740893,0.5193297076516825,0.5376344086021505,0.35727052685783933,0.36159920339445845,0.06451612903225806,0.14285714285714285,0.3848436712722961,0.3821671229142569,0.09428571428571429,0.0,0.0,0.0,0.7342857142857143,7.908571428571428,0.0,0.0,0.1955699796748789,0.07787491854866153,0.7741935483870968,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07526881720430108,0,0.09701016979482179,0.40252237128923624,0.07883285247038346,0.18696670850641603,0.0,0.0,0.09250663709732304,0.28250663709732304
237,0.9795951101476268,0.5207899966506241,0.782953864561742,0.4996093418849138,0.23280729257740893,0.5197155488029742,0.5268817204301075,0.35727052685783933,0.36159920339445845,0.06451612903225806,0.14,0.3848436712722961,0.3821671229142569,0.09428571428571429,0.0,0.0,0.0,0.7342857142857143,7.911428571428571,0.0,0.0,0.19716916516363145,0.07738731899220164,0.7741935483870968,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07526881720430108,0,0.09652511894584766,0.4005097594327901,0.0772561954209758,0.18322737433628772,0.0,0.0,0.09153143798440334,0.28153143798440333
238,0.9790556175125205,0.5190691531007644,0.7828105136615565,0.4993892336889276,0.23280729257740893,0.5200558755791833,0.5268817204301075,0.35727052685783933,0.36159920339445845,0.06451612903225806,0.14,0.3848436712722961,0.3821671229142569,0.09428571428571429,0.0,0.0,0.0,0.7342857142857143,7.905714285714286,0.0,0.0,0.19872859315944627,0.07691434742243561,0.7741935483870968,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07526881720430108,0,0.09604249335111843,0.3985072106356261,0.07571107151255628,0.17956282684956196,0.0,0.0,0.09058549484487124,0.2805854948448712
239,0.9782573502400173,0.5191623039677028,0.7825984026434342,0.4997619167675502,0.23280729257740893,0.5205907739488298,0.5161290322580645,0.35727052685783933,0.36159920339445845,0.06451612903225806,0.13714285714285715,0.3848436712722961,0.3821671229142569,0.09428571428571429,0.0,0.0,0.0,0.7342857142857143,7.888571428571429,0.0,0.0,0.20024894525856157,0.07645556499976258,0.7741935483870968,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07526881720430108,0,0.09556228088436285,0.396514674582448,0.07419685008230516,0.1759715703125707,0.0,0.0,0.08966792999952511,0.2796679299995251
240,0.9798410742479231,0.5204814807045136,0.7830192207369635,0.5003183086320928,0.23280729257740893,0.5212041599334883,0.4838709677419355,0.3568404193309576,0.3612766227492971,0.06451612903225806,0.12857142857142856,0.3847293855580104,0.3820814086285426,0.09428571428571429,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.882857142857143,0.0,0.0,0.2017309143152632,0.07601054604976967,0.7741935483870968,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07526881720430108,0,0.09551304090851247,0.39453210120953575,0.0755700559378019,0.1739035958663293,0.0,0.0,0.08877789209953935,0.27877789209953935
241,0.9812464730893091,0.5198749264424264,0.783392655286246,0.5001641633147567,0.23280729257740893,0.5217276225132369,0.45161290322580644,0.3568404193309576,0.3612766227492971,0.06451612903225806,0.12,0.3847293855580104,0.3820814086285426,0.09428571428571429,0.0,0.0,0.0,0.7342857142857143,7.871428571428571,0.0,0.0,0.20317520218329493,0.07557887766827662,0.7741935483870968,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07526881720430108,0,0.09503547570396989,0.3925594407034881,0.07405865481904586,0.17042552394900273,0.0,0.0,0.08791455533655317,0.2779145553365532
242,0.9809225146955132,0.5203653782129104,0.7833065749130375,0.5006340079962427,0.23280729257740893,0.5225159386705623,0.5053763440860215,0.3568404193309576,0.3612766227492971,0.06451612903225806,0.13428571428571429,0.3847293855580104,0.3820814086285426,0.09428571428571429,0.0,0.0,0.0,0.7342857142857143,7.8742857142857146,0.010752688172043012,0.0,0.2045825176330371,0.07516015933822828,0.7741935483870968,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07526881720430108,0,0.09456029832545003,0.3905966434999706,0.07257748172266494,0.16701701347002268,0.0,0.0,0.08707711867645657,0.27707711867645657
243,0.9807949215684955,0.5205177593060522,0.78327267159643,0.5007987570396927,0.23280729257740893,0.5234738667526335,0.5161290322580645,0.3568404193309576,0.3612766227492971,0.06451612903225806,0.13714285714285715,0.3847293855580104,0.3820814086285426,0.09428571428571429,0.0,0.0,0.0,0.7342857142857143,7.882857142857143,0.0,0.0,0.20595357443436552,0.07475400255808143,0.7741935483870968,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07526881720430108,0,0.09408749683382278,0.3886436602824707,0.07112593208821165,0.1636766732006222,0.0,0.0,0.08626480511616287,0.27626480511616286
244,0.9841103046600839,0.5207218679978781,0.7841536162464805,0.5010823396557655,0.23280729257740893,0.5244178970020518,0.5053763440860215,0.3568404193309576,0.3612766227492971,0.06451612903225806,0.13428571428571429,0.3847293855580104,0.3820814086285426,0.09428571428571429,0.0,0.0,0.0,0.7342857142857143,7.8742857142857146,0.0,0.0,0.2072890895954305,0.07436003048133898,0.7741935483870968,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07526881720430108,0,0.09361705934965367,0.38670044198105835,0.06970341344644743,0.16040313973660977,0.0,0.0,0.08547686096267798,0.275476860962678
245,0.9813375644955346,0.5218043264486731,0.783416859574186,0.5009107838001284,0.23280729257740893,0.52534714408949,0.46236559139784944,0.3568404193309576,0.3612766227492971,0.06451612903225806,0.12285714285714286,0.3847293855580104,0.3820814086285426,0.09428571428571429,0.0,0.0,0.0,0.7342857142857143,7.914285714285715,0.0,0.0,0.2085897817479526,0.07397787756689883,0.7741935483870968,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07526881720430108,0,0.09314897405290541,0.38476693977115306,0.06830934517751847,0.15719507694187757,0.0,0.0,0.08471255513379765,0.27471255513379766
246,0.9802353663143898,0.5221276676061893,0.7831239897717674,0.5013875415946062,0.23280729257740893,0.5264425017206597,0.4731182795698925,0.3568404193309576,0.3612766227492971,0.06451612903225806,0.12571428571428572,0.3847293855580104,0.3820814086285426,0.09428571428571429,0.0,0.0,0.0,0.7342857142857143,7.905714285714286,0.010752688172043012,0.0,0.20985636967000132,0.07360718923989187,0.7741935483870968,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07526881720430108,0,0.09268322918264088,0.3828431050722973,0.0669431582739681,0.15405117540304,0.0,0.0,0.08397117847978372,0.2739711784797837
247,0.9811176470547852,0.5222125826490228,0.7833584243685011,0.5021153523793418,0.23280729257740893,0.5275875741978712,0.5053763440860215,0.35641031180407584,0.36095404210413584,0.06451612903225806,0.13428571428571429,0.3846150998437247,0.3819956943428284,0.09428571428571429,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.922857142857143,0.0,0.0,0.211089570937608,0.0732476215626951,0.7741935483870968,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07526881720430108,0,0.09264838446529909,0.3809288895469359,0.06846143796563159,0.1642467238897023,0.0,0.0,0.0832520431253902,0.2732520431253902
248,0.9810301518892959,0.5219586964933659,0.7833351756530997,0.5024422344560807,0.23280729257740893,0.5289497721430277,0.4946236559139785,0.35641031180407584,0.36095404210413584,0.06451612903225806,0.13142857142857142,0.3846150998437247,0.3819956943428284,0.09428571428571429,0.0,0.0,0.0,0.7342857142857143,7.937142857142857,0.0,0.0,0.21229010069694412,0.07289884091581425,0.7741935483870968,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07526881720430108,0,0.0921851425429726,0.3790242450992012,0.06709220920631895,0.16096178941190822,0.0,0.0,0.0825544818316285,0.2725544818316285
249,0.9833145375593509,0.523538711826865,0.7839421695597142,0.5036736286674138,0.23280729257740893,0.5300368217409116,0.4838709677419355,0.35641031180407584,0.36095404210413584,0.06451612903225806,0.12857142857142856,0.3846150998437247,0.3819956943428284,0.09428571428571429,0.0,0.0,0.0,0.7342857142857143,7.957142857142857,0.0,0.0,0.21345867054919257,0.07256052368833982,0.7741935483870968,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07526881720430108,0,0.09172421683025775,0.3771291238737052,0.06575036502219257,0.15774255362367007,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.9820950386238914,0.5254069321232621,0.7836181312711494,0.5041240373633319,0.23280729257740893,0.5312779890657404,0.4731182795698925,0.35641031180407584,0.36095404210413584,0.06451612903225806,0.12571428571428572,0.3846150998437247,0.3819956943428284,0.09428571428571429,0.0,0.0,0.0,0.7342857142857143,7.942857142857143,0.0,0.0,0.21459598754061926,0.07223235597768962,0.7741935483870968,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07526881720430108,0,0.09126559574610646,0.3752434782543366,0.06443535772174872,0.15458770255119664,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.981234286429779,0.5266283300227855,0.7833894171167136,0.5050388854003534,0.23280729257740893,0.5326929342662,0.43010752688172044,0.35641031180407584,0.36095404210413584,0.06451612903225806,0.11428571428571428,0.3846150998437247,0.3819956943428284,0.09428571428571429,0.0,0.0,0.0,0.7342857142857143,7.974285714285714,0.021505376344086023,0.0,0.21570275325073585,0.07191403329835896,0.7741935483870968,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07526881720430108,0,0.09080926776737593,0.37336726086306493,0.06314665056731375,0.15149594850017273,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.9817908325449389,0.5280687328668044,0.7835372993701705,0.5057055875786838,0.23280729257740893,0.533991700100562,0.45161290322580644,0.3559802042771941,0.3606314614589745,0.06451612903225806,0.12,0.38450081412943893,0.381909980057114,0.09428571428571429,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.991428571428571,0.03225806451612903,0.0,0.21677966297181966,0.0716052602994082,0.7741935483870968,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07526881720430108,0,0.09078379285711047,0.37150042455874965,0.06474086041311033,0.14846602953016927,0.0,0.0,0.07996732059881634,0.26996732059881634
253,0.9810660141642432,0.5262126288328405,0.7833447047718712,0.5061761832392775,0.23280729257740893,0.5350603637021625,0.5483870967741935,0.3559802042771941,0.3606314614589745,0.06451612903225806,0.1457142857142857,0.38450081412943893,0.381909980057114,0.09428571428571429,0.0,0.0,0.0,0.7342857142857143,7.991428571428571,0.03225806451612903,0.0,0.21782740497341901,0.07130575049042594,0.7741935483870968,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07526881720430108,0,0.09032987389282493,0.36964292243595587,0.06344604320484812,0.14549670893956587,0.0,0.0,0.07936830098085185,0.26936830098085185
254,0.9787357047483055,0.526128547245955,0.7827255082699222,0.5063791585462813,0.23280729257740893,0.5360927843512704,0.4731182795698925,0.3559802042771941,0.3606314614589745,0.06451612903225806,0.12571428571428572,0.38450081412943893,0.381909980057114,0.09428571428571429,0.0,0.0,0.0,0.7342857142857143,7.991428571428571,0.03225806451612903,0.0,0.21884665984582838,0.07101522597571315,0.7741935483870968,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07526881720430108,0,0.08987822452336079,0.36779470782377605,0.062177122340751165,0.14258677476077455,0.0,0.0,0.07878725195142629,0.2687872519514263
255,0.9815710612586017,0.5264235083013635,0.7834932824672702,0.5061475629879283,0.23280729257740893,0.5372766832134741,0.5714285714285714,0.3568265159986545,0.35958346420973736,0.06593406593406594,0.14857142857142858,0.38450081412943893,0.381909980057114,0.09428571428571429,0.0,0.0,0.0,0.74,7.991428571428571,0.01098901098901099,0.005714285714285714,0.2201386597343734,0.07073341719644176,0.7472527472527473,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.08942883340074399,0.36595573428465716,0.06093357989393614,0.13973503926555905,0.0,0.0,0.0782236343928835,0.2682236343928835
256,0.9804486322499307,0.5261190250402499,0.7832014509250158,0.5062953373761101,0.23280729257740893,0.5385031055846479,0.5164835164835165,0.3568265159986545,0.35958346420973736,0.06593406593406594,0.13428571428571429,0.38450081412943893,0.381909980057114,0.09428571428571429,0.0,0.0,0.0,0.74,7.982857142857143,0.0,0.0,0.22110375625995132,0.0704600626805485,0.7472527472527473,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.08898168923374028,0.3641259556132339,0.05971490829605742,0.1369403384802479,0.0,0.0,0.077676925361097,0.267676925361097
257,0.9810827042259742,0.5269874563655378,0.783366309638787,0.5078633034645877,0.23280729257740893,0.5396725508437339,0.4725274725274725,0.3568265159986545,0.35958346420973736,0.06593406593406594,0.12285714285714286,0.38450081412943893,0.381909980057114,0.09428571428571429,0.0,0.0,0.0,0.74,7.994285714285715,0.0,0.0,0.22204232946134816,0.07019490880013202,0.7472527472527473,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.08853678078757157,0.3623053258351677,0.05852061013013627,0.13420153171064292,0.0,0.0,0.07714661760026409,0.2671466176002641
258,0.980820816387096,0.5271908210776086,0.7832982188006787,0.5069998692097791,0.23280729257740893,0.540900719460434,0.43956043956043955,0.3568265159986545,0.35958346420973736,0.06593406593406594,0.11428571428571428,0.38450081412943893,0.381909980057114,0.09428571428571429,0.0,0.0,0.0,0.74,7.982857142857143,0.0,0.0,0.22295502492880362,0.06993770953612809,0.7472527472527473,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.08809409688363372,0.36049379920599184,0.05735019792753355,0.13151750107643007,0.0,0.0,0.07663221907225616,0.26663221907225615
259,0.9826214097985322,0.5279971257848072,0.7837663730876523,0.5070529288047588,0.23280729257740893,0.5420139291988091,0.5164835164835165,0.3568265159986545,0.35958346420973736,0.06593406593406594,0.13428571428571429,0.38450081412943893,0.381909980057114,0.09428571428571429,0.0,0.0,0.0,0.74,7.991428571428571,0.0,0.0,0.2238424782572984,0.06968822625004426,0.7472527472527473,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.08765362639921555,0.3586913302099619,0.05620319396898286,0.12888715105490148,0.0,0.0,0.07613325250008848,0.26613325250008846
260,0.9839825918276208,0.5275464482479688,0.7841202804152152,0.5069271777075811,0.23280729257740893,0.543403085189252,0.3956043956043956,0.3568265159986545,0.35958346420973736,0.06593406593406594,0.10285714285714286,0.38450081412943893,0.381909980057114,0.09428571428571429,0.0,0.0,0.0,0.74,7.974285714285714,0.0,0.0,0.2247053147567684,0.06944622746254292,0.7472527472527473,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.08721535826721948,0.3568978735589121,0.05507913008960322,0.12630940803380344,0.0,0.0,0.07564925492508583,0.26564925492508584
261,0.9878106637931808,0.5271008196455443,0.7851155791262608,0.5068440492589902,0.23280729257740893,0.5450605991448382,0.3626373626373626,0.3568265159986545,0.35958346420973736,0.06593406593406594,0.09428571428571429,0.38450081412943893,0.381909980057114,0.09428571428571429,0.0,0.0,0.0,0.74,7.954285714285715,0.0,0.0,0.22554414920804375,0.06921148863866664,0.7472527472527473,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.08677928147588337,0.35511338419111754,0.05397754748781114,0.12378321987312738,0.0,0.0,0.07517977727733324,0.2651797772773333
262,0.9896006876691346,0.5290040051982666,0.7855809853340088,0.5075509942267121,0.23280729257740893,0.5467364082358975,0.4835164835164835,0.3568265159986545,0.35958346420973736,0.06593406593406594,0.12571428571428572,0.38450081412943893,0.381909980057114,0.09428571428571429,0.0,0.0,0.0,0.74,7.9714285714285715,0.0,0.0,0.22635958566086986,0.06898379197950663,0.7472527472527473,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.08634538506850395,0.35333781727016195,0.05289799653805492,0.12130755547566482,0.0,0.0,0.07472438395901325,0.26472438395901327
263,0.9859191025430017,0.5296295471560188,0.7846237732012142,0.507472795812829,0.23280729257740893,0.5484571627078043,0.4175824175824176,0.3568265159986545,0.35958346420973736,0.06593406593406594,0.10857142857142857,0.38450081412943893,0.381909980057114,0.09428571428571429,0.0,0.0,0.0,0.74,7.954285714285715,0.0,0.0,0.22715221727060717,0.06876292622012144,0.7472527472527473,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.08591365814316144,0.35157112818381114,0.05184003660729382,0.11888140436615152,0.0,0.0,0.07428265244024285,0.26428265244024285
264,0.9875102973702256,0.5308435137583344,0.7850374838562925,0.5082587128180174,0.23280729257740893,0.5498489031766324,0.43956043956043955,0.3563869555590941,0.35925379388006706,0.06593406593406594,0.11428571428571428,0.38438652841515325,0.38182426577139983,0.09428571428571429,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.937142857142857,0.0,0.0,0.22792262617043246,0.06854868643351777,0.7472527472527473,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.08591266128101706,0.34981327254289213,0.05366037873229079,0.1295800932324187,0.0,0.0,0.07385417286703556,0.26385417286703555
265,0.9877961822862167,0.5315132931317993,0.7851118139344502,0.5085437666883534,0.23280729257740893,0.5508054204558883,0.5604395604395604,0.3563869555590941,0.35925379388006706,0.06593406593406594,0.1457142857142857,0.38438652841515325,0.38182426577139983,0.09428571428571429,0.0,0.0,0.0,0.74,7.934285714285714,0.0,0.0,0.22867138337607418,0.06834087384051224,0.7472527472527473,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.08548309797461198,0.34806420618017764,0.05258717115764498,0.12698849136777032,0.0,0.0,0.07343854768102451,0.2634385476810245
266,0.9839720346342812,0.5317854441954339,0.784117535544947,0.509055778021606,0.23280729257740893,0.5514465672891656,0.4835164835164835,0.3563869555590941,0.35925379388006706,0.06593406593406594,0.12571428571428572,0.38438652841515325,0.38182426577139983,0.09428571428571429,0.0,0.0,0.0,0.74,7.934285714285714,0.0,0.0,0.22939904872031613,0.06813929562529687,0.7472527472527473,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.08505568248473892,0.34632388514927676,0.05153542773449207,0.12444872154041492,0.0,0.0,0.07303539125059377,0.2630353912505938
267,0.9839992051751532,0.5318486070621306,0.7841245998855737,0.5091538534588795,0.23280729257740893,0.5517239666079111,0.4725274725274725,0.3563869555590941,0.35925379388006706,0.06593406593406594,0.12285714285714286,0.38438652841515325,0.38182426577139983,0.09428571428571429,0.0,0.0,0.0,0.74,7.925714285714286,0.0,0.0,0.2301061708146953,0.06794376475653796,0.7472527472527473,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.08463040407231522,0.34459226572353036,0.05050471917980224,0.12195974710960661,0.0,0.0,0.07264432951307595,0.2626443295130759
268,0.9825735474589328,0.5331962378954489,0.7837539288793564,0.5097256208400939,0.23280729257740893,0.5519194580608363,0.5164835164835165,0.3563869555590941,0.35925379388006706,0.06593406593406594,0.13428571428571429,0.38438652841515325,0.38182426577139983,0.09428571428571429,0.0,0.0,0.0,0.74,7.9314285714285715,0.0,0.0,0.23079328703599247,0.06775409981384183,0.7472527472527473,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.08420725205195366,0.3428693043949127,0.04949462479620619,0.11952055216741449,0.0,0.0,0.07226499962768368,0.2622649996276837
269,0.9821177255894153,0.5332476822015129,0.7836354151932817,0.5093460691022725,0.23280729257740893,0.5524163079850476,0.46153846153846156,0.3563869555590941,0.35925379388006706,0.06593406593406594,0.12,0.38438652841515325,0.38182426577139983,0.09428571428571429,0.0,0.0,0.0,0.74,7.925714285714286,0.0,0.0,0.23146092353528727,0.06757012481942659,0.7472527472527473,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.08378621579169387,0.34115495787293815,0.048504732300282065,0.1171301411240662,0.0,0.0,0.07189704963885316,0.2618970496388532
270,0.9841343402468559,0.5338162143828155,0.7841597350042164,0.5087824732100239,0.23280729257740893,0.552766036236045,0.3626373626373626,0.35594739511953366,0.3589241235503967,0.06593406593406594,0.09428571428571429,0.3842722427008675,0.3817385514856855,0.09428571428571429,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.9314285714285715,0.0,0.0,0.23210959526750194,0.06739166907484379,0.7472527472527473,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.08379585614130684,0.33944918308357347,0.05039178051141928,0.12053606911456843,0.0,0.0,0.07154013814968757,0.2615401381496876
271,0.9872167315227085,0.5330363696226994,0.7848011383794683,0.5089222597542878,0.23280729257740893,0.5531751533469652,0.4888888888888889,0.35857162482379806,0.36210953060208567,0.06666666666666667,0.12571428571428572,0.3842722427008675,0.3817385514856855,0.09428571428571429,0.0,0.0,0.0,0.7428571428571429,7.928571428571429,0.0,0.002857142857142857,0.23278181104838427,0.06721856700259846,0.7333333333333333,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07777777777777778,0,0.08337687686060029,0.3377519371681556,0.04938394490119089,0.11812534773227706,0.0,0.0,0.07119393400519694,0.2611939340051969
