t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
231,0.9843687390875296,0.5115986610980762,0.9341720208451433,0.5057224357189504,0.24869350175742913,0.5275673308589109,0.8201754385964912,0.3727672672395548,0.36983796972290356,0.10526315789473684,0.5342857142857143,0.361782552978538,0.3590611252508537,0.08571428571428572,0.02,0.022857142857142857,0.3485714285714286,18.045714285714286,0.02631578947368421,0.0,0.024716866007872876,0.12635660016220093,4.4298245614035086,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07894736842105263,0,0.16541359803027428,0.23695731247433882,3.6040421207797375,0.7831165590644982,0.0,1.0,0.2,0.2,0.06514165556480665,0.2651416555648066
232,0.982275815001037,0.5130613943510698,0.9328086302973708,0.5070064770233249,0.24869350175742913,0.5277357130411754,0.7456140350877193,0.3727672672395548,0.36983796972290356,0.10526315789473684,0.4857142857142857,0.361782552978538,0.3590611252508537,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3485714285714286,18.06,0.02631578947368421,0.0,0.02489926695993597,0.12611689263180598,4.4298245614035086,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07894736842105263,0,0.1647292443258372,0.23577252591196712,3.549104135507,0.7674542278832082,0.0,1.0,0.2,0.2,0.06468740589786245,0.26468740589786244
233,0.9825335386183852,0.5153695806594897,0.9329765188252435,0.5083379555207521,0.24869350175742913,0.5278358405662987,0.75,0.3727672672395548,0.36983796972290356,0.10526315789473684,0.48857142857142855,0.361782552978538,0.3590611252508537,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3485714285714286,18.077142857142857,0.03070175438596491,0.0,0.02507928322666784,0.12588437632732294,4.4298245614035086,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07894736842105263,0,0.16401988381849375,0.23459366328240727,3.5009791956540024,0.752105143325544,0.0,1.0,0.2,0.2,0.06424678372092657,0.2642467837209266
234,0.9826315681245305,0.5162239347267522,0.9330403780463894,0.5088889077955543,0.24869350175742913,0.5280618836054877,0.8245614035087719,0.3727672672395548,0.36983796972290356,0.10526315789473684,0.5371428571428571,0.361782552978538,0.3590611252508537,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3485714285714286,18.094285714285714,0.02631578947368421,0.0,0.02525684146850244,0.12565883551197432,4.4298245614035086,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07894736842105263,0,0.16339935654225837,0.23342069496599524,3.453816754598065,0.7370630404590331,0.0,1.0,0.2,0.2,0.06381938020929878,0.2638193802092988
235,0.9824833692352823,0.5173981443262184,0.9329438370556792,0.5094904557852443,0.24869350175742913,0.5282550506326117,0.7543859649122807,0.3725918286430635,0.36970639077553513,0.10526315789473684,0.49142857142857144,0.36166826726425233,0.3589754109651394,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3485714285714286,18.105714285714285,0.03070175438596491,0.0,0.02543187602537336,0.1254400609210862,4.4298245614035086,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07894736842105263,0,0.1630680740452614,0.23225359149116528,3.396168990934675,0.7532274368588534,0.0,0.75,0.2,0.2,0.06340479880301982,0.2634047988030198
236,0.9826117387553895,0.5166533191163993,0.9330274606287774,0.5080998542919639,0.24869350175742913,0.5283482064686604,0.7763157894736842,0.3725918286430635,0.36970639077553513,0.10526315789473684,0.5057142857142857,0.36166826726425233,0.3589754109651394,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3485714285714286,18.125714285714285,0.03070175438596491,0.0,0.025604328605685758,0.1252278495679247,4.4298245614035086,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07894736842105263,0,0.16242387653217796,0.23109232353370945,3.3453884682588386,0.7381628881216763,0.0,1.0,0.2,0.2,0.06300265483892922,0.2630026548389292
237,0.9824962080482261,0.5166456106276073,0.932952200625254,0.5079440703874856,0.24869350175742913,0.5283279615381705,0.8333333333333334,0.3725918286430635,0.36970639077553513,0.10526315789473684,0.5428571428571428,0.36166826726425233,0.3589754109651394,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3485714285714286,18.15714285714286,0.03070175438596491,0.0,0.025774147971519824,0.1250220045553581,4.4298245614035086,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07894736842105263,0,0.16181132929237418,0.2299368619160409,3.304194984607948,0.7233996303592427,0.0,1.0,0.2,0.2,0.06261257519376134,0.26261257519376136
238,0.9818212200251338,0.5170340365569221,0.9325124941416396,0.5085447003730482,0.24869350175742913,0.5283534813694596,0.793859649122807,0.3725918286430635,0.36970639077553513,0.10526315789473684,0.5171428571428571,0.36166826726425233,0.3589754109651394,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3485714285714286,18.177142857142858,0.03070175438596491,0.0,0.025941289622085122,0.12482233489316852,4.4298245614035086,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07894736842105263,0,0.16114512978876946,0.2287871776064607,3.263825370630075,0.7089316377520578,0.0,1.0,0.2,0.2,0.0622341979379485,0.2622341979379485
239,0.9825235394478146,0.5171075805922734,0.932970005079843,0.5091248389317795,0.24869350175742913,0.5285093164784304,0.7807017543859649,0.3725918286430635,0.36970639077553513,0.10526315789473684,0.5085714285714286,0.36166826726425233,0.3589754109651394,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3485714285714286,18.194285714285716,0.03070175438596491,0.0,0.026105715477225632,0.12462865532084459,4.4298245614035086,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07894736842105263,0,0.16042511842553991,0.2276432417184284,3.207120291788902,0.6947530049970166,0.0,1.0,0.2,0.2,0.061867171999810046,0.26186717199981
240,0.9809924534905832,0.5163200728673631,0.9319726119419894,0.5081894952222248,0.24869350175742913,0.5287385909887771,0.7719298245614035,0.3725918286430635,0.36970639077553513,0.10526315789473684,0.5028571428571429,0.36166826726425233,0.3589754109651394,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3485714285714286,18.208571428571428,0.03070175438596491,0.0,0.02626739356257047,0.12444078613569036,4.4298245614035086,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07894736842105263,0,0.15982270711912647,0.22650502550983626,3.165835028810266,0.6808579448970763,0.0,1.0,0.2,0.2,0.06151115683981574,0.26151115683981574
241,0.9810605491756609,0.5163099670346426,0.93201697141684,0.5077525919602828,0.24869350175742913,0.5289765598126879,0.7763157894736842,0.3725918286430635,0.36970639077553513,0.10526315789473684,0.5057142857142857,0.36166826726425233,0.3589754109651394,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3485714285714286,18.24,0.03070175438596491,0.0,0.02642629769773252,0.12425855302609068,4.4298245614035086,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07894736842105263,0,0.15913787929781656,0.22537250038228707,3.116804042519775,0.6672407859991347,0.0,1.0,0.2,0.2,0.061165822134621274,0.26116582213462125
242,0.9813856336812204,0.5167017526440707,0.9322287407518901,0.5078547274937119,0.24869350175742913,0.5290343365311456,0.8508771929824561,0.3725918286430635,0.36970639077553513,0.10526315789473684,0.5542857142857143,0.36166826726425233,0.3589754109651394,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3485714285714286,18.26,0.03070175438596491,0.0,0.02658240718878008,0.12408178690977915,4.4298245614035086,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07894736842105263,0,0.15848490418704175,0.22424563788037563,3.0716108188122364,0.653895970279152,0.0,1.0,0.2,0.2,0.060830847470582636,0.2608308474705826
243,0.9829527179603208,0.5149565705993461,0.9332541389027473,0.5066262821172778,0.24869350175742913,0.5290905687809501,0.8325991189427313,0.37319623036289856,0.3702919799737144,0.10572687224669604,0.54,0.3615539815499666,0.3588896966794251,0.08571428571428572,0.02,0.02,0.3514285714285714,18.28,0.02643171806167401,0.002857142857142857,0.02674151253836756,0.12391032377695683,4.422907488986784,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07929515418502203,0,0.1582353368089637,0.22312440969097375,3.030178602435992,0.6494597774955161,0.0,0.8571428571428571,0.2,0.2,0.060505922046465155,0.26050592204646517
244,0.9818367182207938,0.5150002891974506,0.932530333357397,0.5066586341507339,0.24869350175742913,0.529052804105049,0.8105726872246696,0.37319623036289856,0.3702919799737144,0.10572687224669604,0.5257142857142857,0.3615539815499666,0.3588896966794251,0.08571428571428572,0.02,0.02,0.3514285714285714,18.297142857142855,0.02643171806167401,0.0,0.026901573270778578,0.12374400453811928,4.422907488986784,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07929515418502203,0,0.157643732267776,0.22200878764251886,2.989575030387272,0.6364705819456058,0.0,1.0,0.2,0.2,0.0601907443850712,0.26019074438507117
245,0.9824083705168284,0.5143627940227402,0.9323798855956104,0.5063981843270858,0.24869350175742913,0.5290105000648384,0.7610619469026548,0.3738178141214011,0.3696615497233651,0.10619469026548672,0.49142857142857144,0.3615539815499666,0.3588896966794251,0.08571428571428572,0.02,0.02,0.35428571428571426,18.32,0.022123893805309734,0.002857142857142857,0.02713270799790524,0.12358267487644682,4.265486725663717,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07964601769911504,0,0.1569983707492943,0.2208987437043063,2.9497835297795256,0.6237411703066936,0.0,1.0,0.2,0.2,0.05988502205351907,0.25988502205351904
246,0.98210624821796,0.5147901010863724,0.9320778657445661,0.507044621737858,0.24869350175742913,0.5289969379389611,0.8044444444444444,0.3748568201084279,0.3701693553671667,0.10666666666666667,0.5171428571428571,0.3615539815499666,0.3588896966794251,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35714285714285715,18.345714285714287,0.017777777777777778,0.002857142857142857,0.027371776144196322,0.12342618510462454,4.168888888888889,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08,0,0.15635623603840496,0.21979424998578473,2.9050735734696502,0.6112663469005597,0.0,1.0,0.2,0.2,0.05958847139191349,0.2595884713919135
247,0.981974193349377,0.5150829044472598,0.9319929733290483,0.5069562802581223,0.24869350175742913,0.5289480711151793,0.7644444444444445,0.3746790423306501,0.3700360220338334,0.10666666666666667,0.49142857142857144,0.3614396958356809,0.3588039823937108,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.35714285714285715,18.36857142857143,0.017777777777777778,0.0,0.02753045242676028,0.12327439002595693,4.168888888888889,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.15611731200107007,0.2186952787358558,2.864114959143114,0.620113677885768,0.0,0.8333333333333334,0.2,0.2,0.05930081725015609,0.2593008172501561
248,0.9793423290176048,0.5156150132896542,0.9303010605443377,0.5076643674170839,0.24869350175742913,0.5288453537221421,0.8355555555555556,0.3746790423306501,0.3700360220338334,0.10666666666666667,0.5371428571428571,0.3614396958356809,0.3588039823937108,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.35714285714285715,18.39142857142857,0.017777777777777778,0.0,0.02767188540921697,0.12312714879964927,4.168888888888889,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.15542243972677902,0.21760180234217655,2.821118374245966,0.6077114043280526,0.0,1.0,0.2,0.2,0.0590217927326514,0.2590217927326514
249,0.9797614873709171,0.515718028258921,0.930570519485753,0.5078127233467765,0.24869350175742913,0.5289945345227094,0.7866666666666666,0.3746790423306501,0.3700360220338334,0.10666666666666667,0.5057142857142857,0.3614396958356809,0.3588039823937108,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.35714285714285715,18.414285714285715,0.017777777777777778,0.0,0.027810457789167905,0.12298432481013097,4.168888888888889,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08,0,0.1547880418138594,0.21651379333046566,2.7818388639039044,0.5955571762414915,0.0,1.0,0.2,0.2,0.05875113895067186,0.25875113895067187
250,0.9804748192039623,0.5162899902389837,0.9310290899498532,0.5085354010158617,0.24869350175742913,0.5289814431348897,0.7911111111111111,0.3746790423306501,0.3700360220338334,0.10666666666666667,0.5085714285714286,0.3614396958356809,0.3588039823937108,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35714285714285715,18.437142857142856,0.022222222222222223,0.0,0.027946183024600096,0.12284578554029808,4.168888888888889,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08,0,0.15412838731907583,0.21543122436381332,2.7404878009115405,0.5836460327166617,0.0,1.0,0.2,0.2,0.058488604782151704,0.2584886047821517
251,0.9806398331736917,0.5160882751899122,0.9311351703589649,0.5083154157999452,0.24869350175742913,0.5289393264682664,0.7733333333333333,0.3746790423306501,0.3700360220338334,0.10666666666666667,0.49714285714285716,0.3614396958356809,0.3588039823937108,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35714285714285715,18.44857142857143,0.022222222222222223,0.0,0.028079077650578238,0.1227114024485603,4.168888888888889,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08,0,0.15344345966819473,0.21435406824199424,2.6942494734647378,0.5719731120623284,0.0,1.0,0.2,0.2,0.058233946638687153,0.25823394663868715
252,0.980269619470057,0.5169423850658239,0.9308971758351999,0.5091463471391344,0.24869350175742913,0.5288863697292749,0.8,0.3745012645528723,0.3699026887005001,0.10666666666666667,0.5142857142857142,0.3613254101213952,0.3587182681079965,0.08571428571428572,0.017142857142857144,0.02,0.35714285714285715,18.46,0.022222222222222223,0.0,0.02820916104802622,0.1225810508495746,4.168888888888889,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.15324752808413947,0.2132822979007843,2.6603644839954432,0.5926204795209893,0.0,0.8571428571428571,0.2,0.2,0.057986928239526545,0.2579869282395265
253,0.9804569454508945,0.5170078565612514,0.931017599680024,0.5094027891633024,0.24869350175742913,0.5287759065907056,0.7911111111111111,0.3745012645528723,0.3699026887005001,0.10666666666666667,0.5085714285714286,0.3613254101213952,0.3587182681079965,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35714285714285715,18.482857142857142,0.022222222222222223,0.0,0.028336455222178224,0.12245460979855845,4.168888888888889,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.15256700472943305,0.21221588641128036,2.6214429086012485,0.5807680699305695,0.0,1.0,0.2,0.2,0.05774732039234075,0.2577473203923407
254,0.9820352718572596,0.5173238705715634,0.9320322380841158,0.5094442289411129,0.24869350175742913,0.5285272293077903,0.7911111111111111,0.3745012645528723,0.3699026887005001,0.10666666666666667,0.5085714285714286,0.3613254101213952,0.3587182681079965,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35714285714285715,18.5,0.022222222222222223,0.0,0.02846098459067847,0.12233196197907284,4.168888888888889,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.15194688399150014,0.21115480697922395,2.586156907572081,0.5691527085319581,0.0,1.0,0.2,0.2,0.05751490078057052,0.25751490078057054
255,0.9797837920820772,0.5182925938047782,0.9305848582286415,0.5098889454811786,0.24869350175742913,0.5283264225449905,0.8177777777777778,0.37441237566398344,0.3698360220338335,0.10666666666666667,0.5257142857142857,0.3612682672642523,0.3586754109651394,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35714285714285715,18.51142857142857,0.022222222222222223,0.0,0.028582775781261758,0.1222129935941718,4.168888888888889,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.15170143528582838,0.21226090263984168,2.551576626563496,0.5685596399308112,0.0,0.8333333333333334,0.2,0.2,0.05728945375715341,0.2572894537571534
256,0.9815438649901332,0.5187861762301543,0.9317163336695347,0.5106109725983512,0.24869350175742913,0.5282275095526706,0.76,0.37441237566398344,0.3698360220338335,0.10666666666666667,0.48857142857142855,0.3612682672642523,0.3586754109651394,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35714285714285715,18.52857142857143,0.022222222222222223,0.0,0.028701857438907,0.12209759426081777,4.168888888888889,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08,0,0.1510570709665421,0.2111995981266425,2.5148308083179405,0.5571884471321948,0.0,1.0,0.2,0.2,0.0570707701444388,0.2570707701444388
257,0.9800261950466062,0.5187830855045763,0.9307406887058385,0.5116486920886264,0.24869350175742913,0.5282633066991125,0.8044444444444444,0.3742345978862056,0.3697026887005001,0.10666666666666667,0.5171428571428571,0.3611539815499666,0.3585896966794251,0.08571428571428572,0.02,0.02,0.35714285714285715,18.54,0.022222222222222223,0.0,0.028818260042320437,0.12198565690746427,4.168888888888889,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08,0,0.1508730713259951,0.21014360013600927,2.4845341921515818,0.5520085787179083,0.0,0.8571428571428571,0.2,0.2,0.05685864704010564,0.25685864704010564
258,0.9795341000494409,0.5191290335695993,0.9304243419219467,0.5119868604523642,0.24869350175742913,0.5282261813803262,0.7644444444444445,0.3740568201084279,0.3695693553671668,0.10666666666666667,0.49142857142857144,0.3610396958356809,0.3585039823937108,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35714285714285715,18.55142857142857,0.022222222222222223,0.0,0.028932015729575947,0.12187707767471151,4.168888888888889,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08,0,0.15063299168365082,0.2156084693111914,2.4462720797371214,0.5634153374713504,0.0,0.75,0.2,0.2,0.05665288762890247,0.2566528876289025
259,0.9808417424149131,0.5194055825850153,0.931264969156893,0.5116803679840444,0.24869350175742913,0.5281928876596477,0.8266666666666667,0.3740568201084279,0.3695693553671668,0.10666666666666667,0.5314285714285715,0.3610396958356809,0.3585039823937108,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35714285714285715,18.568571428571428,0.022222222222222223,0.0,0.02904315813271427,0.12177175581894127,4.168888888888889,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08,0,0.1500225410109469,0.21453042696463545,2.4144894952852365,0.5521470307219234,0.0,1.0,0.2,0.2,0.05645330100003539,0.2564533010000354
260,0.9805171008199159,0.5189100719256607,0.9310562709886806,0.5117842045591522,0.24869350175742913,0.5281509177367879,0.8177777777777778,0.3740568201084279,0.3695693553671668,0.10666666666666667,0.5257142857142857,0.3610396958356809,0.3585039823937108,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.35714285714285715,18.574285714285715,0.022222222222222223,0.0,0.029151722221082293,0.12166959361884412,4.168888888888889,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08,0,0.14938671402017786,0.21345777482981226,2.3833425625223885,0.5411040901074848,0.0,1.0,0.2,0.2,0.05625970197003433,0.25625970197003434
261,0.9790139749835772,0.5204753484194465,0.9300899758081773,0.5128335160143486,0.24869350175742913,0.5281314014588608,0.7822222222222223,0.3740568201084279,0.3695693553671668,0.10666666666666667,0.5028571428571429,0.3610396958356809,0.3585039823937108,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35714285714285715,18.585714285714285,0.022222222222222223,0.0,0.029257744153175818,0.12157049628474993,4.168888888888889,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08,0,0.14869692330721984,0.2123904859556632,2.347104282700512,0.5302820083053351,0.0,1.0,0.2,0.2,0.056071910910933304,0.2560719109109333
262,0.9794659008944947,0.5210356937839393,0.9303804996080528,0.5135044624048207,0.24869350175742913,0.5283185061404685,0.7866666666666666,0.3740568201084279,0.3695693553671668,0.10666666666666667,0.5057142857142857,0.3610396958356809,0.3585039823937108,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.35714285714285715,18.602857142857143,0.022222222222222223,0.0,0.02936126113673605,0.12147437187067854,4.168888888888889,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08,0,0.14812458154782657,0.21132853352588488,2.317305054189359,0.5196763681392285,0.0,1.0,0.2,0.2,0.0558897535836053,0.25588975358360533
263,0.9804733323614899,0.5212176498020564,0.9310281341225496,0.5135603338320522,0.24869350175742913,0.5284405818154524,0.7644444444444445,0.3740568201084279,0.3695693553671668,0.10666666666666667,0.49142857142857144,0.3610396958356809,0.3585039823937108,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35714285714285715,18.614285714285714,0.02666666666666667,0.0,0.029462311296838545,0.12138113118902931,4.168888888888889,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08,0,0.1474982443543732,0.21027189085825546,2.2881018102484285,0.5092828407764438,0.0,1.0,0.2,0.2,0.05571306097609714,0.25571306097609714
264,0.9827547270649714,0.5218180709230416,0.9324947450033593,0.5136089479904262,0.24869350175742913,0.5284670859761941,0.7866666666666666,0.3740568201084279,0.3695693553671668,0.10666666666666667,0.5057142857142857,0.3610396958356809,0.3585039823937108,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.35714285714285715,18.625714285714285,0.02666666666666667,0.0,0.02956093355170578,0.12129068772782953,4.168888888888889,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08,0,0.14684646741831556,0.20922053140396416,2.2566254883291745,0.49909718396091496,0.0,1.0,0.2,0.2,0.05554166914681423,0.2555416691468142
265,0.9815077047882823,0.5205819779688499,0.9317459229546639,0.5131276551472019,0.24869350175742913,0.5284652486353856,0.7946428571428571,0.3746507335598231,0.3706951236641435,0.10714285714285714,0.5085714285714286,0.3610396958356809,0.3585039823937108,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.36,18.64857142857143,0.022321428571428572,0.002857142857142857,0.029660718048380188,0.12120295757046577,4.151785714285714,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08035714285714286,0,0.1462549493669383,0.20817442874694436,2.228635835705448,0.4891152402816966,0.0,1.0,0.2,0.2,0.0553754190724098,0.2553754190724098
266,0.9808970986036201,0.5205691450047233,0.9313551349964801,0.5132031774809974,0.24869350175742913,0.5283848622280237,0.7946428571428571,0.3746507335598231,0.3706951236641435,0.10714285714285714,0.5085714285714286,0.3610396958356809,0.3585039823937108,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.36,18.66857142857143,0.022321428571428572,0.0,0.02977344988364755,0.12111785931782289,4.151785714285714,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08035714285714286,0,0.1456093889058179,0.20713355660320962,2.1983488332770533,0.47933293547606265,0.0,1.0,0.2,0.2,0.055214156500237505,0.2552141565002375
267,0.9827222419218051,0.5205098124191345,0.9325232267201184,0.512879872137824,0.24869350175742913,0.5284479353884067,0.7946428571428571,0.3746507335598231,0.3706951236641435,0.10714285714285714,0.5085714285714286,0.3610396958356809,0.3585039823937108,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.36,18.68285714285714,0.022321428571428572,0.0,0.029865153730839145,0.12103531401275934,4.151785714285714,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08035714285714286,0,0.14493848481843166,0.2060978888201936,2.165810428040084,0.4697462767665414,0.0,1.0,0.2,0.2,0.05505773180523038,0.2550577318052304
268,0.9808367292247657,0.5212115592616688,0.9313164985940133,0.5137247811209767,0.24869350175742913,0.5284379953269596,0.7901785714285714,0.37447216213125173,0.3705611950927149,0.10714285714285714,0.5057142857142857,0.3609254101213952,0.35841826810799654,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.36,18.697142857142858,0.022321428571428572,0.0,0.029954587758615956,0.12095524506684764,4.151785714285714,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08035714285714286,0,0.14475650668005377,0.2050673993760926,2.1396370766221393,0.46035135123121057,0.0,0.8333333333333334,0.2,0.2,0.05490599985107347,0.2549059998510735
269,0.979721437174405,0.5205388942901996,0.9306027116817823,0.5134859098884726,0.24869350175742913,0.5284854250177434,0.7901785714285714,0.37447216213125173,0.3705611950927149,0.10714285714285714,0.5057142857142857,0.3609254101213952,0.35841826810799654,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.36,18.71142857142857,0.022321428571428572,0.0,0.030041793309982044,0.12087757818931337,4.151785714285714,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08035714285714286,0,0.1442318698573678,0.20404206237921216,2.1139871922325537,0.45114432420658634,0.0,1.0,0.2,0.2,0.05475881985554127,0.2547588198555413
270,0.9789148706448056,0.5211849512888277,0.9300865091028389,0.5135317342938062,0.24869350175742913,0.5285319489947129,0.8035714285714286,0.37447216213125173,0.3705611950927149,0.10714285714285714,0.5142857142857142,0.3609254101213952,0.35841826810799654,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.36,18.725714285714286,0.022321428571428572,0.0,0.03012681192208737,0.12080224131810509,4.151785714285714,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08035714285714286,0,0.14359642479379525,0.2030218520673161,2.0859931626736166,0.4421214377224546,0.0,1.0,0.2,0.2,0.05461605525987503,0.254616055259875
271,0.9806687943095034,0.521348367156478,0.9312090202482455,0.513115851249678,0.24869350175742913,0.5286877287835847,0.7366071428571429,0.37447216213125173,0.3705611950927149,0.10714285714285714,0.4714285714285714,0.3609254101213952,0.35841826810799654,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.36,18.74,0.022321428571428572,0.0,0.030209685248258594,0.12072916455303305,4.151785714285714,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08035714285714286,0,0.14302115695554055,0.2020067428069795,2.0614161565630016,0.43327900896800553,0.0,1.0,0.2,0.2,0.05447757360207878,0.2544775736020788
272,0.9807244775717958,0.5217802323869148,0.9312446575361126,0.5138905881353983,0.24869350175742913,0.5289781722599052,0.7857142857142857,0.37447216213125173,0.3705611950927149,0.10714285714285714,0.5028571428571429,0.3609254101213952,0.35841826810799654,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.36,18.76,0.022321428571428572,0.0,0.03029045498555255,0.12065828009091313,4.151785714285714,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08035714285714286,0,0.14239176545647714,0.20099670909294462,2.0344735477174556,0.4246134287886454,0.0,1.0,0.2,0.2,0.054343246394016415,0.2543432463940164
273,0.9809326286510333,0.5227939132028447,0.9313778742268245,0.5144173192753508,0.24869350175742913,0.5291969159757635,0.7723214285714286,0.37447216213125173,0.3705611950927149,0.10714285714285714,0.4942857142857143,0.3609254101213952,0.35841826810799654,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.36,18.78,0.022321428571428572,0.0,0.030369162807570148,0.12058952216265688,4.151785714285714,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08035714285714286,0,0.14182252091490902,0.19999172554747988,2.010926933905964,0.4161211602128725,0.0,1.0,0.2,0.2,0.05421294900219592,0.25421294900219593
274,0.9804071673725626,0.5233355885596639,0.9310415790086034,0.5153010664108274,0.24869350175742913,0.5294067670013909,0.7723214285714286,0.37447216213125173,0.3705611950927149,0.10714285714285714,0.4942857142857143,0.3609254101213952,0.35841826810799654,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.36,18.794285714285714,0.022321428571428572,0.0,0.030445850302273782,0.12052282697224827,4.151785714285714,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08035714285714286,0,0.14119912259604875,0.19899176691974246,1.9849941095135584,0.407798737008615,0.0,1.0,0.2,0.2,0.05408656053213005,0.25408656053213
275,0.9811325714655379,0.5241212101848685,0.9315058376281075,0.5158898309504134,0.24869350175742913,0.5297102532742635,0.7857142857142857,0.37447216213125173,0.3705611950927149,0.10714285714285714,0.5028571428571429,0.3609254101213952,0.35841826810799654,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.36,18.80857142857143,0.022321428571428572,0.0,0.030520558914558564,0.12045813263755197,4.151785714285714,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08035714285714286,0,0.1406358412687828,0.19799680808514378,1.9624370844661443,0.3996427622684427,0.0,1.0,0.2,0.2,0.053963963716166144,0.25396396371616614
