t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
351,0.9736507129856424,0.5459050043908886,0.9421557064072357,0.5383747237661327,0.2565277964191035,0.5375525813530238,0.7928571428571428,0.4524817033373952,0.4140966021268989,0.1357142857142857,0.6342857142857142,0.42478468875752656,0.39823379979936696,0.10857142857142857,0.06571428571428571,0.07142857142857142,0.2,25.662857142857142,0.06428571428571428,0.0,0.008436607883478829,0.13641158585209937,6.042857142857143,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07857142857142857,0,0.21220684442140128,0.375351483795047,5.279884821501025,1.0172482033743784,0.0,1.0,0.0,0.7,0.0,0.508423795817042,0.25842379581704206
352,0.9716920044592381,0.5455539522408904,0.9405887395861123,0.5381127263677349,0.2565277964191035,0.5374067030569525,0.7714285714285715,0.45255313190882374,0.41415017355547035,0.1357142857142857,0.6171428571428571,0.42484183161466943,0.3982766569422241,0.10857142857142857,0.07428571428571429,0.08,0.2,25.722857142857144,0.06428571428571428,0.0,0.008466032666246716,0.1362782287510075,6.042857142857143,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07857142857142857,0,0.21217366805643711,0.37347472637607176,5.254287125071004,1.0707551449358885,0.0,0.9642857142857143,0.0,0.7,0.0,0.5081710819425308,0.2581710819425308
353,0.9713523008078212,0.5450997592566029,0.9403169766649788,0.5377764784414373,0.2565277964191035,0.5373379287061879,0.7928571428571428,0.45255313190882374,0.41415017355547035,0.1357142857142857,0.6342857142857142,0.42484183161466943,0.3982766569422241,0.10857142857142857,0.06571428571428571,0.07142857142857142,0.2,25.765714285714285,0.06785714285714285,0.0,0.008494867030083343,0.1361488723629484,6.042857142857143,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07857142857142857,0,0.21159794328758347,0.3716073527441914,5.220629953998155,1.0493400420371708,0.0,1.0,0.0,0.7,0.0,0.5079259494842548,0.25792594948425485
354,0.9699160887425251,0.5444183537405127,0.9391680070127421,0.5371307878839515,0.2565277964191035,0.5371699104610034,0.8142857142857143,0.45255313190882374,0.41415017355547035,0.1357142857142857,0.6514285714285715,0.42484183161466943,0.3982766569422241,0.10857142857142857,0.07714285714285714,0.08571428571428572,0.2,25.82,0.07142857142857142,0.0,0.008523113583143182,0.13602339666653102,6.042857142857143,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07857142857142857,0,0.21162495357114558,0.36974931598047045,5.201931640632478,1.0283532411964273,0.0,0.9666666666666667,0.0,0.7,0.0,0.5076881709997272,0.25768817099972724
355,0.9697419195810226,0.544746972797252,0.9390286716835401,0.537649210238173,0.2565277964191035,0.5369891535746576,0.7964285714285714,0.45255313190882374,0.41415017355547035,0.1357142857142857,0.6371428571428571,0.42484183161466943,0.3982766569422241,0.10857142857142857,0.06285714285714286,0.06857142857142857,0.2,25.874285714285715,0.075,0.0,0.008550775566974733,0.1359016852410062,6.042857142857143,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07857142857142857,0,0.21096668594614698,0.3679005694005681,5.166464436391256,1.007786176372499,0.0,1.0,0.0,0.7,0.0,0.5074575258697354,0.2574575258697354
356,0.969755352336146,0.5452012778269615,0.9390394178876386,0.5380796096693632,0.2565277964191035,0.5368564180791894,0.7928571428571428,0.4526959890516809,0.4142573164126132,0.1357142857142857,0.6342857142857142,0.42495611732895516,0.39836237122793833,0.10857142857142857,0.06571428571428571,0.07714285714285714,0.2,25.934285714285714,0.075,0.0,0.00857785681024208,0.13578362515824713,6.042857142857143,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07857142857142857,0,0.21093970965927342,0.36780113270279513,5.140278004806288,1.0295114158606318,0.0,0.9629629629629629,0.0,0.7,0.0,0.5072338000936434,0.25723380009364333
357,0.9692708032181871,0.5448658698149026,0.9386517785932716,0.538056993906962,0.2565277964191035,0.5367244014493383,0.7642857142857142,0.4529817033373952,0.4144716021268989,0.1357142857142857,0.6114285714285714,0.4251846887575265,0.39853379979936693,0.10857142857142857,0.07714285714285714,0.08571428571428572,0.2,25.98857142857143,0.075,0.0,0.008604361684278333,0.13566910687797085,6.042857142857143,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07857142857142857,0,0.21142475027206567,0.37807832097808625,5.1231867304244485,1.0358704117144972,0.0,0.9333333333333333,0.0,0.7,0.0,0.507016786090834,0.25701678609083406
358,0.9693449680193039,0.5444272099840896,0.9387111104341648,0.537472952568039,0.2565277964191035,0.5364446836072332,0.7928571428571428,0.45312456048025235,0.41457874498404174,0.1357142857142857,0.6342857142857142,0.4252989744718122,0.39861951408508123,0.10857142857142857,0.06571428571428571,0.07428571428571429,0.2,26.05142857142857,0.075,0.0,0.00863029506047735,0.13555802414610285,6.042857142857143,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07857142857142857,0,0.21133805794570537,0.39676522272051407,5.095008710101673,1.0376918471552838,0.0,0.9615384615384616,0.0,0.7,0.0,0.506806282508109,0.256806282508109
359,0.9678188152565663,0.5446632000071531,0.937490188223975,0.5378172004326375,0.2565277964191035,0.5362309745264009,0.7857142857142857,0.45312456048025235,0.41457874498404174,0.1357142857142857,0.6285714285714286,0.4252989744718122,0.39861951408508123,0.10857142857142857,0.04285714285714286,0.05142857142857143,0.2,26.111428571428572,0.075,0.0,0.00865566226952028,0.13545027389619088,6.042857142857143,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07857142857142857,0,0.21065265337026257,0.3947813966069115,5.044537107328212,1.0169380102121781,0.0,1.0,0.0,0.7,0.0,0.5066020940328657,0.25660209403286577
360,0.9679216288785272,0.5448567862161434,0.9375724391215435,0.5377774609817467,0.2565277964191035,0.536014323148936,0.8071428571428572,0.45312456048025235,0.41457874498404174,0.1357142857142857,0.6457142857142857,0.4252989744718122,0.39861951408508123,0.10857142857142857,0.05142857142857143,0.054285714285714284,0.2,26.165714285714287,0.07857142857142857,0.0,0.008680469062425061,0.13534575615377628,6.042857142857143,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07857142857142857,0,0.21062582651414338,0.39280748962387696,4.997932079467361,0.9965992500079346,0.0,0.9473684210526315,0.0,0.7,0.0,0.5064040312118798,0.25640403121187977
361,0.9687438266281344,0.5463153369409706,0.9378173830552734,0.5386421821062328,0.2565277964191035,0.5358626282781385,0.8100358422939068,0.4538822172017568,0.4143395386862486,0.13620071684587814,0.6457142857142857,0.425356117328955,0.3986623712279383,0.10857142857142857,0.06571428571428571,0.07428571428571429,0.20285714285714285,26.222857142857144,0.07526881720430108,0.002857142857142857,0.008713827942252237,0.1352443739436341,5.985663082437276,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07885304659498207,0,0.2106567009494298,0.39084345217575756,4.972259152163729,1.049780708042623,0.0,0.9615384615384616,0.0,0.7,0.0,0.5062119102755234,0.25621191027552337
362,0.9682333696351637,0.5466810217701175,0.9374104759094478,0.5389901352456119,0.2565277964191035,0.5358975841796525,0.8136200716845878,0.4538822172017568,0.4143395386862486,0.13620071684587814,0.6485714285714286,0.425356117328955,0.3986623712279383,0.10857142857142857,0.08,0.08857142857142856,0.20285714285714285,26.277142857142856,0.07526881720430108,0.0,0.008741752404129824,0.13514603319979618,5.985663082437276,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07885304659498207,0,0.21040071313755765,0.3888892349148788,4.961385397691883,1.0287850938817704,0.0,1.0,0.0,0.7,0.0,0.5060255529672577,0.2560255529672577
363,0.9687670806356536,0.5458345160746422,0.937835919821267,0.537834245481463,0.2565277964191035,0.5358860047779386,0.7992831541218638,0.4538822172017568,0.4143395386862486,0.13620071684587814,0.6371428571428571,0.425356117328955,0.3986623712279383,0.10857142857142857,0.054285714285714284,0.06,0.20285714285714285,26.33142857142857,0.07526881720430108,0.0,0.008765013315782055,0.1350506426782734,5.985663082437276,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07885304659498207,0,0.2097199952861556,0.3869447887403044,4.922157689738045,1.008209392004135,0.0,1.0,0.0,0.7,0.0,0.5058447863782399,0.25584478637823993
364,0.9692725056047815,0.5467772738925947,0.9382388157252292,0.5382168152364326,0.2565277964191035,0.535830001254373,0.8100358422939068,0.45402558637738405,0.41444706556796906,0.13620071684587814,0.6457142857142857,0.4254704030432408,0.3987480855136526,0.10857142857142857,0.05714285714285714,0.06571428571428571,0.20285714285714285,26.39142857142857,0.07526881720430108,0.0,0.00878773791137145,0.13495811387239634,5.985663082437276,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07885304659498207,0,0.2095281095954391,0.38501006479660294,4.88942882165757,0.9917960959408418,0.0,0.9565217391304348,0.0,0.7,0.0,0.5056694427868927,0.25566944278689274
365,0.9694595816012621,0.5465614425267672,0.9383879420195665,0.5380957765359644,0.2565277964191035,0.5359753376607435,0.7885304659498208,0.4541689555530113,0.4145545924496895,0.13620071684587814,0.6285714285714286,0.4255846887575266,0.3988337997993669,0.10857142857142857,0.06571428571428571,0.07142857142857142,0.20285714285714285,26.451428571428572,0.07526881720430108,0.0,0.00880993356357909,0.13486836093069554,5.985663082437276,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07885304659498207,0,0.20939389904746192,0.3830850144726199,4.863068816652989,1.0151799997844082,0.0,0.96,0.0,0.7,0.0,0.505499359503286,0.25549935950328595
366,0.9701065540918763,0.5461653689485638,0.9389036715192276,0.5380141776623771,0.2565277964191035,0.5361737245813951,0.7634408602150538,0.4544556939042658,0.4147696462131304,0.13620071684587814,0.6085714285714285,0.42581326018609794,0.3990052283707955,0.10857142857142857,0.054285714285714284,0.06285714285714286,0.20285714285714285,26.505714285714287,0.07526881720430108,0.0,0.008831607868858159,0.1347813005772458,5.985663082437276,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07885304659498207,0,0.21020264598079605,0.3811695894002568,4.828664583177073,1.0090492018565917,0.0,0.8636363636363636,0.0,0.7,0.0,0.5053343787181874,0.25533437871818737
367,0.9704866636535301,0.5450488134247689,0.9392066731412316,0.5368633970028578,0.2565277964191035,0.536311055103958,0.8064516129032258,0.454599063079893,0.4148771730948508,0.13978494623655913,0.6428571428571429,0.42592754590038373,0.39909094265650974,0.11142857142857143,0.06285714285714286,0.08,0.20285714285714285,26.548571428571428,0.07526881720430108,0.0,0.008852768620301066,0.13469685203439952,5.985663082437276,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07885304659498207,0,0.21026406844733844,0.3792637414532555,4.812091291513531,0.9888682178194599,0.0,0.9642857142857143,0.0,0.7,0.0,0.5051743473566418,0.2551743473566418
368,0.9710538010094187,0.5446520504010237,0.9394037159062671,0.5364836179562652,0.2565277964191035,0.5362925799186592,0.7877697841726619,0.45544194402386223,0.41493771416761716,0.14028776978417265,0.6257142857142857,0.42604183161466935,0.39917665694222404,0.11142857142857143,0.07428571428571429,0.08,0.2057142857142857,26.605714285714285,0.07194244604316546,0.002857142857142857,0.008877321806212918,0.1346149369478387,5.9640287769784175,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07913669064748201,0,0.2102387630516374,0.39469071975977826,4.79584946568326,1.0145669925957366,0.0,0.9642857142857143,0.0,0.7,0.0,0.5050191169359425,0.25501911693594254
369,0.9710824858763896,0.5451566026680303,0.9394264998863182,0.5369352763773841,0.2565277964191035,0.5362941628731326,0.7841726618705036,0.45572971380803495,0.4151535415057467,0.14028776978417265,0.6228571428571429,0.4262704030432408,0.39934808551365253,0.11142857142857143,0.07428571428571429,0.08,0.2057142857142857,26.64857142857143,0.07194244604316546,0.0,0.008898528636211676,0.13453547931387466,5.9640287769784175,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07913669064748201,0,0.2105015692363792,0.39271726616097935,4.779932476369595,1.0726479677186935,0.0,0.9285714285714286,0.0,0.7,0.0,0.5048685434278642,0.25486854342786425
370,0.9703056683673476,0.5457300845159695,0.938809484836279,0.5378399430051806,0.2565277964191035,0.5362345470066784,0.7877697841726619,0.4558735987001213,0.41526145517481144,0.14028776978417265,0.6257142857142857,0.4263846887575265,0.39943379979936694,0.11142857142857143,0.054285714285714284,0.05714285714285714,0.2057142857142857,26.697142857142858,0.07553956834532374,0.0,0.008918225575197227,0.1344584054089295,5.9640287769784175,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07913669064748201,0,0.21027706210448302,0.3907536798301745,4.74147668398506,1.092886003454755,0.0,0.95,0.0,0.7,0.0,0.5047224871250283,0.2547224871250283
371,0.9709777669380689,0.546104975021445,0.9393433231295949,0.5377086324760961,0.2565277964191035,0.5361893767984633,0.7769784172661871,0.4558735987001213,0.41526145517481144,0.14028776978417265,0.6171428571428571,0.4263846887575265,0.39943379979936694,0.11142857142857143,0.06571428571428571,0.07428571428571429,0.2057142857142857,26.745714285714286,0.07553956834532374,0.0,0.008937440873826355,0.13438364372113273,5.9640287769784175,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07913669064748201,0,0.2097393910796749,0.3887999114310236,4.720932864591074,1.07102828338566,0.0,1.0,0.0,0.7,0.0,0.5045808125112775,0.25458081251127745
372,0.9708604531663867,0.5456150168661975,0.9392501424766588,0.536989963116862,0.2565277964191035,0.5361816322987958,0.7697841726618705,0.4560174835922077,0.4153693688438761,0.14028776978417265,0.6114285714285714,0.42649897447181223,0.39951951408508113,0.11142857142857143,0.07714285714285714,0.08571428571428572,0.2057142857142857,26.791428571428572,0.07553956834532374,0.0,0.0089561829686625,0.13431112488396987,5.9640287769784175,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07913669064748201,0,0.21028799053143724,0.38685591187386853,4.712228493013538,1.0721854027886177,0.0,0.9333333333333333,0.0,0.7,0.0,0.5044433881359391,0.25444338813593914
373,0.971760863929083,0.5449893964999827,0.9399653258824577,0.5363113411590503,0.2565277964191035,0.5361358409448375,0.8273381294964028,0.4560174835922077,0.4153693688438761,0.14028776978417265,0.6571428571428571,0.42649897447181223,0.39951951408508113,0.11142857142857143,0.06857142857142857,0.07428571428571429,0.2057142857142857,26.84285714285714,0.07553956834532374,0.0,0.008974460360536056,0.13424078161192188,5.9640287769784175,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07913669064748201,0,0.20972183700735147,0.38492163231449916,4.69226963743898,1.0507416947328452,0.0,1.0,0.0,0.7,0.0,0.5043100864918609,0.254310086491861
374,0.971632703145095,0.5456914156471137,0.9398635296026043,0.5366804476439638,0.2565277964191035,0.536084145797331,0.7769784172661871,0.4563052533763803,0.41558519618200557,0.14028776978417265,0.6171428571428571,0.42672754590038364,0.39969094265650973,0.11142857142857143,0.06285714285714286,0.07142857142857142,0.2057142857142857,26.885714285714286,0.07553956834532374,0.0,0.008992281597072488,0.13417254863803535,5.9640287769784175,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07913669064748201,0,0.20995879925088615,0.40041886970742924,4.669852816118772,1.0544738704432883,0.0,0.92,0.0,0.7,0.0,0.5041807838971052,0.25418078389710513
375,0.9706568917902492,0.5446910138333733,0.9390884565836125,0.5359132269078308,0.2565277964191035,0.5362249468989767,0.8093525179856115,0.45652108071450975,0.41574706668560274,0.14028776978417265,0.6428571428571429,0.42689897447181224,0.39981951408508115,0.11142857142857143,0.06,0.06285714285714286,0.2057142857142857,26.928571428571427,0.07553956834532374,0.0,0.009009655256395188,0.1341063626533654,5.9640287769784175,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07913669064748201,0,0.21022257739748884,0.3984167753588921,4.63931290265354,1.0333843930344224,0.0,0.9090909090909091,0.0,0.7,0.0,0.5040553603801919,0.254055360380192
376,0.9720659415711365,0.5435408544797976,0.9402076446952885,0.5348532797860843,0.2565277964191035,0.5365034506015893,0.8129496402877698,0.45652108071450975,0.41574706668560274,0.14028776978417265,0.6457142857142857,0.42689897447181224,0.39981951408508115,0.11142857142857143,0.045714285714285714,0.04857142857142857,0.2057142857142857,26.97714285714286,0.07553956834532374,0.0,0.009026589931951224,0.13404216224823554,5.9640287769784175,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07913669064748201,0,0.20957089308193,0.3964246914820976,4.595098073171898,1.012716705173734,0.0,1.0,0.0,0.7,0.0,0.5039336995687862,0.2539336995687862
377,0.9720202810530766,0.5437663386168581,0.9401713771980869,0.5350490679788695,0.2565277964191035,0.5366979611480395,0.7985611510791367,0.45652108071450975,0.41574706668560274,0.14028776978417265,0.6342857142857142,0.42689897447181224,0.39981951408508115,0.11142857142857143,0.05714285714285714,0.06285714285714286,0.2057142857142857,27.025714285714287,0.07553956834532374,0.0,0.009043094218409141,0.1339798878552596,5.9640287769784175,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07913669064748201,0,0.20923476074153818,0.39444256802468713,4.5660532545656025,0.9924623710702594,0.0,1.0,0.0,0.7,0.0,0.5038156885817227,0.25381568858172265
378,0.9715093681363747,0.5433894769993932,0.9397655663671062,0.5342339738036194,0.2565277964191035,0.53697119337429,0.7769784172661871,0.45652108071450975,0.41574706668560274,0.14028776978417265,0.6171428571428571,0.42689897447181224,0.39981951408508115,0.11142857142857143,0.04857142857142857,0.054285714285714284,0.2057142857142857,27.077142857142857,0.07553956834532374,0.0,0.009059176698578657,0.13391948169407297,5.9640287769784175,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07913669064748201,0,0.20883784648175366,0.3924703551845637,4.529017903760004,0.9726131236488542,0.0,1.0,0.0,0.7,0.0,0.5037012179242709,0.25370121792427097
379,0.9702148609045247,0.5434354493281522,0.9387373577658085,0.5346590914521518,0.2565277964191035,0.5372725788849053,0.7985611510791367,0.45666496560659614,0.4158549803546675,0.14028776978417265,0.6342857142857142,0.427013260186098,0.39990522837079545,0.11142857142857143,0.07142857142857142,0.08285714285714285,0.2057142857142857,27.12857142857143,0.07553956834532374,0.0,0.009074845931303407,0.13386088771772187,5.9640287769784175,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07913669064748201,0,0.20902009010291636,0.39050800340864084,4.521294688541948,1.0774756357251605,0.0,0.9655172413793104,0.0,0.7,0.0,0.5035901813865429,0.2535901813865428
380,0.9683922434607287,0.5434570913841261,0.9372896787675934,0.5346324815402586,0.2565277964191035,0.5375664002642265,0.7949640287769785,0.45695273539076875,0.416070807692797,0.14028776978417265,0.6314285714285715,0.4272418316146694,0.40007665694222405,0.11142857142857143,0.07714285714285714,0.08285714285714285,0.2057142857142857,27.18,0.07553956834532374,0.0,0.00909011044027888,0.1338040515606613,5.9640287769784175,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07913669064748201,0,0.20974599036668748,0.38855546339159763,4.513725937628251,1.0914554627031172,0.0,0.896551724137931,0.0,0.7,0.0,0.5034824759449466,0.25348247594494655
381,0.9676652616377198,0.5430014595558367,0.936712247491032,0.5342744235163983,0.2565277964191035,0.5378764260809235,0.8057553956834532,0.4571685627288983,0.4162326781963941,0.14028776978417265,0.64,0.42741326018609793,0.4002052283707954,0.11142857142857143,0.07142857142857142,0.07714285714285714,0.2057142857142857,27.228571428571428,0.07553956834532374,0.0,0.009104978703749074,0.13374892048831255,5.9640287769784175,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07913669064748201,0,0.21049683184342546,0.3965820272772694,4.500594276018543,1.1025444325942544,0.0,0.8888888888888888,0.0,0.7,0.0,0.5033780016665982,0.25337800166659813
382,0.9692757997931427,0.5423751340563628,0.9379914749401965,0.5334972219045331,0.2565277964191035,0.5381843233704705,0.8237410071942446,0.4573124476209846,0.41634059186545885,0.14028776978417265,0.6542857142857142,0.42752754590038367,0.40029094265650983,0.11142857142857143,0.06,0.06857142857142857,0.2057142857142857,27.277142857142856,0.07194244604316546,0.0,0.009119459145036707,0.1336954433481343,5.9640287769784175,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07913669064748201,0,0.2103294912556369,0.394599117140883,4.479153819069602,1.0972624187309534,0.0,0.9583333333333334,0.0,0.7,0.0,0.5032766616166002,0.25327666161660023
383,0.9690164297915179,0.5428461068218005,0.9377854610531917,0.5340222913149852,0.2565277964191035,0.5385129582687631,0.8237410071942446,0.45745633251307094,0.4164485055345236,0.14028776978417265,0.6542857142857142,0.42764183161466934,0.400376656942224,0.11142857142857143,0.06285714285714286,0.06857142857142857,0.2057142857142857,27.325714285714287,0.07194244604316546,0.0,0.009133560123863137,0.13364357052216141,5.9640287769784175,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07913669064748201,0,0.210191558085073,0.3926261215551786,4.458142171259637,1.0753171703563342,0.0,0.9583333333333334,0.0,0.7,0.0,0.5031783617681022,0.2531783617681022
384,0.967872114269641,0.5423208315960818,0.9368765475815295,0.5335397232063251,0.2565277964191035,0.5387351009474908,0.7769784172661871,0.45745633251307094,0.4164485055345236,0.14028776978417265,0.6171428571428571,0.42764183161466934,0.400376656942224,0.11142857142857143,0.03142857142857143,0.03428571428571429,0.2057142857142857,27.36857142857143,0.07194244604316546,0.0,0.009147289928415708,0.13359325388096766,5.9640287769784175,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07913669064748201,0,0.2099401717232191,0.39066299094740276,4.403265042120158,1.0538108269492077,0.0,0.9166666666666666,0.0,0.7,0.0,0.5030830109150591,0.25308301091505914
385,0.9678072485349966,0.5417157597784319,0.9368250256551546,0.5331481211961684,0.2565277964191035,0.5388892181664401,0.7769784172661871,0.4576002174051572,0.4165564192035883,0.14388489208633093,0.6171428571428571,0.42775611732895513,0.4004623712279384,0.11428571428571428,0.06571428571428571,0.07142857142857142,0.2057142857142857,27.428571428571427,0.07194244604316546,0.0,0.009160656768121563,0.13354444673900973,5.9640287769784175,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07913669064748201,0,0.21008790727533513,0.3975604629686173,4.3866283127063275,1.1249932057055776,0.0,0.96,0.0,0.7,0.0,0.5029905205876074,0.25299052058760735
386,0.9683978039439167,0.5410927552358556,0.937294095379954,0.5323652091982147,0.2565277964191035,0.539080065412862,0.8165467625899281,0.4576239206209383,0.4166643328726531,0.14388489208633093,0.6485714285714286,0.4277749444546326,0.4005480855136526,0.11428571428571428,0.05714285714285714,0.06857142857142857,0.2057142857142857,27.47142857142857,0.07194244604316546,0.0,0.009173668767088508,0.13349710381131055,5.9640287769784175,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07913669064748201,0,0.20995118273895846,0.3955726606537742,4.367467175023629,1.1245205081972711,0.0,0.9583333333333334,0.0,0.7,0.0,0.5029008049699791,0.25290080496997913
387,0.9679684472557987,0.5412344221709611,0.9369530634962487,0.5321934456248822,0.2565277964191035,0.5392172202816465,0.8201438848920863,0.4576239206209383,0.4166643328726531,0.14388489208633093,0.6514285714285715,0.4277749444546326,0.4005480855136526,0.11428571428571428,0.05714285714285714,0.06,0.2057142857142857,27.514285714285716,0.07194244604316546,0.0,0.009186333958175044,0.1334511811714424,5.9640287769784175,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07913669064748201,0,0.20935814111097792,0.39359479735050534,4.340117831523156,1.1020300980333257,0.0,1.0,0.0,0.7,0.0,0.5028137808208798,0.25281378082087974
388,0.9674039165758558,0.540497637653712,0.9365046648418945,0.531717838351261,0.2565277964191035,0.5393666064564816,0.8165467625899281,0.4576239206209383,0.4166643328726531,0.14388489208633093,0.6485714285714286,0.4277749444546326,0.4005480855136526,0.11428571428571428,0.05714285714285714,0.06,0.2057142857142857,27.56,0.07194244604316546,0.0,0.009198660277652999,0.1334066362107702,5.9640287769784175,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07913669064748201,0,0.20879635111970876,0.39162682336375276,4.313315474892692,1.0799894960726593,0.0,1.0,0.0,0.7,0.0,0.5027293673962534,0.25272936739625335
389,0.9687903655693119,0.5401035414806511,0.9376059014709822,0.5314888179311084,0.2565277964191035,0.5394956471732545,0.7949640287769785,0.4579836328511541,0.41693411704531497,0.14388489208633093,0.6314285714285715,0.42806065874034693,0.40076237122793834,0.11428571428571428,0.06857142857142857,0.07714285714285714,0.2057142857142857,27.602857142857143,0.07194244604316546,0.0,0.009210655560427909,0.13336342759891823,5.9640287769784175,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07913669064748201,0,0.21020371534492419,0.4051615185454796,4.304192022537696,1.1854471141929053,0.0,0.8518518518518519,0.0,0.7,0.0,0.5026474863743657,0.2526474863743658
390,0.9694999061539935,0.5408446695710445,0.9381694794211008,0.5320468541824633,0.2565277964191035,0.5395772116185285,0.8381294964028777,0.4579836328511541,0.41693411704531497,0.14388489208633093,0.6657142857142857,0.42806065874034693,0.40076237122793834,0.11428571428571428,0.06285714285714286,0.06285714285714286,0.2057142857142857,27.654285714285713,0.07194244604316546,0.0,0.009222327535783507,0.13332151524542177,5.9640287769784175,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07913669064748201,0,0.20969441390748525,0.4031357109527522,4.280965324944084,1.1617381719090472,0.0,1.0,0.0,0.7,0.0,0.5025680617831348,0.2525680617831348
391,0.969507945669496,0.5407240592830163,0.9381758650934143,0.5317611949310752,0.2565277964191035,0.5397215621359841,0.7913669064748201,0.4579836328511541,0.41693411704531497,0.14388489208633093,0.6285714285714286,0.42806065874034693,0.40076237122793834,0.11428571428571428,0.03142857142857143,0.037142857142857144,0.2057142857142857,27.708571428571428,0.07194244604316546,0.0,0.009233683823618333,0.13328086026253025,5.9640287769784175,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07913669064748201,0,0.20907337326294786,0.40112003239798844,4.23248887558806,1.1385034084708663,0.0,1.0,0.0,0.7,0.0,0.5024910199296407,0.25249101992964074
392,0.9696472346717728,0.5410522786579732,0.9383151976407271,0.5321492424080712,0.2565277964191035,0.5398332618752938,0.8303249097472925,0.45816281010667476,0.41833410420072764,0.1444043321299639,0.6571428571428571,0.42817494445463256,0.40084808551365264,0.11428571428571428,0.06,0.06857142857142857,0.20857142857142857,27.762857142857143,0.06859205776173286,0.002857142857142857,0.00924601247966311,0.13324142492912538,5.949458483754513,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07942238267148015,0,0.20902686425377595,0.4113037001950174,4.216410526647728,1.1557296944057167,0.0,0.9583333333333334,0.0,0.7,0.0,0.5024162893317515,0.25241628933175153
393,0.9710181385312169,0.541450945924077,0.9394001701237724,0.5326222687447157,0.2565277964191035,0.5398620901485774,0.7653429602888087,0.45816281010667476,0.41833410420072764,0.1444043321299639,0.6057142857142858,0.42817494445463256,0.40084808551365264,0.11428571428571428,0.05142857142857143,0.06,0.20857142857142857,27.805714285714284,0.06859205776173286,0.0,0.009257446077814317,0.1332031726557228,5.949458483754513,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07942238267148015,0,0.20886687350393565,0.40924718169404234,4.1920823161147736,1.1326151005176024,0.0,0.9523809523809523,0.0,0.7,0.0,0.502343800651799,0.25234380065179896
