t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
219,0.9770526391835525,0.4735793666326712,0.9211017835892231,0.47801147863273413,0.25610319783984853,0.46544195986983106,0.8278688524590164,0.42112212553597955,0.4262852984867784,0.11885245901639344,0.5771428571428572,0.38709999432692777,0.4027122607970955,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.3028571428571429,17.777142857142856,0.040983606557377046,0.0,0.026799639077929392,0.11865640504587562,4.819672131147541,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08196721311475409,0,0.17371654780929333,0.23196397540895294,4.108216217536521,0.7635993382119334,0.0,0.9375,0.0,0.3,0.1,0.2505496606398515,0.2505496606398515
220,0.9775476548571983,0.4719782906026927,0.9214468802302791,0.47653614630141977,0.25610319783984853,0.46587335525413315,0.8319672131147541,0.42112212553597955,0.4262852984867784,0.11885245901639344,0.58,0.38709999432692777,0.4027122607970955,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.3028571428571429,17.814285714285713,0.040983606557377046,0.0,0.02680849306811611,0.11864770336897053,4.819672131147541,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08196721311475409,0,0.1732475364988183,0.2308041555319082,4.080337607471505,0.7483273514476947,0.0,1.0,0.0,0.3,0.1,0.25053317082065596,0.25053317082065596
221,0.9785327978896659,0.47233344820836815,0.9219293430250022,0.4772756289291309,0.25610319783984853,0.466180694932129,0.7613168724279835,0.4207955689040157,0.42734438298713845,0.11934156378600823,0.5285714285714286,0.38709999432692777,0.4027122607970955,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3057142857142857,17.854285714285716,0.037037037037037035,0.002857142857142857,0.019202664870768868,0.12920170253896263,4.79835390946502,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0823045267489712,0,0.1731679845625219,0.22965013475424864,4.044445141036361,0.7333608044187407,0.0,1.0,0.0,0.3,0.1,0.270533170820656,0.270533170820656
222,0.9787965608654858,0.472868341622019,0.9221124698910715,0.4771602028252754,0.25610319783984853,0.4666000747967863,0.8148148148148148,0.4211247870110116,0.42759129656738537,0.11934156378600823,0.5657142857142857,0.38732856575549923,0.4028836893685241,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.3057142857142857,17.88,0.037037037037037035,0.0,0.019367323695238945,0.12887664193726486,4.79835390946502,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07818930041152264,0,0.17390185892542356,0.23840943120980204,4.006413381072776,0.7777457430480249,0.0,0.8,0.0,0.3,0.1,0.2699171756960363,0.2699171756960363
223,0.9782227979388023,0.4722268865185114,0.9216677059036598,0.47695202426334943,0.25610319783984853,0.46722923447805587,0.8099173553719008,0.42173959467009486,0.42715069965044605,0.11983471074380166,0.56,0.3873857086126421,0.40292654651138116,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.30857142857142855,17.914285714285715,0.03305785123966942,0.002857142857142857,0.019525643166835947,0.12856133315361798,4.768595041322314,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07851239669421488,0,0.17374634963079644,0.23721738405375303,3.960570827737035,0.8507630225817854,0.0,0.9166666666666666,0.0,0.3,0.1,0.2693196604251552,0.2693196604251552
224,0.9802141765920603,0.4707522965480202,0.9229237614821318,0.47643105112072576,0.25610319783984853,0.46778986094503255,0.8008298755186722,0.4224869881166793,0.42651320116918784,0.12033195020746888,0.5514285714285714,0.3873857086126421,0.40292654651138116,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.31142857142857144,17.942857142857143,0.029045643153526972,0.002857142857142857,0.01969256856021222,0.1282554836334806,4.746887966804979,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07883817427385892,0,0.1732766193112139,0.23603129713348425,3.915645125468009,0.8337477621301497,0.0,1.0,0.0,0.3,0.1,0.2687400706124006,0.2687400706124006
225,0.978729825372546,0.4701761162126776,0.9219016796424091,0.4764758169850998,0.25610319783984853,0.4683933471282852,0.8340248962655602,0.4224869881166793,0.42651320116918784,0.12033195020746888,0.5742857142857143,0.3873857086126421,0.40292654651138116,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.31142857142857144,17.97142857142857,0.03319502074688797,0.0,0.019855773951453822,0.12795880959894726,4.746887966804979,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07883817427385892,0,0.1728658112110864,0.23485114064781684,3.8744750801015053,0.8170728068875467,0.0,1.0,0.0,0.3,0.1,0.2681778684940285,0.2681778684940285
226,0.9802529647003069,0.47097326578857784,0.9229504698652385,0.4770338226539424,0.25610319783984853,0.46887151724788784,0.8340248962655602,0.42265296322041374,0.42663768249698863,0.12033195020746888,0.5742857142857143,0.38749999432692783,0.40301226079709546,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.31142857142857144,17.997142857142858,0.03319502074688797,0.0,0.02000880529333423,0.12767103578545003,4.746887966804979,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07883817427385892,0,0.17334305643717382,0.2588529262242288,3.8455570070709033,0.8074707689994897,0.0,0.8823529411764706,0.0,0.3,0.1,0.2676325324392077,0.2676325324392077
227,0.9788294813157019,0.4712377308650914,0.9219702998775535,0.47731310057134707,0.25610319783984853,0.46921073794093116,0.8796680497925311,0.42265296322041374,0.42663768249698863,0.12033195020746888,0.6057142857142858,0.38749999432692783,0.40301226079709546,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.31142857142857144,18.02285714285714,0.03734439834024896,0.0,0.020160522931343162,0.12739189518635752,4.746887966804979,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07883817427385892,0,0.17281891258355936,0.25755866159310764,3.8029315812151996,0.7913213536194998,0.0,1.0,0.0,0.3,0.1,0.26710355646603146,0.26710355646603146
228,0.9795384398449055,0.4708747482828105,0.9224584684648052,0.47668908724086595,0.25610319783984853,0.46956254461982105,0.8215767634854771,0.4228189383241482,0.4267621638247895,0.12033195020746888,0.5657142857142857,0.3876142800412135,0.40309797508280976,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.31142857142857144,18.054285714285715,0.03734439834024896,0.0,0.02031082467976394,0.1271211288052379,4.746887966804979,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07883817427385892,0,0.17289653515992728,0.25876441264642774,3.7811586638766097,0.8446340129519949,0.0,0.9473684210526315,0.0,0.3,0.1,0.2665904497720505,0.2665904497720505
229,0.9790215511689325,0.4701361112663714,0.922102553690778,0.4765308260643776,0.25610319783984853,0.4699654317156422,0.8257261410788381,0.4228189383241482,0.4267621638247895,0.12033195020746888,0.5685714285714286,0.3876142800412135,0.40309797508280976,0.08285714285714285,0.037142857142857144,0.04,0.31142857142857144,18.085714285714285,0.03734439834024896,0.0,0.020459615667563727,0.12685848541555192,4.746887966804979,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07883817427385892,0,0.17237448176984194,0.2574705905831956,3.7455354905990776,0.827741332692955,0.0,1.0,0.0,0.3,0.1,0.26609273627888896,0.26609273627888896
230,0.9787278928315434,0.47063901037585193,0.9219003489498899,0.47678246860472717,0.25610319783984853,0.47024766812281776,0.8381742738589212,0.4228189383241482,0.4267621638247895,0.12033195020746888,0.5771428571428572,0.3876142800412135,0.40309797508280976,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.31142857142857144,18.111428571428572,0.03734439834024896,0.0,0.020606808173709,0.12660372132755654,4.746887966804979,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07883817427385892,0,0.1719407522181356,0.2561832376302796,3.7163390665013813,0.8111865060390959,0.0,1.0,0.0,0.3,0.1,0.2656099541905223,0.2656099541905223
231,0.979755164581522,0.4699483333094812,0.9226076989263039,0.47634388337906963,0.25610319783984853,0.4705072095712799,0.8423236514522822,0.4228189383241482,0.4267621638247895,0.12033195020746888,0.58,0.3876142800412135,0.40309797508280976,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.31142857142857144,18.13714285714286,0.03734439834024896,0.0,0.020752321444106946,0.12635660016220093,4.746887966804979,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07883817427385892,0,0.17153762059990205,0.2549023214421282,3.6934408565999255,0.794962775918314,0.0,1.0,0.0,0.3,0.1,0.2651416555648066,0.2651416555648066
232,0.9783558044983186,0.47083805213309066,0.9216441395547267,0.4766881505468537,0.25610319783984853,0.4707572919725651,0.8174273858921162,0.4229019258760154,0.4268244044886899,0.12033195020746888,0.5628571428571428,0.3876714228983563,0.4031408322256669,0.08285714285714285,0.04,0.04,0.31142857142857144,18.162857142857142,0.03734439834024896,0.0,0.02089608149306104,0.12611689263180598,4.746887966804979,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07883817427385892,0,0.1713370753540454,0.2536278098349176,3.659572039467926,0.8701433730501419,0.0,0.9285714285714286,0.0,0.3,0.1,0.26468740589786244,0.26468740589786244
233,0.9798601393916763,0.4702305001575076,0.9226799815812957,0.47587554047283553,0.25610319783984853,0.47103782410279627,0.8464730290456431,0.4229019258760154,0.4268244044886899,0.12033195020746888,0.5828571428571429,0.3876714228983563,0.4031408322256669,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.31142857142857144,18.197142857142858,0.03734439834024896,0.0,0.021038020891911105,0.12588437632732294,4.746887966804979,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07883817427385892,0,0.1707942471201323,0.252359670785743,3.6206663129642824,0.8527405055891389,0.0,1.0,0.0,0.3,0.1,0.2642467837209266,0.2642467837209266
234,0.9811138785533535,0.47076728948092944,0.9235432705469079,0.47596458817404824,0.25610319783984853,0.4711833299911419,0.8464730290456431,0.42315088853161703,0.4270111264803912,0.12033195020746888,0.5828571428571429,0.38784285146978487,0.40326940365423836,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.31142857142857144,18.225714285714286,0.03734439834024896,0.0,0.021178078547315123,0.12565883551197432,4.746887966804979,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07883817427385892,0,0.17116827659881736,0.2510978724318143,3.5996815581335677,0.8495915221129305,0.0,0.8888888888888888,0.0,0.3,0.1,0.2638193802092988,0.2638193802092988
235,0.9810631120523259,0.4710564828350217,0.9235083141847716,0.47615027447926195,0.25610319783984853,0.47122339765659654,0.8215767634854771,0.42331686363535154,0.427135607808192,0.12033195020746888,0.5657142857142857,0.38795713718407066,0.4033551179399526,0.08285714285714285,0.04,0.04285714285714286,0.31142857142857144,18.254285714285714,0.03734439834024896,0.0,0.021316199471421847,0.1254400609210862,4.746887966804979,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07883817427385892,0,0.17130973162298396,0.2540062169574367,3.5705450698280394,0.8444921859171372,0.0,0.9333333333333333,0.0,0.3,0.1,0.2634047988030198,0.2634047988030198
236,0.9789438962406266,0.47324111876786673,0.9220490827258588,0.47779670262330937,0.25610319783984853,0.4711956813134827,0.7800829875518672,0.42339985118721873,0.4271978484720924,0.12033195020746888,0.5371428571428571,0.38801428004121347,0.40339797508280983,0.08285714285714285,0.037142857142857144,0.04,0.31142857142857144,18.282857142857143,0.03734439834024896,0.0,0.021452334545982946,0.1252278495679247,4.746887966804979,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07883817427385892,0,0.17128075724701192,0.2584578057730363,3.539134168431479,0.9261713440000008,0.0,0.9285714285714286,0.0,0.3,0.1,0.2630026548389292,0.2630026548389292
237,0.9793139435316911,0.47193516682992603,0.922303886717706,0.47650951012087506,0.25610319783984853,0.47134267100524413,0.7842323651452282,0.42339985118721873,0.4271978484720924,0.12033195020746888,0.54,0.38801428004121347,0.40339797508280983,0.08285714285714285,0.04,0.04,0.31142857142857144,18.314285714285713,0.03734439834024896,0.0,0.02158644028226123,0.1250220045553581,4.746887966804979,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07883817427385892,0,0.17085206846077686,0.2571655167441711,3.5083514850628488,0.9076479171200007,0.0,1.0,0.0,0.3,0.1,0.26261257519376136,0.26261257519376136
238,0.9793088518632374,0.4721175536514274,0.9223003807402851,0.4768160662716327,0.25610319783984853,0.47135185278298514,0.8132780082987552,0.4236488138428203,0.4273845704637937,0.12033195020746888,0.56,0.38818570861264207,0.4035265465113812,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.31142857142857144,18.34857142857143,0.03734439834024896,0.0,0.02171847857840821,0.1248223348931685,4.746887966804979,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07883817427385892,0,0.17111195097561585,0.26203419807129064,3.4753273125044495,0.9233238774226995,0.0,0.8461538461538461,0.0,0.3,0.1,0.2622341979379485,0.2622341979379485
239,0.9782625498674447,0.47210799710050116,0.9215799270803249,0.47689994639477296,0.25610319783984853,0.47145340675377895,0.8049792531120332,0.4236488138428203,0.4273845704637937,0.12033195020746888,0.5542857142857143,0.38818570861264207,0.4035265465113812,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.31142857142857144,18.37142857142857,0.03734439834024896,0.0,0.02184841647581123,0.1246286553208446,4.746887966804979,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07883817427385892,0,0.1707693926493092,0.2607240270809342,3.4429636233972176,0.9048573998742454,0.0,1.0,0.0,0.3,0.1,0.26186717199981,0.26186717199981
240,0.9800563055035452,0.4719180032158116,0.9220222738543423,0.4765835979338763,0.25610319783984853,0.4715793434397341,0.8458333333333333,0.42494830706478376,0.4264553772117633,0.12083333333333333,0.58,0.3882999943269278,0.4036122607970955,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.3142857142857143,18.405714285714286,0.0375,0.002857142857142857,0.021990678348037883,0.12444078613569037,4.716666666666667,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07916666666666666,0,0.17082869139677692,0.2594204069455295,3.428390065214987,0.8867602518767606,0.0,0.9473684210526315,0.0,0.3,0.1,0.26151115683981574,0.26151115683981574
241,0.9804987673903401,0.47052488531874637,0.922325676291002,0.4754948825485407,0.25610319783984853,0.4716411764548169,0.825,0.42494830706478376,0.4264553772117633,0.12083333333333333,0.5657142857142857,0.3882999943269278,0.4036122607970955,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3142857142857143,18.434285714285714,0.0375,0.0,0.02212347348745571,0.12425855302609069,4.716666666666667,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07916666666666666,0,0.17017454793979303,0.2581233049108019,3.3855365496249736,0.8690250468392253,0.0,1.0,0.0,0.3,0.1,0.26116582213462125,0.26116582213462125
242,0.9811151319267857,0.47130805909420737,0.9227483262588503,0.4760987062648808,0.25610319783984853,0.47185011447957026,0.8083333333333333,0.42503164039811714,0.4265178772117633,0.12083333333333333,0.5542857142857143,0.3883571371840706,0.4036551179399527,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3142857142857143,18.46,0.0375,0.0,0.02224723887529546,0.12408178690977917,4.716666666666667,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07916666666666666,0,0.17000910377152267,0.25683268838624784,3.35496867577533,0.8623575831437574,0.0,0.9230769230769231,0.0,0.3,0.1,0.2608308474705826,0.2608308474705826
243,0.9809539018068266,0.47107835680685756,0.9226377684623068,0.4759202519368697,0.25610319783984853,0.4720110012211161,0.8125,0.42503164039811714,0.4265178772117633,0.12083333333333333,0.5571428571428572,0.3883571371840706,0.4036551179399527,0.08285714285714285,0.04,0.04285714285714286,0.3142857142857143,18.485714285714284,0.0375,0.0,0.022368812834709966,0.12391032377695682,4.716666666666667,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07916666666666666,0,0.16969963610266503,0.25554852494431657,3.3307264451169663,0.8451104314808823,0.0,1.0,0.0,0.3,0.1,0.26050592204646517,0.26050592204646517
244,0.9807954929212497,0.47045709885564285,0.9225291452264828,0.47610005743697587,0.25610319783984853,0.4720815296140856,0.7791666666666667,0.42503164039811714,0.4265178772117633,0.12083333333333333,0.5342857142857143,0.3883571371840706,0.4036551179399527,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3142857142857143,18.517142857142858,0.0375,0.0,0.022488184549300794,0.12374400453811928,4.716666666666667,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07916666666666666,0,0.1692215693471517,0.254270782319595,3.3012547733574844,0.8282082228512646,0.0,1.0,0.0,0.3,0.1,0.26019074438507117,0.26019074438507117
245,0.9800536771866035,0.4707566700573899,0.9220204715798684,0.47666857582022243,0.25610319783984853,0.47206429896786484,0.825,0.42503164039811714,0.4265178772117633,0.12083333333333333,0.5657142857142857,0.3883571371840706,0.4036551179399527,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3142857142857143,18.548571428571428,0.0375,0.0,0.02260534693351259,0.12358267487644682,4.716666666666667,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07916666666666666,0,0.1686608900718445,0.25299942840799705,3.263801106461764,0.8116440583942394,0.0,1.0,0.0,0.3,0.1,0.25988502205351904,0.25988502205351904
246,0.9790988037754097,0.47174973008499715,0.9213657012407638,0.4770430046497469,0.25610319783984853,0.4719711482420556,0.7708333333333334,0.42503164039811714,0.4265178772117633,0.12083333333333333,0.5285714285714286,0.3883571371840706,0.4036551179399527,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.3142857142857143,18.58,0.041666666666666664,0.0,0.02272029641080555,0.12342618510462454,4.716666666666667,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07916666666666666,0,0.16824544347862816,0.25173443126595707,3.241382227189671,0.7954111772263546,0.0,1.0,0.0,0.3,0.1,0.2595884713919135,0.2595884713919135
247,0.9799123335990636,0.471014948586605,0.921923550262698,0.47652891995435653,0.25610319783984853,0.4719872244178525,0.8208333333333333,0.4252816403981171,0.4267053772117633,0.12083333333333333,0.5628571428571428,0.3885285657554992,0.40378368936852405,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.3142857142857143,18.605714285714285,0.041666666666666664,0.0,0.022833032697794117,0.12327439002595693,4.716666666666667,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07916666666666666,0,0.16865923049348494,0.26360805838081686,3.2251260112173057,0.8357154207585527,0.0,0.8823529411764706,0.0,0.3,0.1,0.2593008172501561,0.2593008172501561
248,0.9792399943534202,0.4721211734004573,0.921462517637114,0.47700658841801147,0.25610319783984853,0.4719402923903029,0.8458333333333333,0.4252816403981171,0.4267053772117633,0.12083333333333333,0.58,0.3885285657554992,0.40378368936852405,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3142857142857143,18.63714285714286,0.041666666666666664,0.0,0.022943558594739327,0.12312714879964927,4.716666666666667,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07916666666666666,0,0.16824322290887467,0.2622900180889127,3.1977663481358167,0.8190011123433816,0.0,1.0,0.0,0.3,0.1,0.2590217927326514,0.2590217927326514
249,0.9797589225560418,0.4723108104734996,0.9218183541189116,0.4771646421803741,0.25610319783984853,0.47189344911961756,0.85,0.42553164039811714,0.4268928772117633,0.12083333333333333,0.5828571428571429,0.38869999432692776,0.40391226079709547,0.08285714285714285,0.04,0.04285714285714286,0.3142857142857143,18.66857142857143,0.041666666666666664,0.0,0.023051879782704125,0.12298432481013098,4.716666666666667,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07916666666666666,0,0.16900157822290168,0.2666330402109495,3.176668164030243,0.9091847381049761,0.0,0.8,0.0,0.3,0.1,0.25875113895067187,0.25875113895067187
250,0.9808192403011788,0.4734520042718057,0.9223272406752075,0.47780135473691904,0.25610319783984853,0.47187432570887533,0.8242677824267782,0.424449345349436,0.42752939394253364,0.12133891213389121,0.5628571428571428,0.38887142289835636,0.40404083222566695,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.3171428571428571,18.697142857142858,0.03765690376569038,0.002857142857142857,0.023173150723291337,0.12284578554029807,4.677824267782427,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0794979079497908,0,0.16941299961750148,0.2831355602270835,3.161706229321067,0.9551161147617221,0.0,0.8823529411764706,0.0,0.3,0.1,0.2584886047821517,0.2584886047821517
251,0.9806729882944173,0.4729272504524285,0.9222273714477329,0.4775256954554537,0.25610319783984853,0.4718219082216784,0.7782426778242678,0.424449345349436,0.42752939394253364,0.12133891213389121,0.5314285714285715,0.38887142289835636,0.40404083222566695,0.08285714285714285,0.04,0.04,0.3171428571428571,18.71142857142857,0.03765690376569038,0.0,0.02329396477320886,0.1227114024485603,4.677824267782427,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0794979079497908,0,0.16899350747655684,0.28171988242594814,3.138472104734645,0.9360137924664876,0.0,1.0,0.0,0.3,0.1,0.25823394663868715,0.25823394663868715
252,0.9804317911907195,0.4730262475205311,0.9220626682826366,0.4774137897728705,0.25610319783984853,0.47182784869156735,0.8242677824267782,0.424449345349436,0.42752939394253364,0.12133891213389121,0.5628571428571428,0.38887142289835636,0.40404083222566695,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.3171428571428571,18.728571428571428,0.03765690376569038,0.0,0.023396032196700785,0.12258105084957463,4.677824267782427,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0794979079497908,0,0.16840553993917404,0.2803112830138184,3.118559805497095,0.9172935166171579,0.0,1.0,0.0,0.3,0.1,0.2579869282395265,0.2579869282395265
253,0.9808832665893716,0.4720052859877827,0.9223709614834303,0.4770674514867359,0.25610319783984853,0.4719162946452165,0.8577405857740585,0.4245330273578041,0.42759215544880974,0.12133891213389121,0.5857142857142857,0.38892856575549917,0.4040836893685241,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3171428571428571,18.757142857142856,0.03765690376569038,0.0,0.023495935621841862,0.12245460979855842,4.677824267782427,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0794979079497908,0,0.16833465509662102,0.2822576702916963,3.1019028951014396,0.9346068586642104,0.0,0.9375,0.0,0.3,0.1,0.2577473203923407,0.2577473203923407
254,0.9811369574735967,0.47152214341868925,0.9225441961158013,0.47679959828235446,0.25610319783984853,0.47195826299175864,0.8117154811715481,0.4247003913745406,0.42771767846136205,0.12133891213389121,0.5542857142857143,0.38904285146978496,0.4041694036542384,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3171428571428571,18.774285714285714,0.03765690376569038,0.0,0.023593692434884496,0.12233196197907285,4.677824267782427,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0794979079497908,0,0.16832027110328077,0.28084638194023787,3.0770076943422673,0.923087733360158,0.0,0.9230769230769231,0.0,0.3,0.1,0.25751490078057054,0.25751490078057054
255,0.9810818332006414,0.4712810018653151,0.9225065541122688,0.4761104486836818,0.25610319783984853,0.4720079087848975,0.8158995815899581,0.4247003913745406,0.42771767846136205,0.12133891213389121,0.5571428571428572,0.38904285146978496,0.4041694036542384,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3171428571428571,18.802857142857142,0.03765690376569038,0.0,0.02368932183824456,0.12221299359417179,4.677824267782427,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0794979079497908,0,0.16770709831919292,0.27944215003053663,3.0526103975982797,0.9046259786929548,0.0,1.0,0.0,0.3,0.1,0.2572894537571534,0.2572894537571534
256,0.9828390236341633,0.47193629544030213,0.9237064641511598,0.476630579979078,0.25610319783984853,0.47204463892669923,0.799163179916318,0.42495143739964525,0.4279059629801905,0.12133891213389121,0.5457142857142857,0.3892142800412135,0.4042979750828098,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.3171428571428571,18.83142857142857,0.03765690376569038,0.0,0.02378284469745446,0.12209759426081779,4.677824267782427,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0794979079497908,0,0.16798242068473984,0.278044939280384,3.0344153325034564,0.9021523193011519,0.0,0.8666666666666667,0.0,0.3,0.1,0.2570707701444388,0.2570707701444388
257,0.9837968027207815,0.4716220825208126,0.9240177178953736,0.47560533669787486,0.25610319783984853,0.47212110666425966,0.8109243697478992,0.4255455336723885,0.42882321345597185,0.12184873949579832,0.5514285714285714,0.3893285657554992,0.4043836893685241,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.32,18.854285714285716,0.03361344537815126,0.002857142857142857,0.02389057543288135,0.12198565690746427,4.621848739495798,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07983193277310924,0,0.168026512863459,0.27665471458398205,3.0194413115676735,0.9703088450482121,0.0,0.9375,0.0,0.3,0.1,0.25685864704010564,0.25685864704010564
258,0.9835113044463288,0.4718390997197233,0.9238235790687458,0.47604966918809394,0.25610319783984853,0.4720594408559942,0.8361344537815126,0.4256295672858339,0.4288862386660558,0.12184873949579832,0.5685714285714286,0.3893857086126421,0.40442654651138127,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.32,18.874285714285715,0.03361344537815126,0.0,0.024004633160953075,0.1218770776747115,4.621848739495798,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07983193277310924,0,0.16781480887057026,0.2752714410110621,2.984766771050605,0.9827096268540615,0.0,0.8888888888888888,0.0,0.3,0.1,0.2566528876289025,0.2566528876289025
259,0.9817002850791913,0.47075911118711355,0.9225920858990921,0.4749894638284179,0.25610319783984853,0.4720877632728327,0.8151260504201681,0.4256295672858339,0.4288862386660558,0.12184873949579832,0.5542857142857143,0.3893857086126421,0.40442654651138127,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.32,18.894285714285715,0.03361344537815126,0.0,0.02409228403107293,0.12177175581894124,4.621848739495798,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07983193277310924,0,0.16740288053693173,0.2738950838060068,2.956500007058164,0.9630554343169802,0.0,1.0,0.0,0.3,0.1,0.2564533010000354,0.2564533010000354
260,0.9803118448433572,0.47151910488942644,0.9216479465387251,0.4753841086350172,0.25610319783984853,0.47203048252038887,0.8235294117647058,0.4256295672858339,0.4288862386660558,0.12184873949579832,0.56,0.3893857086126421,0.40442654651138127,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.32,18.908571428571427,0.03361344537815126,0.0,0.024177918033947407,0.12166959361884411,4.621848739495798,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07983193277310924,0,0.16707759465221123,0.27252560838697676,2.934512864059858,0.9437943256306406,0.0,1.0,0.0,0.3,0.1,0.25625970197003434,0.25625970197003434
261,0.9805647559521062,0.4710089536796207,0.9218199260926742,0.4744877446446416,0.25610319783984853,0.4719682815925176,0.8361344537815126,0.4257136008992793,0.4289492638761399,0.12184873949579832,0.5685714285714286,0.3894428514697849,0.4044694036542384,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.32,18.931428571428572,0.03361344537815126,0.0,0.024261562436151372,0.12157049628474995,4.621848739495798,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07983193277310924,0,0.16687063525037876,0.2711629803450419,2.9101083210643757,0.9483772413983238,0.0,0.9166666666666666,0.0,0.3,0.1,0.2560719109109333,0.2560719109109333
262,0.9795295798147877,0.47084852055796167,0.9211160063192977,0.4748342532426289,0.25610319783984853,0.4718513167546606,0.819327731092437,0.4257136008992793,0.4289492638761399,0.12184873949579832,0.5571428571428572,0.3894428514697849,0.4044694036542384,0.08285714285714285,0.04,0.04,0.32,18.954285714285714,0.03361344537815126,0.0,0.024343245396122256,0.12147437187067857,4.621848739495798,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07983193277310924,0,0.166407139216984,0.2698071654433167,2.8919061546430878,0.9294096965703572,0.0,1.0,0.0,0.3,0.1,0.25588975358360533,0.25588975358360533
