t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
236,0.9930592459665081,0.5555304642245762,0.4045956784636441,0.5168950167573036,0.2541767541171084,0.5249358176423018,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.6743011153937397,0.09122784956792478,0.0,0.06501327419464609,0.12192788078932892,0.18900796451678764,1.0,1,0.009384355646734411,0.0,0.0018493362254624207,0.0,0.0,0.0,0.06300265483892922,0.2630026548389292
237,0.9927982332243392,0.5427907461264337,0.4045949327129522,0.516702814398216,0.2541767541171084,0.5264655499714155,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.6757486150413529,0.09102200455535814,0.0,0.0630628759688067,0.11849601102135776,0.18783772558128403,1.0,1,0.009337433868500741,0.0,0.0018123495009531724,0.0,0.0,0.0,0.06261257519376134,0.26261257519376136
238,1.0,0.5496776264565008,0.40461550918945405,0.5163849939760025,0.2541767541171084,0.5272818097791664,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.6771484098390137,0.09082233489316852,0.0,0.0611709896897425,0.11515428223408042,0.1867025938138455,1.0,1,0.009290746699158237,0.0,0.0017761025109341087,0.0,0.0,0.0,0.0622341979379485,0.2622341979379485
239,0.9973439897278145,0.5515144138248672,0.4046079205886764,0.5158685407392813,0.2541767541171084,0.5284016006130331,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.6785021788802493,0.09062865532084458,0.0,0.05933585999905022,0.11190070184776524,0.18560151599943012,1.0,1,0.009244292965662445,0.0,0.0017405804607154263,0.0,0.0,0.0,0.061867171999810046,0.26186717199981
240,1.0,0.5490999495927056,0.40461550918945405,0.515950932891483,0.2541767541171084,0.5295572412736248,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.6798115368474943,0.09044078613569034,0.0,0.05755578419907871,0.10873329883857896,0.1845334705194472,1.0,1,0.009198071500834133,0.0,0.0017057688515011182,0.0,0.0,0.0,0.06151115683981574,0.26151115683981574
241,1.0,0.5475926003438142,0.40461550918945405,0.5159329762789775,0.2541767541171084,0.5305343766895788,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.6810780366986008,0.09025855302609076,0.0,0.05582911067310635,0.1056501250330999,0.1834974664038638,1.0,1,0.009152081143329962,0.0,0.0016716534744710954,0.0,0.0,0.0,0.061165822134621274,0.26116582213462125
242,1.0,0.5436538910729994,0.40461550918945405,0.5156491227522492,0.2541767541171084,0.5313872878722905,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.6823031722374262,0.09008178690977914,0.0,0.05415423735291316,0.1026492562750918,0.1824925424117479,1.0,1,0.009106320737613312,0.0,0.0016382204049816738,0.0,0.0,0.0,0.060830847470582636,0.2608308474705826
243,1.0,0.5364168981793068,0.40461550918945405,0.5160056199566089,0.2541767541171084,0.5320006180323259,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.6834883805729313,0.08991032377695689,0.0,0.05252961023232576,0.0997287934715827,0.18151776613939546,1.0,1,0.009060789133925246,0.0,0.0016054559968820402,0.0,0.0,0.0,0.060505922046465155,0.26050592204646517
244,1.0,0.5240903853049048,0.40461550918945405,0.5155478791327607,0.2541767541171084,0.5322214320396749,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.6846350444711726,0.08974400453811929,0.0,0.05095372192535599,0.09688686352504317,0.1805722331552136,1.0,1,0.009015485188255621,0.0,0.0015733468769443992,0.0,0.0,0.0,0.0601907443850712,0.26019074438507117
245,1.0,0.5195181346956415,0.40461550918945405,0.5156842059884343,0.2541767541171084,0.5318148797029364,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.6857444946044918,0.08958267487644683,0.0,0.04942511026759531,0.09412162015821623,0.17965506616055718,1.0,1,0.008970407762314342,0.0,0.0015418799394055112,0.0,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.9949460425947052,0.5410798481894579,0.4046010693111532,0.5159337610698693,0.2541767541171084,0.5312000424525717,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.6868180117021435,0.08942618510462454,0.0,0.047942356959567445,0.09143124463789898,0.17876541417574046,1.0,1,0.00892555572350277,0.0,0.0015110423406174008,0.0,0.0,0.0,0.05958847139191349,0.2595884713919135
247,1.0,0.5294429834510932,0.40461550918945405,0.5154225091710345,0.2541767541171084,0.531694032739416,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.6878568286064596,0.08927439002595691,0.0,0.04650408625078042,0.08881394640373375,0.17790245175046823,1.0,1,0.008880927944885257,0.0,0.0014808214938050528,0.0,0.0,0.0,0.05930081725015609,0.2593008172501561
248,1.0,0.52164371659294,0.40461550918945405,0.515468229876444,0.2541767541171084,0.5315814802749999,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.6888621322385934,0.08912714879964932,0.0,0.04510896366325701,0.08626796360781619,0.1770653781979542,1.0,1,0.008836523305160831,0.0,0.0014512050639289519,0.0,0.0,0.0,0.0590217927326514,0.2590217927326514
249,1.0,0.5262904130429664,0.40461550918945405,0.5145170967499954,0.2541767541171084,0.5310845920908969,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.689835065477709,0.08898432481013095,0.0,0.043755694753359296,0.08379156357069062,0.17625341685201557,1.0,1,0.008792340688635027,0.0,0.0014221809626503727,0.0,0.0,0.0,0.05875113895067186,0.25875113895067187
250,1.0,0.513690011664149,0.40461550918945405,0.5141863784558114,0.2541767541171084,0.5308448831385003,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.6907767289574148,0.08884578554029814,0.0,0.042443023910758514,0.08138304315905875,0.1754658143464551,1.0,1,0.008748378985191851,0.0,0.0013937373433973654,0.0,0.0,0.0,0.058488604782151704,0.2584886047821517
251,1.0,0.5098316939626769,0.40461550918945405,0.513505314647968,0.2541767541171084,0.5299871395647827,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.691688182783073,0.08871140244856031,0.0,0.04116973319343576,0.07904072909029669,0.17470183991606145,1.0,1,0.008704637090265891,0.0,0.001365862596529418,0.0,0.0,0.0,0.058233946638687153,0.25823394663868715
252,1.0,0.5080123115124944,0.40461550918945405,0.5137018399272791,0.2541767541171084,0.5289793672846774,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.6925704481734942,0.08858105084957461,0.0,0.03993464119763269,0.07676297816864242,0.17396078471857962,1.0,1,0.008661113904814562,0.0,0.0013385453445988297,0.0,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.9810506837827488,0.5222005643788665,0.40456136828597616,0.5138680694214051,0.2541767541171084,0.5279310144960682,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.6934245090304231,0.08845460979855849,0.0,0.038736601961703705,0.07454817745769149,0.17324196117702223,1.0,1,0.008617808335290491,0.0,0.001311774437706853,0.0,0.0,0.0,0.05774732039234075,0.2577473203923407
254,1.0,0.5160252635726795,0.40461550918945405,0.5134837791240671,0.2541767541171084,0.5276444919902081,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.6942513134390508,0.08833196197907285,0.0,0.03757450390285259,0.07239474439361815,0.17254470234171154,1.0,1,0.008574719293614036,0.0,0.0012855389489527158,0.0,0.0,0.0,0.05751490078057052,0.25751490078057054
255,1.0,0.512729933852566,0.40461550918945405,0.5142460626751665,0.2541767541171084,0.5270635305693316,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.6950517751026921,0.08821299359417178,0.0,0.03644726878576701,0.07030112684332634,0.1718683612714602,1.0,1,0.008531845697145966,0.0,0.0012598281699736614,0.0,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.9960426677455125,0.5084119661868193,0.4046042025258698,0.5148605185448714,0.2541767541171084,0.5263468507334934,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.6958267747146205,0.08809759426081774,0.0,0.035353850722194,0.06826580311152597,0.1712123104333164,1.0,1,0.008489186468660237,0.0,0.0012346316065741884,0.0,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9825882193336992,0.5265364615876695,0.4045657612446932,0.515931756289789,0.2541767541171084,0.5254501065061596,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.6965771612699374,0.08798565690746432,0.0,0.034293235200528176,0.06628728190052913,0.1705759411203169,1.0,1,0.008446740536316936,0.0,0.0012099389744427045,0.0,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9659739752018249,0.5238443520490561,0.40451829197574496,0.5159091532230473,0.2541767541171084,0.5255044242602351,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.6973037533202244,0.0878770776747115,0.0,0.033264438144512326,0.06436410222636424,0.16995866288670738,1.0,1,0.00840450683363535,0.0,0.0011857401949538504,0.0,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.9669263882252737,0.533681881728733,0.404521013155812,0.5147906335726523,0.2541767541171084,0.5254214206496761,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.6980073401736194,0.08777175581894127,0.0,0.03226650500017696,0.06249483329462158,0.16935990300010617,1.0,1,0.008362484299467175,0.0,0.0011620253910547733,0.0,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.9669649907370369,0.5388285098910911,0.4045211234487027,0.5146588741717152,0.2541767541171084,0.525834443703629,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.6986886830428134,0.08766959361884415,0.0,0.031298509850171644,0.06067807433925587,0.16877910591010298,1.0,1,0.00832067187796984,0.0,0.001138784883233678,0.0,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.9708471309727402,0.5394309715977811,0.4045322152779476,0.5145335564694972,0.2541767541171084,0.5264841470130021,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.6993485161433936,0.08757049628474994,0.0,0.030359554554666494,0.058912454427401895,0.16821573273279988,1.0,1,0.00827906851857999,0.0,0.0011160091855690042,0.0,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9857103509159695,0.5483897792900578,0.40457468162064253,0.5143542016101538,0.2541767541171084,0.527131488242241,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.6999875477448145,0.08747437187067855,0.0,0.0294487679180265,0.05719663223308802,0.1676692607508159,1.0,1,0.008237673175987089,0.0,0.0010936890018576242,0.0,0.0,0.0,0.0558897535836053,0.25588975358360533
263,1.0,0.5357541726231798,0.40461550918945405,0.5143358171735865,0.2541767541171084,0.5281944027946318,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7006064611761893,0.0873811311890293,0.0,0.028565304880485705,0.05552929578256993,0.1671391829282914,1.0,1,0.008196484810107154,0.0,0.0010718152218204715,0.0,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.9941091359858114,0.5330422826940696,0.4045986781494136,0.5137020565749776,0.2541767541171084,0.5285723912860592,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7012059157889904,0.08729068772782955,0.0,0.027708345734071133,0.05390916217385344,0.16662500744044267,1.0,1,0.008155502386056617,0.0,0.0010503789173840622,0.0,0.0,0.0,0.05554166914681423,0.2555416691468142
265,1.0,0.5292653375810004,0.40461550918945405,0.5134339556381189,0.2541767541171084,0.5287958858564596,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7017865478786559,0.08720295757046577,0.0,0.026877095362049,0.052334977272824657,0.1661262572172294,1.0,1,0.008114724874126334,0.0,0.0010293713390363808,0.0,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9633090884905415,0.5128053883025763,0.40451067801371277,0.5134923609190477,0.2541767541171084,0.5288193584426866,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7023489715669945,0.08711785931782291,0.0,0.026070782501187526,0.05080551538826483,0.1656424695007125,1.0,1,0.008074151249755704,0.0,0.0010087839122556533,0.0,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.982481664836264,0.5138597897946005,0.404565456803272,0.513261905319289,0.2541767541171084,0.5280186599356811,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7028937796471976,0.08703531401275934,0.0,0.025288659026151898,0.04931957892788941,0.16517319541569114,1.0,1,0.008033780493506924,0.0,0.00098860823401054,0.0,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.9856701892895271,0.516593185148608,0.4045745668731385,0.5126080773544471,0.2541767541171084,0.527310716428627,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.703421544393191,0.08695524506684768,0.0,0.024529999255367342,0.04787599803742004,0.1647179995532204,1.0,1,0.00799361159103939,0.0,0.0009688360693303293,0.0,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.9791101124359374,0.5208824014696313,0.4045558237964139,0.5132885024465259,0.2541767541171084,0.526774839864626,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7039328183349601,0.08687757818931335,0.0,0.023794099277706322,0.04647363022457851,0.1642764595666238,1.0,1,0.007953643533084193,0.0,0.0009494593479437227,0.0,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.9619659456004459,0.5172510813430771,0.40450684046259816,0.5138887469882765,0.2541767541171084,0.5264802179448763,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7044281350014059,0.08680224131810507,0.0,0.023080276299375133,0.045111359969765674,0.16384816577962508,1.0,1,0.007913875315418772,0.0,0.0009304701609848483,0.0,0.0,0.0,0.05461605525987503,0.254616055259875
271,0.9517772700720643,0.5327606543497728,0.40447772996108855,0.513126115917637,0.2541767541171084,0.5260187611147864,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7049080096322387,0.08672916455303303,0.0,0.02238786801039388,0.04378809832508257,0.16343272080623633,1.0,1,0.007874305938841678,0.0,0.0009118607577651513,0.0,0.0,0.0,0.05447757360207878,0.2544775736020788
272,0.946385378787208,0.5334427277500489,0.4044623245574175,0.5126977476623016,0.2541767541171084,0.5263558557765357,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.705372939860307,0.08665828009091316,0.0,0.021716231970082062,0.04250278250323991,0.16302973918204924,1.0,1,0.00783493440914747,0.0,0.0008936235426098482,0.0,0.0,0.0,0.054343246394016415,0.2543432463940164
273,0.9530174998964985,0.5504999627363744,0.4044812734748726,0.5129396907952017,0.2541767541171084,0.5267101993752112,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7058234063657252,0.08658952216265688,0.0,0.0210647450109796,0.04125437545780075,0.16263884700658776,1.0,1,0.007795759737101733,0.0,0.0008757510717576511,0.0,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.9894573898965312,0.55654462917587,0.40458538744630135,0.5125555727189258,0.2541767541171084,0.5278996875432694,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7062598735030706,0.08652282697224828,0.0,0.02043280266065021,0.040041865456103776,0.16225968159639012,1.0,1,0.007756780938416223,0.0,0.0008582360503224982,0.0,0.0,0.0,0.05408656053213005,0.25408656053213
275,1.0,0.5572207923759855,0.40461550918945405,0.5126097415842251,0.2541767541171084,0.5293319346248995,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7066827899028808,0.08645813263755195,0.0,0.019819818580830706,0.038864265646124774,0.16189189114849842,1.0,1,0.007717997033724142,0.0,0.0008410713293160482,0.0,0.0,0.0,0.053963963716166144,0.25396396371616614
276,1.0,0.5415710046454544,0.40461550918945405,0.5126893054453434,0.2541767541171084,0.5307263775124538,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7070925890486148,0.08639537913289651,0.0,0.019225224023405783,0.037720613618443255,0.16153513441404346,1.0,1,0.007679407048555521,0.0,0.0008242499027297272,0.0,0.0,0.0,0.05384504480468116,0.2538450448046812
277,1.0,0.5485089003348561,0.40461550918945405,0.5131611597305202,0.2541767541171084,0.5312686088691038,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7074896898301742,0.08633450823338072,0.0,0.01864846730270361,0.036609970964401994,0.16118908038162216,1.0,1,0.007641010013312744,0.0,0.0008077649046751326,0.0,0.0,0.0,0.053729693460540726,0.2537296934605407
278,0.9608999868633694,0.5660233447692744,0.4045037948662066,0.513992867655611,0.2541767541171084,0.5321306234423914,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7078744970750509,0.08627546346085041,0.0,0.0180890132836225,0.03553142283146549,0.1608534079701735,1.0,1,0.007602804963246179,0.0,0.0007916096065816301,0.0,0.0,0.0,0.0536178026567245,0.2536178026567245
279,0.9763245018091947,0.5642095758039025,0.4045478649089089,0.5140547942733042,0.2541767541171084,0.5338252595087355,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7082474020580918,0.08621819003149601,0.0,0.017546342885113825,0.03448407747671345,0.16052780573106828,1.0,1,0.007564790938429949,0.0,0.0007757774144499975,0.0,0.0,0.0,0.05350926857702277,0.2535092685770228
280,0.9877868284298389,0.5475752890238459,0.4045806144135393,0.5140702527220781,0.2541767541171084,0.5353444753234938,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7086087829908436,0.08616263480502225,0.0,0.01701995259856041,0.03346706581933134,0.16021197155913625,1.0,1,0.007526966983737799,0.0,0.0007602618661609973,0.0,0.0,0.0,0.053403990519712084,0.2534039905197121
281,0.9875692607430376,0.5257325742424749,0.404579992791577,0.5140901259296126,0.2541767541171084,0.5359560160085114,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7089590054913831,0.0861087462353427,0.0,0.0165093540206036,0.03247954099289663,0.15990561241236215,1.0,1,0.007489332148819109,0.0,0.0007450566288377775,0.0,0.0,0.0,0.05330187080412072,0.2533018708041207
282,0.9550729627346144,0.5341346688017274,0.40448714622583865,0.5135506681401353,0.2541767541171084,0.5354448439202095,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7092984230354874,0.08605647432275353,0.0,0.01601407339998549,0.03152067789819646,0.15960844403999128,1.0,1,0.007451885488075014,0.0,0.0007301554962610219,0.0,0.0,0.0,0.0532028146799971,0.2532028146799971
283,0.9830740997515931,0.5333372132444671,0.4045671494744586,0.5139425993390949,0.2541767541171084,0.5353793351642854,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7096273773899887,0.08600577056754204,0.0,0.015533651197985924,0.030589672757253217,0.15932019071879155,1.0,1,0.007414626060634639,0.0,0.0007155523863358014,0.0,0.0,0.0,0.05310673023959719,0.2531067302395972
284,0.9841455358982802,0.5230668366862007,0.40457021072059196,0.5132634901274986,0.2541767541171084,0.5352772290682944,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7099461990290727,0.0859565879249869,0.0,0.015067641662046346,0.02968574266917945,0.1590405849972278,1.0,1,0.007377552930331466,0.0,0.0007012413386090854,0.0,0.0,0.0,0.05301352833240927,0.25301352833240925
285,0.9960748375096284,0.5197464824568679,0.4046042944394816,0.5134357625688616,0.2541767541171084,0.5346667094491898,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7102552075342797,0.0859088807617084,0.0,0.014615612412184955,0.028808125168431453,0.15876936744731096,1.0,1,0.007340665165679808,0.0,0.0006872165118369038,0.0,0.0,0.0,0.052923122482436996,0.252923122482437
286,1.0,0.5282965673079487,0.40461550918945405,0.513759012374198,0.2541767541171084,0.5339206980995738,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.710554711978921,0.08586260481332826,0.0,0.014177144039819406,0.027956077785981637,0.15850628642389164,1.0,1,0.00730396183985141,0.0,0.0006734721816001656,0.0,0.0,0.0,0.05283542880796389,0.2528354288079639
287,1.0,0.50587873323275,0.40461550918945405,0.5135180056706755,0.2541767541171084,0.5336394915599925,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7108450112975754,0.08581771714339953,0.0,0.013751829718624823,0.027128877613884494,0.1582510978311749,1.0,1,0.0072674420306521525,0.0,0.0006600027379681623,0.0,0.0,0.0,0.05275036594372497,0.25275036594372496
288,0.9881064117856753,0.5189578266234173,0.4045815275088417,0.5119715758878176,0.2541767541171084,0.5322514536436302,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7111263946413218,0.08577417610356866,0.0,0.013339274827066079,0.026325820873665307,0.15800356489623965,1.0,1,0.007231104820498891,0.0,0.0006468026832087991,0.0,0.0,0.0,0.05266785496541322,0.2526678549654132
289,0.9486521200840254,0.500522947126507,0.4044688009611227,0.5118328943354459,0.2541767541171084,0.5315867722926195,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7113991417193091,0.08573194129493271,0.0,0.012939096582254096,0.025546222488924686,0.15776345794935245,1.0,1,0.007194949296396398,0.0,0.0006338666295446231,0.0,0.0,0.0,0.052587819316450825,0.2525878193164508
290,0.9728197777553894,0.5027275693573214,0.40453785141161236,0.5122617254203555,0.2541767541171084,0.5300335810343139,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7116635231272617,0.08569097353055584,0.0,0.012550923684786473,0.02478941566250792,0.15753055421087186,1.0,1,0.007158974549914416,0.0,0.0006211892969537307,0.0,0.0,0.0,0.052510184736957295,0.2525101847369573
