t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
217,0.9781845455916747,0.5129041920032326,0.8008870593848465,0.5079370497524115,0.2559619084440025,0.5139180773821416,0.43103448275862066,0.4122795757198015,0.4224162002815007,0.13793103448275862,0.14285714285714285,0.3620855224470853,0.37882795700832683,0.06285714285714286,0.0,0.0,0.0,0.6685714285714286,7.368571428571428,0.0,0.002857142857142857,0.2462946038579351,0.06150183254311236,1.2586206896551724,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07758620689655173,0,0.07414889293670526,0.14454393588268408,0.12135154703239653,0.24004419161748028,0.0,0.0,0.2014604650862247,0.25146046508622466
218,0.9770848986024683,0.5136566099064307,0.8003208269208952,0.5082197979751708,0.2559619084440025,0.5137664064657049,0.43478260869565216,0.41454225512118076,0.42347034952903306,0.1391304347826087,0.14285714285714285,0.3619712367327996,0.37874224272261253,0.06285714285714286,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.394285714285714,0.017391304347826087,0.002857142857142857,0.2464934600912692,0.061479925566819,1.2347826086956522,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.0782608695652174,0,0.07420671990059316,0.14776123124999999,0.12178165894889145,0.25700649443381596,0.0,0.0,0.20141665113363796,0.2514166511336379
219,0.9796410403138228,0.5137698386892181,0.8011607020546262,0.50901483208299,0.2559619084440025,0.5135525798663584,0.4434782608695652,0.41454225512118076,0.42347034952903306,0.1391304347826087,0.1457142857142857,0.3619712367327996,0.37874224272261253,0.06285714285714286,0.0,0.0,0.0,0.6714285714285714,7.4,0.008695652173913044,0.0,0.24663732456609488,0.06145867579981437,1.2347826086956522,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.0782608695652174,0,0.07383568630109019,0.14702242509375,0.11934602576991363,0.2518663645451396,0.0,0.0,0.20137415159962882,0.2513741515996288
220,0.9792309490702368,0.513597308897835,0.8010259577888765,0.5095847888100852,0.2559619084440025,0.5133790453501856,0.46956521739130436,0.41454225512118076,0.42347034952903306,0.1391304347826087,0.15428571428571428,0.3619712367327996,0.37874224272261253,0.06285714285714286,0.0,0.0,0.0,0.6714285714285714,7.425714285714286,0.02608695652173913,0.0,0.24671489208762679,0.06143806352581996,1.2347826086956522,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.0782608695652174,0,0.07346650786958474,0.14628731296828124,0.11695910525451536,0.24682903725423683,0.0,0.0,0.20133292705163996,0.25133292705163995
221,0.9791638143964799,0.513065545289672,0.8010038992532137,0.5100217294123041,0.2559619084440025,0.5131684821995908,0.4782608695652174,0.41454225512118076,0.42347034952903306,0.1391304347826087,0.15714285714285714,0.3619712367327996,0.37874224272261253,0.06285714285714286,0.0,0.0,0.0,0.6714285714285714,7.44,0.008695652173913044,0.0,0.1633157638875982,0.08643806352581998,1.2347826086956522,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.0782608695652174,0,0.07309917533023683,0.14555587640343984,0.11461992314942504,0.2418924565091521,1.0,0.0,0.25133292705163995,0.30133292705163994
222,0.979016710377043,0.5138831089066422,0.8009555650753986,0.5103754413013105,0.2559619084440025,0.5128823969881046,0.4782608695652174,0.41454225512118076,0.42347034952903306,0.1391304347826087,0.15714285714285714,0.3619712367327996,0.37874224272261253,0.06285714285714286,0.0,0.0,0.0,0.6714285714285714,7.442857142857143,0.017391304347826087,0.0,0.1655446305771372,0.08566806962004535,1.2347826086956522,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.0782608695652174,0,0.07273367945358564,0.14482809702142263,0.11232752468643653,0.23705460737896905,1.0,0.0,0.24979293924009077,0.29979293924009076
223,0.9822978351240588,0.5138686015372298,0.8018431116322443,0.5106223789037424,0.2559619084440025,0.51260163712945,0.45614035087719296,0.41173556532940553,0.42680599573192557,0.14035087719298245,0.14857142857142858,0.3619712367327996,0.37874224272261253,0.06285714285714286,0.0,0.0,0.0,0.6742857142857143,7.411428571428571,0.017543859649122806,0.002857142857142857,0.16777665893339053,0.08492117553144397,1.2105263157894737,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07894736842105263,0,0.0723700110563177,0.14410395653631553,0.1100809741927078,0.23231351523138966,1.0,0.0,0.24829915106288802,0.298299151062888
224,0.979770941390871,0.5147143383197105,0.8010200662448629,0.5107141859634514,0.2559619084440025,0.512467285346228,0.4824561403508772,0.41173556532940553,0.42680599573192557,0.14035087719298245,0.15714285714285714,0.3619712367327996,0.37874224272261253,0.06285714285714286,0.0,0.0,0.0,0.6742857142857143,7.422857142857143,0.008771929824561403,0.0,0.17001274037198422,0.08419668826550067,1.2105263157894737,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07894736842105263,0,0.07200816100103613,0.14338343675363394,0.10787935470885364,0.22766724492676188,1.0,0.0,0.2468501765310014,0.2968501765310014
225,0.9792961409976438,0.5166223107699613,0.8009245708567901,0.5112250447312273,0.2559619084440025,0.5123665746178727,0.3893805309734513,0.41407174796744173,0.4293496541296283,0.1415929203539823,0.12571428571428572,0.3619712367327996,0.37874224272261253,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,7.402857142857143,0.008849557522123894,0.002857142857142857,0.17215542395388347,0.0834939356175357,1.2035398230088497,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07964601769911504,0,0.07164812019603094,0.14266651956986576,0.10572176761467655,0.22311390002822662,1.0,0.0,0.24544467123507135,0.29544467123507134
226,0.9765895411761863,0.5161582845142415,0.8000507257715767,0.5114886116914336,0.2559619084440025,0.5123135904734991,0.415929203539823,0.41407174796744173,0.4293496541296283,0.1415929203539823,0.13428571428571429,0.3619712367327996,0.37874224272261253,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,7.377142857142857,0.008849557522123894,0.0,0.1742049309437817,0.08281226554900957,1.2035398230088497,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07964601769911504,0,0.07128987959505077,0.14195318697201642,0.10360733226238303,0.21865162202766208,1.0,0.0,0.24408133109801922,0.2940813310980192
227,0.9774652705614421,0.5172263590568368,0.8003334612588163,0.5127082377010438,0.2559619084440025,0.5120116694369359,0.49557522123893805,0.41407174796744173,0.4293496541296283,0.1415929203539823,0.16,0.3619712367327996,0.37874224272261253,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,7.4,0.017699115044247787,0.0,0.17620961307773272,0.0821510455825393,1.2035398230088497,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07964601769911504,0,0.07093343019707553,0.14124342103715634,0.10153518561713537,0.21427858958710883,0.0,0.0,0.24275889116507862,0.2927588911650786
228,0.9787375377198627,0.5169675910925874,0.8007442217985351,0.5128682063481278,0.2559619084440025,0.5115460084711972,0.46017699115044247,0.41407174796744173,0.4293496541296283,0.1415929203539823,0.14857142857142858,0.3619712367327996,0.37874224272261253,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,7.36,0.02654867256637168,0.0,0.1781697944138715,0.0815096622150631,1.2035398230088497,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07964601769911504,0,0.07057876304609015,0.14053720393197056,0.09950448190479268,0.20999301779536667,0.0,0.0,0.24147612443012625,0.29147612443012627
229,0.9739553768371956,0.5164746907456704,0.7991929178597355,0.5121977258978835,0.2559619084440025,0.5111292931211749,0.4375,0.4145729439946037,0.4302417384194551,0.14285714285714285,0.14,0.36202837958994244,0.3787850998654697,0.06285714285714286,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.317142857142857,0.008928571428571428,0.002857142857142857,0.18029665857623112,0.08088752034861123,1.1607142857142858,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08035714285714286,0,0.07065444065943113,0.1400463848182813,0.10037153512383969,0.23407087314135822,0.0,0.0,0.24023184069722248,0.29023184069722247
230,0.9751248047056507,0.5176149523361927,0.799567134777641,0.5127400421518142,0.2559619084440025,0.5108183757862241,0.5535714285714286,0.4145729439946037,0.4302417384194551,0.14285714285714285,0.17714285714285713,0.36202837958994244,0.3787850998654697,0.06285714285714286,0.0,0.0,0.0,0.68,7.314285714285714,0.008928571428571428,0.0,0.1821706006518838,0.0802840427381529,1.1607142857142858,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08035714285714286,0,0.07030116845613398,0.1393461528941899,0.09836410442136286,0.22938945567853106,0.0,0.0,0.2390248854763058,0.2890248854763058
231,0.9746484169869188,0.5181722408716588,0.7994146907076468,0.5129637137996343,0.2559619084440025,0.5105607406650932,0.5267857142857143,0.4145729439946037,0.4302417384194551,0.14285714285714285,0.16857142857142857,0.36202837958994244,0.3787850998654697,0.06285714285714286,0.0,0.0,0.0,0.68,7.305714285714286,0.017857142857142856,0.0,0.1840012502630754,0.07969866945600831,1.1607142857142858,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08035714285714286,0,0.0699496626138533,0.13864942212971895,0.0963968223329356,0.22480166656496042,0.0,0.0,0.23785413891201662,0.2878541389120166
232,0.9759225292696957,0.515789947717097,0.7998224066381354,0.5121751508406599,0.2559619084440025,0.5104233167577028,0.5089285714285714,0.4145729439946037,0.4302417384194551,0.14285714285714285,0.16285714285714287,0.36202837958994244,0.3787850998654697,0.06285714285714286,0.0,0.0,0.0,0.68,7.2628571428571425,0.0,0.0,0.18578910902196558,0.07913085737232804,1.1607142857142858,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08035714285714286,0,0.06959991430078404,0.13795617501907034,0.09446888588627689,0.2203056332336612,0.0,0.0,0.23671851474465613,0.2867185147446561
233,0.9734701019512713,0.5146438578957421,0.7990376298962394,0.5113933716051487,0.2559619084440025,0.5098964931455741,0.5535714285714286,0.4145729439946037,0.4302417384194551,0.14285714285714285,0.17714285714285713,0.36202837958994244,0.3787850998654697,0.06285714285714286,0.0,0.0,0.0,0.68,7.24,0.008928571428571428,0.0,0.1875347118086937,0.07858007965115821,1.1607142857142858,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08035714285714286,0,0.0692519147292801,0.137266394143975,0.09257950816855137,0.21589952056898798,0.0,0.0,0.23561695930231644,0.28561695930231645
234,0.974797988823237,0.5151536698606606,0.7994625536952686,0.5105361216991711,0.2559619084440025,0.5093853617998048,0.5357142857142857,0.4145729439946037,0.4302417384194551,0.14285714285714285,0.17142857142857143,0.36202837958994244,0.3787850998654697,0.06285714285714286,0.0,0.0,0.0,0.68,7.257142857142857,0.008928571428571428,0.0,0.18923862300621344,0.07804582526162343,1.1607142857142858,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08035714285714286,0,0.06890565515563371,0.13658006217325513,0.09072791800518033,0.21158153015760822,0.0,0.0,0.23454845052324694,0.28454845052324695
235,0.9746440140499104,0.5136414207478153,0.7994132817678041,0.5108985311292675,0.2559619084440025,0.5086416278957906,0.5625,0.4145729439946037,0.4302417384194551,0.14285714285714285,0.18,0.36202837958994244,0.3787850998654697,0.06285714285714286,0.0,0.0,0.0,0.68,7.24,0.008928571428571428,0.0,0.19090143298230045,0.07752759850377476,1.1607142857142858,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08035714285714286,0,0.06856112687985554,0.13589716186238884,0.08891335964507673,0.20734989955445604,0.0,0.0,0.23351199700754954,0.28351199700754953
236,0.9771960584694313,0.5146381581038235,0.8002299359820508,0.5111790245925025,0.2559619084440025,0.5077441842571496,0.5625,0.4145729439946037,0.4302417384194551,0.14285714285714285,0.18,0.36202837958994244,0.3787850998654697,0.06285714285714286,0.0,0.0,0.0,0.68,7.234285714285714,0.0,0.0,0.19252375480827538,0.07702491854866153,1.1607142857142858,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08035714285714286,0,0.06821832124545626,0.1352176760530769,0.08713509245217518,0.20320290156336693,0.0,0.0,0.23250663709732305,0.28250663709732304
237,0.9761873427094165,0.5152374160742993,0.7999071469388462,0.5109819808996151,0.2559619084440025,0.5068129273358178,0.6607142857142857,0.4145729439946037,0.4302417384194551,0.14285714285714285,0.21142857142857144,0.36202837958994244,0.3787850998654697,0.06285714285714286,0.0,0.0,0.0,0.68,7.265714285714286,0.0,0.0,0.19410622120381435,0.07653731899220165,1.1607142857142858,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08035714285714286,0,0.06787722963922899,0.13454158767281152,0.08539239060313168,0.19913884353209957,0.0,0.0,0.23153143798440334,0.28153143798440333
238,0.9739819319457598,0.5145444329600645,0.799201415494476,0.5113513129032151,0.2559619084440025,0.5060082637464166,0.5446428571428571,0.4145729439946037,0.4302417384194551,0.14285714285714285,0.1742857142857143,0.36202837958994244,0.3787850998654697,0.06285714285714286,0.0,0.0,0.0,0.68,7.257142857142857,0.0,0.0,0.19564948169716243,0.07606434742243562,1.1607142857142858,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08035714285714286,0,0.06753784349103284,0.13386887973444744,0.08368454279106904,0.19515606666145757,0.0,0.0,0.23058549484487126,0.2805854948448712
239,0.9742887355784184,0.5155470946025442,0.7992995926569267,0.5115212507387163,0.2559619084440025,0.5052917059461867,0.5,0.4145729439946037,0.4302417384194551,0.14285714285714285,0.16,0.36202837958994244,0.3787850998654697,0.06285714285714286,0.0,0.0,0.0,0.68,7.268571428571429,0.0,0.0,0.19715419999010494,0.07560556499976255,1.1607142857142858,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08035714285714286,0,0.06720015427357767,0.13319953533577522,0.08201085193524765,0.19125294532822842,0.0,0.0,0.22966792999952512,0.2796679299995251
240,0.9749815566562533,0.5145626705266665,0.7995212954018338,0.5119508077903049,0.2559619084440025,0.5047667040993172,0.44642857142857145,0.4145729439946037,0.4302417384194551,0.14285714285714285,0.14285714285714285,0.36202837958994244,0.3787850998654697,0.06285714285714286,0.0,0.0,0.0,0.68,7.277142857142858,0.0,0.0,0.19862105151716664,0.07516054604976966,1.1607142857142858,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08035714285714286,0,0.0668641535022098,0.13253353765909634,0.08037063489654271,0.18742788642166383,0.0,0.0,0.22877789209953936,0.27877789209953935
241,0.976488846859171,0.5139876688748651,0.8000036282667676,0.5126365312191525,0.2559619084440025,0.5044422977915054,0.5267857142857143,0.4145729439946037,0.4302417384194551,0.14285714285714285,0.16857142857142857,0.36202837958994244,0.3787850998654697,0.06285714285714286,0.0,0.0,0.0,0.68,7.2542857142857144,0.0,0.0,0.20005072118868986,0.0747288776682766,1.1607142857142858,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08035714285714286,0,0.06652983273469873,0.13187086997080086,0.07876322219861186,0.18367932869323056,0.0,0.0,0.2279145553365532,0.2779145553365532
242,0.9765739150964876,0.513030656796014,0.8000308501027088,0.5125384296675932,0.2559619084440025,0.5042611177757623,0.5446428571428571,0.4145729439946037,0.4302417384194551,0.14285714285714285,0.1742857142857143,0.36202837958994244,0.3787850998654697,0.06285714285714286,0.0,0.0,0.0,0.68,7.225714285714286,0.0,0.0,0.20144390130768025,0.07431015933822828,1.1607142857142858,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08035714285714286,0,0.06619718357102526,0.13121151562094682,0.07718795775463962,0.18000574211936593,0.0,0.0,0.22707711867645658,0.27707711867645657
243,0.9764939334239499,0.5129166989959202,0.8000052559674967,0.5129358312146838,0.2559619084440025,0.5038748037642561,0.6071428571428571,0.4145729439946037,0.4302417384194551,0.14285714285714285,0.19428571428571428,0.36202837958994244,0.3787850998654697,0.06285714285714286,0.0,0.0,0.0,0.68,7.2057142857142855,0.0,0.0,0.20280128965057806,0.07390400255808147,1.1607142857142858,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08035714285714286,0,0.06586619765317013,0.1305554580428421,0.07564419859954681,0.17640562727697862,0.0,0.0,0.2262648051161629,0.27626480511616286
244,0.9767561651385471,0.5120946589630185,0.8000891701161678,0.5132082985619913,0.2559619084440025,0.503589625007214,0.5892857142857143,0.4145729439946037,0.4302417384194551,0.14285714285714285,0.18857142857142858,0.36202837958994244,0.3787850998654697,0.06285714285714286,0.0,0.0,0.0,0.68,7.2,0.0,0.0,0.20412358770242825,0.07351003048133899,1.1607142857142858,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08035714285714286,0,0.06553686666490427,0.1299026807526279,0.07413131462755587,0.17287751473143906,0.0,0.0,0.225476860962678,0.275476860962678
245,0.978246096608948,0.5095258045611764,0.800565948186696,0.5123822083684421,0.2559619084440025,0.5032953107087093,0.6875,0.4145729439946037,0.4302417384194551,0.14285714285714285,0.22,0.36202837958994244,0.3787850998654697,0.06285714285714286,0.0,0.0,0.0,0.68,7.257142857142857,0.0,0.0,0.20541149903725062,0.07312787756689884,1.1607142857142858,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08035714285714286,0,0.06520918233157975,0.12925316734886474,0.07264868833500476,0.1694199644368103,0.0,0.0,0.22471255513379768,0.27471255513379766
246,0.9807930206405123,0.5086594925499329,0.8013809638767967,0.5123245040879328,0.2559619084440025,0.5027392007967242,0.625,0.4145729439946037,0.4302417384194551,0.14285714285714285,0.2,0.36202837958994244,0.3787850998654697,0.06285714285714286,0.0,0.0,0.0,0.68,7.257142857142857,0.0,0.0,0.2066657278347654,0.07275718923989184,1.1607142857142858,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08035714285714286,0,0.06488313641992186,0.12860690151212043,0.07119571456830467,0.16603156514807407,0.0,0.0,0.22397117847978373,0.2739711784797837
247,0.9833086949321562,0.5081279665683869,0.8021859796501228,0.5111273104187029,0.2559619084440025,0.502178377095553,0.5714285714285714,0.4145729439946037,0.4302417384194551,0.14285714285714285,0.18285714285714286,0.36202837958994244,0.3787850998654697,0.06285714285714286,0.0,0.0,0.0,0.68,7.28,0.0,0.0,0.20788697752499002,0.07239762156269511,1.1607142857142858,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08035714285714286,0,0.06455872073782225,0.1279638670045598,0.06977180027693856,0.1627109338451126,0.0,0.0,0.2232520431253902,0.2732520431253902
248,0.9837641014337629,0.5078609034974256,0.8023317097306367,0.5110297263555061,0.2559619084440025,0.5018404043119391,0.5535714285714286,0.4145729439946037,0.4302417384194551,0.14285714285714285,0.17714285714285713,0.36202837958994244,0.3787850998654697,0.06285714285714286,0.0,0.0,0.0,0.68,7.305714285714286,0.0,0.0,0.20907594955259404,0.07204884091581423,1.1607142857142858,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08035714285714286,0,0.06423592713413313,0.127324047669537,0.0683763642713998,0.1594567151682103,0.0,0.0,0.22255448183162851,0.2725544818316285
249,0.9810127996019072,0.5068804306931668,0.8014512931444431,0.5108150111256763,0.2559619084440025,0.5015622087663564,0.5357142857142857,0.4145729439946037,0.4302417384194551,0.14285714285714285,0.17142857142857143,0.36202837958994244,0.3787850998654697,0.06285714285714286,0.0,0.0,0.0,0.68,7.305714285714286,0.008928571428571428,0.0,0.2102333422532713,0.07171052368833983,1.1607142857142858,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08035714285714286,0,0.06391474749846247,0.12668742743118933,0.0670088369859718,0.15626758086484613,0.0,0.0,0.22187784737667965,0.27187784737667964
250,0.9793958427224538,0.5050466238167741,0.8009496284706685,0.5110673163421328,0.2559619084440025,0.5012893089832419,0.5225225225225225,0.4119026972808043,0.43247997958468193,0.14414414414414414,0.1657142857142857,0.36202837958994244,0.3787850998654697,0.06285714285714286,0.0,0.0,0.0,0.6828571428571428,7.271428571428571,0.0,0.002857142857142857,0.2114245255049821,0.07138235597768963,1.135135135135135,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08108108108108109,0,0.06359517376097015,0.12605399029403339,0.06566866024625237,0.1531422292475492,0.0,0.0,0.22122151195537926,0.27122151195537925
251,0.9770694807108788,0.5057705119294296,0.8002118393755688,0.5106950573214261,0.2559619084440025,0.5009028839375194,0.4594594594594595,0.4119026972808043,0.43247997958468193,0.14414414414414414,0.1457142857142857,0.36202837958994244,0.3787850998654697,0.06285714285714286,0.0,0.0,0.0,0.6828571428571428,7.282857142857143,0.0,0.0,0.212581316625778,0.07106403329835892,1.135135135135135,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08108108108108109,0,0.06327719789216531,0.1254237203425632,0.06435528704132731,0.15007938466259818,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.9783187140756526,0.5057153953056021,0.8006080248141114,0.5107776050353814,0.2559619084440025,0.5004434152655396,0.4864864864864865,0.4119026972808043,0.43247997958468193,0.14414414414414414,0.15428571428571428,0.36202837958994244,0.3787850998654697,0.06285714285714286,0.0,0.0,0.0,0.6828571428571428,7.308571428571429,0.0,0.0,0.21364849476258016,0.07075526029940815,1.135135135135135,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08108108108108109,0,0.06296081190270449,0.12479660174085039,0.06306818130050078,0.14707779696934623,0.0,0.0,0.21996732059881635,0.26996732059881634
253,0.976555311656469,0.5051055877210977,0.800048774332599,0.5101434304282382,0.2559619084440025,0.500241246507433,0.4954954954954955,0.4120828774609845,0.43261511471981706,0.14414414414414414,0.15714285714285714,0.3620855224470853,0.37882795700832683,0.06285714285714286,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.305714285714286,0.009009009009009009,0.0,0.21468682434353945,0.07045575049042595,1.135135135135135,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08108108108108109,0,0.06307457927176238,0.12636732244315785,0.0646639605316336,0.14771151773867197,0.0,0.0,0.21936830098085186,0.26936830098085185
254,0.9765979986505529,0.504565463478666,0.8000623122078657,0.5100414012686991,0.2559619084440025,0.49999940395232567,0.45045045045045046,0.4122630576411647,0.43275024985495225,0.14414414414414414,0.14285714285714285,0.3621426653042281,0.3788708141511839,0.06285714285714286,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.311428571428571,0.0,0.0,0.21569697515912992,0.07016522597571316,1.135135135135135,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08108108108108109,0,0.06318777780397501,0.13045747783045758,0.0662278241781438,0.16059570277462853,0.0,0.0,0.21878725195142631,0.2687872519514263
255,0.9757745514106799,0.5038919972232825,0.7998011617975058,0.5101113247755233,0.2559619084440025,0.49978752777525937,0.45045045045045046,0.4122630576411647,0.43275024985495225,0.14414414414414414,0.14285714285714285,0.3621426653042281,0.3788708141511839,0.06285714285714286,0.0,0.0,0.0,0.6828571428571428,7.3342857142857145,0.0,0.0,0.21667960909946501,0.06988341719644174,1.135135135135135,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08108108108108109,0,0.06287183891495512,0.12980519044130528,0.06490326769458091,0.15738378871913597,0.0,0.0,0.2182236343928835,0.2682236343928835
256,0.9768802436666132,0.5029176589522443,0.8001518241986734,0.509256207586254,0.2559619084440025,0.499430475198161,0.4954954954954955,0.4122630576411647,0.43275024985495225,0.14414414414414414,0.15714285714285714,0.3621426653042281,0.3788708141511839,0.06285714285714286,0.0,0.0,0.0,0.6828571428571428,7.337142857142857,0.009009009009009009,0.0,0.2176353796289606,0.0696100626805485,1.135135135135135,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08108108108108109,0,0.06255747972038035,0.12915616448909875,0.06360520234068931,0.15423611294475326,0.0,0.0,0.217676925361097,0.267676925361097
257,0.9771529285946744,0.5002708025573431,0.8002383042758584,0.5092766762708321,0.2559619084440025,0.49918736874440284,0.4954954954954955,0.4122630576411647,0.43275024985495225,0.14414414414414414,0.15714285714285714,0.3621426653042281,0.3788708141511839,0.06285714285714286,0.0,0.0,0.0,0.6828571428571428,7.317142857142857,0.009009009009009009,0.0,0.21856493132391336,0.06934490880013203,1.135135135135135,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08108108108108109,0,0.06224469232177845,0.12851038366665327,0.06233309829387551,0.1511513906858582,0.0,0.0,0.2171466176002641,0.2671466176002641
258,0.9768158968661,0.5007938516068562,0.8000655092049881,0.5096586063899293,0.2559619084440025,0.4985685108287147,0.4818181818181818,0.41378997514980753,0.43338559048608816,0.14545454545454545,0.15142857142857144,0.3621426653042281,0.3788708141511839,0.06285714285714286,0.0,0.0,0.0,0.6857142857142857,7.317142857142857,0.0,0.002857142857142857,0.21959883164357127,0.06908770953612808,1.1272727272727272,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08181818181818182,0,0.06193346886016955,0.12786783174831998,0.06108643632799799,0.14812836287214104,0.0,0.0,0.2166322190722562,0.26663221907225615
259,0.9753594254593714,0.5004505121420505,0.7996077610485879,0.5099721372848253,0.2559619084440025,0.4979422084076776,0.5909090909090909,0.41378997514980753,0.43338559048608816,0.14545454545454545,0.18571428571428572,0.3621426653042281,0.3788708141511839,0.06285714285714286,0.0,0.0,0.0,0.6857142857142857,7.32,0.0,0.0,0.22047814793931653,0.06883822625004421,1.1272727272727272,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08181818181818182,0,0.0616238015158687,0.12722849258957838,0.05986470760143803,0.1451657956146982,0.0,0.0,0.2161332525000885,0.26613325250008846
260,0.9762779235660491,0.49845823646354814,0.799896431882115,0.5092888947394228,0.2559619084440025,0.4975619481098341,0.6272727272727273,0.41378997514980753,0.43338559048608816,0.14545454545454545,0.19714285714285715,0.3621426653042281,0.3788708141511839,0.06285714285714286,0.0,0.0,0.0,0.6857142857142857,7.305714285714286,0.0,0.0,0.22133311200817282,0.06859622746254287,1.1272727272727272,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08181818181818182,0,0.06131568250828937,0.1265923501266305,0.058667413449409275,0.14226247970240424,0.0,0.0,0.21564925492508583,0.26564925492508584
261,0.9780285125516428,0.4978746761102026,0.800446616991873,0.508699675687344,0.2559619084440025,0.4972036259077308,0.5363636363636364,0.41378997514980753,0.43338559048608816,0.14545454545454545,0.16857142857142857,0.3621426653042281,0.3788708141511839,0.06285714285714286,0.0,0.0,0.0,0.6857142857142857,7.288571428571428,0.0,0.0,0.22216432969200878,0.06836148863866665,1.1272727272727272,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08181818181818182,0,0.061009104095747925,0.12595938837599735,0.057494065180421085,0.13941723010835616,0.0,0.0,0.21517977727733326,0.2651797772773333
262,0.9799327917660027,0.4983368877190209,0.8010451047449575,0.5085096259995939,0.2559619084440025,0.49672830544100777,0.5363636363636364,0.41378997514980753,0.43338559048608816,0.14545454545454545,0.16857142857142857,0.3621426653042281,0.3788708141511839,0.06285714285714286,0.0,0.0,0.0,0.6857142857142857,7.305714285714286,0.0,0.0,0.22297239641014793,0.06813379197950663,1.1272727272727272,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08181818181818182,0,0.06070405857526918,0.12532959143411737,0.05634418387681267,0.13662888550618904,0.0,0.0,0.21472438395901328,0.26472438395901327
263,0.9793621451255248,0.49911362874665216,0.8008657586579502,0.5090687228112838,0.2559619084440025,0.4963271285930561,0.5181818181818182,0.41378997514980753,0.43338559048608816,0.14545454545454545,0.16285714285714287,0.3621426653042281,0.3788708141511839,0.06285714285714286,0.0,0.0,0.0,0.6857142857142857,7.314285714285714,0.0,0.0,0.22375789698610649,0.06791292622012145,1.1272727272727272,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08181818181818182,0,0.06040053828239284,0.12470294347694678,0.05521730019927641,0.13389630779606526,0.0,0.0,0.21428265244024286,0.26428265244024285
