t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
213,0.9747669415144593,0.5004574479882018,0.9600173928732798,0.5021445353330759,0.246879425001856,0.499893218355868,0.7795527156549521,0.418924722121622,0.39717894094398326,0.0926517571884984,0.6971428571428572,0.4080886797382911,0.3843327392642651,0.08285714285714285,0.08857142857142856,0.1,0.10571428571428572,10.834285714285715,0.07348242811501597,0.0,0.012429798980115326,0.13231456721053517,8.281150159744408,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07987220447284345,0,0.19199522490945234,0.24784197994476267,5.790990598009509,0.9252243646500921,0.0,1.0,0.0,0.6,0.4,0.5006598788874044,0.2506598788874044
214,0.9734995643683847,0.5011782147342124,0.9588839955969333,0.5029686694685744,0.246879425001856,0.4997211275022139,0.7603833865814696,0.418924722121622,0.39717894094398326,0.0926517571884984,0.68,0.4080886797382911,0.3843327392642651,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.10571428571428572,10.891428571428571,0.07028753993610223,0.0,0.012433771925606395,0.1323041206686902,8.281150159744408,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07987220447284345,0,0.19172039164204793,0.24660277004503883,5.792313643192176,0.9067198773570901,0.0,1.0,0.0,0.6,0.4,0.5006400825207822,0.25064008252078224
215,0.9732202474138263,0.5020341756863829,0.9586342064347136,0.50396695549325,0.246879425001856,0.49960705650470727,0.7955271565495208,0.418924722121622,0.39717894094398326,0.0926517571884984,0.7114285714285714,0.4080886797382911,0.3843327392642651,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.10571428571428572,10.945714285714285,0.07667731629392971,0.0,0.012437628570393544,0.13229398752310065,8.281150159744408,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07987220447284345,0,0.19141850396955196,0.24536975619481363,5.785038798899761,0.8885854798099483,0.0,1.0,0.0,0.6,0.4,0.5006208800451588,0.25062088004515876
216,0.973785602402028,0.5023203023286757,0.9591397953241627,0.5040324256931702,0.246879425001856,0.49939167053945693,0.7731629392971247,0.418924722121622,0.39717894094398326,0.0926517571884984,0.6914285714285714,0.4080886797382911,0.3843327392642651,0.08285714285714285,0.08571428571428572,0.1,0.10571428571428572,11.0,0.07667731629392971,0.0,0.012441372234350778,0.13228415837187876,8.281150159744408,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07987220447284345,0,0.19111784073541846,0.2441429074138396,5.769338022921765,0.8708137702137494,0.0,1.0,0.0,0.6,0.4,0.500602253643804,0.250602253643804
217,0.9751083038709969,0.5030234660713587,0.9603226683521263,0.5046808415552068,0.246879425001856,0.49918994979644093,0.7955271565495208,0.41905251764877854,0.3972747875893507,0.0926517571884984,0.7114285714285714,0.40820296545257684,0.38441845354997933,0.08285714285714285,0.08571428571428572,0.1,0.10571428571428572,11.054285714285715,0.07987220447284345,0.0,0.012445006147620648,0.1322746240951935,8.281150159744408,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07987220447284345,0,0.1912186808174557,0.24292219287677036,5.75395126246333,0.8870156852679755,0.0,0.9714285714285714,0.0,0.6,0.4,0.5005841860344898,0.2505841860344899
218,0.9735848492255992,0.5022625778408267,0.9584699514136897,0.5045330960881751,0.246879425001856,0.4991150714973265,0.7692307692307693,0.420087360497032,0.39792319761009903,0.09294871794871795,0.6857142857142857,0.4083172511668625,0.38450416783569363,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.10857142857142857,11.117142857142857,0.07692307692307693,0.002857142857142857,0.012462624918529036,0.13226537584680878,8.01923076923077,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08012820512820513,0,0.19148973169908268,0.24473666480850262,5.747443665785491,0.9589970653754101,0.0,0.9736842105263158,0.0,0.6,0.4,0.5005666604534552,0.25056666045345516
219,0.9727144526953231,0.5025877562801426,0.9576940550781291,0.504805734991048,0.246879425001856,0.499064883198643,0.7724358974358975,0.420087360497032,0.39792319761009903,0.09294871794871795,0.6885714285714286,0.4083172511668625,0.38450416783569363,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.10857142857142857,11.162857142857144,0.07692307692307693,0.0,0.012514279814673205,0.13225640504587566,8.01923076923077,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08012820512820513,0,0.19124599732630154,0.2435129814844601,5.735351935326926,0.9398171240679019,0.0,1.0,0.0,0.6,0.4,0.5005496606398515,0.2505496606398515
220,0.9742603543154743,0.5030398464379882,0.9590721159509498,0.5052573063297894,0.246879425001856,0.4990273628834108,0.8012820512820513,0.420087360497032,0.39792319761009903,0.09294871794871795,0.7142857142857143,0.4083172511668625,0.38450416783569363,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.10857142857142857,11.208571428571428,0.08012820512820513,0.0,0.012517644065368446,0.13224770336897046,8.01923076923077,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08012820512820513,0,0.19086076733967006,0.24229541657703782,5.729216325191815,0.9210207815865438,0.0,1.0,0.0,0.6,0.4,0.500533170820656,0.25053317082065596
221,0.9745821642526474,0.5030449567302384,0.9593589865235155,0.5054147987070132,0.246879425001856,0.4991235206555599,0.7788461538461539,0.42015146306113454,0.397971274533176,0.09294871794871795,0.6942857142857143,0.4083743940240054,0.38454702497855076,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.10857142857142857,11.268571428571429,0.08012820512820513,0.0,0.009720612482943522,0.14280170253896257,8.01923076923077,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08012820512820513,0,0.1911340349315431,0.2410839394941526,5.720346284402264,0.9290944276940228,0.0,0.972972972972973,0.0,0.6,0.4,0.520533170820656,0.270533170820656
222,0.9758328662816336,0.5036360434400559,0.9601833781363804,0.5053696009239207,0.246879425001856,0.49920148897599137,0.8102893890675241,0.4206077019845568,0.39829119539798036,0.0932475884244373,0.72,0.40848867973829117,0.38463273926426506,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.11142857142857143,11.34,0.07717041800643087,0.002857142857142857,0.009781106783756658,0.14247664193726484,7.987138263665595,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08038585209003216,0,0.1911780790425997,0.23987851979668184,5.711653644428504,0.9708543981812691,0.0,0.972972972972973,0.0,0.6,0.4,0.5199171756960363,0.2699171756960363
223,0.9753765839077689,0.5025482430246683,0.9597779386556035,0.5043303117656387,0.246879425001856,0.4991379218239185,0.8295819935691319,0.42073631934790084,0.3983876584204884,0.0932475884244373,0.7371428571428571,0.4086029654525768,0.3847184535499793,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.11142857142857143,11.394285714285715,0.07395498392282958,0.0,0.00983625312992293,0.14216133315361798,7.987138263665595,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08038585209003216,0,0.1912213322188153,0.23867912719769843,5.680277714397077,0.9605896468137135,0.0,0.9655172413793104,0.0,0.6,0.4,0.5193196604251552,0.2693196604251552
224,0.9755030235404032,0.5024346658499637,0.9598902893006013,0.504486011024755,0.246879425001856,0.4990408868636644,0.7942122186495176,0.42073631934790084,0.3983876584204884,0.0932475884244373,0.7057142857142857,0.4086029654525768,0.3847184535499793,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.11142857142857143,11.451428571428572,0.07395498392282958,0.0,0.009891180541878774,0.1418554836334806,7.987138263665595,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08038585209003216,0,0.19100665555772123,0.23748573156170993,5.669529302966279,0.9413778538774392,0.0,1.0,0.0,0.6,0.4,0.5187400706124006,0.2687400706124006
225,0.9747089451103625,0.5018245202727959,0.9591846938956223,0.5041185346165902,0.246879425001856,0.4988940415843609,0.797427652733119,0.42073631934790084,0.3983876584204884,0.0932475884244373,0.7085714285714285,0.4086029654525768,0.3847184535499793,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.11142857142857143,11.51142857142857,0.07395498392282958,0.0,0.009945840068466704,0.1415588095989473,7.987138263665595,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08038585209003216,0,0.19076462370850403,0.23629830290390136,5.664710145478383,0.9225502967998904,0.0,1.0,0.0,0.6,0.4,0.5181778684940286,0.2681778684940285
226,0.9753676483139442,0.5024601383579125,0.9597699987422333,0.5045412384312066,0.246879425001856,0.4985873758422757,0.797427652733119,0.42073631934790084,0.3983876584204884,0.0932475884244373,0.7085714285714285,0.4086029654525768,0.3847184535499793,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.11142857142857143,11.571428571428571,0.07717041800643087,0.0,0.010000185335930474,0.14127103578544997,7.987138263665595,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08038585209003216,0,0.1910100863042472,0.23511681138938187,5.662844513997386,0.9040992908638925,0.0,0.9743589743589743,0.0,0.6,0.4,0.5176325324392077,0.2676325324392077
227,0.9756277875021975,0.5025704886834544,0.960001150992367,0.5045491833169092,0.246879425001856,0.4983354173736854,0.8135048231511254,0.42073631934790084,0.3983876584204884,0.0932475884244373,0.7228571428571429,0.4086029654525768,0.3847184535499793,0.08285714285714285,0.10285714285714286,0.12,0.11142857142857143,11.631428571428572,0.07717041800643087,0.0,0.01005417255039459,0.14099189518635755,7.987138263665595,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08038585209003216,0,0.19105489301558315,0.23394122733243494,5.669587623717438,0.8860173050466147,0.0,0.9761904761904762,0.0,0.6,0.4,0.5171035564660315,0.26710355646603146
228,0.9754949200700808,0.5037623826559398,0.9598830887884007,0.5055331554211178,0.246879425001856,0.4980423852124193,0.8038585209003215,0.42092924539291693,0.3985323529542504,0.0932475884244373,0.7142857142857143,0.40877439402400534,0.3848470249785508,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.11142857142857143,11.702857142857143,0.07717041800643087,0.0,0.01010776048780192,0.1407211288052379,7.987138263665595,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08038585209003216,0,0.19161333283621948,0.25035307296579484,5.664767299814517,0.8876502224576002,0.0,0.9473684210526315,0.0,0.6,0.4,0.5165904497720505,0.2665904497720505
229,0.9755073644164738,0.5026395537325463,0.9598941464790526,0.5044265937974964,0.246879425001856,0.4978478412925977,0.8135048231511254,0.42092924539291693,0.3985323529542504,0.0932475884244373,0.7228571428571429,0.40877439402400534,0.3848470249785508,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.11142857142857143,11.748571428571429,0.07717041800643087,0.0,0.010160910472573411,0.14045848541555195,7.987138263665595,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08038585209003216,0,0.19128340902918126,0.24910130760096585,5.65432909667537,0.8698972180084482,0.0,1.0,0.0,0.6,0.4,0.516092736278889,0.26609273627888896
230,0.975824768447743,0.5018428724682934,0.9601761826325518,0.5034290291502858,0.246879425001856,0.49758460220913414,0.77491961414791,0.42105786275626095,0.3986288159767584,0.0932475884244373,0.6885714285714286,0.4088886797382911,0.3849327392642651,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.11142857142857143,11.791428571428572,0.07717041800643087,0.0,0.01021358634620206,0.14020372132755646,7.987138263665595,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08038585209003216,0,0.19146899269832107,0.24785580106296104,5.655528229027577,0.87735297992205,0.0,0.975,0.0,0.6,0.4,0.5156099541905224,0.2656099541905223
231,0.9771320711544244,0.5013035243539529,0.9606650110399795,0.503324335548734,0.246879425001856,0.49725608749977773,0.8090614886731392,0.420017930722842,0.39957815137157726,0.09385113268608414,0.7142857142857143,0.4092315368811482,0.385189882121408,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.11714285714285715,11.842857142857143,0.07119741100323625,0.005714285714285714,0.010265555966466468,0.1399566001622009,7.941747572815534,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08090614886731391,0,0.19245421916340089,0.25945371894415686,5.66813195016131,0.9980626761865462,0.0,0.9318181818181818,0.0,0.6,0.4,0.5151416555648066,0.2651416555648066
232,0.9783507169116868,0.5007305879547986,0.9616957265159543,0.5031962371714679,0.246879425001856,0.4968898276489808,0.8273615635179153,0.4212988656268879,0.3998732959775512,0.09446254071661238,0.7257142857142858,0.4092315368811482,0.385189882121408,0.08285714285714285,0.06,0.06857142857142857,0.12285714285714286,11.885714285714286,0.06514657980456026,0.005714285714285714,0.010338307687709705,0.139716892631806,7.850162866449511,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08143322475570032,0,0.191891805210441,0.2581564503494361,5.623340739729513,0.9781014226628152,0.0,1.0,0.0,0.6,0.4,0.5146874058978624,0.26468740589786244
233,0.9777014812208802,0.5003648114731252,0.961126254067161,0.5028713194889076,0.246879425001856,0.496690900815595,0.8110749185667753,0.4212988656268879,0.3998732959775512,0.09446254071661238,0.7114285714285714,0.4092315368811482,0.385189882121408,0.08285714285714285,0.08,0.1,0.12285714285714286,11.928571428571429,0.06514657980456026,0.0,0.010397137913060203,0.13948437632732294,7.850162866449511,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08143322475570032,0,0.19175892046653165,0.2568656680976889,5.610873924934922,0.9585393942095589,0.0,1.0,0.0,0.6,0.4,0.5142467837209266,0.2642467837209266
234,0.9782212960695256,0.49946555457213737,0.9615822059486872,0.5019483079253328,0.246879425001856,0.49655887750622063,0.8045602605863192,0.42136401220669245,0.39992215591240465,0.09446254071661238,0.7057142857142857,0.4092886797382911,0.38523273926426504,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.12285714285714286,11.971428571428572,0.06514657980456026,0.0,0.010448135791637907,0.13925883551197435,7.850162866449511,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08143322475570032,0,0.19185684014991328,0.25558133975720043,5.5872278750076525,0.9429866884291556,0.0,0.967741935483871,0.0,0.6,0.4,0.5138193802092987,0.2638193802092988
235,0.9781986651447674,0.4988564942921522,0.9607367946684654,0.501344609750167,0.246879425001856,0.49644401232443197,0.8366013071895425,0.42217878984407375,0.39975335802137796,0.09477124183006536,0.7314285714285714,0.4094029654525769,0.38531845354997935,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.12571428571428572,12.02,0.06209150326797386,0.002857142857142857,0.01051028447796321,0.13904006092108623,7.777777777777778,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08169934640522876,0,0.19186827094916373,0.2543034330584144,5.564054746078927,0.9439604959451502,0.0,0.967741935483871,0.0,0.6,0.4,0.5134047988030198,0.2634047988030198
236,0.9782065925533594,0.49886654717078194,0.9607802321982762,0.5011709475687982,0.246879425001856,0.4963650506689489,0.819672131147541,0.4228333230881721,0.3991224598334922,0.09508196721311475,0.7142857142857143,0.40951725116686255,0.38540416783569365,0.08285714285714285,0.07428571428571429,0.09714285714285714,0.12857142857142856,12.06,0.06229508196721312,0.002857142857142857,0.010573854423654246,0.1388278495679247,7.632786885245902,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07868852459016394,0,0.19199392959441794,0.2598204705806764,5.549916508300207,0.9623600000000003,0.0,0.9705882352941176,0.0,0.6,0.4,0.5130026548389293,0.2630026548389292
237,0.9777164043794699,0.4980763679775544,0.9603530682181726,0.5003875459130143,0.246879425001856,0.4963838422195252,0.8032786885245902,0.4228333230881721,0.3991224598334922,0.09508196721311475,0.7,0.40951725116686255,0.38540416783569365,0.08285714285714285,0.09142857142857143,0.1,0.12857142857142856,12.117142857142857,0.06229508196721312,0.0,0.010638502581860644,0.13862200455535814,7.632786885245902,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07868852459016394,0,0.1917471042321601,0.25852136822777305,5.538918178134202,0.9431128000000003,0.0,1.0,0.0,0.6,0.4,0.5126125751937614,0.26261257519376136
238,0.9772436225301756,0.49791909012131486,0.9599410726066446,0.5003465395050224,0.246879425001856,0.49638883376448206,0.8229508196721311,0.4229644706291557,0.39922082048922997,0.09508196721311475,0.7171428571428572,0.40963153688114823,0.38548988212140783,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.12857142857142856,12.165714285714285,0.06229508196721312,0.0,0.010687556904081331,0.13842233489316852,7.632786885245902,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07868852459016394,0,0.19173094013957073,0.26985043457642954,5.51099695742866,0.941788533786454,0.0,0.9655172413793104,0.0,0.6,0.4,0.5122341979379486,0.2622341979379485
239,0.9771234579219116,0.4989002238996807,0.9598363577337289,0.5011731359512437,0.246879425001856,0.49619780461551943,0.8131147540983606,0.4229644706291557,0.39922082048922997,0.09508196721311475,0.7085714285714285,0.40963153688114823,0.38548988212140783,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.12857142857142856,12.22,0.06229508196721312,0.0,0.010735895676904635,0.13822865532084452,7.632786885245902,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07868852459016394,0,0.19145700043887287,0.2685011824035474,5.483634161137231,0.9229527631107248,0.0,1.0,0.0,0.6,0.4,0.51186717199981,0.26186717199981
240,0.9766884790612511,0.49905887675768446,0.9593740684583619,0.5015116369414949,0.246879425001856,0.49607982684215474,0.8388157894736842,0.4241741158795718,0.40025835786985414,0.09539473684210527,0.7285714285714285,0.40974582259543396,0.38557559640712213,0.08285714285714285,0.1,0.12857142857142856,0.13142857142857142,12.262857142857143,0.05921052631578947,0.002857142857142857,0.010785975639043183,0.13804078613569032,7.618421052631579,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07894736842105263,0,0.19164171615096426,0.27377325988809637,5.502532906485914,0.9135068265372058,0.0,0.9777777777777777,0.0,0.6,0.4,0.5115111568398157,0.26151115683981574
241,0.9764762110512066,0.4992980704465631,0.9591924417077455,0.5015643290091553,0.246879425001856,0.49599263779106223,0.8316831683168316,0.42505593591544555,0.4000433279496069,0.09570957095709572,0.72,0.4099172511668625,0.3857041678356935,0.08285714285714285,0.09714285714285714,0.1,0.13428571428571429,12.322857142857142,0.056105610561056105,0.002857142857142857,0.010835165687288309,0.13785855302609074,7.597359735973598,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07920792079207921,0,0.19211179328449512,0.27240439358865587,5.492482248356196,0.9389891149057835,0.0,0.9428571428571428,0.0,0.6,0.4,0.5111658221346213,0.26116582213462125
242,0.9759238085073535,0.4986917925604621,0.9587142189340667,0.5010350135461668,0.246879425001856,0.4959604749453038,0.8184818481848185,0.42505593591544555,0.4000433279496069,0.09570957095709572,0.7085714285714285,0.4099172511668625,0.3857041678356935,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.13428571428571429,12.374285714285714,0.056105610561056105,0.0,0.010883479369475453,0.1376817869097791,7.597359735973598,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07920792079207921,0,0.1917508057466441,0.2710423716207126,5.479775460531929,0.9202093326076678,0.0,1.0,0.0,0.6,0.4,0.5108308474705826,0.2608308474705826
243,0.9763591796870563,0.49826451622831197,0.9590911259839241,0.5006689617125861,0.246879425001856,0.4959784390044062,0.8613861386138614,0.42538596891874586,0.40029085270208214,0.09570957095709572,0.7457142857142857,0.4102029654525768,0.3859184535499793,0.08285714285714285,0.06857142857142857,0.08,0.13428571428571429,12.417142857142856,0.056105610561056105,0.0,0.010928924621964098,0.13751032377695682,7.597359735973598,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07920792079207921,0,0.19273405243219657,0.28843916826018395,5.4501799513212905,1.000008501017049,0.0,0.8928571428571429,0.0,0.6,0.4,0.5105059220464652,0.26050592204646517
244,0.9765899065355969,0.49738002266735765,0.9592908695128035,0.4994889754048916,0.246879425001856,0.49590200951580093,0.8184818481848185,0.42538596891874586,0.40029085270208214,0.09570957095709572,0.7085714285714285,0.4102029654525768,0.3859184535499793,0.08285714285714285,0.06857142857142857,0.09714285714285714,0.13428571428571429,12.462857142857143,0.056105610561056105,0.0,0.01097359821846914,0.13734400453811932,7.597359735973598,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07920792079207921,0,0.19239838217003555,0.286996972418883,5.438319209437722,0.980008330996708,0.0,1.0,0.0,0.6,0.4,0.5101907443850712,0.26019074438507117
245,0.976350284506112,0.49702880999726895,0.9590834252987065,0.4992610042744205,0.246879425001856,0.49583235100076356,0.834983498349835,0.42545197551940594,0.4003403576525772,0.09570957095709572,0.7228571428571429,0.4102601083097196,0.38596131069283646,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.13428571428571429,12.497142857142856,0.056105610561056105,0.0,0.011017494157889548,0.13718267487644686,7.597359735973598,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07920792079207921,0,0.1922932474020425,0.3009212945724653,5.406695682391824,0.9659254674970648,0.0,0.9629629629629629,0.0,0.6,0.4,0.509885022053519,0.25988502205351904
246,0.9757935690514772,0.49719029892321565,0.9586014687765513,0.4992615717019255,0.246879425001856,0.4957008395604789,0.801980198019802,0.42545197551940594,0.4003403576525772,0.09570957095709572,0.6942857142857143,0.4102601083097196,0.38596131069283646,0.08285714285714285,0.06571428571428571,0.08285714285714285,0.13428571428571429,12.534285714285714,0.056105610561056105,0.0,0.01106060786589156,0.13702618510462453,7.597359735973598,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07920792079207921,0,0.19201621116503234,0.299416688099603,5.38141891160113,0.9466069581471235,0.0,1.0,0.0,0.6,0.4,0.5095884713919134,0.2595884713919135
247,0.9769424348073725,0.4966245802210648,0.9595960582737977,0.4985075835692125,0.246879425001856,0.49554433410800297,0.8250825082508251,0.42545197551940594,0.4003403576525772,0.09570957095709572,0.7142857142857143,0.4102601083097196,0.38596131069283646,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.13428571428571429,12.594285714285714,0.056105610561056105,0.0,0.011102936116187838,0.13687439002595692,7.597359735973598,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07920792079207921,0,0.19171184653777865,0.297919604659105,5.368076247654822,0.9276748189841809,0.0,1.0,0.0,0.6,0.4,0.5093008172501561,0.2593008172501561
248,0.9760818754101024,0.4965922827701057,0.9588510597098753,0.4985891817705676,0.246879425001856,0.49525551457729633,0.8745874587458746,0.4257160019220463,0.4005383774545574,0.09570957095709572,0.7571428571428571,0.41048867973829106,0.38613273926426506,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.13428571428571429,12.642857142857142,0.056105610561056105,0.0,0.011144476953454524,0.13672714879964928,7.597359735973598,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07920792079207921,0,0.19229457587294685,0.2964300066358095,5.349286151273153,0.9590490528712811,0.0,0.9354838709677419,0.0,0.6,0.4,0.5090217927326514,0.2590217927326514
249,0.9755199704994812,0.49718557013750003,0.9583646106015377,0.4989325003268248,0.246879425001856,0.4949287708088023,0.8283828382838284,0.4257160019220463,0.4005383774545574,0.09570957095709572,0.7171428571428572,0.41048867973829106,0.38613273926426506,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.13428571428571429,12.68,0.056105610561056105,0.0,0.011185229618075275,0.13658432481013094,7.597359735973598,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07920792079207921,0,0.19196096013643926,0.2949478566026304,5.316586142533405,0.9398680718138555,0.0,1.0,0.0,0.6,0.4,0.5087511389506718,0.25875113895067187
250,0.975956718119384,0.4973558959341385,0.9587427092553391,0.4993582611977357,0.246879425001856,0.4946962988691906,0.8085808580858086,0.4258480151233664,0.4006373873555475,0.09570957095709572,0.7,0.41060296545257674,0.38621845354997925,0.08285714285714285,0.09142857142857143,0.1,0.13428571428571429,12.725714285714286,0.0594059405940594,0.0,0.011225194472870785,0.1364457855402981,7.597359735973598,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07920792079207921,0,0.19240072676432848,0.3027478942218049,5.310254419682737,0.9618674776502448,0.0,0.9428571428571428,0.0,0.6,0.4,0.5084886047821517,0.2584886047821517
251,0.9760633406762568,0.49695921677851107,0.9588350139260032,0.4989542859854574,0.246879425001856,0.49450640513730326,0.8316831683168316,0.4259140217240265,0.40068689230604254,0.09570957095709572,0.72,0.41066010830971966,0.3862613106928364,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.13428571428571429,12.768571428571429,0.0594059405940594,0.0,0.011264372931944273,0.13631140244856033,7.597359735973598,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07920792079207921,0,0.1925235809876497,0.3012341547506959,5.31262075986051,0.9580159528751574,0.0,0.9736842105263158,0.0,0.6,0.4,0.5082339466386872,0.25823394663868715
252,0.975308244961678,0.4972771338767144,0.9581813167788109,0.4994841816843245,0.246879425001856,0.4943411167824641,0.8382838283828383,0.4261780481266667,0.40088491210802274,0.09570957095709572,0.7257142857142858,0.41088867973829113,0.386432739264265,0.08285714285714285,0.09714285714285714,0.12,0.13428571428571429,12.82857142857143,0.0627062706270627,0.0,0.01130276739174785,0.1361810508495746,7.597359735973598,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07920792079207921,0,0.1931875423505864,0.29972798397694245,5.326368344663301,1.0,0.0,0.9523809523809523,0.0,0.6,0.4,0.5079869282395265,0.2579869282395265
253,0.9757784944046806,0.4972606861616062,0.9585884184394672,0.4993936267753756,0.246879425001856,0.49412276206385825,0.8481848184818482,0.42631006132798677,0.40098392200901284,0.09570957095709572,0.7342857142857143,0.41100296545257686,0.3865184535499793,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.13428571428571429,12.874285714285714,0.0594059405940594,0.0,0.011340381164451624,0.13605460979855843,7.597359735973598,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07920792079207921,0,0.19327817678169068,0.2982293440570577,5.325555263484321,0.9820000000000004,0.0,0.972972972972973,0.0,0.6,0.4,0.5077473203923407,0.2577473203923407
254,0.9755111704067831,0.4974715376362574,0.9583569922355731,0.49960346004026307,0.246879425001856,0.4939378042896917,0.7986798679867987,0.4264420745293069,0.40108293191000294,0.09570957095709572,0.6914285714285714,0.4111172511668625,0.3866041678356936,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.13428571428571429,12.914285714285715,0.0627062706270627,0.0,0.011377218413676587,0.13593196197907284,7.597359735973598,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07920792079207921,0,0.19334007161206793,0.2967381973367724,5.330472729643205,0.9845875491699297,0.0,0.9743589743589743,0.0,0.6,0.4,0.5075149007805705,0.25751490078057054
255,0.9760664207638129,0.4960366928060643,0.9588201063208865,0.4990643438132885,0.246879425001856,0.49387118490188076,0.7847682119205298,0.42649719779003953,0.4015005201061013,0.09602649006622517,0.6771428571428572,0.4112886797382911,0.386732739264265,0.08285714285714285,0.09142857142857143,0.11714285714285715,0.13714285714285715,12.968571428571428,0.059602649006622516,0.002857142857142857,0.011421375969351267,0.1358129935941718,7.562913907284768,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07947019867549669,0,0.19440122911115046,0.30247218600253,5.341006132193199,1.0005357981865302,0.0,0.926829268292683,0.0,0.6,0.4,0.5072894537571534,0.2572894537571534
256,0.9756273854397582,0.49618319860326116,0.9584412815555593,0.49904506683940697,0.246879425001856,0.49370609978482416,0.8245033112582781,0.4266296481211652,0.4015998578544457,0.09602649006622517,0.7114285714285714,0.4114029654525768,0.3868184535499793,0.08285714285714285,0.08857142857142856,0.11714285714285715,0.13714285714285715,13.005714285714285,0.059602649006622516,0.0,0.01145674902996759,0.13569759426081773,7.562913907284768,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07947019867549669,0,0.19440065153702327,0.3009598250725174,5.351328866692191,0.9862613950141683,0.0,0.975609756097561,0.0,0.6,0.4,0.5070707701444388,0.2570707701444388
