t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
227,0.9791329566969726,0.4963580965343325,0.9602546281757002,0.4964644583316555,0.246879425001856,0.4996834486462663,0.7951388888888888,0.42868542882877786,0.39894545402797266,0.09722222222222222,0.6542857142857142,0.4080850799476827,0.38337822524840637,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.17714285714285713,10.86,0.059027777777777776,0.0,0.016026073803895625,0.14099189518635757,7.055555555555555,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0798611111111111,0,0.1861229157960245,0.2488844795369013,4.766924684170828,0.9511540169659979,0.0,1.0,0.4,0.4,0.26710355646603146,0.26710355646603146
228,0.9785389838520335,0.4964495764595445,0.9597658733775789,0.4962561679899904,0.246879425001856,0.49999579633492847,0.8402777777777778,0.42868542882877786,0.39894545402797266,0.09722222222222222,0.6914285714285714,0.4080850799476827,0.38337822524840637,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.17714285714285713,10.897142857142857,0.059027777777777776,0.0,0.016127715073028296,0.14072112880523793,7.055555555555555,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0798611111111111,0,0.18581987335990152,0.2476400571392168,4.743014761915982,0.9321309366266779,0.0,1.0,0.4,0.4,0.2665904497720505,0.2665904497720505
229,0.978299367023096,0.49711712463021,0.9595687029583388,0.4965970209622212,0.246879425001856,0.5002794256949625,0.8368055555555556,0.42868542882877786,0.39894545402797266,0.09722222222222222,0.6885714285714286,0.4080850799476827,0.38337822524840637,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.17714285714285713,10.945714285714285,0.059027777777777776,0.0,0.01622843088308882,0.14045848541555195,7.055555555555555,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0798611111111111,0,0.18586177399310203,0.2464018568535207,4.736725895249091,0.9134883178941443,0.0,0.967741935483871,0.4,0.4,0.26609273627888896,0.26609273627888896
230,0.9793246665150463,0.49711498216574473,0.960412377968858,0.49629883298706434,0.246879425001856,0.5005765321359825,0.8263888888888888,0.42868542882877786,0.39894545402797266,0.09722222222222222,0.68,0.4080850799476827,0.38337822524840637,0.08285714285714285,0.06,0.06857142857142857,0.17714285714285713,10.997142857142856,0.059027777777777776,0.0,0.016328157162268493,0.14020372132755646,7.055555555555555,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0798611111111111,0,0.18538932226599364,0.2451698475692531,4.710562805915537,0.8952185515362614,0.0,1.0,0.4,0.4,0.2656099541905223,0.2656099541905223
231,0.9769355906927637,0.49762021639604825,0.9584465098636653,0.4969045702051785,0.246879425001856,0.5007912705045973,0.8402777777777778,0.4288937621621112,0.39910170402797274,0.09722222222222222,0.6914285714285714,0.40825650851911127,0.3835067966769778,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.17714285714285713,11.02,0.0625,0.0,0.01642683455339212,0.1399566001622009,7.055555555555555,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0798611111111111,0,0.1860315263511101,0.2616183032586056,4.69920869265437,0.9184600392034551,0.0,0.9310344827586207,0.4,0.4,0.2651416555648066,0.2651416555648066
232,0.9781547480803437,0.4962822935415109,0.9594497022283027,0.49546331560733653,0.246879425001856,0.5010774886031716,0.8333333333333334,0.4289632066065556,0.399153787361306,0.09722222222222222,0.6857142857142857,0.4083136513762542,0.38354965381983497,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.17714285714285713,11.06,0.0625,0.0,0.0165244083007603,0.139716892631806,7.055555555555555,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0798611111111111,0,0.18607109013008669,0.26031021174231256,4.662367375944139,0.9061220033855554,0.0,0.95,0.4,0.4,0.26468740589786244,0.26468740589786244
233,0.978092293108068,0.497158486273106,0.9593983107082588,0.49602701927022136,0.246879425001856,0.5013424522359594,0.8506944444444444,0.4289632066065556,0.399153787361306,0.09722222222222222,0.7,0.4083136513762542,0.38354965381983497,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.17714285714285713,11.122857142857143,0.0625,0.0,0.01662082812618718,0.13948437632732294,7.055555555555555,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0798611111111111,0,0.185853166818722,0.259008660683601,4.6434057427109705,0.8879995633178442,0.0,1.0,0.4,0.4,0.2642467837209266,0.2642467837209266
234,0.9778610619421934,0.4971010817358683,0.9592080404917678,0.4960616374587003,0.246879425001856,0.5016739448249758,0.7986111111111112,0.4290326510510001,0.39920587069463936,0.09722222222222222,0.6571428571428571,0.40837079423339706,0.3835925109626921,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.17714285714285713,11.174285714285714,0.0625,0.0,0.01671604809598888,0.13925883551197435,7.055555555555555,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0798611111111111,0,0.18589475884177123,0.26661670618662725,4.627680484999608,0.9210207815865438,0.0,0.9629629629629629,0.4,0.4,0.2638193802092988,0.2638193802092988
235,0.9775403583912095,0.4980502022783543,0.9589441472841008,0.49724919845034216,0.246879425001856,0.5018569692281633,0.8229166666666666,0.4293798732732223,0.399466287361306,0.09722222222222222,0.6771428571428572,0.40865650851911134,0.3838067966769778,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.17714285714285713,11.237142857142857,0.0625,0.0,0.016810026480544374,0.13904006092108623,7.055555555555555,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0798611111111111,0,0.18724030114733733,0.2693151193893728,4.62941258958533,0.9824810879045696,0.0,0.9090909090909091,0.4,0.4,0.2634047988030198,0.2634047988030198
236,0.9790369779136694,0.4981537595147617,0.9601756513482965,0.4973783955168626,0.246879425001856,0.5019852722714838,0.8159722222222222,0.4293798732732223,0.399466287361306,0.09722222222222222,0.6714285714285714,0.40865650851911134,0.3838067966769778,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.17714285714285713,11.291428571428572,0.06597222222222222,0.0,0.01690272560791987,0.13882784956792474,7.055555555555555,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0798611111111111,0,0.18678952821302922,0.26796854379242596,4.619681480650767,0.9628314661464782,0.0,1.0,0.4,0.4,0.2630026548389292,0.2630026548389292
237,0.9794006594935998,0.49841346774573986,0.9604749093340677,0.4976408942962741,0.246879425001856,0.5022211927057147,0.7916666666666666,0.4293798732732223,0.399466287361306,0.09722222222222222,0.6514285714285715,0.40865650851911134,0.3838067966769778,0.08285714285714285,0.06,0.06571428571428571,0.17714285714285713,11.342857142857143,0.0625,0.0,0.016994111712920878,0.13862200455535814,7.055555555555555,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0798611111111111,0,0.18642572628267837,0.2666287010734638,4.593002136752037,0.9435748368235486,0.0,1.0,0.4,0.4,0.26261257519376136,0.26261257519376136
238,0.978006060146273,0.49852777876231497,0.9593273532996958,0.49768811878701624,0.246879425001856,0.5024422463845789,0.7604166666666666,0.429796539939889,0.39977878736130606,0.09722222222222222,0.6257142857142857,0.40899936566196843,0.3840639395341207,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.17714285714285713,11.385714285714286,0.0625,0.0,0.01708415478281377,0.1384223348931685,7.055555555555555,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0798611111111111,0,0.18734988407983638,0.26529555756809653,4.57542780830271,0.9515415414211504,0.0,0.8846153846153846,0.4,0.4,0.2622341979379485,0.2622341979379485
239,0.9771437417858905,0.4986934946461406,0.9586177884774387,0.4978517332286125,0.246879425001856,0.5027406382250391,0.8194444444444444,0.429796539939889,0.39977878736130606,0.09722222222222222,0.6742857142857143,0.40899936566196843,0.3840639395341207,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.17714285714285713,11.43142857142857,0.0625,0.0,0.01717282840084153,0.13822865532084452,7.055555555555555,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0798611111111111,0,0.18712528179872293,0.263969079780256,4.552490680708085,0.9325107105927274,0.0,1.0,0.4,0.4,0.26186717199981,0.26186717199981
240,0.9762366937236612,0.49872700487818755,0.9578714175005181,0.4979606736359397,0.246879425001856,0.5030430675790712,0.7708333333333334,0.429796539939889,0.39977878736130606,0.09722222222222222,0.6342857142857142,0.40899936566196843,0.3840639395341207,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.17714285714285713,11.477142857142857,0.0625,0.0,0.01726010958854694,0.13804078613569035,7.055555555555555,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0798611111111111,0,0.18738512371215538,0.26264923438135473,4.544298009951066,0.9138604963808727,0.0,0.9655172413793104,0.4,0.4,0.26151115683981574,0.26151115683981574
241,0.9782183624434655,0.49949503372171516,0.9595020477613858,0.49872536353758423,0.246879425001856,0.5033604243756985,0.8090277777777778,0.43000487327322223,0.39993503736130603,0.09722222222222222,0.6657142857142857,0.409170794233397,0.3841925109626921,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.17714285714285713,11.514285714285714,0.06597222222222222,0.0,0.017345978647810935,0.13785855302609074,7.055555555555555,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0798611111111111,0,0.1880183423793089,0.26133598820944803,4.544840621180616,0.9692862447928826,0.0,0.9375,0.4,0.4,0.26116582213462125,0.26116582213462125
242,0.9785051922980929,0.4987322171548327,0.9597380677560506,0.49780865019867554,0.246879425001856,0.5037050956980873,0.7986111111111112,0.43000487327322223,0.39993503736130603,0.09722222222222222,0.6571428571428571,0.409170794233397,0.3841925109626921,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.17714285714285713,11.551428571428572,0.0625,0.0,0.01743041900341446,0.13768178690977914,7.055555555555555,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0798611111111111,0,0.1876778220959838,0.2600293082684008,4.536800951614146,0.949900519897025,0.0,1.0,0.4,0.4,0.2608308474705826,0.2608308474705826
243,0.9766475720797487,0.4983303395935555,0.9582095116906703,0.49788712114832817,0.246879425001856,0.5039573349832371,0.7673611111111112,0.4300743177176667,0.3999871206946394,0.09722222222222222,0.6314285714285715,0.40922793709053995,0.38423536810554926,0.08285714285714285,0.07428571428571429,0.08,0.17714285714285713,11.597142857142858,0.059027777777777776,0.0,0.017513417046839105,0.13751032377695685,7.055555555555555,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0798611111111111,0,0.1876820044140753,0.2692633107749991,4.526064932581863,0.9637865564887719,0.0,0.9642857142857143,0.4,0.4,0.26050592204646517,0.26050592204646517
244,0.976996381897417,0.4974679291365247,0.9584965323406371,0.4968717166736925,0.246879425001856,0.504262777599504,0.8055555555555556,0.43014376216211114,0.4000392040279727,0.09722222222222222,0.6628571428571428,0.40928507994768276,0.3842782252484064,0.08285714285714285,0.09142857142857143,0.1,0.17714285714285713,11.628571428571428,0.059027777777777776,0.0,0.017594961981934817,0.13734400453811932,7.055555555555555,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0798611111111111,0,0.18785603008845134,0.2786915739677603,4.535543633930226,0.9792376666683928,0.0,0.9714285714285714,0.4,0.4,0.26019074438507117,0.26019074438507117
245,0.9784875326520588,0.4977594628319906,0.9597235363901712,0.4971008643970603,0.246879425001856,0.5046346363801466,0.7986111111111112,0.43028265105100005,0.4001433706946394,0.09722222222222222,0.6571428571428571,0.40939936566196844,0.3843639395341207,0.08285714285714285,0.07714285714285714,0.07714285714285714,0.17714285714285713,11.702857142857143,0.059027777777777776,0.0,0.017675045673002418,0.13718267487644684,7.055555555555555,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0798611111111111,0,0.18780232136658054,0.2772981160979215,4.521975618394478,1.004152592011498,0.0,0.9629629629629629,0.4,0.4,0.25988502205351904,0.25988502205351904
246,0.9788876611340258,0.49736213221971504,0.9600527849696183,0.4965892579387962,0.246879425001856,0.5049544081582727,0.7881944444444444,0.43042153993988896,0.4002475373613061,0.09722222222222222,0.6485714285714286,0.4095136513762541,0.384449653819835,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.17714285714285713,11.731428571428571,0.059027777777777776,0.0,0.0177536624957637,0.13702618510462453,7.055555555555555,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0798611111111111,0,0.18789017402762262,0.27591162551743187,4.508678963169446,0.9994090168951597,0.0,0.9629629629629629,0.4,0.4,0.2595884713919135,0.2595884713919135
247,0.9777824089065199,0.4976499166473795,0.9590670436384396,0.49666122694773124,0.246879425001856,0.5052355903206911,0.8118466898954704,0.4309178691790494,0.4016187510517745,0.0975609756097561,0.6657142857142857,0.4096279370905399,0.3845353681055492,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.18,11.774285714285714,0.05574912891986063,0.002857142857142857,0.01785444460697939,0.13687439002595692,6.808362369337979,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08013937282229965,0,0.18806301457891306,0.2745320673898447,4.495648241048913,0.9872110364014549,0.0,0.9629629629629629,0.4,0.4,0.2593008172501561,0.2593008172501561
248,0.9782237271222833,0.49773510469056853,0.9592512193663572,0.49695414661589876,0.246879425001856,0.5054268389715507,0.8181818181818182,0.43031573818102203,0.40240165878409095,0.0979020979020979,0.6685714285714286,0.4096279370905399,0.3845353681055492,0.08285714285714285,0.08,0.08571428571428572,0.18285714285714286,11.814285714285715,0.055944055944055944,0.002857142857142857,0.018004841293973915,0.1367271487996493,6.7622377622377625,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08041958041958042,0,0.1878352745024471,0.2731594070528955,4.491449561942221,0.9674668156734259,0.0,1.0,0.4,0.4,0.2590217927326514,0.2590217927326514
249,0.9773169129042242,0.497919355200379,0.9585102226053144,0.4972296968757434,0.246879425001856,0.5055978023038867,0.8286713286713286,0.43031573818102203,0.40240165878409095,0.0979020979020979,0.6771428571428572,0.4096279370905399,0.3845353681055492,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.18285714285714286,11.848571428571429,0.05944055944055944,0.0,0.018083651984061342,0.13658432481013094,6.7622377622377625,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08041958041958042,0,0.18738138384422054,0.271793610017631,4.46447771356052,0.9481174793599573,0.0,1.0,0.4,0.4,0.25875113895067187,0.25875113895067187
250,0.977774808212297,0.4988133130121051,0.9588843884856254,0.49817438412134085,0.246879425001856,0.5056781658041689,0.8321678321678322,0.43031573818102203,0.40240165878409095,0.0979020979020979,0.68,0.4096279370905399,0.3845353681055492,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.18285714285714286,11.882857142857143,0.05944055944055944,0.0,0.018157502077945812,0.1364457855402981,6.7622377622377625,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08041958041958042,0,0.18726808881885412,0.27043464196754285,4.458045302146452,0.9291551297727582,0.0,1.0,0.4,0.4,0.2584886047821517,0.2584886047821517
251,0.9797677073676648,0.49905599405429785,0.9605128717954403,0.49815171379523,0.246879425001856,0.5058084258934493,0.8531468531468531,0.4303856682509521,0.4024541063365385,0.0979020979020979,0.6971428571428572,0.4096850799476827,0.38457822524840635,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.18285714285714286,11.934285714285714,0.06293706293706294,0.0,0.018229865636591465,0.1363114024485603,6.7622377622377625,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08041958041958042,0,0.18730260551761702,0.26908246875770514,4.443170110389237,0.9236343526264997,0.0,0.9615384615384616,0.4,0.4,0.25823394663868715,0.25823394663868715
252,0.9785100206397342,0.49821239280263285,0.9594851620691884,0.4971160854289347,0.246879425001856,0.5060612992536774,0.8321678321678322,0.4303856682509521,0.4024541063365385,0.0979020979020979,0.68,0.4096850799476827,0.38457822524840635,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.18285714285714286,11.98,0.06293706293706294,0.0,0.018300749412166587,0.1361810508495746,6.7622377622377625,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08041958041958042,0,0.1869078096293146,0.2677370564139166,4.431449565324309,0.9051616655739697,0.0,1.0,0.4,0.4,0.2579869282395265,0.2579869282395265
253,0.9783180168717465,0.4981291148575105,0.9593282675616326,0.49696126431334264,0.246879425001856,0.506281253494498,0.7937062937062938,0.4303856682509521,0.4024541063365385,0.0979020979020979,0.6485714285714286,0.4096850799476827,0.38457822524840635,0.08285714285714285,0.09142857142857143,0.09142857142857143,0.18285714285714286,12.014285714285714,0.06293706293706294,0.0,0.018370161750971534,0.13605460979855846,6.7622377622377625,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08041958041958042,0,0.1868285584383109,0.266398371131847,4.434249145446395,0.8870584322624903,0.0,1.0,0.4,0.4,0.2577473203923407,0.2577473203923407
254,0.9784286210926663,0.4986781213090004,0.9589699463674546,0.49714620284839167,0.246879425001856,0.5064941839541182,0.8140350877192982,0.4298229272190497,0.4029989811170572,0.09824561403508772,0.6628571428571428,0.4096850799476827,0.38457822524840635,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.18571428571428572,12.06,0.05964912280701754,0.002857142857142857,0.01844003054790044,0.13593196197907287,6.743859649122807,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08070175438596491,0,0.1863799870746908,0.26506637927618776,4.414135591108895,0.8693172636172405,0.0,1.0,0.4,0.4,0.25751490078057054,0.25751490078057054
255,0.978204229523036,0.498690267026769,0.9583864165316538,0.49652217102296026,0.246879425001856,0.5067862196326456,0.8626760563380281,0.4299697996459866,0.4034761505088081,0.09859154929577464,0.7,0.4096850799476827,0.38457822524840635,0.08285714285714285,0.06,0.06285714285714286,0.18857142857142858,12.085714285714285,0.056338028169014086,0.002857142857142857,0.018542748749151065,0.13581299359417176,6.697183098591549,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08098591549295775,0,0.185876372853603,0.26374104737980686,4.38871002214386,0.8519309183448956,0.0,1.0,0.4,0.4,0.2572894537571534,0.2572894537571534
256,0.9781309170148583,0.5003177648205732,0.9583269286678753,0.497839071269583,0.246879425001856,0.5070083103621985,0.8274647887323944,0.4299697996459866,0.4034761505088081,0.09859154929577464,0.6714285714285714,0.4096850799476827,0.38457822524840635,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.18857142857142858,12.114285714285714,0.056338028169014086,0.0,0.0186081313008969,0.13569759426081773,6.697183098591549,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08098591549295775,0,0.185688420989335,0.26242234214290777,4.386650107415269,0.8348922999779977,0.0,1.0,0.4,0.4,0.2570707701444388,0.2570707701444388
257,0.9786605924380933,0.4999393091628902,0.9587567224398714,0.4977978680000288,0.246879425001856,0.5073675116819746,0.8556338028169014,0.43011064471640914,0.403581784311625,0.10211267605633803,0.6942857142857143,0.4097993656619685,0.38466393953412065,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.18857142857142858,12.145714285714286,0.056338028169014086,0.0,0.0186720817765267,0.1355856569074643,6.697183098591549,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08098591549295775,0,0.1857304103093883,0.2611102304321932,4.387488533838392,0.8181944539784378,0.0,0.967741935483871,0.4,0.4,0.25685864704010564,0.25685864704010564
258,0.9790815817103828,0.4997094961630505,0.9590983251636723,0.49794709164015477,0.246879425001856,0.5076348754355339,0.8485915492957746,0.4303923348572542,0.4037930519172587,0.10211267605633803,0.6885714285714286,0.41002793709053986,0.3848353681055492,0.08571428571428572,0.09428571428571429,0.1,0.18857142857142858,12.185714285714285,0.056338028169014086,0.0,0.018734614943573265,0.13547707767471145,6.697183098591549,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08098591549295775,0,0.18628690111498428,0.25980467928003226,4.399738763161625,0.8671039782949606,0.0,0.9428571428571428,0.4,0.4,0.2566528876289025,0.2566528876289025
259,0.9779022221613954,0.5006960945254603,0.9581413591296367,0.4990853447800717,0.246879425001856,0.5077748201351142,0.7852112676056338,0.4303923348572542,0.4037930519172587,0.10211267605633803,0.6371428571428571,0.41002793709053986,0.3848353681055492,0.08571428571428572,0.08,0.08285714285714285,0.18857142857142858,12.225714285714286,0.056338028169014086,0.0,0.018795746530747403,0.13537175581894126,6.697183098591549,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08098591549295775,0,0.1858126094665522,0.2585056558836321,4.394601130755534,0.8497618987290613,0.0,1.0,0.4,0.4,0.2564533010000354,0.2564533010000354
260,0.9765756068862623,0.4998996834918577,0.9571271097301055,0.4984451829945372,0.246879425001856,0.5079699433299755,0.8303886925795053,0.4303237747338237,0.40414224539863314,0.10247349823321555,0.6714285714285714,0.4100850799476828,0.3848782252484063,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.19142857142857142,12.26,0.05653710247349823,0.002857142857142857,0.01887154151348528,0.13526959361884414,6.6643109540636045,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0812720848056537,0,0.18585426141921943,0.26500368934153373,4.383851965283281,0.8361440584051149,0.0,0.9629629629629629,0.4,0.4,0.25625970197003434,0.25625970197003434
261,0.9767422740173725,0.5003188124721926,0.9572618720104031,0.4983574315157688,0.246879425001856,0.5081671103954918,0.833922261484099,0.4303237747338237,0.40414224539863314,0.10247349823321555,0.6742857142857143,0.4100850799476828,0.3848782252484063,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.19142857142857142,12.277142857142858,0.053003533568904596,0.0,0.018930037839324874,0.13517049628474997,6.6643109540636045,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0812720848056537,0,0.18541027582640904,0.2636786708948261,4.379032068834758,0.8194211772370126,0.0,1.0,0.4,0.4,0.2560719109109333,0.2560719109109333
262,0.9758288494817432,0.5010076640037705,0.9565233030287371,0.4989816089667215,0.246879425001856,0.5083336626966173,0.8445229681978799,0.4303237747338237,0.40414224539863314,0.10247349823321555,0.6828571428571428,0.4100850799476828,0.3848782252484063,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.19142857142857142,12.325714285714286,0.05653710247349823,0.0,0.01898718176623197,0.13507437187067858,6.6643109540636045,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0812720848056537,0,0.18548251087584844,0.26236027754035196,4.380022856029491,0.8030327536922723,0.0,0.967741935483871,0.4,0.4,0.25588975358360533,0.25588975358360533
263,0.9766839534329961,0.5008121964937692,0.9569511444381026,0.4984748373462472,0.246879425001856,0.5086552430983741,0.8404255319148937,0.43121866176398793,0.4052168266764258,0.10283687943262411,0.6771428571428572,0.4100850799476828,0.3848782252484063,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.19428571428571428,12.365714285714287,0.05673758865248227,0.002857142857142857,0.01908405649826548,0.1349811311890293,6.567375886524823,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08156028368794327,0,0.1848693840357549,0.26104847615265026,4.343850970337472,0.7869720986184269,0.0,1.0,0.4,0.4,0.25571306097609714,0.25571306097609714
264,0.9761145013329259,0.5011555723498046,0.9562791724600583,0.4987949065092677,0.246879425001856,0.5088766114858841,0.8896797153024911,0.4312707569438031,0.4064913688072394,0.10320284697508897,0.7142857142857143,0.41019936566196846,0.38496393953412067,0.08571428571428572,0.06,0.06,0.19714285714285715,12.397142857142857,0.0498220640569395,0.002857142857142857,0.019156173394643757,0.13489068772782953,6.5338078291814945,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08185053380782918,0,0.18477332282986184,0.259743233771887,4.3169739509307234,0.798028892952325,0.0,0.9523809523809523,0.4,0.4,0.2555416691468142,0.2555416691468142
265,0.9776797486954731,0.5015800122106724,0.9575358424854179,0.49918602502615833,0.246879425001856,0.5089212330591837,0.8576512455516014,0.4312707569438031,0.4064913688072394,0.10320284697508897,0.6885714285714286,0.41019936566196846,0.38496393953412067,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.19714285714285715,12.422857142857143,0.0498220640569395,0.0,0.019217058371773708,0.13480295757046576,6.5338078291814945,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07829181494661921,0,0.18447575048358755,0.25844451760302756,4.296348757626395,0.7820683150932786,0.0,1.0,0.4,0.4,0.2553754190724098,0.2553754190724098
266,0.9772313075452838,0.5022225258980134,0.957175808304837,0.49969418120286824,0.246879425001856,0.5089352353035844,0.8576512455516014,0.4312707569438031,0.4064913688072394,0.10320284697508897,0.6885714285714286,0.41019936566196846,0.38496393953412067,0.08571428571428572,0.07142857142857142,0.08,0.19714285714285715,12.468571428571428,0.0498220640569395,0.0,0.01926940411122019,0.1347178593178229,6.5338078291814945,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07829181494661921,0,0.18445932168209733,0.2571522950150124,4.290421782473866,0.766426948791413,0.0,1.0,0.4,0.4,0.2552141565002375,0.2552141565002375
267,0.9758688335375909,0.5029632306663945,0.9560819363158037,0.5003302590631991,0.246879425001856,0.5089647554630651,0.8434163701067615,0.4312707569438031,0.4064913688072394,0.10320284697508897,0.6771428571428572,0.41019936566196846,0.38496393953412067,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.19714285714285715,12.508571428571429,0.0498220640569395,0.0,0.019320485574117842,0.13463531401275936,6.5338078291814945,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07829181494661921,0,0.1845353179129904,0.2558665335399373,4.278899061110104,0.7510984098155847,0.0,0.9615384615384616,0.4,0.4,0.2550577318052304,0.2550577318052304
268,0.9758848371995906,0.5033558400446158,0.9560947849701522,0.5008433235031433,0.246879425001856,0.5090494024718996,0.8291814946619217,0.4312707569438031,0.4064913688072394,0.10320284697508897,0.6657142857142857,0.41019936566196846,0.38496393953412067,0.08571428571428572,0.07428571428571429,0.08,0.19714285714285715,12.551428571428572,0.0498220640569395,0.0,0.01937032387360986,0.13455524506684768,6.5338078291814945,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07829181494661921,0,0.1841264984662826,0.25458720087223763,4.273321079887902,0.736076441619273,0.0,1.0,0.4,0.4,0.2549059998510735,0.2549059998510735
269,0.9760659911126619,0.5030550447473626,0.9562402256832179,0.5005653228541063,0.246879425001856,0.5091146296941538,0.7722419928825622,0.4312707569438031,0.4064913688072394,0.10320284697508897,0.62,0.41019936566196846,0.38496393953412067,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.19714285714285715,12.6,0.0498220640569395,0.0,0.019418940374022062,0.13447757818931336,6.5338078291814945,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07829181494661921,0,0.18360586597395118,0.2533142648678764,4.259283229718714,0.7213549127868875,0.0,1.0,0.4,0.4,0.2547588198555413,0.2547588198555413
270,0.9753607789452232,0.5029707137184355,0.95567404105736,0.5008717393512666,0.246879425001856,0.5090937520407292,0.8362989323843416,0.4313419313210273,0.4065447495901576,0.10320284697508897,0.6714285714285714,0.41025650851911133,0.3850067966769778,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.19714285714285715,12.628571428571428,0.0498220640569395,0.0,0.019466356640323253,0.13440224131810508,6.5338078291814945,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07829181494661921,0,0.18360084021193854,0.25204769354353707,4.239811850838626,0.764243916405605,0.0,0.9565217391304348,0.4,0.4,0.254616055259875,0.254616055259875
