t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
231,0.9786678567092273,0.5000324978874348,0.5157895337254825,0.5128986451984999,0.246879425001856,0.5097243175507735,0.532258064516129,0.442436546043395,0.4137049611004005,0.12903225806451613,0.09428571428571429,0.3681285968701398,0.3451488960952791,0.03142857142857143,0.0,0.0,0.8228571428571428,10.314285714285715,0.0,0.0,0.6817885320195679,0.09235660016220087,1.6129032258064515,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08064516129032258,0,0.03794528238924003,0.09623563264145006,0.10591373831135754,0.04205532191017015,0.0,0.0,0.5151416555648066,0.2651416555648066
232,0.9789513250494694,0.49996660012133626,0.5158397481171825,0.5128794012097784,0.246879425001856,0.5102907774739163,0.6129032258064516,0.442436546043395,0.4137049611004005,0.12903225806451613,0.10857142857142857,0.3681285968701398,0.3451488960952791,0.03142857142857143,0.0,0.0,0.8228571428571428,10.311428571428571,0.0,0.0,0.6834430216978609,0.09211689263180597,1.6129032258064515,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08064516129032258,0,0.03775555597729384,0.09575445447824281,0.1037954635451304,0.04121421547196674,0.0,0.0,0.5146874058978624,0.26468740589786244
233,0.9790711391505499,0.5021297796224455,0.5158609723293739,0.5130189600382865,0.246879425001856,0.5107915580556731,0.7903225806451613,0.442436546043395,0.4137049611004005,0.12903225806451613,0.14,0.3681285968701398,0.3451488960952791,0.03142857142857143,0.0,0.0,0.8228571428571428,10.314285714285715,0.0,0.0,0.6850420776094132,0.09188437632732298,1.6129032258064515,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08064516129032258,0,0.03756677819740736,0.0952756822058516,0.10171955427422777,0.040389931162527405,0.0,0.0,0.5142467837209266,0.2642467837209266
234,0.9820719118280001,0.5009808968744421,0.5163925377750936,0.5122200633439346,0.246879425001856,0.5112213889635063,0.6129032258064516,0.442436546043395,0.4137049611004005,0.12903225806451613,0.10857142857142857,0.3681285968701398,0.3451488960952791,0.03142857142857143,0.0,0.0,0.8228571428571428,10.322857142857142,0.0,0.0,0.6865876991725492,0.09165883551197435,1.6129032258064515,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08064516129032258,0,0.03737894430642033,0.09479930379482235,0.09968516318874322,0.03958213253927686,0.0,0.0,0.5138193802092987,0.2638193802092988
235,0.980473925080507,0.5016937377637841,0.5161094658369663,0.5119640386621184,0.246879425001856,0.5119619747029396,0.6774193548387096,0.4427591266885564,0.4139468965842715,0.12903225806451613,0.12,0.3681857397272827,0.3451917532381363,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8228571428571428,10.32,0.0,0.0,0.6880818068070345,0.09144006092108627,1.6129032258064515,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08064516129032258,0,0.037620621013459664,0.09432530727584823,0.10054860278211121,0.03879048988849132,0.0,0.0,0.5134047988030198,0.2634047988030198
236,0.9795637251738792,0.5014715488404963,0.5159482304249351,0.5119705294950473,0.246879425001856,0.512595995573742,0.6290322580645161,0.4427591266885564,0.4139468965842715,0.12903225806451613,0.11142857142857143,0.3681857397272827,0.3451917532381363,0.03142857142857143,0.0,0.0,0.8228571428571428,10.325714285714286,0.0,0.0,0.6895262453138932,0.09122784956792473,1.6129032258064515,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08064516129032258,0,0.03743251790839235,0.09385368073946898,0.09853763072646898,0.038014680090721495,0.0,0.0,0.5130026548389293,0.2630026548389292
237,0.9808583893973198,0.5000702626287967,0.5161775709445159,0.5114259355495461,0.246879425001856,0.513204002707835,0.6774193548387096,0.4427591266885564,0.4139468965842715,0.12903225806451613,0.12,0.3681857397272827,0.3451917532381363,0.03142857142857143,0.0,0.0,0.8228571428571428,10.325714285714286,0.0,0.0,0.6909227871088546,0.09102200455535817,1.6129032258064515,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08064516129032258,0,0.0372453553188504,0.09338441233577163,0.09656687811193962,0.03725438648890706,0.0,0.0,0.5126125751937614,0.26261257519376136
238,0.9801209489651209,0.5025457338417189,0.5160469386393836,0.5119719384652527,0.246879425001856,0.5138693408804486,0.5161290322580645,0.4427591266885564,0.4139468965842715,0.12903225806451613,0.09142857142857143,0.3681857397272827,0.3451917532381363,0.03142857142857143,0.0,0.0,0.8228571428571428,10.334285714285715,0.0,0.0,0.6922731353145842,0.0908223348931685,1.6129032258064515,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08064516129032258,0,0.03705912854225614,0.09291749027409278,0.09463554054970082,0.03650929875912892,0.0,0.0,0.5122341979379486,0.2622341979379485
239,0.9815663513401248,0.5043502301928723,0.5163029813458129,0.5120922214631055,0.246879425001856,0.5147854932708346,0.6612903225806451,0.4427591266885564,0.4139468965842715,0.12903225806451613,0.11714285714285715,0.3681857397272827,0.3451917532381363,0.03142857142857143,0.0,0.0,0.8228571428571428,10.345714285714285,0.0,0.0,0.6935789267169287,0.09062865532084455,1.6129032258064515,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08064516129032258,0,0.036873832899544864,0.09245290282272231,0.09274282973870679,0.03577911278394634,0.0,0.0,0.51186717199981,0.26186717199981
240,0.9829794470348276,0.5066031409836164,0.5165533011545889,0.5133051466080094,0.246879425001856,0.5158599447034717,0.6129032258064516,0.4427591266885564,0.4139468965842715,0.12903225806451613,0.10857142857142857,0.3681857397272827,0.3451917532381363,0.03142857142857143,0.0,0.0,0.8228571428571428,10.351428571428572,0.0,0.0,0.6948417345903722,0.0904407861356903,1.6129032258064515,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08064516129032258,0,0.03668946373504714,0.09199063830860871,0.09088797314393264,0.03506353052826741,0.0,0.0,0.5115111568398157,0.26151115683981574
241,0.9833685978921911,0.5078048182425685,0.5166222364493218,0.5139141637194744,0.246879425001856,0.5169752976392337,0.6129032258064516,0.4427591266885564,0.4139468965842715,0.12903225806451613,0.10857142857142857,0.3681857397272827,0.3451917532381363,0.03142857142857143,0.0,0.0,0.8228571428571428,10.368571428571428,0.0,0.0,0.6960630713978634,0.09025855302609079,1.6129032258064515,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08064516129032258,0,0.036506016416371904,0.09153068511706566,0.089070213681054,0.034362259917702066,0.0,0.0,0.5111658221346213,0.26116582213462125
242,0.981019201137069,0.5084126314932214,0.5162060575955574,0.5147814586846641,0.246879425001856,0.5179310933235097,0.6290322580645161,0.4427591266885564,0.4139468965842715,0.12903225806451613,0.11142857142857143,0.3681857397272827,0.3451917532381363,0.03142857142857143,0.0,0.0,0.8228571428571428,10.342857142857143,0.0,0.0,0.697244391370124,0.0900817869097791,1.6129032258064515,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08064516129032258,0,0.03632348633429005,0.09107303169148033,0.08728880940743292,0.03367501471934802,0.0,0.0,0.5108308474705826,0.2608308474705826
243,0.9807432548285333,0.5073696961844508,0.5161571756780453,0.5144561112301944,0.246879425001856,0.5187698612868419,0.7741935483870968,0.4427591266885564,0.4139468965842715,0.12903225806451613,0.13714285714285715,0.3681857397272827,0.3451917532381363,0.03142857142857143,0.0,0.0,0.8228571428571428,10.334285714285715,0.0,0.0,0.6983870929694194,0.08991032377695689,1.6129032258064515,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08064516129032258,0,0.0361418689026186,0.09061766653302293,0.08554303321928426,0.03300151442496106,0.0,0.0,0.5105059220464652,0.26050592204646517
244,0.9811372272786981,0.5093182703362517,0.5162269650835031,0.5158928750200605,0.246879425001856,0.5198914171854966,0.6290322580645161,0.4427591266885564,0.4139468965842715,0.12903225806451613,0.11142857142857143,0.3681857397272827,0.3451917532381363,0.03142857142857143,0.0,0.0,0.8228571428571428,10.308571428571428,0.0,0.0,0.6994925212427003,0.08974400453811932,1.6129032258064515,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08064516129032258,0,0.0359611595581055,0.09016457820035782,0.08383217255489857,0.03234148413646184,0.0,0.0,0.5101907443850712,0.26019074438507117
245,0.9784882417125069,0.5090068466951128,0.5157577162117777,0.5157633036290363,0.246879425001856,0.5210572797774051,0.6129032258064516,0.4427591266885564,0.4139468965842715,0.12903225806451613,0.10857142857142857,0.3681857397272827,0.3451917532381363,0.03142857142857143,0.0,0.0,0.8228571428571428,10.314285714285715,0.0,0.0,0.7005619700688702,0.08958267487644687,1.6129032258064515,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08064516129032258,0,0.03578135376031497,0.08971375530935603,0.0821555291038006,0.0316946544537326,0.0,0.0,0.509885022053519,0.25988502205351904
246,0.9802550290358323,0.5075333122812062,0.5160706899661954,0.5144274781808171,0.246879425001856,0.521975764803504,0.6935483870967742,0.4427591266885564,0.4139468965842715,0.12903225806451613,0.12285714285714286,0.3681857397272827,0.3451917532381363,0.03142857142857143,0.0,0.0,0.8228571428571428,10.322857142857142,0.0,0.0,0.7015966843048096,0.08942618510462454,1.6129032258064515,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08064516129032258,0,0.035602446991513395,0.08926518653280925,0.08051241852172458,0.03106076136465795,0.0,0.0,0.5095884713919134,0.2595884713919135
247,0.9814764531890797,0.5085417489626833,0.5162870565304849,0.5146410761632703,0.246879425001856,0.5227017759231228,0.5483870967741935,0.4427591266885564,0.4139468965842715,0.12903225806451613,0.09714285714285714,0.3681857397272827,0.3451917532381363,0.03142857142857143,0.0,0.0,0.8228571428571428,10.314285714285715,0.0,0.0,0.7025978618346458,0.08927439002595693,1.6129032258064515,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08064516129032258,0,0.03542443475655583,0.08881886060014521,0.07890217015129007,0.03043954613736479,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.9841091963683161,0.5095415984450442,0.5167534281793782,0.5142137731944829,0.246879425001856,0.52372221710986,0.6612903225806451,0.4427591266885564,0.4139468965842715,0.12903225806451613,0.11714285714285715,0.3681857397272827,0.3451917532381363,0.03142857142857143,0.0,0.0,0.8228571428571428,10.317142857142857,0.0,0.0,0.703566655526597,0.08912714879964934,1.6129032258064515,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08064516129032258,0,0.035247312582773055,0.08837476629714448,0.07732412674826429,0.029830755214617494,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.9826906883703693,0.5127334927886344,0.516502149619742,0.5147192682114883,0.246879425001856,0.5244582133918887,0.6935483870967742,0.4427591266885564,0.4139468965842715,0.12903225806451613,0.12285714285714286,0.3681857397272827,0.3451917532381363,0.03142857142857143,0.0,0.0,0.8228571428571428,10.308571428571428,0.0,0.0,0.7045041751015766,0.08898432481013092,1.6129032258064515,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08064516129032258,0,0.03507107601985919,0.08793289246565876,0.07577764421329901,0.029234140110325144,0.0,0.0,0.5087511389506718,0.25875113895067187
250,0.9815431663937907,0.51022443886088,0.5162988742981766,0.5145457628134699,0.246879425001856,0.5255895704507699,0.6129032258064516,0.4427591266885564,0.4139468965842715,0.12903225806451613,0.10857142857142857,0.3681857397272827,0.3451917532381363,0.03142857142857143,0.0,0.0,0.8228571428571428,10.314285714285715,0.0,0.0,0.7054114889175801,0.0888457855402981,1.6129032258064515,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08064516129032258,0,0.03489572063975988,0.08749322800333047,0.07426209132903301,0.028649457308118638,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.9815616844751084,0.5113307505100612,0.51630215464401,0.5152960691620336,0.246879425001856,0.5265899805049492,0.5483870967741935,0.4427591266885564,0.4139468965842715,0.12903225806451613,0.09714285714285714,0.3681857397272827,0.3451917532381363,0.03142857142857143,0.0,0.0,0.8228571428571428,10.322857142857142,0.0,0.0,0.7062896256737342,0.08871140244856035,1.6129032258064515,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08064516129032258,0,0.03472124203656109,0.0870557618633138,0.07277684950245235,0.028076468161956268,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.9792776031926265,0.5096219845296238,0.5158975459596846,0.5148833148886179,0.246879425001856,0.5272983471738211,0.7096774193548387,0.4427591266885564,0.4139468965842715,0.12903225806451613,0.12571428571428572,0.3681857397272827,0.3451917532381363,0.03142857142857143,0.0,0.0,0.8228571428571428,10.302857142857142,0.0,0.0,0.7071395760377102,0.08858105084957463,1.6129032258064515,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08064516129032258,0,0.034547635826378285,0.08662048305399724,0.0713213125124033,0.02751493879871714,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.9803779917119934,0.513191744211031,0.5160924719259724,0.5162156091698695,0.246879425001856,0.5277189966677395,0.6451612903225806,0.4427591266885564,0.4139468965842715,0.12903225806451613,0.11428571428571428,0.3681857397272827,0.3451917532381363,0.03142857142857143,0.0,0.0,0.8228571428571428,10.331428571428571,0.0,0.0,0.7079622942000755,0.0884546097985585,1.6129032258064515,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08064516129032258,0,0.0343748976472464,0.08618738063872726,0.06989488626215526,0.0269646400227428,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.9822600725059694,0.5135866477863098,0.5164258690951911,0.5158745128953317,0.246879425001856,0.5287232449065458,0.6612903225806451,0.44308170733371766,0.41418883206814244,0.12903225806451613,0.11714285714285715,0.36824288258442556,0.3452346103809934,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8228571428571428,10.34,0.0,0.0,0.7087586993589987,0.08833196197907284,1.6129032258064515,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08064516129032258,0,0.03463159458758159,0.08575644373553362,0.071354131394055,0.026425347222287943,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9819127719583916,0.5147463380739665,0.5163643472839058,0.5162530153357752,0.246879425001856,0.5294757159948077,0.6129032258064516,0.44308170733371766,0.41418883206814244,0.12903225806451613,0.10857142857142857,0.36824288258442556,0.3452346103809934,0.03142857142857143,0.0,0.0,0.8228571428571428,10.32857142857143,0.0,0.0,0.7095296771385565,0.08821299359417178,1.6129032258064515,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08064516129032258,0,0.03445843661464368,0.08532766151685596,0.06992704876617388,0.025896840277842184,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.9823559873600884,0.5157084557632103,0.5164428597264922,0.5161994096746795,0.246879425001856,0.5301410045073679,0.5161290322580645,0.44308170733371766,0.41418883206814244,0.12903225806451613,0.09142857142857143,0.36824288258442556,0.3452346103809934,0.03142857142857143,0.0,0.0,0.8228571428571428,10.314285714285715,0.0,0.0,0.7102760809437857,0.08809759426081774,1.6129032258064515,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08064516129032258,0,0.03428614443157047,0.08490102320927168,0.06852850779085042,0.025378903472285337,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.984171391409227,0.5160894117599722,0.5167644455866253,0.5159840751469505,0.246879425001856,0.5307631407761165,0.5483870967741935,0.44308170733371766,0.41418883206814244,0.12903225806451613,0.09714285714285714,0.36824288258442556,0.3452346103809934,0.03142857142857143,0.0,0.0,0.8228571428571428,10.322857142857142,0.0,0.0,0.7109987332554455,0.0879856569074643,1.6129032258064515,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08064516129032258,0,0.03411471370941261,0.08447651809322532,0.06715793763503342,0.02487132540283963,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.986676576304754,0.517914691638004,0.5172082211966901,0.5163888688563733,0.246879425001856,0.5313231212955526,0.6612903225806451,0.44308170733371766,0.41418883206814244,0.12903225806451613,0.11714285714285715,0.36824288258442556,0.3452346103809934,0.03142857142857143,0.0,0.0,0.8228571428571428,10.334285714285715,0.0,0.0,0.7116984268673461,0.08787707767471155,1.6129032258064515,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08064516129032258,0,0.03394414014086555,0.08405413550275918,0.06581477888233274,0.024373898894782836,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9892530559195793,0.5189284772957496,0.5176646261570305,0.5166253639477694,0.246879425001856,0.5319951871387965,0.6451612903225806,0.44308170733371766,0.41418883206814244,0.12903225806451613,0.11428571428571428,0.36824288258442556,0.3452346103809934,0.03142857142857143,0.0,0.0,0.8228571428571428,10.34,0.0,0.0,0.7123759260689524,0.08777175581894131,1.6129032258064515,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08064516129032258,0,0.03377441944016122,0.08363386482524539,0.06449848330468608,0.02388642091688718,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.9855130459162298,0.5203739228259215,0.5170021100992942,0.5169327282032753,0.246879425001856,0.5328266803624181,0.5806451612903226,0.44308170733371766,0.41418883206814244,0.12903225806451613,0.10285714285714286,0.36824288258442556,0.3452346103809934,0.03142857142857143,0.0,0.0,0.8228571428571428,10.351428571428572,0.0,0.0,0.7130319677758604,0.08766959361884413,1.6129032258064515,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08064516129032258,0,0.033605547342960417,0.08321569550111915,0.06320851363859235,0.023408692498549433,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9859858650893125,0.5211666327260811,0.5170858666385261,0.5173003221302547,0.246879425001856,0.5336646478723504,0.5967741935483871,0.44308170733371766,0.41418883206814244,0.12903225806451613,0.10571428571428572,0.36824288258442556,0.3452346103809934,0.03142857142857143,0.0,0.0,0.8228571428571428,10.337142857142856,0.0,0.0,0.7136672626106026,0.08757049628474993,1.6129032258064515,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08064516129032258,0,0.033437519606245615,0.08279961702361356,0.06194434336582052,0.022940518648578448,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9831733673525764,0.5206912117772002,0.5165876527537329,0.5169371406141068,0.246879425001856,0.5343259695452728,0.6451612903225806,0.44308170733371766,0.41418883206814244,0.12903225806451613,0.11428571428571428,0.36824288258442556,0.3452346103809934,0.03142857142857143,0.0,0.0,0.8228571428571428,10.345714285714285,0.0,0.0,0.7142824959361453,0.08747437187067854,1.6129032258064515,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08064516129032258,0,0.03327033200821438,0.0823856189384955,0.060705456498504104,0.022481708275606877,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9799990631954256,0.5201043119251637,0.5160253474458947,0.5167202874936142,0.246879425001856,0.534810964257474,0.6612903225806451,0.44308170733371766,0.41418883206814244,0.12903225806451613,0.11714285714285715,0.36824288258442556,0.3452346103809934,0.03142857142857143,0.0,0.0,0.8228571428571428,10.357142857142858,0.0,0.0,0.7148783288443042,0.08738113118902929,1.6129032258064515,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08064516129032258,0,0.0331039803481733,0.08197369084380302,0.05949134736853402,0.022032074110094738,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9795558136144938,0.5215039666582417,0.5159468289487011,0.516215824193977,0.246879425001856,0.5351403739649391,0.5967741935483871,0.44308170733371766,0.41418883206814244,0.12903225806451613,0.10571428571428572,0.36824288258442556,0.3452346103809934,0.03142857142857143,0.0,0.0,0.8228571428571428,10.362857142857143,0.0,0.0,0.7154553991012184,0.08729068772782957,1.6129032258064515,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08064516129032258,0,0.03293846044643244,0.08156382238958401,0.05830152042116335,0.021591432627892843,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.9798228513940807,0.5233219280894118,0.5159941327839422,0.5169315136514829,0.246879425001856,0.5355966938038562,0.7096774193548387,0.44308170733371766,0.41418883206814244,0.12903225806451613,0.12571428571428572,0.36824288258442556,0.3452346103809934,0.03142857142857143,0.0,0.0,0.8228571428571428,10.377142857142857,0.0,0.0,0.7160143220519044,0.0872029575704658,1.6129032258064515,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08064516129032258,0,0.032773768144200285,0.08115600327763609,0.05713549001274008,0.021159603975334985,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.9792214128097206,0.5251434169378655,0.5158875922347127,0.5167148908596265,0.246879425001856,0.5362528194147591,0.6129032258064516,0.44308170733371766,0.41418883206814244,0.12903225806451613,0.10857142857142857,0.36824288258442556,0.3452346103809934,0.03142857142857143,0.0,0.0,0.8228571428571428,10.391428571428571,0.0,0.0,0.716555691485825,0.08711785931782294,1.6129032258064515,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08064516129032258,0,0.03260989930347928,0.08075022326124791,0.05599278021248527,0.020736411895828286,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9790854251572837,0.5250956302645052,0.5158635029934238,0.517259508904081,0.246879425001856,0.5366697026045403,0.6451612903225806,0.44308170733371766,0.41418883206814244,0.12903225806451613,0.11428571428571428,0.36824288258442556,0.3452346103809934,0.03142857142857143,0.0,0.0,0.8228571428571428,10.394285714285715,0.0,0.0,0.7170800804653015,0.08703531401275931,1.6129032258064515,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08064516129032258,0,0.032446849806961886,0.08034647214494167,0.05487292460823557,0.020321683657911722,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9794162195661625,0.5249517497284765,0.5159221008601396,0.5174286963339864,0.246879425001856,0.5369135744707696,0.6774193548387096,0.44308170733371766,0.41418883206814244,0.12903225806451613,0.12,0.36824288258442556,0.3452346103809934,0.03142857142857143,0.0,0.0,0.8228571428571428,10.42,0.0,0.0,0.7175880421185223,0.08695524506684767,1.6129032258064515,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08064516129032258,0,0.032284615557927075,0.07994473978421697,0.053775466116070855,0.019915249984753483,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.9810860022184709,0.527546732035996,0.516217890929977,0.5178359547049024,0.246879425001856,0.5373923956004849,0.5806451612903226,0.44308170733371766,0.41418883206814244,0.12903225806451613,0.10285714285714286,0.36824288258442556,0.3452346103809934,0.03142857142857143,0.0,0.0,0.8228571428571428,10.411428571428571,0.0,0.0,0.7180801103987977,0.08687757818931337,1.6129032258064515,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08064516129032258,0,0.03212319248013744,0.07954501608529588,0.052699956793749426,0.019516944985058415,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.9811620608736716,0.5269222080233259,0.5162313641774697,0.5177109465709517,0.246879425001856,0.5380712540608793,0.5483870967741935,0.44308170733371766,0.41418883206814244,0.12903225806451613,0.09714285714285714,0.36824288258442556,0.3452346103809934,0.03142857142857143,0.0,0.0,0.8228571428571428,10.42,0.0,0.0,0.7185568008116551,0.08680224131810504,1.6129032258064515,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08064516129032258,0,0.031962576517736756,0.0791472910048694,0.05164595765787445,0.019126606085357246,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.9793673376470107,0.524871086804328,0.5159667237924342,0.5175115031797352,0.246879425001856,0.538422167062113,0.7049180327868853,0.4406380257301289,0.4110714482711158,0.13114754098360656,0.12285714285714286,0.36824288258442556,0.3452346103809934,0.03142857142857143,0.0,0.0,0.8257142857142857,10.437142857142858,0.0,0.002857142857142857,0.7194779367446428,0.08672916455303299,1.4754098360655739,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08196721311475409,0,0.03180276363514807,0.07875155454984506,0.050613038504716955,0.0187440739636501,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.9793302296135191,0.526362126488091,0.5159602563923114,0.5180206030732553,0.246879425001856,0.5382616473701372,0.639344262295082,0.4406380257301289,0.4110714482711158,0.13114754098360656,0.11142857142857143,0.36824288258442556,0.3452346103809934,0.03142857142857143,0.0,0.0,0.8257142857142857,10.434285714285714,0.0,0.0,0.7201525201170261,0.08665828009091314,1.4754098360655739,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08196721311475409,0,0.03164374981697233,0.07835779677709583,0.04960077773462262,0.018369192484377097,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.980378158842385,0.5271972774905588,0.5161428954864852,0.5185958259470002,0.246879425001856,0.537992429113833,0.5409836065573771,0.44096589458258795,0.41131734991046004,0.13114754098360656,0.09428571428571429,0.36830002544156837,0.3452774675238505,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.46,0.0,0.0,0.7205851895626638,0.0865895221626569,1.4754098360655739,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08196721311475409,0,0.0319141024964589,0.07796600779321035,0.05146590503707302,0.018001808634689552,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.9813979428230593,0.5269710778191024,0.5163206292659741,0.5189853997670602,0.246879425001856,0.5373115791713395,0.5245901639344263,0.44096589458258795,0.41131734991046004,0.13114754098360656,0.09142857142857143,0.36830002544156837,0.3452774675238505,0.03142857142857143,0.0,0.0,0.8257142857142857,10.454285714285714,0.0,0.0,0.7210043964282442,0.0865228269722483,1.4754098360655739,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08196721311475409,0,0.0317545319839766,0.0775761777542443,0.05043658693633156,0.01764177246199576,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9815007098188681,0.5292960072536327,0.5163385400852436,0.5202116227749611,0.246879425001856,0.5368565738259936,0.5245901639344263,0.44129376343504695,0.41156325154980433,0.13114754098360656,0.09142857142857143,0.3683571682987113,0.3453203246667077,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.451428571428572,0.0,0.0,0.721410573133932,0.08645813263755196,1.4754098360655739,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08196721311475409,0,0.032024330752628144,0.07718829686547307,0.05228499805474778,0.017288937012755846,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9800961205233939,0.5297749139824777,0.5160937402366039,0.519764095571047,0.246879425001856,0.5363154379439542,0.5737704918032787,0.44129376343504695,0.41156325154980433,0.13114754098360656,0.1,0.3683571682987113,0.3453203246667077,0.03142857142857143,0.0,0.0,0.8257142857142857,10.425714285714285,0.0,0.0,0.7218041374397064,0.08639537913289648,1.4754098360655739,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08196721311475409,0,0.031864209098865004,0.0768023553811457,0.05123929809365281,0.016943158272500727,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.9818820912401199,0.5309109778073289,0.5164050094186619,0.5200682246349786,0.246879425001856,0.5360378815048649,0.6065573770491803,0.44129376343504695,0.41156325154980433,0.13114754098360656,0.10571428571428572,0.3683571682987113,0.3453203246667077,0.03142857142857143,0.0,0.0,0.8257142857142857,10.414285714285715,0.0,0.0,0.7221854929847681,0.08633450823338071,1.4754098360655739,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08196721311475409,0,0.03170488805337068,0.07641834360423998,0.050214512131779764,0.016604295107050714,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.9832220181114281,0.5328412730737063,0.5166385395305183,0.5210301255560028,0.246879425001856,0.5359759569140926,0.6229508196721312,0.44129376343504695,0.41156325154980433,0.13114754098360656,0.10857142857142857,0.3683571682987113,0.3453203246667077,0.03142857142857143,0.0,0.0,0.8257142857142857,10.46,0.0,0.0,0.7225550298049135,0.08627546346085042,1.4754098360655739,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08196721311475409,0,0.031546363613103826,0.07603625188621878,0.049210221889144166,0.0162722092049097,0.0,0.0,0.5036178026567245,0.2536178026567245
