t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
232,0.9779302048609088,0.47894280064788186,0.7514852369628163,0.5025627724409046,0.23726716252825136,0.47843393758152514,0.4383561643835616,0.3574083984264863,0.3680863929044025,0.0958904109589041,0.09142857142857143,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,8.297142857142857,0.0,0.0,0.19057195366089294,0.07275925737232807,0.4931506849315068,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0821917808219178,0,0.07752455602657375,0.25191136019020094,0.052908947125237984,0.15271329161109246,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9800457184960423,0.4786861074715774,0.7519264726638583,0.5018013062155687,0.23726716252825136,0.47852217360842786,0.3698630136986301,0.3574083984264863,0.3680863929044025,0.0958904109589041,0.07714285714285714,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,8.291428571428572,0.0,0.0,0.19234912380804345,0.07220847965115822,0.4931506849315068,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0821917808219178,0,0.0771369332464409,0.2506518033892499,0.051850768182733216,0.14965902577887058,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9795313946286756,0.47701326715393927,0.7518191994000933,0.5026274854369829,0.23726716252825136,0.47890637411556336,0.410958904109589,0.3574083984264863,0.3680863929044025,0.0958904109589041,0.08571428571428572,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,8.271428571428572,0.0,0.0,0.194083579012286,0.07167422526162347,0.4931506849315068,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0821917808219178,0,0.07675124858020868,0.24939854437230366,0.05081375281907855,0.14666584526329315,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9787984743527253,0.47431380099481063,0.7516663331711093,0.5021241200123552,0.23726716252825136,0.4791538662764012,0.4383561643835616,0.3574083984264863,0.3680863929044025,0.0958904109589041,0.09142857142857143,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,8.26,0.0136986301369863,0.0,0.19577594107308027,0.07115599850377476,0.4931506849315068,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0821917808219178,0,0.07636749233730765,0.24815155165044211,0.04979747776269698,0.1437325283580273,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9811783422444077,0.47510949580546263,0.7521627056170889,0.5028059138234052,0.23726716252825136,0.47908142163826983,0.5068493150684932,0.3574083984264863,0.3680863929044025,0.0958904109589041,0.10571428571428572,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,8.268571428571429,0.0136986301369863,0.0,0.19742685383406705,0.07065331854866153,0.4931506849315068,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0821917808219178,0,0.07598565487562112,0.24691079389218992,0.04880152820744304,0.14085787779086675,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9809819051782729,0.47580096930273313,0.7521217344575808,0.502696662648154,0.23726716252825136,0.47959736215006654,0.4931506849315068,0.3574083984264863,0.3680863929044025,0.0958904109589041,0.10285714285714286,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,8.262857142857143,0.0136986301369863,0.0,0.19903698010354923,0.07016571899220168,0.4931506849315068,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0821917808219178,0,0.075605726601243,0.24567623992272897,0.04782549764329417,0.1380407202350494,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9790659267789589,0.4781278614315132,0.7517221161057239,0.502807290116339,0.23726716252825136,0.480018411941738,0.4657534246575342,0.3574083984264863,0.3680863929044025,0.0958904109589041,0.09714285714285714,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,8.28,0.0136986301369863,0.0,0.2006069987958535,0.06969274742243563,0.4931506849315068,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0821917808219178,0,0.07522769796823679,0.2444478587231153,0.04686898769042829,0.13527990583034843,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9780449859518742,0.47833633357663824,0.7515091770189318,0.503128558542382,0.23726716252825136,0.48066368554728467,0.3835616438356164,0.3574083984264863,0.3680863929044025,0.0958904109589041,0.08,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,8.262857142857143,0.0,0.0,0.20213760228234062,0.06923396499976255,0.4931506849315068,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0821917808219178,0,0.07485155947839561,0.24322561942949972,0.04593160793661974,0.13257430771374146,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9779633353273968,0.4790761976995355,0.751492147031541,0.5030704950547548,0.23726716252825136,0.48134607764167425,0.410958904109589,0.3574083984264863,0.3680863929044025,0.0958904109589041,0.08571428571428572,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,8.26,0.0136986301369863,0.0,0.20362949394099153,0.06878894604976969,0.4931506849315068,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0821917808219178,0,0.07447730168100362,0.24200949133235222,0.04501297577788734,0.1299228215594666,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.979408989601104,0.4779687446893895,0.7517936692086284,0.5033456033777176,0.23726716252825136,0.4819553058613083,0.3972602739726027,0.3574083984264863,0.3680863929044025,0.0958904109589041,0.08285714285714285,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,8.268571428571429,0.0136986301369863,0.0,0.2050833858937283,0.0683572776682766,0.4931506849315068,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0821917808219178,0,0.0741049151725986,0.24079944387569047,0.044112716262329585,0.12732436512827727,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9785648847883404,0.4761988785766473,0.7516176130619663,0.5033598000436674,0.23726716252825136,0.48275375311811575,0.4657534246575342,0.3574083984264863,0.3680863929044025,0.0958904109589041,0.09714285714285714,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,8.268571428571429,0.0136986301369863,0.0,0.20649999692090393,0.06793855933822827,0.4931506849315068,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0821917808219178,0,0.07373439059673562,0.239595446656312,0.043230461937083,0.12477787782571172,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9795649967465672,0.47540501401257534,0.7518262078418249,0.5029284614249774,0.23726716252825136,0.48308131645837976,0.410958904109589,0.3574083984264863,0.3680863929044025,0.0958904109589041,0.08571428571428572,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,8.26,0.0136986301369863,0.0,0.20788005054270978,0.06753240255808145,0.4931506849315068,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0821917808219178,0,0.07336571864375194,0.23839746942303044,0.04236585269834133,0.1222823202691975,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.980130193446497,0.47485946792867356,0.7519440917249534,0.5027893077080756,0.23726716252825136,0.48364587067631337,0.5205479452054794,0.3574083984264863,0.3680863929044025,0.0958904109589041,0.10857142857142857,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,8.265714285714285,0.0136986301369863,0.0,0.20922427325759793,0.067138430481339,0.4931506849315068,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0821917808219178,0,0.07299889005053317,0.2372054820759153,0.0415185356443745,0.11983667386381354,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9804577217433909,0.4747796048679525,0.752068239850467,0.5034521014547048,0.23726716252825136,0.48404377787900504,0.4861111111111111,0.3612267101925986,0.3665723596063344,0.09722222222222222,0.1,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.257142857142858,0.0,0.002857142857142857,0.21060385736028886,0.06675627756689884,0.4722222222222222,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.07263389560028051,0.23601945466553573,0.04068816493148701,0.11743994038653727,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9816253315177152,0.4737815671044042,0.7523084338611852,0.5029801006639916,0.23726716252825136,0.4844850787472136,0.4861111111111111,0.3612267101925986,0.3665723596063344,0.09722222222222222,0.1,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.242857142857142,0.0,0.0,0.211878878037151,0.06638558923989187,0.4722222222222222,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.0722707261222791,0.23483935739220804,0.03987440163285728,0.11509114157880651,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9795412037714387,0.47155001964377724,0.7518796990105227,0.5026573911045772,0.23726716252825136,0.48479438674448855,0.4027777777777778,0.3612267101925986,0.3665723596063344,0.09722222222222222,0.08285714285714285,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.251428571428571,0.0,0.0,0.21312024062771942,0.0660260215626951,0.4722222222222222,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.07190937249166772,0.23366516060524703,0.03907691360020013,0.11278931874723039,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9775908198591053,0.47080144109781685,0.7514784771771283,0.5015108123172501,0.23726716252825136,0.4849103192745756,0.375,0.3612267101925986,0.3665723596063344,0.09722222222222222,0.07714285714285714,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.24,0.0,0.0,0.21432866904646916,0.06567724091581427,0.4722222222222222,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.07154982562920938,0.2324968348022208,0.03829537532819612,0.11053353237228578,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9780153846689428,0.4717646214646875,0.7515658162237235,0.5018961246768926,0.23726716252825136,0.48503867332080125,0.4305555555555556,0.3612267101925986,0.3665723596063344,0.09722222222222222,0.08857142857142856,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.248571428571429,0.0,0.0,0.2155048834036664,0.06533892368833982,0.4722222222222222,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.07119207650106332,0.2313343506282097,0.0375294678216322,0.10832286172484007,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9789372337545288,0.4738997111378968,0.7517554537499012,0.5031804527740866,0.23726716252825136,0.4851097671791146,0.5416666666666666,0.3612267101925986,0.3665723596063344,0.09722222222222222,0.11142857142857143,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.277142857142858,0.0,0.0,0.21664959899945307,0.06501075597768963,0.4722222222222222,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.07083611611855802,0.23017767887506865,0.03677887846519955,0.10615640449034326,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9817726812131217,0.47508224169460633,0.752338745798526,0.5018321591506851,0.23726716252825136,0.48542506487988635,0.4444444444444444,0.3612267101925986,0.3665723596063344,0.09722222222222222,0.09142857142857143,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.28,0.0,0.0,0.21776352541642577,0.06469243329835894,0.4722222222222222,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.07048193553796522,0.2290267904806933,0.036043300895895566,0.10403327640053639,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.982289994870772,0.47439190032706713,0.7524451646080998,0.5017876492851123,0.23726716252825136,0.485707184722325,0.4444444444444444,0.3612267101925986,0.3665723596063344,0.09722222222222222,0.09142857142857143,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.288571428571428,0.0,0.0,0.2188473657039041,0.06438366029940817,0.4722222222222222,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.0701295258602754,0.22788165652828984,0.035322434877977656,0.10195261087252566,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9821770395302316,0.4732053178736544,0.7524219280809029,0.5016390199932542,0.23726716252825136,0.4857625609527827,0.4305555555555556,0.3612267101925986,0.3665723596063344,0.09722222222222222,0.08857142857142856,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.297142857142857,0.0,0.0,0.21990181564746106,0.06408415049042593,0.4722222222222222,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.06977887823097402,0.2267422482456484,0.0346159861804181,0.09991355865507515,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9796316482929639,0.4711064483715161,0.7518983047406649,0.5006448839785694,0.23726716252825136,0.48575570037248683,0.4583333333333333,0.3612267101925986,0.3665723596063344,0.09722222222222222,0.09428571428571429,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.288571428571428,0.0,0.0,0.22092756311764236,0.06379362597571316,0.4722222222222222,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.06942998383981915,0.22560853700442016,0.033923666456809734,0.09791528748197363,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9790734150631218,0.4716136170394175,0.7517834681905262,0.5005496004499039,0.23726716252825136,0.4855465844854149,0.4444444444444444,0.3612267101925986,0.3665723596063344,0.09722222222222222,0.09142857142857143,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.314285714285715,0.013888888888888888,0.0,0.22192528749215715,0.06351181719644174,0.4722222222222222,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.06908283392062005,0.22448049431939804,0.033245193127673545,0.09595698173233415,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9770346420402061,0.4724291952840336,0.7513640634543833,0.5013243077873448,0.23726716252825136,0.48536903622224964,0.5,0.3612267101925986,0.3665723596063344,0.09722222222222222,0.10285714285714286,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.322857142857142,0.013888888888888888,0.0,0.22289565914615272,0.0632384626805485,0.4722222222222222,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.06873741975101694,0.22335809184780106,0.03258028926512006,0.09403784209768747,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9764206776618087,0.47332355632432827,0.7512377622108274,0.501356322583218,0.23726716252825136,0.4849225589994342,0.375,0.3612267101925986,0.3665723596063344,0.09722222222222222,0.07714285714285714,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.314285714285715,0.013888888888888888,0.0,0.22383933900551195,0.06297330880013206,0.4722222222222222,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.06839373265226187,0.22224130138856205,0.03192868347981767,0.09215708525573371,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9768616042181664,0.4727848917673956,0.7513284671024208,0.501644432501739,0.23726716252825136,0.48471943217327784,0.4861111111111111,0.3612267101925986,0.3665723596063344,0.09722222222222222,0.1,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.32,0.0,0.0,0.22475697815841933,0.06271610953612809,0.4722222222222222,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.06805176398900055,0.22113009488161922,0.03129010981022131,0.09031394355061904,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9758096550749065,0.4704214776901835,0.7511120661358075,0.5009650451223213,0.23726716252825136,0.4844308324846731,0.4027777777777778,0.3612267101925986,0.3665723596063344,0.09722222222222222,0.08285714285714285,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.32857142857143,0.013888888888888888,0.0,0.22564921752073497,0.06246662625004424,0.4722222222222222,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.06771150516905557,0.22002444440721114,0.030664307614016884,0.08850766467960665,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9745227621290151,0.46899833143852754,0.7508701491834265,0.5014204089932917,0.23726716252825136,0.4841897369663043,0.49295774647887325,0.3603462202262881,0.3695840932735035,0.09859154929577464,0.1,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.314285714285715,0.0,0.002857142857142857,0.2265944682490255,0.06222462746254292,0.4507042253521127,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08450704225352113,0,0.06737294764321027,0.21892432218517507,0.03005102146173655,0.08673751138601453,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9780215222556644,0.46991411774348824,0.751579897666261,0.5013803219062842,0.23726716252825136,0.48402418393796276,0.49295774647887325,0.3603462202262881,0.3695840932735035,0.09859154929577464,0.1,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.311428571428571,0.0,0.0,0.2275406644796487,0.06198988863866659,0.4507042253521127,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08450704225352113,0,0.06703608290499423,0.21782970057424922,0.029450001032501817,0.08500276115829423,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9785038193402543,0.47028011165448613,0.7516777350748491,0.5013470228873481,0.23726716252825136,0.4837848683334298,0.4084507042253521,0.3603462202262881,0.3695840932735035,0.09859154929577464,0.08285714285714285,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.314285714285715,0.0,0.0,0.22836081685338183,0.06176219197950664,0.4507042253521127,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08450704225352113,0,0.06670090249046925,0.21674055207137796,0.028861001011851784,0.08330270593512834,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9768604436739439,0.47039315575190627,0.7513443645825405,0.5015571540231347,0.23726716252825136,0.4834103537981607,0.36619718309859156,0.3603462202262881,0.3695840932735035,0.09859154929577464,0.07428571428571429,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.317142857142857,0.0,0.0,0.22915801414028292,0.06154132622012141,0.4507042253521127,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08450704225352113,0,0.06636739797801691,0.21565684931102108,0.028283780991614743,0.08163665181642578,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9767412618515247,0.47118835445709895,0.7513201876985642,0.501934595314924,0.23726716252825136,0.4830028726196619,0.4507042253521127,0.3603462202262881,0.3695840932735035,0.09859154929577464,0.09142857142857143,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.317142857142857,0.0,0.0,0.2299328433989934,0.06132708643351777,0.4507042253521127,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08450704225352113,0,0.06603556098812682,0.21457856506446596,0.027718105371782452,0.08000391878009726,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9778599489795221,0.47099096222368564,0.7515471213731008,0.5019949306948679,0.23726716252825136,0.48266226239664733,0.43661971830985913,0.3603462202262881,0.3695840932735035,0.09859154929577464,0.08857142857142856,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.322857142857142,0.0,0.0,0.23068588040706708,0.061119273840512287,0.4507042253521127,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08450704225352113,0,0.0657053831831862,0.21350567223914363,0.0271637432643468,0.07840384040449531,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9755169694384362,0.46927838460123955,0.7510718312376233,0.5012043273144718,0.23726716252825136,0.48217392315824903,0.36619718309859156,0.3603462202262881,0.3695840932735035,0.09859154929577464,0.07428571428571429,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.337142857142856,0.0,0.0,0.2314176896005419,0.0609176956252969,0.4507042253521127,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08450704225352113,0,0.06537685626727027,0.2124381438779479,0.026620468399059863,0.07683576359640541,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9744686358336798,0.46933257774910164,0.7508591692778013,0.5010474596474601,0.23726716252825136,0.48171564418943763,0.4788732394366197,0.3603462202262881,0.3695840932735035,0.09859154929577464,0.09714285714285714,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.34,0.0,0.0,0.23212882404061014,0.06072216475653801,0.4507042253521127,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08450704225352113,0,0.0650499719859339,0.21137595315855817,0.026088059031078664,0.0752990483244773,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9769216214495238,0.4690099974123598,0.751356774931301,0.5008014878348146,0.23726716252825136,0.4814584818068701,0.43661971830985913,0.3603462202262881,0.3695840932735035,0.09859154929577464,0.08857142857142856,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.36,0.028169014084507043,0.0,0.23281982540498403,0.06053249981384186,0.4507042253521127,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08450704225352113,0,0.06472472212600423,0.21031907339276537,0.025566297850457095,0.07379306735798775,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9778165612991648,0.4674304202768287,0.7515383198722283,0.5005236047726346,0.23726716252825136,0.48138085474492703,0.4788732394366197,0.3603462202262881,0.3695840932735035,0.09859154929577464,0.09714285714285714,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.38,0.014084507042253521,0.0,0.23349122400172118,0.06034852481942658,0.4507042253521127,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08450704225352113,0,0.06440109851537422,0.20926747802580153,0.025054971893447953,0.07231720601082799,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9778025654377714,0.4677396523223764,0.7515354807117741,0.5007537382407184,0.23726716252825136,0.481387838092661,0.43661971830985913,0.3603462202262881,0.3695840932735035,0.09859154929577464,0.08857142857142856,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.38,0.014084507042253521,0.0,0.23414353880342811,0.060170069074843804,0.4507042253521127,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08450704225352113,0,0.06407909302279734,0.2082211406356725,0.024553872455578992,0.07087086189061144,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9739977971985987,0.4686473864750481,0.7507636562975419,0.5014554356430424,0.23726716252825136,0.4815568821994676,0.3380281690140845,0.3603462202262881,0.3695840932735035,0.09859154929577464,0.06857142857142857,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.38,0.014084507042253521,0.0,0.23477727749991778,0.059996967002598496,0.4507042253521127,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08450704225352113,0,0.06375869755768336,0.20718003493249418,0.024062795006467408,0.0694534446527992,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9749202839394782,0.4696269513105274,0.7509507893221206,0.5017353318714374,0.23726716252825136,0.4816885098905125,0.3380281690140845,0.3603462202262881,0.3695840932735035,0.09859154929577464,0.06857142857142857,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.382857142857143,0.014084507042253521,0.0,0.23539293656752527,0.059829057992520536,0.4507042253521127,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08450704225352113,0,0.06343990406989494,0.20614413475783172,0.023581539106338062,0.06806437575974322,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.977003034691477,0.47113836976132745,0.7513732901889546,0.5016830313392941,0.23726716252825136,0.481780458546141,0.5352112676056338,0.3603462202262881,0.3695840932735035,0.09859154929577464,0.10857142857142857,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.388571428571428,0.014084507042253521,0.0,0.2359910013534266,0.05966618625274489,0.4507042253521127,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08450704225352113,0,0.06312270454954547,0.20511341408404254,0.023109908324211302,0.06670308824454836,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.976405915878661,0.47139247027060566,0.7512521603726403,0.5019826371243037,0.23726716252825136,0.48192150216819307,0.4225352112676056,0.3603462202262881,0.3695840932735035,0.09859154929577464,0.08571428571428572,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.40857142857143,0.028169014084507043,0.0,0.23657194617342195,0.05950820066516256,0.4507042253521127,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08450704225352113,0,0.06280709102679774,0.20408784701362231,0.022647710157727076,0.0653690264796574,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9740720103420784,0.4718813136864865,0.7507787109637908,0.5020047786611721,0.23726716252825136,0.4821923533224256,0.4507042253521127,0.3603462202262881,0.3695840932735035,0.09859154929577464,0.09142857142857143,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.417142857142856,0.014084507042253521,0.0,0.23713623442175902,0.0593549546452077,0.4507042253521127,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08450704225352113,0,0.06249305557166375,0.2030674077785542,0.022194755954572532,0.06406164595006424,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9726341223531669,0.4721107325350587,0.7504870251146115,0.5023863417069101,0.23726716252825136,0.4826619256245483,0.3380281690140845,0.3603462202262881,0.3695840932735035,0.09859154929577464,0.06857142857142857,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.417142857142856,0.028169014084507043,0.0,0.23768431869168163,0.05920630600585145,0.4507042253521127,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08450704225352113,0,0.06218059029380543,0.20205207073966144,0.02175086083548108,0.06278041303106295,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9711601262124215,0.4723948137902551,0.7501880144689176,0.5024887133814044,0.23726716252825136,0.4828824529741682,0.22535211267605634,0.3603462202262881,0.3695840932735035,0.09859154929577464,0.045714285714285714,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.417142857142856,0.014084507042253521,0.0,0.23821664090548667,0.059062116825675914,0.4507042253521127,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08450704225352113,0,0.06186968734233641,0.20104181038596314,0.02131584361877146,0.0615248047704417,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9722103788692877,0.4724031005264159,0.7501415991460321,0.5025490311158616,0.23726716252825136,0.48313010141819496,0.3,0.363926165455469,0.3741653582180494,0.1,0.06,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8,8.417142857142856,0.0,0.002857142857142857,0.23871235215148223,0.058922253320905615,0.42857142857142855,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08571428571428572,0,0.06156033890562472,0.2000366013340333,0.020889526746396027,0.06029430867503286,0.0,0.0,0.15904450664181125,0.2590445066418112
