t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
223,0.9844186499055732,0.4971775189413059,0.9594883158032133,0.4946082417517916,0.246879425001856,0.5065582714967641,0.8867924528301887,0.4254576880754456,0.401312077033964,0.09811320754716982,0.6714285714285714,0.40357129576528233,0.37883813371203134,0.07714285714285714,0.04,0.04,0.24285714285714285,3.12,0.0,0.0,0.6371929148053526,0.14216133315361798,6.060377358490566,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07924528301886792,0,0.15497593852317476,0.1917841395502985,2.1399752012812265,0.6987738004330837,0.0,1.0,0.2693196604251552,0.2693196604251552
224,0.984777905219238,0.49723307108051407,0.9597603233978454,0.49476551718583583,0.246879425001856,0.5067017557377737,0.8981132075471698,0.4254576880754456,0.401312077033964,0.09811320754716982,0.68,0.40357129576528233,0.37883813371203134,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.24285714285714285,3.1314285714285712,0.0,0.0,0.6394907068983594,0.14185548363348058,6.060377358490566,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07924528301886792,0,0.15445805883055888,0.190825218852547,2.1286042686841737,0.684798324424422,0.0,1.0,0.2687400706124006,0.2687400706124006
225,0.9852484426205592,0.49741188353435684,0.9601165874302742,0.49500006457649015,0.246879425001856,0.506903256579823,0.8679245283018868,0.42560863147167205,0.4014252845811338,0.09811320754716982,0.6571428571428571,0.403685581479568,0.3789238479977456,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.24285714285714285,3.1228571428571428,0.0,0.0,0.6417107296325725,0.14155880959894726,6.060377358490566,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07924528301886792,0,0.15471064347937027,0.19254751700158423,2.1317464690247756,0.710768322580614,0.0,0.9375,0.2681778684940285,0.2681778684940285
226,0.9859698048508811,0.49748802643897855,0.9606627616903748,0.4951163294459424,0.246879425001856,0.5072190377743713,0.8943396226415095,0.4257595748678985,0.4015384921283036,0.09811320754716982,0.6771428571428572,0.4037998671938538,0.3790095622834599,0.07714285714285714,0.04,0.04,0.24285714285714285,3.1314285714285712,0.0,0.0,0.6438558037964579,0.14127103578544994,6.060377358490566,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07924528301886792,0,0.15476494811911629,0.20563268418365757,2.1291115396442803,0.7730413641576315,0.0,0.9285714285714286,0.2676325324392077,0.2676325324392077
227,0.9849621776234986,0.4977640794835413,0.9598998439324995,0.495394002344423,0.246879425001856,0.5075298913814041,0.8867924528301887,0.4257595748678985,0.4015384921283036,0.09811320754716982,0.6714285714285714,0.4037998671938538,0.3790095622834599,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.24285714285714285,3.1514285714285712,0.0,0.0,0.645928640744725,0.14099189518635755,6.060377358490566,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07924528301886792,0,0.15458813903934207,0.2046045207627393,2.1322435945656806,0.7575805368744788,0.0,1.0,0.26710355646603146,0.26710355646603146
228,0.9842362002973404,0.49833220237190146,0.9593501753855515,0.4961118557415876,0.246879425001856,0.5078102284609934,0.909433962264151,0.4260614616603513,0.40176490722264324,0.09811320754716982,0.6885714285714286,0.40402843862242516,0.3791809908548885,0.07714285714285714,0.04,0.04285714285714286,0.24285714285714285,3.142857142857143,0.0037735849056603774,0.0,0.6479318466751178,0.14072112880523793,6.060377358490566,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07924528301886792,0,0.15507177048700246,0.21208232799423704,2.13245586553151,0.8057345179329959,0.0,0.8666666666666667,0.2665904497720505,0.2665904497720505
229,0.9829506819805739,0.49772664457960286,0.9583137898350338,0.49581880999519895,0.246879425001856,0.5079282442793371,0.8787878787878788,0.42713766004026066,0.40207788753170104,0.09848484848484848,0.6628571428571428,0.40414272433671095,0.3792667051406027,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.24571428571428572,3.145714285714286,0.0,0.002857142857142857,0.6498852675439792,0.14045848541555195,6.053030303030303,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07954545454545454,0,0.15517578231762022,0.2136740411164578,2.118378176792308,0.8337477621301497,0.0,0.9,0.26609273627888896,0.26609273627888896
230,0.9829970645371091,0.4986066103704742,0.9583487755348203,0.4963418179444958,0.246879425001856,0.5082990639348931,0.8787878787878788,0.42728917519177584,0.4021915238953374,0.09848484848484848,0.6628571428571428,0.40425701005099657,0.37935241942631703,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.24571428571428572,3.1485714285714286,0.0,0.0,0.6517840680745836,0.14020372132755646,6.053030303030303,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07954545454545454,0,0.15548248410247853,0.2126056709108755,2.1217248989707476,0.8204418284569713,0.0,0.9375,0.2656099541905223,0.2656099541905223
231,0.9834275284171443,0.49883609028097314,0.9586734682900467,0.49664467001260115,0.246879425001856,0.508514417753989,0.8863636363636364,0.4273649327675334,0.4022483420771556,0.09848484848484848,0.6685714285714286,0.4043141529081395,0.37939527656917416,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.24571428571428572,3.1542857142857144,0.003787878787878788,0.0,0.6535928612134024,0.13995660016220096,6.053030303030303,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07954545454545454,0,0.15533335739625184,0.21582748525264578,2.105004686705618,0.8389838515072482,0.0,0.8888888888888888,0.2651416555648066,0.2651416555648066
232,0.983058559162909,0.4985349700409393,0.9583951600525665,0.4969048055732901,0.246879425001856,0.5087081207437091,0.8977272727272727,0.4273649327675334,0.4022483420771556,0.09848484848484848,0.6771428571428572,0.4043141529081395,0.37939527656917416,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.24571428571428572,3.1514285714285712,0.0,0.0,0.6553414822115514,0.139716892631806,6.053030303030303,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07954545454545454,0,0.15487040489498488,0.21474834782638255,2.091476021542934,0.8222041744771031,0.0,1.0,0.26468740589786244,0.26468740589786244
233,0.9830451896078741,0.4991805419283599,0.9583850755881974,0.4969835774976953,0.246879425001856,0.5088936292312918,0.9393939393939394,0.4273649327675334,0.4022483420771556,0.09848484848484848,0.7085714285714285,0.4043141529081395,0.37939527656917416,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.24571428571428572,3.16,0.003787878787878788,0.0,0.6570320708703736,0.13948437632732297,6.053030303030303,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07954545454545454,0,0.15502417075599337,0.2136746060872506,2.0925036439692186,0.8057600909875611,0.0,1.0,0.2642467837209266,0.2642467837209266
234,0.9835451124174638,0.4984779311579263,0.9587621602217165,0.49612479785092434,0.246879425001856,0.5090971762791605,0.9090909090909091,0.42744069034329096,0.4023051602589738,0.09848484848484848,0.6857142857142857,0.4043712957652823,0.3794381337120313,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.24571428571428572,3.16,0.003787878787878788,0.0,0.658666684695499,0.13925883551197438,6.053030303030303,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07954545454545454,0,0.15487762133078484,0.21550086198292506,2.0820821425184053,0.8391046840609718,0.0,0.9090909090909091,0.2638193802092988,0.2638193802092988
235,0.9819857506863378,0.49831659937741574,0.9575859559445242,0.4962018749917214,0.246879425001856,0.5092698661587247,0.8977272727272727,0.4275164479190486,0.40236197844079197,0.09848484848484848,0.6771428571428572,0.4044284386224251,0.37948099085488834,0.07714285714285714,0.037142857142857144,0.04,0.24571428571428572,3.157142857142857,0.003787878787878788,0.0,0.6602473022401953,0.13904006092108623,6.053030303030303,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07954545454545454,0,0.15507209892057733,0.21815116414764288,2.0804404996680375,0.8674367416633423,0.0,0.9285714285714286,0.2634047988030198,0.2634047988030198
236,0.981995010211212,0.4984288601912239,0.9574511794220588,0.49633496821735595,0.246879425001856,0.5094031286228672,0.8783269961977186,0.42812475926968846,0.4034146750671857,0.09885931558935361,0.66,0.4044284386224251,0.37948099085488834,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.24857142857142858,3.16,0.0,0.002857142857142857,0.6620039939875834,0.13882784956792474,6.022813688212928,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07984790874524715,0,0.15463859699740298,0.21706040832690468,2.0616888325318192,0.8500880068300755,0.0,1.0,0.2630026548389292,0.2630026548389292
237,0.9815284834548719,0.49854571196050584,0.9571006178880088,0.4963991870394992,0.246879425001856,0.5093630164614931,0.8897338403041825,0.4282008048970648,0.40347170928771803,0.09885931558935361,0.6685714285714286,0.404485581479568,0.37952384799774563,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.24857142857142858,3.1542857142857144,0.0,0.0,0.6635192634560922,0.13862200455535814,6.022813688212928,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07984790874524715,0,0.15452226115527315,0.223577285642631,2.049026484452612,0.8364908610760982,0.0,0.9,0.26261257519376136,0.26261257519376136
238,0.9822946408586546,0.49918172164027547,0.9576763304514228,0.4971241727538859,0.246879425001856,0.5093551162626611,0.8669201520912547,0.4282008048970648,0.40347170928771803,0.09885931558935361,0.6514285714285715,0.404485581479568,0.37952384799774563,0.07714285714285714,0.037142857142857144,0.04,0.24857142857142858,3.1542857142857144,0.0,0.0,0.6649483566286241,0.1384223348931685,6.022813688212928,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07984790874524715,0,0.15445645053254953,0.22245939921441782,2.0480459547635594,0.8197610438545763,0.0,1.0,0.2622341979379485,0.2622341979379485
239,0.9815971080970586,0.4983590614310549,0.9571521844048523,0.4962491016223375,0.246879425001856,0.5093334411623787,0.9201520912547528,0.4282008048970648,0.40347170928771803,0.09885931558935361,0.6914285714285714,0.404485581479568,0.37952384799774563,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.24857142857142858,3.16,0.0,0.0,0.6663306585214679,0.13822865532084452,6.022813688212928,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07984790874524715,0,0.15467230278455993,0.22134710221834575,2.0613707499540026,0.8033658229774847,0.0,1.0,0.26186717199981,0.26186717199981
240,0.9802177611325923,0.4980994887018119,0.956115703685839,0.4960084888462075,0.246879425001856,0.5090691855928059,0.9125475285171103,0.4282008048970648,0.40347170928771803,0.09885931558935361,0.6857142857142857,0.404485581479568,0.37952384799774563,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.24857142857142858,3.1714285714285713,0.0,0.0,0.6676677982873217,0.13804078613569032,6.022813688212928,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07984790874524715,0,0.15435537055635143,0.220240366707254,2.0772861920977794,0.787298506517935,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.9810276737325712,0.49842147763393607,0.9567242951538232,0.4960549088439125,0.246879425001856,0.5089273523064921,0.9163498098859315,0.42835289615181776,0.4035857777287827,0.09885931558935361,0.6885714285714286,0.4045998671938537,0.3796095622834598,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.24857142857142858,3.1685714285714286,0.0,0.0,0.6689613435854728,0.1378585530260907,6.022813688212928,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07984790874524715,0,0.15432630798928396,0.21913916487371773,2.0814547539701094,0.7963729315805721,0.0,0.9375,0.26116582213462125,0.26116582213462125
242,0.9805980864354413,0.4971659779720641,0.9564014909848367,0.4954803070100994,0.246879425001856,0.5087047319859057,0.8973384030418251,0.42835289615181776,0.4035857777287827,0.09885931558935361,0.6742857142857143,0.4045998671938537,0.3796095622834598,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.24857142857142858,3.1742857142857144,0.0,0.0,0.6702128030911894,0.1376817869097791,6.022813688212928,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07984790874524715,0,0.15372596216362322,0.21804346904934915,2.068397087462136,0.7804454729489606,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.979360011288376,0.49834474408870916,0.9554711659457562,0.496664541485904,0.246879425001856,0.5084510401334231,0.8783269961977186,0.42835289615181776,0.4035857777287827,0.09885931558935361,0.66,0.4045998671938537,0.3796095622834598,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.24857142857142858,3.1857142857142855,0.0,0.0,0.6714236289000309,0.13751032377695682,6.022813688212928,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07984790874524715,0,0.15324233306709087,0.2169532517041024,2.049886288570036,0.7648365634899814,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9781920709607171,0.4984828607363507,0.9545935422138297,0.49705821096543973,0.246879425001856,0.5082472880809806,0.908745247148289,0.42835289615181776,0.4035857777287827,0.09885931558935361,0.6828571428571428,0.4045998671938537,0.3796095622834598,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.24857142857142858,3.197142857142857,0.0038022813688212928,0.0,0.6725952188308846,0.13734400453811935,6.022813688212928,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07984790874524715,0,0.1529602664017554,0.21586848544558188,2.0460314199414924,0.7495398322201818,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9782622038089855,0.49770318936066316,0.9546462420398144,0.496323527326486,0.246879425001856,0.5080480709716161,0.8897338403041825,0.42850498740657056,0.40369984616984733,0.09885931558935361,0.6685714285714286,0.40471415290813945,0.3796952765691741,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.24857142857142858,3.2,0.0038022813688212928,0.0,0.67372891863149,0.13718267487644684,6.022813688212928,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07984790874524715,0,0.15288103649831808,0.21478914301835397,2.036539362971234,0.7517605661710244,0.0,0.9090909090909091,0.25988502205351904,0.25988502205351904
246,0.9779528510149211,0.49707434577084814,0.954476777365946,0.4962244403921359,0.246879425001856,0.5079323214461584,0.8702290076335878,0.4276092230861839,0.4038373921997807,0.09923664122137404,0.6514285714285715,0.4048284386224252,0.3797809908548884,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.25142857142857145,3.2114285714285713,0.0,0.002857142857142857,0.675647018409101,0.13702618510462453,5.8396946564885495,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08015267175572519,0,0.15277334631582645,0.2137151973032622,2.018665718568952,0.7431807831540812,0.0,0.875,0.2595884713919135,0.2595884713919135
247,0.9793523177345487,0.4967855892114805,0.955524378167496,0.49619030199427566,0.246879425001856,0.5078262568147079,0.8702290076335878,0.4276092230861839,0.4038373921997807,0.09923664122137404,0.6514285714285715,0.4048284386224252,0.3797809908548884,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.25142857142857145,3.22,0.0,0.0,0.6774025530077231,0.13687439002595697,5.8396946564885495,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08015267175572519,0,0.15263294933524482,0.2126466213167459,2.026863832769002,0.7283171674909996,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9804734239324914,0.49705112783251854,0.9563636062356701,0.49665476162285965,0.246879425001856,0.5076177137304604,0.8625954198473282,0.4276092230861839,0.4038373921997807,0.09923664122137404,0.6457142857142857,0.4048284386224252,0.3797809908548884,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.25142857142857145,3.2314285714285713,0.0,0.0,0.6784274799683135,0.13672714879964928,5.8396946564885495,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08015267175572519,0,0.1524060124144785,0.21158338821016215,2.0377551275421926,0.7137508241411796,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9796714150119401,0.4980133201899366,0.9557632452722861,0.4971404124674661,0.246879425001856,0.507391278549485,0.8740458015267175,0.4276855589640465,0.40389464410817766,0.09923664122137404,0.6542857142857142,0.40488558147956805,0.37982384799774555,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.25142857142857145,3.2257142857142855,0.0,0.0,0.679419493293314,0.1365843248101309,5.8396946564885495,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08015267175572519,0,0.15291825278288484,0.21052547126911134,2.0341428821342062,0.741549634103277,0.0,0.9230769230769231,0.25875113895067187,0.25875113895067187
250,0.9812160195917279,0.4984373217612273,0.9569731606446081,0.4969210156198629,0.246879425001856,0.507249499480988,0.8582375478927203,0.42887222535001024,0.40522715107770657,0.09961685823754789,0.64,0.40505701005099665,0.379952419426317,0.07714285714285714,0.04,0.04,0.2542857142857143,3.237142857142857,0.0,0.002857142857142857,0.6809059722464232,0.13644578554029813,5.754789272030651,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08045977011494253,0,0.1533815193761133,0.21223871127529664,2.033460024491522,0.7666297481087236,0.0,0.8571428571428571,0.2584886047821517,0.2584886047821517
251,0.9830495901646823,0.49861618731247054,0.9583404804147255,0.4971353799280369,0.246879425001856,0.5071715825559242,0.9195402298850575,0.42887222535001024,0.40522715107770657,0.09961685823754789,0.6857142857142857,0.40505701005099665,0.379952419426317,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.2542857142857143,3.2457142857142856,0.0,0.0,0.6819535922688253,0.1363114024485603,5.754789272030651,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08045977011494253,0,0.15301361320780416,0.21117751771892015,2.0299336811445485,0.7512971531465491,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.9808940425223911,0.49910652305369513,0.9567262932902014,0.49781949162691125,0.246879425001856,0.5072519663515996,0.8615384615384616,0.4291728298221391,0.40662436087927384,0.1,0.64,0.40511415290813946,0.3799952765691741,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2571428571428571,3.242857142857143,0.0,0.002857142857142857,0.6829647029366125,0.13618105084957463,5.7153846153846155,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08076923076923077,0,0.15284811728462228,0.21012163013032556,2.006477864664515,0.8026196422495069,0.0,0.8333333333333334,0.2579869282395265,0.2579869282395265
253,0.9802555128887704,0.499090971741986,0.9562519569909406,0.49742717656391183,0.246879425001856,0.5071997594879929,0.8461538461538461,0.4291728298221391,0.40662436087927384,0.1,0.6285714285714286,0.40511415290813946,0.3799952765691741,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.2571428571428571,3.2485714285714287,0.0,0.0,0.683982569648676,0.13605460979855846,5.7153846153846155,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08076923076923077,0,0.15301336844960028,0.20907102197967392,2.0034911645140814,0.7865672494045167,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9812397250208854,0.499665104952387,0.9569830860033689,0.49809472125315063,0.246879425001856,0.5071178435749919,0.8923076923076924,0.4291728298221391,0.40662436087927384,0.1,0.6628571428571428,0.40511415290813946,0.3799952765691741,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.2571428571428571,3.2542857142857144,0.0,0.0,0.6848242952773688,0.13593196197907284,5.7153846153846155,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08076923076923077,0,0.15295790147915522,0.20802566686977556,2.0005641983666567,0.7708359044164264,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9816424093955207,0.4991113933246949,0.9572822229673837,0.4976020879748709,0.246879425001856,0.5070953830059755,0.8961538461538462,0.42940359905290837,0.4067974378023507,0.1,0.6657142857142857,0.405285581479568,0.38012384799774557,0.07714285714285714,0.04,0.04,0.2571428571428571,3.2685714285714287,0.0,0.0,0.6856392582093345,0.1358129935941718,5.7153846153846155,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08076923076923077,0,0.15330711197175945,0.20698553853542667,2.0005529143993237,0.8187403024118074,0.0,0.8571428571428571,0.2572894537571534,0.2572894537571534
256,0.9816951092801413,0.4993406742070404,0.9573213714531018,0.49793446891896664,0.246879425001856,0.5068785179355662,0.8769230769230769,0.42940359905290837,0.4067974378023507,0.1,0.6514285714285715,0.405285581479568,0.38012384799774557,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.2571428571428571,3.2685714285714287,0.0,0.0,0.6864283497842162,0.13569759426081776,5.7153846153846155,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08076923076923077,0,0.15288286212618638,0.20595061084274954,1.9891132846827662,0.8023654963635712,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9821939656636116,0.4987029392962281,0.9576919504808226,0.4979441886318181,0.246879425001856,0.5066485682164994,0.9,0.42940359905290837,0.4067974378023507,0.1,0.6685714285714286,0.405285581479568,0.38012384799774557,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.2571428571428571,3.2742857142857145,0.0,0.0,0.687192429467943,0.1355856569074643,5.7153846153846155,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08076923076923077,0,0.15303074136914474,0.2049208577885358,1.9979024475605391,0.7863181864362998,0.0,0.9411764705882353,0.25685864704010564,0.25685864704010564
258,0.9827431306099607,0.49852503331654036,0.9577869956328622,0.4979448729960708,0.246879425001856,0.5063149248010909,0.8532818532818532,0.42893642970346235,0.40567366539086325,0.10038610038610038,0.6314285714285715,0.40534272433671087,0.3801667051406027,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.26,3.2942857142857145,0.0,0.002857142857142857,0.6881676991456371,0.13547707767471145,5.667953667953668,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08108108108108109,0,0.1530935883765847,0.20389625349959312,2.006515827180757,0.7896198275743359,0.0,0.9411764705882353,0.2566528876289025,0.2566528876289025
259,0.9827341676998096,0.49963306446542183,0.9577803630793502,0.4989273101407473,0.246879425001856,0.50596493249687,0.8764478764478765,0.42893642970346235,0.40567366539086325,0.10038610038610038,0.6485714285714286,0.40534272433671087,0.3801667051406027,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.26,3.2942857142857145,0.0,0.0,0.689063252174919,0.13537175581894126,5.667953667953668,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.1536401304132911,0.20287677223209516,2.0120997963514275,0.7738274310228492,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9813410739619963,0.5005150084807346,0.9567470754698272,0.4995551605546973,0.246879425001856,0.5057018709656366,0.875968992248062,0.4292034546514784,0.40653920453227693,0.10077519379844961,0.6457142857142857,0.40534272433671087,0.3801667051406027,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.26285714285714284,3.297142857142857,0.0,0.002857142857142857,0.6900806911492575,0.13526959361884414,5.589147286821706,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08139534883720931,0,0.15358564476122463,0.20186238837093468,1.9975720861386845,0.7583508824023922,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9814362463355469,0.500740723522342,0.9568172311051872,0.49971131240751365,0.246879425001856,0.5056246053508562,0.8875968992248062,0.4292034546514784,0.40653920453227693,0.10077519379844961,0.6542857142857142,0.40534272433671087,0.3801667051406027,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.26285714285714284,3.302857142857143,0.0,0.0,0.6910150065922233,0.13517049628474995,5.589147286821706,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08139534883720931,0,0.15395561414555886,0.20085307642908,2.0061920729873393,0.7431838647543443,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9813485595838246,0.5008949488252952,0.9567525934424891,0.49951692933765635,0.246879425001856,0.5056040943001088,0.8953488372093024,0.4292034546514784,0.40653920453227693,0.10077519379844961,0.66,0.40534272433671087,0.3801667051406027,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.26285714285714284,3.302857142857143,0.0,0.0,0.6916644683349147,0.13507437187067856,5.589147286821706,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08139534883720931,0,0.15392769607125964,0.1998488110469346,1.991782517241878,0.7283201874592574,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9809640142547071,0.5005996720172766,0.9564691285998826,0.49889299330068365,0.246879425001856,0.5056148249150316,0.9108527131782945,0.4292034546514784,0.40653920453227693,0.10077519379844961,0.6714285714285714,0.40534272433671087,0.3801667051406027,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.26285714285714284,3.3057142857142856,0.0,0.0,0.6922935136067956,0.13498113118902927,5.589147286821706,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08139534883720931,0,0.15417327032515857,0.19884956699169995,1.9976611526113266,0.7137537837100723,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.9836458456706962,0.5006696318836988,0.9584460214722402,0.4993101545749934,0.246879425001856,0.5054455094558347,0.8914728682170543,0.42928097403132337,0.4065973440671607,0.10077519379844961,0.6571428571428571,0.4053998671938538,0.38020956228345987,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.26285714285714284,3.3114285714285714,0.0,0.0,0.6929028097110114,0.13489068772782953,5.589147286821706,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08139534883720931,0,0.1540589761163899,0.19785531915674145,1.9834222152733851,0.7431838647543443,0.0,0.8888888888888888,0.2555416691468142,0.2555416691468142
265,0.9842352440110546,0.5003353151788946,0.9587783861938088,0.49906835493008933,0.246879425001856,0.5052509746747854,0.8871595330739299,0.4307054990291099,0.4070738315785531,0.10116731517509728,0.6514285714285715,0.4054570100509966,0.38025241942631705,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.26571428571428574,3.32,0.0,0.002857142857142857,0.6935512680085212,0.13480295757046576,5.57976653696498,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08171206225680934,0,0.15477168765723656,0.19686604256095777,1.9923251995393463,0.7738274310228492,0.0,0.8823529411764706,0.2553754190724098,0.2553754190724098
266,0.9860786267253396,0.5009388305876572,0.9601319557868697,0.4991992279192896,0.246879425001856,0.5052556079890237,0.8988326848249028,0.43086114105245615,0.4071905630960628,0.10116731517509728,0.66,0.40557129576528234,0.38033813371203123,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.26571428571428574,3.322857142857143,0.0,0.0,0.6941229001483662,0.1347178593178229,5.57976653696498,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08171206225680934,0,0.15482540207609322,0.19588171234815296,1.989621552691416,0.8007313507497957,0.0,0.9230769230769231,0.2552141565002375,0.2552141565002375
267,0.9857278908219813,0.5019744023333198,0.9598744154235465,0.49952329265896583,0.246879425001856,0.5053880286066509,0.8638132295719845,0.4311724250991488,0.40742402613108225,0.10116731517509728,0.6342857142857142,0.40579986719385375,0.38050956228345983,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.26571428571428574,3.3285714285714287,0.0,0.0,0.6946766514128778,0.13463531401275933,5.57976653696498,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08171206225680934,0,0.15575777316797315,0.1949023037864122,2.0069719787804448,0.7881562159568666,0.0,0.9,0.2550577318052304,0.2550577318052304
268,0.9855658507042603,0.50212565157811,0.9597554316799629,0.49989241523789996,0.246879425001856,0.5054917007512275,0.8793774319066148,0.4311724250991488,0.40742402613108225,0.10116731517509728,0.6457142857142857,0.40579986719385375,0.38050956228345983,0.07714285714285714,0.04,0.04,0.26571428571428574,3.337142857142857,0.0,0.0,0.6952131012929826,0.13455524506684763,5.57976653696498,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08171206225680934,0,0.15532127073070467,0.19392779226748016,2.006832539204836,0.7723930916377292,0.0,1.0,0.2549059998510735,0.2549059998510735
