t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
243,0.9826899438787173,0.47052914750736835,0.7805662037866046,0.49182311907629656,0.24298626550798028,0.4631060401447101,0.43333333333333335,0.4677606837484995,0.4816650059245937,0.2111111111111111,0.11142857142857143,0.37871026164628835,0.39014280258239875,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.2,0.0,0.0,0.31061941114410513,0.07390400255808145,0.3333333333333333,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07777777777777778,0,0.06214786535786961,0.11143567146203497,0.05131327436621126,0.08693547400989846,0.0,0.0,0.38626480511616285,0.27626480511616286
244,0.982719318202547,0.4705937981990474,0.7805737571841608,0.49098925586635167,0.24298626550798028,0.4624872780544406,0.4777777777777778,0.4677606837484995,0.4816650059245937,0.2111111111111111,0.12285714285714286,0.37871026164628835,0.39014280258239875,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.194285714285714,0.011111111111111112,0.0,0.3122737627102976,0.07351003048133899,0.3333333333333333,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07777777777777778,0,0.06183712603108026,0.11087849310472479,0.050287008878887034,0.08519676452970049,0.0,0.0,0.38547686096267797,0.275476860962678
245,0.9801488064887457,0.47112596321208955,0.7799127684577547,0.49109439432559643,0.24298626550798028,0.46192861150619374,0.37777777777777777,0.4677606837484995,0.4816650059245937,0.2111111111111111,0.09714285714285714,0.37871026164628835,0.39014280258239875,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.191428571428571,0.0,0.0,0.31388168891290114,0.07312787756689883,0.3333333333333333,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07777777777777778,0,0.06152794040092486,0.11032410063920117,0.0492812687013093,0.08349282923910649,0.0,0.0,0.38471255513379765,0.27471255513379766
246,0.978663016098557,0.4715937147068998,0.7795307080717063,0.4913705463502408,0.24298626550798028,0.4616408103330109,0.43333333333333335,0.4677606837484995,0.4816650059245937,0.2111111111111111,0.11142857142857143,0.37871026164628835,0.39014280258239875,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.188571428571429,0.0,0.0,0.31544435721423236,0.07275718923989183,0.3333333333333333,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07777777777777778,0,0.06122030069892024,0.10977248013600517,0.0482956433272831,0.08182297265432435,0.0,0.0,0.3839711784797837,0.2739711784797837
247,0.9788471934154084,0.47114481611409303,0.7795780679531822,0.490499886518415,0.24298626550798028,0.46140799179161124,0.4111111111111111,0.4677606837484995,0.4816650059245937,0.2111111111111111,0.10571428571428572,0.37871026164628835,0.39014280258239875,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.18,0.0,0.0,0.3169629163428411,0.07239762156269511,0.3333333333333333,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07777777777777778,0,0.060914199195425636,0.10922361773532514,0.04732973046073745,0.08018651320123787,0.0,0.0,0.3832520431253902,0.2732520431253902
248,0.9794263849835003,0.4698788419913616,0.7797270029278345,0.4896598133115059,0.24298626550798028,0.4610806803983295,0.4666666666666667,0.4677606837484995,0.4816650059245937,0.2111111111111111,0.12,0.37871026164628835,0.39014280258239875,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.171428571428572,0.0,0.0,0.31843849565376897,0.07204884091581423,0.3333333333333333,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07777777777777778,0,0.06060962819944851,0.10867749964664851,0.0463831358515227,0.07858278293721312,0.0,0.0,0.3825544818316285,0.2725544818316285
249,0.9779608988983729,0.469702636169755,0.7793501636488018,0.48980928755941167,0.24298626550798028,0.4606600438963402,0.4888888888888889,0.4677606837484995,0.4816650059245937,0.2111111111111111,0.12571428571428572,0.37871026164628835,0.39014280258239875,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.1571428571428575,0.0,0.0,0.31987220459714344,0.07171052368833983,0.3333333333333333,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07777777777777778,0,0.06030658005845126,0.10813411214841527,0.04545547313449225,0.07701112727846886,0.0,0.0,0.3818778473766796,0.27187784737667964
250,0.9764108693560088,0.46961549845427386,0.7789515846236224,0.49068148620791574,0.24298626550798028,0.46010702468154097,0.5,0.4677606837484995,0.4816650059245937,0.2111111111111111,0.12857142857142856,0.37871026164628835,0.39014280258239875,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.1571428571428575,0.0,0.0,0.321265132285369,0.07138235597768962,0.3333333333333333,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07777777777777778,0,0.06000504715815901,0.10759344158767319,0.0445463636718024,0.07547090473289948,0.0,0.0,0.38122151195537923,0.27122151195537925
251,0.9793352403520149,0.4693249855185063,0.7797035657368812,0.4900443655861122,0.24298626550798028,0.4595559287820171,0.35555555555555557,0.4677606837484995,0.4816650059245937,0.2111111111111111,0.09142857142857143,0.37871026164628835,0.39014280258239875,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.168571428571428,0.0,0.0,0.3226183471499173,0.07106403329835893,0.3333333333333333,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07777777777777778,0,0.05970502192236822,0.10705547437973482,0.043655436398366346,0.0739614866382415,0.0,0.0,0.38058486659671786,0.2705848665967179
252,0.9792659197354546,0.46777084181454703,0.7796857404354799,0.4902377866018306,0.24298626550798028,0.45902959958534234,0.4444444444444444,0.4677606837484995,0.4816650059245937,0.2111111111111111,0.11428571428571428,0.37871026164628835,0.39014280258239875,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.162857142857143,0.0,0.0,0.3239328966793984,0.07075526029940815,0.3333333333333333,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07777777777777778,0,0.05940649681275637,0.10652019700783615,0.042782327670399016,0.07248225690547666,0.0,0.0,0.3799673205988163,0.26996732059881634
253,0.9807389867903873,0.46761318616194203,0.7800645291067482,0.49047690897525303,0.24298626550798028,0.4584318289836947,0.4,0.4677606837484995,0.4816650059245937,0.2111111111111111,0.10285714285714286,0.37871026164628835,0.39014280258239875,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.171428571428572,0.0,0.0,0.32520980723124077,0.07045575049042593,0.3333333333333333,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07777777777777778,0,0.059109464328692594,0.10598759602279698,0.041926681116991035,0.07103261176736712,0.0,0.0,0.37936830098085184,0.26936830098085185
254,0.9810368381494793,0.4678614665154893,0.7801411194562291,0.49183679934663926,0.24298626550798028,0.45790469247999677,0.4111111111111111,0.4677606837484995,0.4816650059245937,0.2111111111111111,0.10571428571428572,0.37871026164628835,0.39014280258239875,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.185714285714286,0.0,0.0,0.32645008390990377,0.07016522597571316,0.3333333333333333,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07777777777777778,0,0.05881391700704913,0.10545765804268298,0.041088147494651214,0.06961195953201978,0.0,0.0,0.37878725195142626,0.2687872519514263
255,0.9812175447297146,0.47048381981188975,0.7801875868625754,0.4925926098726341,0.24298626550798028,0.4574566090572347,0.4222222222222222,0.4677606837484995,0.4816650059245937,0.2111111111111111,0.10857142857142857,0.37871026164628835,0.39014280258239875,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.194285714285714,0.0,0.0,0.3276547105051063,0.06988341719644174,0.3333333333333333,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07777777777777778,0,0.05851984742201388,0.10493036975246957,0.04026638454475819,0.06821972034137938,0.0,0.0,0.3782236343928835,0.2682236343928835
256,0.9796911440840783,0.4714569926991476,0.7797950838394117,0.49340067923349246,0.24298626550798028,0.4570602617092261,0.4111111111111111,0.4677606837484995,0.4816650059245937,0.2111111111111111,0.10571428571428572,0.37871026164628835,0.39014280258239875,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.18,0.0,0.0,0.32882464948407336,0.06961006268054849,0.3333333333333333,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07777777777777778,0,0.05822724818490382,0.10440571790370723,0.03946105685386303,0.06685532593455178,0.0,0.0,0.377676925361097,0.267676925361097
257,0.9828792557239933,0.4700369581620931,0.7806148839753899,0.4930167358484788,0.24298626550798028,0.45673482047618896,0.45555555555555555,0.4677606837484995,0.4816650059245937,0.2111111111111111,0.11714285714285715,0.37871026164628835,0.39014280258239875,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.168571428571428,0.0,0.0,0.32996084203228665,0.06934490880013203,0.3333333333333333,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07777777777777778,0,0.057936111943979296,0.10388368931418869,0.038671835716785764,0.06551821941586075,0.0,0.0,0.3771466176002641,0.2671466176002641
258,0.9836999280180037,0.4682155799368629,0.7808259139938494,0.49283657606494574,0.24298626550798028,0.4562714496696081,0.43333333333333335,0.4677606837484995,0.4816650059245937,0.2111111111111111,0.11142857142857143,0.37871026164628835,0.39014280258239875,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.177142857142857,0.0,0.0,0.3310642081376711,0.06908770953612808,0.3333333333333333,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07777777777777778,0,0.057646431384259386,0.10336427086761775,0.037898399002450046,0.06420785502754353,0.0,0.0,0.37663221907225614,0.26663221907225615
259,0.9854457148842242,0.46767830384324066,0.7812748306165921,0.4926529113639949,0.24298626550798028,0.455754362513118,0.4777777777777778,0.4677606837484995,0.4816650059245937,0.2111111111111111,0.12285714285714286,0.37871026164628835,0.39014280258239875,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.182857142857143,0.0,0.0,0.3321356467135695,0.06883822625004421,0.3333333333333333,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07777777777777778,0,0.057358199227338105,0.10284744951327966,0.03714043102240105,0.06292369792699266,0.0,0.0,0.37613325250008844,0.26613325250008846
260,0.9846827759785959,0.4671863551767365,0.7810786463265734,0.4923345457703692,0.24298626550798028,0.45527507892036556,0.5333333333333333,0.4677606837484995,0.4816650059245937,0.2111111111111111,0.13714285714285715,0.37871026164628835,0.39014280258239875,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.194285714285714,0.0,0.0,0.33317603575624005,0.06859622746254289,0.3333333333333333,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07777777777777778,0,0.05707140823120141,0.10233321226571326,0.03639762240195303,0.06166522396845281,0.0,0.0,0.37564925492508583,0.26564925492508584
261,0.9823463652760362,0.467892645071828,0.780477855003058,0.49312535022660703,0.24298626550798028,0.4548045200622138,0.34444444444444444,0.4677606837484995,0.4816650059245937,0.2111111111111111,0.08857142857142856,0.37871026164628835,0.39014280258239875,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.191428571428571,0.0,0.0,0.3341862325329668,0.06836148863866663,0.3333333333333333,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07777777777777778,0,0.0567860511900454,0.10182154620438469,0.03566966995391397,0.06043191948908375,0.0,0.0,0.37517977727733326,0.2651797772773333
262,0.9824377408302609,0.46780785291068433,0.7805013515741444,0.4927844806191482,0.24298626550798028,0.4544501506343202,0.3333333333333333,0.4677606837484995,0.4816650059245937,0.2111111111111111,0.08571428571428572,0.37871026164628835,0.39014280258239875,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.214285714285714,0.0,0.0,0.33516707379721056,0.06813379197950663,0.3333333333333333,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07777777777777778,0,0.05650212093409518,0.10131243847336276,0.034956276554835686,0.059223281099302076,0.0,0.0,0.37472438395901325,0.26472438395901327
263,0.9828785472019048,0.46807384562158827,0.7806147017839956,0.4933182033472465,0.24298626550798028,0.454412955085491,0.4,0.4677606837484995,0.4816650059245937,0.2111111111111111,0.10285714285714286,0.37871026164628835,0.39014280258239875,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.208571428571428,0.0,0.0,0.33611937602752484,0.06791292622012143,0.3333333333333333,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07777777777777778,0,0.05621961032942469,0.10080587628099595,0.034257151023738976,0.058038815477316034,0.0,0.0,0.37428265244024284,0.26428265244024285
264,0.982133651100633,0.46780199119316274,0.7804231570722401,0.49349320508275824,0.24298626550798028,0.4545278083764376,0.36666666666666664,0.4677606837484995,0.4816650059245937,0.2111111111111111,0.09428571428571429,0.37871026164628835,0.39014280258239875,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.1971428571428575,0.0,0.0,0.33704393568724883,0.06769868643351781,0.3333333333333333,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07777777777777778,0,0.05593851227777758,0.10030184689959097,0.033572008003264195,0.05687803916776971,0.0,0.0,0.37385417286703554,0.26385417286703555
265,0.9826890184798128,0.46852022503743423,0.7805659658268862,0.4944276773506406,0.24298626550798028,0.4545421450835979,0.43333333333333335,0.4677606837484995,0.4816650059245937,0.2111111111111111,0.11142857142857143,0.37871026164628835,0.39014280258239875,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.194285714285714,0.0,0.0,0.3379415295022489,0.06749087384051224,0.3333333333333333,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07777777777777778,0,0.0556588197163887,0.09980033766509301,0.032900567843198905,0.055740478384414316,0.0,0.0,0.37343854768102447,0.2634385476810245
266,0.9851368618101131,0.4710955184604522,0.7811954112546777,0.49508383662248534,0.24298626550798028,0.45449511170652956,0.34444444444444444,0.4677606837484995,0.4816650059245937,0.2111111111111111,0.08857142857142856,0.37871026164628835,0.39014280258239875,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.194285714285714,0.0,0.0,0.3388129147542188,0.06728929562529688,0.3333333333333333,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07777777777777778,0,0.055380525617806736,0.09930133597676755,0.03224255648633493,0.05462566881672602,0.0,0.0,0.37303539125059376,0.2630353912505938
267,0.9839393770349656,0.4708401872784883,0.7808874865982112,0.494516253703426,0.24298626550798028,0.4547283822330314,0.43333333333333335,0.4677606837484995,0.4816650059245937,0.2111111111111111,0.11142857142857143,0.37871026164628835,0.39014280258239875,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.18,0.0,0.0,0.3396588295872723,0.06709376475653796,0.3333333333333333,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07777777777777778,0,0.055103622989717715,0.09880482929688371,0.031597705356608226,0.0535331554403915,0.0,0.0,0.3726443295130759,0.2626443295130759
268,0.9831043844633665,0.4733437625119923,0.7806727742226572,0.49593968535311644,0.24298626550798028,0.45509897272426353,0.5111111111111111,0.4677606837484995,0.4816650059245937,0.2111111111111111,0.13142857142857142,0.37871026164628835,0.39014280258239875,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.171428571428572,0.0,0.0,0.3404799933257637,0.06690409981384184,0.3333333333333333,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07777777777777778,0,0.05482810487476912,0.09831080515039929,0.030965751249476068,0.05246249233158368,0.0,0.0,0.37226499962768367,0.2622649996276837
269,0.9831936492092993,0.4730073328286876,0.7806957280144684,0.49655964498945876,0.24298626550798028,0.4554763854076382,0.4,0.4677606837484995,0.4816650059245937,0.2111111111111111,0.10285714285714286,0.37871026164628835,0.39014280258239875,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.16,0.0,0.0,0.34127710680146367,0.06672012481942659,0.3333333333333333,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07777777777777778,0,0.05455396435039528,0.09781925112464729,0.03034643622448654,0.051413242484952,0.0,0.0,0.37189704963885317,0.2618970496388532
270,0.9817150902551799,0.4734511995389123,0.7803155271405521,0.49616143805213025,0.24298626550798028,0.45585921369396404,0.37777777777777777,0.4677606837484995,0.4816650059245937,0.2111111111111111,0.09714285714285714,0.37871026164628835,0.39014280258239875,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.162857142857143,0.0,0.0,0.3420508526883846,0.06654166907484378,0.3333333333333333,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07777777777777778,0,0.05428119452864331,0.09733015486902405,0.02973950749999681,0.05038497763525295,0.0,0.0,0.37154013814968756,0.2615401381496876
271,0.9796248122499396,0.47215283578648665,0.7797780270820618,0.4962231281451027,0.24298626550798028,0.4563799100143799,0.45555555555555555,0.4677606837484995,0.4816650059245937,0.2111111111111111,0.11714285714285715,0.37871026164628835,0.39014280258239875,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.162857142857143,0.0,0.0,0.3428018958437139,0.06636856700259845,0.3333333333333333,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07777777777777778,0,0.054009788556000075,0.09684350409467894,0.029144717349996872,0.049377278082547896,0.0,0.0,0.3711939340051969,0.2611939340051969
272,0.9818886210559248,0.47275832082176955,0.7803601493464579,0.49612094311814564,0.24298626550798028,0.4568443737301549,0.5111111111111111,0.4677606837484995,0.4816650059245937,0.2111111111111111,0.13142857142857142,0.37871026164628835,0.39014280258239875,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.171428571428572,0.0,0.0,0.34353088365345863,0.0662006579925205,0.3333333333333333,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07777777777777778,0,0.05373973961322008,0.09635928657420555,0.02856182300299694,0.04838973252089694,0.0,0.0,0.37085811598504104,0.26085811598504105
273,0.9798587813924281,0.4717434281377242,0.7798381905758446,0.49619281513980307,0.24298626550798028,0.45738972305464176,0.3888888888888889,0.4677606837484995,0.4816650059245937,0.2111111111111111,0.1,0.37871026164628835,0.39014280258239875,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.171428571428572,0.0,0.0,0.3442384463815364,0.06603778625274492,0.3333333333333333,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07777777777777778,0,0.053471040915153985,0.09587749014133452,0.027990586542936992,0.047421937870479,0.0,0.0,0.37053237250548976,0.2605323725054898
274,0.9800602106635063,0.47288256250027844,0.7798899866741217,0.4966928400393981,0.24298626550798028,0.45794424514056536,0.43333333333333335,0.4682051281929439,0.48199833925792707,0.2111111111111111,0.11142857142857143,0.378824547360574,0.390228516868113,0.06857142857142857,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.1971428571428575,0.011111111111111112,0.0,0.3449251975211741,0.06587980066516254,0.3333333333333333,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07777777777777778,0,0.053632257139149646,0.09908371123006,0.03028791766922111,0.055632531694885724,0.0,0.0,0.3702164013303251,0.2602164013303251
275,0.9793462895808229,0.47323840052655275,0.7797064069671462,0.49628184433093336,0.24298626550798028,0.45833536423506344,0.5111111111111111,0.4682051281929439,0.48199833925792707,0.2111111111111111,0.13142857142857142,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.2057142857142855,0.011111111111111112,0.0,0.34559173414758787,0.06572655464520769,0.3333333333333333,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07777777777777778,0,0.05336409585345389,0.0985882926739097,0.029682159315836693,0.054519881060988006,0.0,0.0,0.36990990929041534,0.25990990929041535
276,0.981958494748083,0.4733524364716965,0.7803781168672987,0.49585173503355734,0.24298626550798028,0.4586487097677516,0.4,0.4682051281929439,0.48199833925792707,0.2111111111111111,0.10285714285714286,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.217142857142857,0.011111111111111112,0.0,0.34623863727101933,0.06557790600585144,0.3333333333333333,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07777777777777778,0,0.053097275374186625,0.09809535121054015,0.02908851612951996,0.05342948343976824,0.0,0.0,0.36961261201170287,0.2596126120117029
277,0.9817053872036842,0.47284515884987943,0.7803130320701676,0.4950884602018432,0.24298626550798028,0.45883127652812605,0.32222222222222224,0.4682051281929439,0.48199833925792707,0.2111111111111111,0.08285714285714285,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.22,0.011111111111111112,0.0,0.34686647218930355,0.06543371682567589,0.3333333333333333,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07777777777777778,0,0.05283178899731569,0.09760487445448746,0.028506745806929554,0.052360893770972874,0.0,0.0,0.3693242336513518,0.2593242336513518
278,0.9812459140313539,0.47152649711138583,0.7801948818258538,0.49585432530315604,0.24298626550798028,0.4590510182504712,0.4888888888888889,0.4682051281929439,0.48199833925792707,0.2111111111111111,0.12571428571428572,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.225714285714286,0.011111111111111112,0.0,0.3474757888392231,0.06529385332090565,0.3333333333333333,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07777777777777778,0,0.05256763005232911,0.09711685008221502,0.027936610890790966,0.05131367589555342,0.0,0.0,0.3690445066418112,0.2590445066418112
279,0.9818906581739641,0.47239231140262533,0.7802806648227303,0.49690429164703653,0.24298626550798028,0.45903499233720774,0.39325842696629215,0.470758282098538,0.4809640692097066,0.21348314606741572,0.1,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.22,0.0,0.002857142857142857,0.3483444061096579,0.06515818572127843,0.29213483146067415,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07865168539325842,0,0.052304791902067466,0.09663126583180395,0.02737787867297515,0.05028740237764235,0.0,0.0,0.3687731714425569,0.2587731714425569
280,0.9816994489835035,0.4728336376692379,0.7802320430571561,0.49776454866761194,0.24298626550798028,0.45902756546493656,0.449438202247191,0.470758282098538,0.4809640692097066,0.21348314606741572,0.11428571428571428,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.2057142857142855,0.0,0.0,0.3489184102311259,0.06502658814964012,0.29213483146067415,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07865168539325842,0,0.05204326794255713,0.09614810950264494,0.02683032109951564,0.0492816543300895,0.0,0.0,0.3685099762992802,0.2585099762992802
281,0.9839397525377639,0.47130555108133343,0.780801720246668,0.49781105400915987,0.24298626550798028,0.458882767907361,0.48314606741573035,0.470758282098538,0.4809640692097066,0.21348314606741572,0.12285714285714286,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.222857142857142,0.0,0.0,0.3494754524267397,0.06489893850515091,0.29213483146067415,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07865168539325842,0,0.05178305160284434,0.0956673689551317,0.02629371467752533,0.04829602124348771,0.0,0.0,0.3682546770103018,0.2582546770103018
282,0.9818644459553241,0.47071509840875503,0.7802739994299903,0.49757912001715243,0.24298626550798028,0.45894769290346715,0.47191011235955055,0.470758282098538,0.4809640692097066,0.21348314606741572,0.12,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.242857142857143,0.0,0.0,0.3500160248449192,0.06477511834999637,0.29213483146067415,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07865168539325842,0,0.05152413634483012,0.09518903211035605,0.02576784038397482,0.04733010081861796,0.0,0.0,0.36800703669999274,0.25800703669999275
283,0.9825116300685757,0.468351131748803,0.7804385691045029,0.4970793593493691,0.24298626550798028,0.4590381639251365,0.3258426966292135,0.470758282098538,0.4809640692097066,0.21348314606741572,0.08285714285714285,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.257142857142857,0.0,0.0,0.3505406059826893,0.06465501279949648,0.29213483146067415,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07865168539325842,0,0.05126651566310597,0.09471308694980426,0.02525248357629532,0.0463834988022456,0.0,0.0,0.36776682559899293,0.25776682559899294
284,0.9845754655278198,0.4690363841484861,0.7809633729784251,0.49701176033692507,0.24298626550798028,0.4589699451984108,0.47191011235955055,0.470758282098538,0.4809640692097066,0.21348314606741572,0.12,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.257142857142857,0.0,0.0,0.3510496610186117,0.06453851041551159,0.29213483146067415,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07865168539325842,0,0.051010183084790446,0.09423952151505524,0.024747433904769422,0.04545582882620069,0.0,0.0,0.36753382083102315,0.25753382083102316
285,0.9812444020241056,0.4693617693014409,0.780116331116052,0.49819376825836376,0.24298626550798028,0.45903909549639876,0.39325842696629215,0.470758282098538,0.4809640692097066,0.21348314606741572,0.1,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.2628571428571425,0.0,0.0,0.35154364214118666,0.06442550310304625,0.29213483146067415,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07865168539325842,0,0.05075513216936649,0.09376832390747997,0.024252485226674024,0.04454671224967667,0.0,0.0,0.36730780620609244,0.25730780620609245
286,0.979925327204845,0.4689905480932637,0.77978090923344,0.4979559986019859,0.24298626550798028,0.4590721642243123,0.3146067415730337,0.470758282098538,0.4809640692097066,0.21348314606741572,0.08,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.285714285714286,0.0,0.0,0.3520229888724575,0.06431588600995485,0.29213483146067415,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07865168539325842,0,0.050501356508519654,0.09329948228794256,0.023767435522140546,0.043655778004683135,0.0,0.0,0.3670885720199097,0.2570885720199097
287,0.9774193768392373,0.4692050520864394,0.7791436818547569,0.49746445461367234,0.24298626550798028,0.45912819735398896,0.3707865168539326,0.470758282098538,0.4809640692097066,0.21348314606741572,0.09428571428571429,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.2942857142857145,0.0,0.0,0.35248812838658844,0.06420955742965619,0.29213483146067415,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07865168539325842,0,0.05024884972597706,0.09283298487650284,0.023292086811697733,0.04278266244458947,0.0,0.0,0.36687591485931237,0.2568759148593124
288,0.9785525597591349,0.4699814241490939,0.7794318340829595,0.49740022200982187,0.24298626550798028,0.45947095445551245,0.3146067415730337,0.470758282098538,0.4809640692097066,0.21348314606741572,0.08,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.322857142857143,0.011235955056179775,0.0,0.3529394758232282,0.0641064187067665,0.29213483146067415,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07865168539325842,0,0.049997605477347176,0.09236881995212032,0.02282624507546378,0.04192700919569768,0.0,0.0,0.36666963741353303,0.25666963741353305
289,0.9815791602015299,0.47251706024902795,0.7802014553383113,0.49803791795013697,0.24298626550798028,0.45994313340650045,0.30337078651685395,0.470758282098538,0.4809640692097066,0.21348314606741572,0.07714285714285714,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.331428571428572,0.0,0.0,0.35337743459549353,0.06400637414556352,0.29213483146067415,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07865168539325842,0,0.04974761744996043,0.09190697585235971,0.022369720173954503,0.04108846901178373,0.0,0.0,0.36646954829112705,0.25646954829112706
