t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
220,0.9645660257212753,0.5007018145973963,0.9282912011726892,0.5028212144614135,0.2504925777620293,0.49831854140923365,0.7282608695652174,0.40588444169580695,0.41843053344365516,0.11231884057971014,0.5742857142857143,0.40113247247582723,0.3998949921993891,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.21142857142857144,19.38,0.08333333333333333,0.0,0.012794978331715631,0.11864770336897049,7.144927536231884,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07971014492753623,0,0.19491891347544038,0.32826232485727147,6.133930800101615,1.0404401724940306,0.0,1.0,0.0,0.6,0.2,0.500533170820656,0.25053317082065596
221,0.9640921824563373,0.5006993070467276,0.9278460793389413,0.503121472857602,0.2504925777620293,0.49828851128173146,0.7418181818181818,0.4059674067815734,0.4183838377532233,0.11272727272727273,0.5828571428571429,0.4012467581901129,0.3999807064851034,0.08857142857142856,0.08571428571428572,0.10857142857142857,0.21428571428571427,19.445714285714285,0.08363636363636363,0.002857142857142857,0.0098392883712758,0.1292017025389626,7.141818181818182,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08,0,0.1950856117473668,0.32662101323298515,6.119823612671011,1.1035790605763514,0.0,0.9736842105263158,0.0,0.6,0.2,0.520533170820656,0.270533170820656
222,0.964578734344014,0.5001654500230689,0.92822837010783,0.50313697505436,0.2504925777620293,0.49844008997098277,0.7563636363636363,0.40611286132702795,0.4184929286623142,0.11272727272727273,0.5942857142857143,0.4013610439043986,0.4000664207708177,0.08857142857142856,0.08571428571428572,0.11428571428571428,0.21428571428571427,19.494285714285713,0.08363636363636363,0.0,0.00989829464361471,0.12887664193726486,7.141818181818182,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08,0,0.19516704083148706,0.3263971749136455,6.111712854703304,1.1977158958093732,0.0,0.975,0.0,0.6,0.2,0.5199171756960363,0.2699171756960363
223,0.9649176495670978,0.5007678019641038,0.9284946606402527,0.5033037023712753,0.2504925777620293,0.49844059928975504,0.7454545454545455,0.40625831587248257,0.41860201957140514,0.11272727272727273,0.5857142857142857,0.4014753296186843,0.40015213505653197,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.21428571428571427,19.557142857142857,0.08363636363636363,0.0,0.009956675586411336,0.128561333153618,7.141818181818182,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08,0,0.19561949134161535,0.3247651890390773,6.098050026180668,1.1926030617295573,0.0,0.9473684210526315,0.0,0.6,0.2,0.5193196604251552,0.2693196604251552
224,0.9649748695625584,0.5005981117817091,0.9285396192081149,0.5031656995892916,0.2504925777620293,0.49842032532844865,0.7563636363636363,0.40647649769066435,0.4187656559350415,0.11272727272727273,0.5942857142857143,0.40164675819011286,0.40028070648510344,0.08857142857142856,0.08857142857142856,0.11428571428571428,0.21428571428571427,19.6,0.08363636363636363,0.0,0.010014811320568206,0.12825548363348058,7.141818181818182,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08,0,0.1961265367420501,0.34370270402568026,6.090374739942768,1.2204588915725334,0.0,0.95,0.0,0.6,0.2,0.5187400706124006,0.2687400706124006
225,0.9639406263878825,0.49983400105531867,0.9277269995708693,0.502734065991866,0.2504925777620293,0.4984534768963633,0.7745454545454545,0.40647649769066435,0.4187656559350415,0.11272727272727273,0.6085714285714285,0.40164675819011286,0.40028070648510344,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.21428571428571427,19.665714285714287,0.08,0.0,0.010072650540244128,0.12795880959894726,7.141818181818182,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08,0,0.19574547548691132,0.34198419050555184,6.077138673715342,1.1960497137410828,0.0,1.0,0.0,0.6,0.2,0.5181778684940286,0.2681778684940285
226,0.9629821092675772,0.500470306466849,0.9269738789763441,0.5035107247526829,0.2504925777620293,0.49849275661256587,0.76,0.40647649769066435,0.4187656559350415,0.11272727272727273,0.5971428571428572,0.40164675819011286,0.40028070648510344,0.08857142857142856,0.08,0.09428571428571429,0.21428571428571427,19.728571428571428,0.08,0.0,0.01013014468531745,0.12767103578545,7.141818181818182,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08,0,0.19536603453804818,0.3402742695530241,6.049881614526749,1.172128719466261,0.0,1.0,0.0,0.6,0.2,0.5176325324392077,0.2676325324392077
227,0.9653157081960809,0.5000406970716232,0.9283554912912133,0.5038806247692063,0.2504925777620293,0.4986358279925092,0.8138686131386861,0.4067511701400094,0.41852224851236475,0.11313868613138686,0.6371428571428571,0.40181818676154146,0.40040927791367475,0.08857142857142856,0.06285714285714286,0.08571428571428572,0.21714285714285714,19.785714285714285,0.08394160583941605,0.002857142857142857,0.010190201785055862,0.12739189518635755,7.109489051094891,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08029197080291971,0,0.19573177579392936,0.33857289820525893,6.014598267950499,1.1759628807886757,0.0,0.9333333333333333,0.0,0.6,0.2,0.5171035564660315,0.26710355646603146
228,0.9641339726278295,0.5006905711229273,0.9274303611606396,0.5048181046476735,0.2504925777620293,0.49873683627962784,0.8029197080291971,0.4067511701400094,0.41852224851236475,0.11313868613138686,0.6285714285714286,0.40181818676154146,0.40040927791367475,0.08857142857142856,0.08,0.09142857142857143,0.21714285714285714,19.854285714285716,0.08394160583941605,0.0,0.010251877526954977,0.12712112880523796,7.109489051094891,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08029197080291971,0,0.19535183405424544,0.3368800337142327,5.9857348740200615,1.1524436231729023,0.0,1.0,0.0,0.6,0.2,0.5165904497720505,0.2665904497720505
229,0.9649657650045667,0.500379176160903,0.9280815357641425,0.5047172724960699,0.2504925777620293,0.49894387268277346,0.7664233576642335,0.4067526367702348,0.41857699303791224,0.11313868613138686,0.6,0.4018193349234895,0.400452135056532,0.08857142857142856,0.08571428571428572,0.11142857142857143,0.21714285714285714,19.911428571428573,0.08394160583941605,0.0,0.01030824552489265,0.12685848541555192,7.109489051094891,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08029197080291971,0,0.19560150916254568,0.3351956335456615,5.977448747968231,1.1293947507094442,0.0,0.9743589743589743,0.0,0.6,0.2,0.516092736278889,0.26609273627888896
230,0.9658465187089939,0.5001233019473981,0.928771040092751,0.5047587021569319,0.2504925777620293,0.4992197187318113,0.7627737226277372,0.4067526367702348,0.41857699303791224,0.11313868613138686,0.5971428571428572,0.4018193349234895,0.400452135056532,0.08857142857142856,0.06,0.07714285714285714,0.21714285714285714,19.942857142857143,0.08029197080291971,0.0,0.01036409915171153,0.1266037213275565,7.109489051094891,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08029197080291971,0,0.1950797901845901,0.3335196553779332,5.935042630151724,1.1068068556952553,0.0,1.0,0.0,0.6,0.2,0.5156099541905224,0.2656099541905223
231,0.9660988205615307,0.4993821432632848,0.9289685564001656,0.5041688996552935,0.2504925777620293,0.49947736737624643,0.8102189781021898,0.40697161487242467,0.41874122661455454,0.11313868613138686,0.6342857142857142,0.401990763494918,0.4005807064851034,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.21714285714285714,20.0,0.08394160583941605,0.0,0.010419403243304025,0.1263566001622009,7.109489051094891,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08029197080291971,0,0.1956462490908099,0.33185205710104354,5.930627491834403,1.08467071858135,0.0,0.95,0.0,0.6,0.2,0.5151416555648066,0.2651416555648066
232,0.9656001172111491,0.49920872109924147,0.928330849560025,0.5039872009204651,0.2504925777620293,0.4996091992558511,0.7912087912087912,0.40624570836273644,0.4182245612596281,0.11355311355311355,0.6171428571428571,0.401990763494918,0.4005807064851034,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.22,20.071428571428573,0.08058608058608059,0.002857142857142857,0.010484408089257569,0.126116892631806,7.054945054945055,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08058608058608059,0,0.19521001927392734,0.3301927968155383,5.897729227712,1.062977304209723,0.0,1.0,0.0,0.6,0.2,0.5146874058978624,0.26468740589786244
233,0.9626794073342382,0.49867832628925374,0.9260526958560346,0.5039637363602599,0.2504925777620293,0.49979691151736616,0.7875457875457875,0.40624570836273644,0.4182245612596281,0.11355311355311355,0.6142857142857143,0.401990763494918,0.4005807064851034,0.08857142857142856,0.09142857142857143,0.11714285714285715,0.22,20.134285714285713,0.08058608058608059,0.0,0.0105412849764907,0.1258843763273229,7.054945054945055,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08058608058608059,0,0.19503240060255767,0.3285418328314606,5.896917500300617,1.0417177581255288,0.0,1.0,0.0,0.6,0.2,0.5142467837209266,0.2642467837209266
234,0.9644818016900444,0.49845288230919477,0.9274585634535631,0.5035692465601845,0.2504925777620293,0.5001178346244779,0.73992673992674,0.40631896843599646,0.4182795063145731,0.11721611721611722,0.5771428571428572,0.40204790635206095,0.40062356362796064,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.22,20.197142857142858,0.08058608058608059,0.0,0.010594993797076005,0.12565883551197432,7.054945054945055,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08058608058608059,0,0.19542866717097349,0.32689912366730334,5.873264864580318,1.0208834029630183,0.0,0.9393939393939394,0.0,0.6,0.2,0.5138193802092987,0.2638193802092988
235,0.9648185864262009,0.4983808426383556,0.9277212555477654,0.5035065298617505,0.2504925777620293,0.5004968679618503,0.7875457875457875,0.40631896843599646,0.4182795063145731,0.11721611721611722,0.6142857142857143,0.40204790635206095,0.40062356362796064,0.09142857142857143,0.09142857142857143,0.10571428571428572,0.22,20.24,0.08058608058608059,0.0,0.010648033715160815,0.1254400609210862,7.054945054945055,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08058608058608059,0,0.1951079531208329,0.32526462804896683,5.861513853002998,1.0004657349037578,0.0,1.0,0.0,0.6,0.2,0.5134047988030198,0.2634047988030198
236,0.9658367849567648,0.4980308366659759,0.9285154504016053,0.5029371290811725,0.2504925777620293,0.5007298311575291,0.7838827838827839,0.40631896843599646,0.4182795063145731,0.11721611721611722,0.6114285714285714,0.40204790635206095,0.40062356362796064,0.09142857142857143,0.06857142857142857,0.09142857142857143,0.22,20.305714285714284,0.08058608058608059,0.0,0.010700381732692294,0.12522784956792476,7.054945054945055,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08058608058608059,0,0.19456098478380016,0.323638304908722,5.835712147371511,0.9804564202056826,0.0,1.0,0.0,0.6,0.2,0.5130026548389293,0.2630026548389292
237,0.9659052193744695,0.4981260329801364,0.9281585983523092,0.5028989499157304,0.2504925777620293,0.500997145461332,0.7794117647058824,0.40678835615286524,0.4181585698924713,0.11764705882352941,0.6057142857142858,0.40204790635206095,0.40062356362796064,0.09142857142857143,0.08857142857142856,0.12,0.22285714285714286,20.365714285714287,0.07720588235294118,0.002857142857142857,0.010755942384013398,0.1250220045553581,7.044117647058823,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08088235294117647,0,0.19438675271702405,0.32202011338417835,5.838997904424079,0.9608472918015689,0.0,1.0,0.0,0.6,0.2,0.5126125751937614,0.26261257519376136
238,0.9629846762316999,0.4981611133340774,0.9258889191099284,0.5031033496620099,0.2504925777620293,0.5011623868089834,0.75,0.40686188556462993,0.41821371695129483,0.11764705882352941,0.5828571428571429,0.40210504920920376,0.4006664207708177,0.09142857142857143,0.07142857142857142,0.09142857142857143,0.22285714285714286,20.434285714285714,0.07720588235294118,0.0,0.010806907662415124,0.1248223348931685,7.044117647058823,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08088235294117647,0,0.19435753323915317,0.32041001281725745,5.81364651776417,0.9551123366467246,0.0,0.96875,0.0,0.6,0.2,0.5122341979379486,0.2622341979379485
239,0.9639088437179087,0.49818023279347917,0.926607129270639,0.5032549429204939,0.2504925777620293,0.5014282732816282,0.7169117647058824,0.40686188556462993,0.41821371695129483,0.11764705882352941,0.5571428571428572,0.40210504920920376,0.4006664207708177,0.09142857142857143,0.06571428571428571,0.08,0.22285714285714286,20.497142857142858,0.07720588235294118,0.0,0.01085712397848883,0.12462865532084455,7.044117647058823,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08088235294117647,0,0.19387103128724315,0.3188079627531712,5.777373587408886,0.9360100899137901,0.0,1.0,0.0,0.6,0.2,0.51186717199981,0.26186717199981
240,0.9646975280779014,0.49898520612929964,0.9272200496875478,0.5036875925300268,0.2504925777620293,0.50167932865673,0.7426470588235294,0.4069354149763946,0.41826886401011837,0.11764705882352941,0.5771428571428572,0.4021621920663465,0.40070927791367483,0.09142857142857143,0.08,0.1,0.22285714285714286,20.562857142857144,0.07720588235294118,0.0,0.010906576756861552,0.12444078613569033,7.044117647058823,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08088235294117647,0,0.1940148197022355,0.3172139229394053,5.761826115660708,1.0012339711862854,0.0,0.9714285714285714,0.0,0.6,0.2,0.5115111568398157,0.26151115683981574
241,0.9656465373789361,0.5000360551334839,0.9275918100272867,0.5039006027291681,0.2504925777620293,0.5019218849332034,0.8007380073800738,0.4075806387086091,0.4177332621915125,0.11808118081180811,0.62,0.4022193349234895,0.4008378493422463,0.09142857142857143,0.06285714285714286,0.09714285714285714,0.2257142857142857,20.602857142857143,0.07380073800738007,0.002857142857142857,0.010976982381239916,0.12425855302609068,6.929889298892989,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08118081180811808,0,0.19452974631801007,0.3282850067308193,5.74373245049035,0.9959870107237128,0.0,0.9411764705882353,0.0,0.6,0.2,0.5111658221346213,0.26116582213462125
242,0.9664845275830748,0.5005045470869143,0.9282625986396537,0.5037841843977587,0.2504925777620293,0.5022163523005789,0.7851851851851852,0.4075812403655316,0.41871722764593017,0.12222222222222222,0.6057142857142858,0.4023907634949181,0.4009664207708178,0.09428571428571429,0.08857142857142856,0.11142857142857143,0.22857142857142856,20.677142857142858,0.07407407407407407,0.002857142857142857,0.011025834515821313,0.12408178690977915,6.933333333333334,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08148148148148149,0,0.1950420983007057,0.33466511859794756,5.740286372909115,1.0117994818174796,0.0,0.9487179487179487,0.0,0.6,0.2,0.5108308474705826,0.2608308474705826
243,0.9645051353492735,0.5008973351762881,0.9267356389164355,0.5042432626839448,0.2504925777620293,0.5026608819692675,0.7666666666666667,0.40765531443960573,0.4187727832014857,0.12222222222222222,0.5914285714285714,0.4024479063520609,0.40100927791367486,0.09428571428571429,0.08,0.09714285714285714,0.22857142857142856,20.725714285714286,0.07407407407407407,0.0,0.0110743627348207,0.12391032377695686,6.933333333333334,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08148148148148149,0,0.19495260209491644,0.333223727502324,5.722623502593789,1.0081819113631687,0.0,0.9705882352941176,0.0,0.6,0.2,0.5105059220464652,0.26050592204646517
244,0.9646134174382898,0.502590776110686,0.9268191708136765,0.5059716899327287,0.2504925777620293,0.5032446304305525,0.7555555555555555,0.40787753666182797,0.41893944986815235,0.12222222222222222,0.5828571428571429,0.40261933492348945,0.40113784934224633,0.09428571428571429,0.08285714285714285,0.09714285714285714,0.22857142857142856,20.774285714285714,0.07407407407407407,0.0,0.011120977631796109,0.12374400453811929,6.933333333333334,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08148148148148149,0,0.1955195547987276,0.3688251600799761,5.7053138896847715,1.0442632373852123,0.0,0.9411764705882353,0.0,0.6,0.2,0.5101907443850712,0.26019074438507117
245,0.9643738933411203,0.5031529622749826,0.926710090686685,0.5060310244568089,0.2504925777620293,0.5037803989804117,0.7657992565055762,0.4092071324914526,0.4199439453193384,0.12267657992565056,0.5885714285714285,0.40267647778063226,0.40118070648510346,0.09428571428571429,0.07428571428571429,0.1,0.23142857142857143,20.84285714285714,0.07063197026022305,0.002857142857142857,0.011178240977282553,0.12358267487644684,6.877323420074349,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08178438661710037,0,0.19545624273901963,0.3669810342795763,5.691207611891076,1.023377972637508,0.0,0.9714285714285714,0.0,0.6,0.2,0.509885022053519,0.25988502205351904
246,0.9665902823286235,0.5034506135117236,0.9284135439370805,0.506184304076343,0.2504925777620293,0.5041881247105539,0.7472118959107806,0.4092071324914526,0.4199439453193384,0.12267657992565056,0.5742857142857143,0.40267647778063226,0.40118070648510346,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.23142857142857143,20.894285714285715,0.07063197026022305,0.0,0.0112263919155038,0.12342618510462454,6.877323420074349,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08178438661710037,0,0.19479324723961025,0.3651461291081784,5.654526316796111,1.002910413184758,0.0,1.0,0.0,0.6,0.2,0.5095884713919134,0.2595884713919135
247,0.9667327330128797,0.5039043426920784,0.928391510248119,0.5067591421644609,0.2504925777620293,0.5046976738960796,0.7052238805970149,0.4091685222466322,0.42093853578569806,0.12313432835820895,0.54,0.4027336206377752,0.4012235636279606,0.09428571428571429,0.06857142857142857,0.09428571428571429,0.2342857142857143,20.94,0.06716417910447761,0.002857142857142857,0.011271554635372476,0.1232743900259569,6.850746268656716,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08208955223880597,0,0.1949318559998408,0.3633203984626375,5.635721504745903,0.999556521767232,0.0,0.9696969696969697,0.0,0.6,0.2,0.5093008172501561,0.2593008172501561
248,0.9668718884690957,0.5036596380322164,0.9284697977518622,0.507050889703213,0.2504925777620293,0.5052660098943522,0.7752808988764045,0.4096234867764715,0.42205059970627257,0.12359550561797752,0.5914285714285714,0.4027336206377752,0.4012235636279606,0.09428571428571429,0.05714285714285714,0.07142857142857142,0.23714285714285716,20.97714285714286,0.06741573033707865,0.002857142857142857,0.01133676145334549,0.12312714879964928,6.794007490636704,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07865168539325842,0,0.19449820455914513,0.3615037964703243,5.594435646079557,0.9795653913318874,0.0,1.0,0.0,0.6,0.2,0.5090217927326514,0.2590217927326514
249,0.9666027236524494,0.5041354888719687,0.9282644634488779,0.5070674170747052,0.2504925777620293,0.5056507165459286,0.7790262172284644,0.4096234867764715,0.42205059970627257,0.12359550561797752,0.5942857142857143,0.4027336206377752,0.4012235636279606,0.09428571428571429,0.06285714285714286,0.07714285714285714,0.23714285714285716,21.034285714285716,0.06741573033707865,0.0,0.011381289955636737,0.12298432481013098,6.794007490636704,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07865168539325842,0,0.19412443067563512,0.3596962774879727,5.559689790300822,0.9599740835052496,0.0,1.0,0.0,0.6,0.2,0.5087511389506718,0.25875113895067187
250,0.9671496281176989,0.503927721381525,0.928681673426654,0.5068136706692606,0.2504925777620293,0.5059967824605217,0.7378277153558053,0.4096234867764715,0.42205059970627257,0.12359550561797752,0.5628571428571428,0.4027336206377752,0.4012235636279606,0.09428571428571429,0.08285714285714285,0.10285714285714286,0.23714285714285716,21.08,0.06741573033707865,0.0,0.01142339408807844,0.1228457855402981,6.794007490636704,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07865168539325842,0,0.19380980995082842,0.35789779610053285,5.551353137351949,0.9407746018351446,0.0,1.0,0.0,0.6,0.2,0.5084886047821517,0.2584886047821517
251,0.9675036028771,0.5046080336444573,0.9289517056002543,0.507289329736073,0.2504925777620293,0.5063700639518849,0.7640449438202247,0.40969839314351264,0.42210677948155345,0.12359550561797752,0.5828571428571429,0.40279076349491805,0.40126642077081764,0.09428571428571429,0.07428571428571429,0.08571428571428572,0.23714285714285716,21.13142857142857,0.06741573033707865,0.0,0.011464665312308787,0.12271140244856028,6.794007490636704,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07865168539325842,0,0.19366918947250286,0.35610830712003017,5.526040360319195,0.9579495851622853,0.0,0.9666666666666667,0.0,0.6,0.2,0.5082339466386872,0.25823394663868715
252,0.9682088762990967,0.5052865617572657,0.9294897284678915,0.5073157440823468,0.2504925777620293,0.506631655786191,0.7528089887640449,0.40977329951055386,0.4221629592568344,0.12359550561797752,0.5742857142857143,0.40284790635206086,0.40130927791367493,0.09428571428571429,0.06,0.07428571428571429,0.23714285714285716,21.177142857142858,0.07116104868913857,0.0,0.011505106458998557,0.12258105084957462,6.794007490636704,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07865168539325842,0,0.19372841566799748,0.35432776558443,5.489805267398525,0.9550033890741235,0.0,0.9615384615384616,0.0,0.6,0.2,0.5079869282395265,0.2579869282395265
253,0.9673931746928477,0.5057170737287574,0.9288674646711245,0.5074080335111905,0.2504925777620293,0.5068457273920945,0.7565543071161048,0.40977329951055386,0.4221629592568344,0.12359550561797752,0.5771428571428572,0.40284790635206086,0.40130927791367493,0.09428571428571429,0.07428571428571429,0.1,0.23714285714285716,21.222857142857144,0.06741573033707865,0.0,0.011544721310825285,0.12245460979855845,6.794007490636704,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07865168539325842,0,0.19344463144680032,0.3525561267565079,5.480009162050555,0.9359033212926411,0.0,1.0,0.0,0.6,0.2,0.5077473203923407,0.2577473203923407
254,0.9670107714754953,0.5059151558719862,0.9282928699328412,0.5075785914652355,0.2504925777620293,0.5070653821014782,0.7857142857142857,0.40897277109306057,0.42332054256086266,0.12406015037593984,0.5971428571428572,0.40284790635206086,0.40130927791367493,0.09428571428571429,0.07714285714285714,0.09428571428571429,0.24,21.262857142857143,0.06766917293233082,0.002857142857142857,0.011588659559197047,0.12233196197907284,6.7518796992481205,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07894736842105263,0,0.19293455114670918,0.35079334612272534,5.464694693095258,0.9171852548667883,0.0,1.0,0.0,0.6,0.2,0.5075149007805705,0.25751490078057054
255,0.9660803549065573,0.5063012297547248,0.9275857533404483,0.5081013073247757,0.2504925777620293,0.507251813364557,0.7819548872180451,0.4092735229727599,0.4235461064706371,0.12406015037593984,0.5942857142857143,0.4030764777806324,0.4014807064851034,0.09428571428571429,0.06857142857142857,0.1,0.24,21.30857142857143,0.07142857142857142,0.0,0.011637166982220249,0.1222129935941718,6.7518796992481205,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07894736842105263,0,0.19425516410526134,0.4081792711035527,5.455400799233352,1.022685346237967,0.0,0.8857142857142857,0.0,0.6,0.2,0.5072894537571534,0.2572894537571534
256,0.9654140801866308,0.5053194108645058,0.9270793845533042,0.5072772875559747,0.2504925777620293,0.507489103381942,0.8007518796992481,0.40942389891260944,0.42365888842552435,0.12406015037593984,0.6085714285714285,0.403190763494918,0.4015664207708177,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.24,21.354285714285716,0.07142857142857142,0.0,0.011674471739089292,0.12209759426081779,6.7518796992481205,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07894736842105263,0,0.19411217399902073,0.40613837474803494,5.403435640391543,1.1375043641620903,0.0,0.95,0.0,0.6,0.2,0.5070707701444388,0.2570707701444388
257,0.9647607871899059,0.5053677178523898,0.9265828818757932,0.50715082511956,0.2504925777620293,0.5075897431663945,0.7255639097744361,0.40942389891260944,0.42365888842552435,0.12406015037593984,0.5514285714285714,0.403190763494918,0.4015664207708177,0.09428571428571429,0.06,0.07142857142857142,0.24,21.411428571428573,0.07142857142857142,0.0,0.011710970300138129,0.1219856569074643,6.7518796992481205,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07894736842105263,0,0.1936551845575971,0.40410768287429477,5.366795499012283,1.1147542768788485,0.0,1.0,0.0,0.6,0.2,0.5068586470401056,0.25685864704010564
258,0.964044193967049,0.5051789835430692,0.9260382710264222,0.5070702442711988,0.2504925777620293,0.5078647770239241,0.7706766917293233,0.40942389891260944,0.42365888842552435,0.12406015037593984,0.5857142857142857,0.403190763494918,0.4015664207708177,0.09428571428571429,0.06285714285714286,0.08,0.24,21.49142857142857,0.07518796992481203,0.0,0.011746670293417878,0.12187707767471151,6.7518796992481205,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07894736842105263,0,0.19331448077766622,0.4020871444599233,5.339459589032037,1.0924591913412716,0.0,1.0,0.0,0.6,0.2,0.5066528876289025,0.2566528876289025
259,0.9661399612840005,0.5045744001429553,0.9276310541873051,0.5072667297636899,0.2504925777620293,0.5081550248885054,0.793233082706767,0.40942389891260944,0.42365888842552435,0.12406015037593984,0.6028571428571429,0.403190763494918,0.4015664207708177,0.09428571428571429,0.054285714285714284,0.07142857142857142,0.24,21.52857142857143,0.07142857142857142,0.0,0.011781579933539996,0.12177175581894126,6.7518796992481205,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.19277633694520652,0.4000767087376237,5.304098968679968,1.070610007514446,0.0,1.0,0.0,0.6,0.2,0.5064533010000354,0.2564533010000354
260,0.9656360570165008,0.5040005072886833,0.9272480869440054,0.5065066966656351,0.2504925777620293,0.5083579471271983,0.8157894736842105,0.4095742748524591,0.4237716703804116,0.12406015037593984,0.62,0.4033050492092038,0.401652135056532,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.24,21.55142857142857,0.07142857142857142,0.0,0.011815707969418117,0.12166959361884412,6.7518796992481205,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.19278217667121259,0.39807632519393554,5.2608741321635115,1.0491978073641572,0.0,0.9545454545454546,0.0,0.6,0.2,0.5062597019700343,0.25625970197003434
261,0.9654157148659477,0.5034731430298327,0.9270806269095848,0.5062984249824519,0.2504925777620293,0.5084639456763201,0.7481203007518797,0.4095742748524591,0.4237716703804116,0.12406015037593984,0.5685714285714286,0.4033050492092038,0.401652135056532,0.09428571428571429,0.07714285714285714,0.08857142857142856,0.24,21.585714285714285,0.07142857142857142,0.0,0.01184906363453101,0.12157049628474993,6.7518796992481205,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07894736842105263,0,0.19238883793071365,0.39608594356796584,5.24422807809167,1.028213851216874,0.0,1.0,0.0,0.6,0.2,0.5060719109109333,0.2560719109109333
262,0.9654479511309426,0.504324211689824,0.9271051264709812,0.5074023602385043,0.2504925777620293,0.5085613840349449,0.7669172932330827,0.4095742748524591,0.4237716703804116,0.12406015037593984,0.5828571428571429,0.4033050492092038,0.401652135056532,0.09428571428571429,0.07714285714285714,0.10285714285714286,0.24,21.63714285714286,0.07142857142857142,0.0,0.011881656599659948,0.12147437187067855,6.7518796992481205,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07894736842105263,0,0.19216761586607792,0.394105513850126,5.242200659386978,1.0076495741925366,0.0,1.0,0.0,0.6,0.2,0.5058897535836053,0.25588975358360533
263,0.9662372882245186,0.5043345298127058,0.927705022662099,0.5077931878833762,0.2504925777620293,0.5087104735878609,0.7781954887218046,0.4095742748524591,0.4237716703804116,0.12406015037593984,0.5914285714285714,0.4033050492092038,0.401652135056532,0.09428571428571429,0.06285714285714286,0.08857142857142856,0.24,21.68,0.06766917293233082,0.0,0.011913496928047258,0.12138113118902928,6.7518796992481205,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07894736842105263,0,0.19169234921531897,0.39213498628087534,5.225928074770668,0.9874965827086858,0.0,1.0,0.0,0.6,0.2,0.5057130609760971,0.25571306097609714
