t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
241,0.9831672849171547,0.4677792740428493,0.9216892809759107,0.4726053638138703,0.246879425001856,0.46952552271131404,0.8115384615384615,0.4004122240995685,0.3761777390858807,0.08846153846153847,0.6028571428571429,0.38047160009512954,0.3632195849727886,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2571428571428571,10.485714285714286,0.007692307692307693,0.0,0.03446016146976902,0.13785855302609074,5.523076923076923,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08076923076923077,0,0.14903216693314075,0.21461936744710505,2.3385923150328223,0.6840415384339681,0.0,0.8888888888888888,0.061165822134621274,0.26116582213462125
242,0.9823690542675155,0.4681064414237894,0.921096309636179,0.47276202396231626,0.246879425001856,0.4697413646452623,0.8076923076923077,0.4003353010226454,0.3761200467781885,0.08846153846153847,0.6,0.3804144572379867,0.36317672782993143,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2571428571428571,10.5,0.011538461538461539,0.0,0.03467269425321018,0.13768178690977914,5.523076923076923,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08076923076923077,0,0.14885829181276072,0.21354627060986953,2.3175347544464517,0.6971022872659361,0.0,0.8888888888888888,0.060830847470582636,0.2608308474705826
243,0.9839477539965965,0.4682873089572131,0.9222690580063532,0.4726786533110086,0.246879425001856,0.47021285634980975,0.8423076923076923,0.4003353010226454,0.3761200467781885,0.08846153846153847,0.6257142857142857,0.3804144572379867,0.36317672782993143,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2571428571428571,10.525714285714285,0.015384615384615385,0.0,0.03488133733548012,0.13751032377695685,5.523076923076923,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08076923076923077,0,0.1483988589251255,0.2124785392568202,2.3026126307860943,0.6831602415206174,0.0,1.0,0.060505922046465155,0.26050592204646517
244,0.9834590905215765,0.46833729433067656,0.9219060508534815,0.4724632072201023,0.246879425001856,0.47063909253048575,0.823076923076923,0.4003353010226454,0.3761200467781885,0.08846153846153847,0.6114285714285714,0.3804144572379867,0.36317672782993143,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2571428571428571,10.537142857142857,0.015384615384615385,0.0,0.035086080522634844,0.13734400453811932,5.523076923076923,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08076923076923077,0,0.1479988660590713,0.2114161465605361,2.2908460924560865,0.669497036690205,0.0,1.0,0.0601907443850712,0.26019074438507117
245,0.9828564466719173,0.4688384365458564,0.9214583725651632,0.4725790310948534,0.246879425001856,0.47113732203882314,0.8692307692307693,0.4003353010226454,0.3761200467781885,0.08846153846153847,0.6457142857142857,0.3804144572379867,0.36317672782993143,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.2571428571428571,10.54,0.015384615384615385,0.0,0.03528691972415465,0.13718267487644684,5.523076923076923,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08076923076923077,0,0.14743030030020454,0.21035906582773342,2.2736005991783936,0.6561070959564009,0.0,1.0,0.05988502205351907,0.25988502205351904
246,0.9829402160037379,0.46914556139541763,0.9215206012116585,0.47272615385438244,0.246879425001856,0.4716235949477554,0.8461538461538461,0.4003353010226454,0.3761200467781885,0.08846153846153847,0.6285714285714286,0.3804144572379867,0.36317672782993143,0.07714285714285714,0.037142857142857144,0.04,0.2571428571428571,10.56857142857143,0.015384615384615385,0.0,0.03548385656881934,0.13702618510462455,5.523076923076923,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08076923076923077,0,0.1469785773701321,0.20930727049859474,2.2681285871948256,0.6429849540372728,0.0,1.0,0.05958847139191349,0.2595884713919135
247,0.9830423878015678,0.468719845657952,0.9216449505820419,0.4721117683538744,0.246879425001856,0.4720527719398313,0.8378378378378378,0.4001219124415139,0.3758260733275257,0.0888030888030888,0.62,0.3804144572379867,0.36317672782993143,0.07714285714285714,0.02,0.02,0.26,10.571428571428571,0.011583011583011582,0.002857142857142857,0.03569444661846755,0.13687439002595694,5.498069498069498,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08108108108108109,0,0.14638654162613854,0.20826073414610177,2.2427660154509286,0.6301252549565274,0.0,1.0,0.05930081725015609,0.2593008172501561
248,0.9823997742666963,0.46848701620967415,0.921169416566237,0.47112131608140173,0.246879425001856,0.47248450567606937,0.8648648648648649,0.4001219124415139,0.3758260733275257,0.0888030888030888,0.64,0.3804144572379867,0.36317672782993143,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.26,10.582857142857144,0.011583011583011582,0.0,0.035884312359641714,0.13672714879964928,5.498069498069498,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08108108108108109,0,0.145968466060865,0.20721943047537125,2.2350535522847674,0.6175227498573969,0.0,1.0,0.0590217927326514,0.2590217927326514
249,0.9833157129599551,0.46783201793409696,0.9214853234058004,0.4711820846926856,0.246879425001856,0.47301408495853553,0.8410852713178295,0.3992820148413463,0.37558148060119295,0.08914728682170543,0.62,0.3802430286665581,0.36304815640136,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.26285714285714284,10.6,0.007751937984496124,0.002857142857142857,0.03607913882282127,0.13658432481013094,5.4728682170542635,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08139534883720931,0,0.14626719515913209,0.20866965252228467,2.2217810526676436,0.6213210707483864,0.0,0.8181818181818182,0.05875113895067186,0.25875113895067187
250,0.9832878959845459,0.4675275820877996,0.9214648183210703,0.4710961285935207,0.246879425001856,0.47349092426119377,0.8488372093023255,0.3992820148413463,0.37558148060119295,0.08914728682170543,0.6257142857142857,0.3802430286665581,0.36304815640136,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.26285714285714284,10.614285714285714,0.011627906976744186,0.0,0.0362797353218735,0.1364457855402981,5.4728682170542635,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08139534883720931,0,0.14567871632619359,0.20762630425967327,2.208774003042862,0.6088946493334187,0.0,1.0,0.058488604782151704,0.2584886047821517
251,0.9837161811169293,0.4677559201480161,0.9217805256472271,0.47096676571267104,0.246879425001856,0.47383325879522487,0.8449612403100775,0.3992044954615013,0.37552334106630925,0.08914728682170543,0.6228571428571429,0.38018588580941526,0.3630052992585029,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.26285714285714284,10.617142857142857,0.007751937984496124,0.0,0.03645780073368823,0.1363114024485603,5.4728682170542635,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08139534883720931,0,0.1455784663159912,0.20658817273837488,2.1903128086962904,0.6036730223101517,0.0,0.8888888888888888,0.058233946638687153,0.25823394663868715
252,0.982173745071799,0.46793653674883506,0.9206435299339598,0.4709521098877579,0.246879425001856,0.4740595203879079,0.8023255813953488,0.3991269760816563,0.37546520153142554,0.08914728682170543,0.5914285714285714,0.3801287429522724,0.3629624421156457,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.26285714285714284,10.628571428571428,0.011627906976744186,0.0,0.03663206337746482,0.13618105084957463,5.4728682170542635,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08139534883720931,0,0.14550686255226838,0.20770670382728804,2.17222083823665,0.6009202204151383,0.0,0.8888888888888888,0.057986928239526545,0.2579869282395265
253,0.9785941818808946,0.4678209465850187,0.9180048804960929,0.4708884404962774,0.246879425001856,0.4742457001356249,0.7829457364341085,0.3991269760816563,0.37546520153142554,0.08914728682170543,0.5771428571428572,0.3801287429522724,0.3629624421156457,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.26285714285714284,10.637142857142857,0.011627906976744186,0.0,0.03680255536085415,0.13605460979855846,5.4728682170542635,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08139534883720931,0,0.14500732895379273,0.2066681703081516,2.154490707186203,0.5889018160068356,0.0,1.0,0.05774732039234075,0.2577473203923407
254,0.9777716746931486,0.4685699673895954,0.9173985751976972,0.47169580698072666,0.246879425001856,0.4743232224763989,0.8294573643410853,0.3990494567018114,0.37540706199654184,0.08914728682170543,0.6114285714285714,0.3800716000951296,0.3629195849727886,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.26285714285714284,10.651428571428571,0.011627906976744186,0.0,0.0369693119006071,0.13593196197907284,5.4728682170542635,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08139534883720931,0,0.14485357802330948,0.20563482945661085,2.1371151787567646,0.646620063733667,0.0,0.8888888888888888,0.05751490078057052,0.25751490078057054
255,0.9794574437960646,0.4680516461274179,0.918641227850704,0.471624029274644,0.246879425001856,0.4742722077650126,0.875968992248062,0.3990494567018114,0.37540706199654184,0.08914728682170543,0.6457142857142857,0.3800716000951296,0.3629195849727886,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.26285714285714284,10.668571428571429,0.011627906976744186,0.0,0.037132371054273985,0.1358129935941718,5.4728682170542635,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08139534883720931,0,0.14435731084747866,0.20460665530932778,2.122944303753058,0.6336876624589937,0.0,1.0,0.05728945375715341,0.2572894537571534
256,0.979616118068005,0.4685147299807114,0.9187581934568773,0.47198065724248606,0.246879425001856,0.47419735857216483,0.8449612403100775,0.3990494567018114,0.37540706199654184,0.08914728682170543,0.6228571428571429,0.3800716000951296,0.3629195849727886,0.07714285714285714,0.02,0.02,0.26285714285714284,10.68,0.015503875968992248,0.0,0.03729177346481753,0.13569759426081773,5.4728682170542635,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08139534883720931,0,0.14377823857895553,0.20358362203278116,2.100485417677996,0.6210139092098138,0.0,1.0,0.0570707701444388,0.2570707701444388
257,0.9795052787073809,0.46840075673599685,0.9186764890139031,0.4722877086422388,0.246879425001856,0.47426897364567455,0.8527131782945736,0.3990494567018114,0.37540706199654184,0.08914728682170543,0.6285714285714286,0.3800716000951296,0.3629195849727886,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.26285714285714284,10.688571428571429,0.011627906976744186,0.0,0.03744756211790782,0.13558565690746427,5.4728682170542635,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08139534883720931,0,0.14331549309677505,0.20256570392261725,2.0813328521815797,0.6085936310256175,0.0,1.0,0.05685864704010564,0.25685864704010564
258,0.9809801416233552,0.46838627633546975,0.9197636736776781,0.4721809369944912,0.246879425001856,0.4741805694142621,0.8372093023255814,0.3990494567018114,0.37540706199654184,0.08914728682170543,0.6171428571428571,0.3800716000951296,0.3629195849727886,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.26285714285714284,10.691428571428572,0.015503875968992248,0.0,0.0375997821116316,0.13547707767471148,5.4728682170542635,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08139534883720931,0,0.14277020134557689,0.20155287540300415,2.071134766566519,0.596421758405105,0.0,1.0,0.05665288762890247,0.2566528876289025
259,0.9812101700236532,0.4694709702676708,0.9199332374698977,0.4730941096594865,0.246879425001856,0.4740577303067931,0.810077519379845,0.3990494567018114,0.37540706199654184,0.08914728682170543,0.5971428571428572,0.3800716000951296,0.3629195849727886,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.26285714285714284,10.711428571428572,0.01937984496124031,0.0,0.03774848043831815,0.13537175581894126,5.4728682170542635,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08139534883720931,0,0.14222692462099187,0.20054511102598913,2.043997785520903,0.584493323237003,0.0,1.0,0.05645330100003539,0.2564533010000354
260,0.9827096408881671,0.46925778671252166,0.9210385617071681,0.4723319899841512,0.246879425001856,0.47401309670987785,0.8488372093023255,0.3990494567018114,0.37540706199654184,0.08914728682170543,0.6257142857142857,0.3800716000951296,0.3629195849727886,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.26285714285714284,10.72,0.01937984496124031,0.0,0.03789370577815876,0.13526959361884414,5.4728682170542635,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08139534883720931,0,0.1417722192836012,0.1995423854708592,2.0288321155247706,0.572803456772263,0.0,1.0,0.05625970197003433,0.25625970197003434
261,0.9835614322682886,0.46860184645941894,0.9214559859690763,0.4714685298265624,0.246879425001856,0.4739672984418753,0.8671875,0.40056350264265367,0.372898760792449,0.08984375,0.6342857142857142,0.3800716000951296,0.3629195849727886,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.26857142857142857,10.725714285714286,0.01171875,0.005714285714285714,0.038056122456304395,0.13517049628474995,5.4296875,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08203125,0,0.1412343589014689,0.19854467354350488,2.0025411874999897,0.5613473876368177,0.0,1.0,0.056071910910933304,0.2560719109109333
262,0.9847799002462965,0.4685451639916622,0.922347208261562,0.47163008076213364,0.246879425001856,0.47398480009341876,0.859375,0.4004853776426537,0.37284016704244893,0.08984375,0.6285714285714286,0.38001445723798666,0.3628767278299314,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.26857142857142857,10.74,0.01171875,0.0,0.038222743347250274,0.13507437187067858,5.4296875,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.078125,0,0.14127033067839015,0.2011008659993583,1.9939189351785613,0.5923245713421793,0.0,0.9090909090909091,0.0558897535836053,0.25588975358360533
263,0.9837945255588585,0.4688795379250304,0.9216264770616075,0.4716996387349733,0.246879425001856,0.4740346264223434,0.8125,0.40017287764265363,0.3726057920424489,0.08984375,0.5942857142857143,0.3797858858094152,0.36270529925850287,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.26857142857142857,10.754285714285714,0.01171875,0.0,0.03835816007592852,0.13498113118902927,5.4296875,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.078125,0,0.14153540759642677,0.2003468519309482,1.976897699332133,0.6481282477973715,0.0,0.75,0.05571306097609714,0.25571306097609714
264,0.9830863116317614,0.46934713710404674,0.9211084691606449,0.472215734450084,0.246879425001856,0.47402963687234034,0.828125,0.40017287764265363,0.3726057920424489,0.08984375,0.6057142857142858,0.3797858858094152,0.36270529925850287,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.26857142857142857,10.762857142857143,0.01171875,0.0,0.038490303842559345,0.13489068772782953,5.4296875,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.078125,0,0.14105587341558748,0.19934511767129345,1.9659311739169187,0.635165682841424,0.0,1.0,0.05554166914681423,0.2555416691468142
265,0.9825772519607953,0.4691881788054935,0.9207361283727384,0.47224308056728126,0.246879425001856,0.4741628320056682,0.8515625,0.40017287764265363,0.3726057920424489,0.08984375,0.6228571428571429,0.3797858858094152,0.36270529925850287,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.26857142857142857,10.771428571428572,0.01171875,0.0,0.0386192292194979,0.13480295757046573,5.4296875,0.026877095362049,0.052334977272824657,0.1661262572172294,0.078125,0,0.14055045119136667,0.198348392082937,1.9580411218671516,0.6224623691845956,0.0,1.0,0.0553754190724098,0.2553754190724098
266,0.9829308222464281,0.4696494376977719,0.9209417480875007,0.47261345590312137,0.246879425001856,0.47425090220428934,0.8431372549019608,0.3992311184901009,0.373456572030728,0.09019607843137255,0.6142857142857143,0.3797858858094152,0.36270529925850287,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2714285714285714,10.788571428571428,0.00784313725490196,0.002857142857142857,0.03874283575013106,0.1347178593178229,5.419607843137255,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0784313725490196,0,0.13996198464969556,0.19735665012252232,1.9331660137155229,0.6100131218009037,0.0,1.0,0.055214156500237505,0.2552141565002375
267,0.9822192259797639,0.46982380712836613,0.920423299378931,0.47247030921015126,0.246879425001856,0.47448802833472037,0.8823529411764706,0.3992311184901009,0.373456572030728,0.09019607843137255,0.6428571428571429,0.3797858858094152,0.36270529925850287,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2714285714285714,10.797142857142857,0.00784313725490196,0.0,0.03888744949452511,0.13463531401275938,5.419607843137255,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0784313725490196,0,0.1395753204371614,0.19636986687190974,1.9202169791554982,0.5978128593648857,0.0,1.0,0.05505773180523038,0.2550577318052304
268,0.9839598511471397,0.47146485651578746,0.9216914691437335,0.4739901994455699,0.246879425001856,0.47474085112673003,0.8431372549019608,0.3992311184901009,0.373456572030728,0.09019607843137255,0.6142857142857143,0.3797858858094152,0.36270529925850287,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2714285714285714,10.811428571428571,0.00784313725490196,0.0,0.039007147931147276,0.13455524506684768,5.419607843137255,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0784313725490196,0,0.13896315812068982,0.1953880175375502,1.8932412110009598,0.585856602177588,0.0,1.0,0.05490599985107347,0.2549059998510735
269,0.9825673120742618,0.4716168482509489,0.9206769049620652,0.47348490806817367,0.246879425001856,0.4749609530910446,0.8509803921568627,0.3989958243724538,0.3732801014424927,0.09019607843137255,0.62,0.37961445723798665,0.36257672782993144,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.2714285714285714,10.825714285714286,0.011764705882352941,0.0,0.03912384916087705,0.13447757818931336,5.419607843137255,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0784313725490196,0,0.13932519947294356,0.19441107744986244,1.8839478153523692,0.6687400853946265,0.0,0.8,0.05475881985554127,0.2547588198555413
270,0.9818428092113402,0.47187813167754383,0.9201490528762224,0.4737135131591514,0.246879425001856,0.47501325967863367,0.8509803921568627,0.3989173929999048,0.3732212779130809,0.09019607843137255,0.62,0.37955731438084384,0.36253387068707427,0.07714285714285714,0.02,0.02,0.2714285714285714,10.845714285714285,0.011764705882352941,0.0,0.0392376099437252,0.1344022413181051,5.419607843137255,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0784313725490196,0,0.13934157704343594,0.19384555083745048,1.8662688590453214,0.666938735812655,0.0,0.8571428571428571,0.05461605525987503,0.254616055259875
271,0.9818320994976221,0.4720780730378408,0.9201412500847992,0.47395249197689393,0.246879425001856,0.475277717430546,0.8392156862745098,0.3988389616273558,0.3731624543836692,0.09019607843137255,0.6114285714285714,0.379500171523701,0.36249101354421714,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.2714285714285714,10.862857142857143,0.011764705882352941,0.0,0.03934848712841418,0.13432916455303304,5.419607843137255,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0784313725490196,0,0.13933029772964736,0.19367258307486276,1.8660863390072722,0.6693910732967329,0.0,0.9230769230769231,0.05447757360207878,0.2544775736020788
272,0.9819814256836619,0.47220063379376315,0.9202500448774854,0.4740073144673522,0.246879425001856,0.47563939119057896,0.8313725490196079,0.3988389616273558,0.3731624543836692,0.09019607843137255,0.6057142857142858,0.379500171523701,0.36249101354421714,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2714285714285714,10.871428571428572,0.011764705882352941,0.0,0.03945653755838015,0.13425828009091315,5.419607843137255,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0784313725490196,0,0.13877650338385625,0.19270422015948843,1.8516217550842695,0.6560032518307982,0.0,1.0,0.054343246394016415,0.2543432463940164
273,0.9819633794913541,0.473438982073047,0.9202368969373754,0.47440361753788496,0.246879425001856,0.4759762944972274,0.8392156862745098,0.39868209888225775,0.37304480732484563,0.09019607843137255,0.6114285714285714,0.37938588580941524,0.36240529925850284,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2714285714285714,10.882857142857143,0.01568627450980392,0.0,0.03956181798474199,0.13418952216265687,5.419607843137255,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0784313725490196,0,0.13876804943836554,0.1943604976041287,1.8488750342682982,0.6605893053755272,0.0,0.9166666666666666,0.05421294900219592,0.25421294900219593
274,0.9809833684700701,0.4725435586929881,0.9195228889075828,0.4741704345408202,0.246879425001856,0.47634781152074124,0.8470588235294118,0.39868209888225775,0.37304480732484563,0.09019607843137255,0.6171428571428571,0.37938588580941524,0.36240529925850284,0.07714285714285714,0.02,0.02,0.2714285714285714,10.894285714285715,0.01568627450980392,0.0,0.03966438498588973,0.13412282697224828,5.419607843137255,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0784313725490196,0,0.13821706633403086,0.19338869511610807,1.8318975335829322,0.6473775192680167,0.0,1.0,0.05408656053213005,0.25408656053213
275,0.9795710881966708,0.4722995063358519,0.9184939418512491,0.47367475562472705,0.246879425001856,0.4767858379145603,0.8549019607843137,0.39868209888225775,0.37304480732484563,0.09019607843137255,0.6228571428571429,0.37938588580941524,0.36240529925850284,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2714285714285714,10.914285714285715,0.01568627450980392,0.0,0.03976429489335467,0.13405813263755195,5.419607843137255,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0784313725490196,0,0.13769726671664642,0.19242175164052752,1.8266881543398452,0.6344299688826563,0.0,1.0,0.053963963716166144,0.25396396371616614
276,0.9773582866955088,0.47287269555274997,0.9168817579004026,0.47409542140691735,0.246879425001856,0.47714158988350525,0.8588235294117647,0.39844680476461075,0.37286833673661035,0.09019607843137255,0.6257142857142857,0.3792144572379867,0.3622767278299314,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2714285714285714,10.928571428571429,0.01568627450980392,0.0,0.03986160372363326,0.1339953791328965,5.419607843137255,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0784313725490196,0,0.13809392395449177,0.1960159135113608,1.8215829626816198,0.6885500847387279,0.0,0.8181818181818182,0.05384504480468116,0.2538450448046812
277,0.9770196109757328,0.47297968899295084,0.9166350084474228,0.47405894178902175,0.246879425001856,0.4774952850994501,0.8117647058823529,0.39844680476461075,0.37286833673661035,0.09019607843137255,0.5914285714285714,0.3792144572379867,0.3622767278299314,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.2714285714285714,10.945714285714285,0.01568627450980392,0.0,0.039956367115647734,0.1339345082333807,5.419607843137255,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0784313725490196,0,0.13766031147757643,0.19503583394380397,1.8137227319994158,0.6747790830439533,0.0,1.0,0.053729693460540726,0.2537296934605407
278,0.9765272235036644,0.47261895514715296,0.9162762690034872,0.47382109877021583,0.246879425001856,0.4778190262494062,0.8549019607843137,0.39836837339206166,0.3728095132071986,0.09019607843137255,0.6228571428571429,0.37915731438084377,0.36223387068707424,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2714285714285714,10.965714285714286,0.0196078431372549,0.0,0.04004864027353693,0.13387546346085039,5.419607843137255,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0784313725490196,0,0.13751486706304572,0.19406065477408496,1.8031625630737131,0.7339094129729875,0.0,0.8888888888888888,0.0536178026567245,0.2536178026567245
279,0.9792443432580366,0.47302273850477666,0.9181592787399028,0.47390159049263375,0.246879425001856,0.4781112286131451,0.8464566929133859,0.39737467855367165,0.37312701210215327,0.09055118110236221,0.6142857142857143,0.3789287429522723,0.3620624421156457,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.2742857142857143,10.98,0.015748031496062992,0.002857142857142857,0.040153733385327975,0.133818190031496,5.393700787401575,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07874015748031496,0,0.1378555784420162,0.19309035150021453,1.7928135975265247,0.7417597833972036,0.0,0.7777777777777778,0.05350926857702277,0.2535092685770228
280,0.9795780154715827,0.4732390569169997,0.9184014294320189,0.47402587781144057,0.246879425001856,0.4783826461277158,0.8622047244094488,0.39737467855367165,0.37312701210215327,0.09055118110236221,0.6257142857142857,0.3789287429522723,0.3620624421156457,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.2742857142857143,10.98857142857143,0.015748031496062992,0.0,0.040258679832919225,0.13376263480502223,5.393700787401575,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07874015748031496,0,0.1374513012640918,0.19212489974271346,1.7855287541474227,0.7269245877292595,0.0,1.0,0.053403990519712084,0.2534039905197121
281,0.9791150837238399,0.4741499200932363,0.9180654732493713,0.47490887670856524,0.246879425001856,0.47853491373265056,0.8582677165354331,0.39737467855367165,0.37312701210215327,0.09055118110236221,0.6228571428571429,0.3789287429522723,0.3620624421156457,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2742857142857143,10.997142857142856,0.015748031496062992,0.0,0.040343919583739944,0.13370874623534268,5.393700787401575,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07874015748031496,0,0.13687833047205708,0.1911642752439999,1.7669610362073311,0.7123860959746744,0.0,1.0,0.05330187080412072,0.2533018708041207
282,0.9794275662284282,0.47466309501659587,0.9182922462669869,0.47540152994658147,0.246879425001856,0.4787020598206241,0.8307086614173228,0.39737467855367165,0.37312701210215327,0.09055118110236221,0.6028571428571429,0.3789287429522723,0.3620624421156457,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2742857142857143,11.01142857142857,0.015748031496062992,0.0,0.04042688150354924,0.1336564743227535,5.393700787401575,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07874015748031496,0,0.13633665310541107,0.1902084538677799,1.7459075297688988,0.6981383740551809,0.0,1.0,0.0532028146799971,0.2532028146799971
283,0.9807104580783107,0.4749723726996247,0.9192232592094729,0.475841165152475,0.246879425001856,0.4788728123405433,0.8464566929133859,0.3972959383961913,0.37306795698404305,0.09055118110236221,0.6142857142857143,0.3788716000951295,0.3620195849727885,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.2742857142857143,11.025714285714285,0.015748031496062992,0.0,0.04050761800934519,0.13360577056754197,5.393700787401575,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07874015748031496,0,0.13625482698274116,0.189257411598441,1.7395608077449496,0.7536419414749017,0.0,0.9,0.05310673023959719,0.2531067302395972
284,0.9822003685685303,0.47518407078065406,0.9203045085366609,0.4763206839825348,0.246879425001856,0.4791512359019611,0.8543307086614174,0.3972959383961913,0.37306795698404305,0.09055118110236221,0.62,0.3788716000951295,0.3620195849727885,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.2742857142857143,11.04,0.01968503937007874,0.0,0.040586180834744974,0.1335565879249869,5.393700787401575,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07874015748031496,0,0.13597127711213103,0.1883111245404488,1.7333410201614787,0.7385691026454037,0.0,1.0,0.05301352833240927,0.25301352833240925
285,0.9820039638173501,0.4753386886494847,0.9201619748029475,0.4757998675617063,0.246879425001856,0.47933024237000177,0.8464566929133859,0.3972959383961913,0.37306795698404305,0.09055118110236221,0.6142857142857143,0.3788716000951295,0.3620195849727885,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2742857142857143,11.057142857142857,0.01968503937007874,0.0,0.0406626210024304,0.1335088807617084,5.393700787401575,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07874015748031496,0,0.13546284929799896,0.18736956891774656,1.7215313426153924,0.7237977205924956,0.0,1.0,0.052923122482436996,0.252923122482437
286,0.9801290864690978,0.4761571921542829,0.9188013495273585,0.4767398064581513,0.246879425001856,0.47950749961291395,0.8779527559055118,0.3972959383961913,0.37306795698404305,0.09055118110236221,0.6371428571428571,0.3788716000951295,0.3620195849727885,0.07714285714285714,0.02,0.02,0.2742857142857143,11.071428571428571,0.01968503937007874,0.0,0.04073698879987022,0.13346260481332825,5.393700787401575,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07874015748031496,0,0.1349283921943661,0.18643272107315784,1.7071007157630844,0.7093217661806457,0.0,1.0,0.05283542880796389,0.2528354288079639
