t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
210,0.98216400261671,0.46818010925542924,0.9659754052737435,0.46660940261721845,0.2541767541171084,0.4652871472370198,0.903010033444816,0.3926307278301984,0.4012417058766361,0.10033444816053512,0.7714285714285715,0.38937761584798636,0.39353049166953613,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.1457142857142857,6.597142857142857,0.033444816053511704,0.0,0.04004195693971241,0.13234788564841643,7.137123745819398,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.0802675585284281,0,0.1840453135912906,0.2289505944880069,4.325311277871453,0.7595714828722954,0.0,1.0,0.6,0.0,0.2507230178688362,0.2507230178688362
211,0.9823222211303267,0.467281350434451,0.9661105690896616,0.4659926455587221,0.2541767541171084,0.46533320883889945,0.8561872909698997,0.3926307278301984,0.4012417058766361,0.10033444816053512,0.7314285714285714,0.38937761584798636,0.39353049166953613,0.08571428571428572,0.06,0.06857142857142857,0.1457142857142857,6.631428571428572,0.033444816053511704,0.0,0.04005984872973154,0.1323364395534351,7.137123745819398,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.0802675585284281,0,0.18383766201976268,0.22780584151556685,4.307376480885453,0.7443800532148493,0.0,1.0,0.6,0.0,0.2507013273327711,0.2507013273327711
212,0.9816492824478609,0.4674885547080512,0.965535687186641,0.46653087258963233,0.2541767541171084,0.4654315517606337,0.822742474916388,0.3928982863586265,0.4014423747729572,0.10033444816053512,0.7028571428571428,0.38960618727655777,0.3937019202409647,0.08571428571428572,0.08,0.08285714285714285,0.1457142857142857,6.645714285714286,0.033444816053511704,0.0,0.04007721622131257,0.13232533684130313,7.137123745819398,0.003401437563939973,0.006779787955592975,0.152040862538364,0.0802675585284281,0,0.18443104942037816,0.22666681230798902,4.304086094124886,0.8007313507497957,0.0,0.9310344827586207,0.6,0.0,0.250680287512788,0.250680287512788
213,0.980217597826295,0.46899525912616424,0.9643126194670747,0.4676614237160772,0.2541767541171084,0.4656273854052558,0.8528428093645485,0.3928982863586265,0.4014423747729572,0.10033444816053512,0.7285714285714285,0.38960618727655777,0.3937019202409647,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.1457142857142857,6.682857142857143,0.033444816053511704,0.0,0.04009407441292937,0.1323145672105352,7.137123745819398,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.0802675585284281,0,0.18399432274470484,0.22553347824644907,4.295147229385246,0.7847167237347998,0.0,1.0,0.6,0.0,0.2506598788874044,0.2506598788874044
214,0.9804936474550439,0.46882261230184596,0.9645484447213487,0.46754763809091854,0.2541767541171084,0.4658502085383135,0.862876254180602,0.39296517599073355,0.40149254199703743,0.10033444816053512,0.7371428571428571,0.38966333013370064,0.39374477738382185,0.08571428571428572,0.08,0.08857142857142856,0.1457142857142857,6.7057142857142855,0.033444816053511704,0.0,0.04011043789578183,0.13230412066869024,7.137123745819398,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.0802675585284281,0,0.18435721540955272,0.2244058108552168,4.29781571336897,0.7706289498238966,0.0,0.967741935483871,0.6,0.0,0.25064008252078224,0.25064008252078224
215,0.9815984640632023,0.4680460655826133,0.964748473668603,0.46725305615347257,0.2541767541171084,0.46593550820266216,0.8619528619528619,0.39446988387166704,0.40214144396507867,0.10101010101010101,0.7314285714285714,0.38966333013370064,0.39374477738382185,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.15142857142857144,6.74,0.030303030303030304,0.005714285714285714,0.040336774792000395,0.13229398752310062,6.875420875420875,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08080808080808081,0,0.1838637150467907,0.22328378180094074,4.274716541958733,0.7552163708274187,0.0,1.0,0.6,0.0,0.25062088004515876,0.25062088004515876
216,0.9829642748809885,0.4673640159066788,0.965950778740735,0.4672453127871156,0.2541767541171084,0.46609506202055834,0.8277027027027027,0.3949441313138391,0.40110956988263646,0.10135135135135136,0.7,0.3899490444194149,0.39395906309810763,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.15428571428571428,6.78,0.02702702702702703,0.002857142857142857,0.04047135901244864,0.13228415837187876,6.844594594594595,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08108108108108109,0,0.18513426614633174,0.22216736289193603,4.274936496833844,0.7945633518465466,0.0,0.9,0.6,0.0,0.250602253643804,0.250602253643804
217,0.9833187962505948,0.46627085717575484,0.965880998925856,0.4665189308341816,0.2541767541171084,0.4661545807005103,0.8610169491525423,0.3957474095069687,0.4018742661576379,0.1016949152542373,0.7257142857142858,0.39006333013370065,0.3940447773838218,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.15714285714285714,6.811428571428571,0.02711864406779661,0.002857142857142857,0.040602326944252885,0.1322746240951935,6.691525423728813,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08135593220338982,0,0.18532116981202867,0.22105652607747633,4.263723481182881,0.8407650655971363,0.0,0.9615384615384616,0.6,0.0,0.2505841860344899,0.2505841860344899
218,0.9821401740426883,0.4663784669968166,0.9648875887791921,0.466521043788768,0.2541767541171084,0.46609134769715427,0.8711864406779661,0.3957474095069687,0.4018742661576379,0.1016949152542373,0.7342857142857143,0.39006333013370065,0.3940447773838218,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.15714285714285714,6.851428571428571,0.02711864406779661,0.0,0.04071551354314485,0.13226537584680878,6.691525423728813,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08135593220338982,0,0.18496513610582563,0.21995124344708897,4.249877582987795,0.8239497642851935,0.0,1.0,0.6,0.0,0.25056666045345516,0.25056666045345516
219,0.981882259938269,0.46627451709732987,0.9646702040340389,0.4665082403776256,0.2541767541171084,0.46599895038619094,0.8745762711864407,0.3957474095069687,0.4018742661576379,0.1016949152542373,0.7371428571428571,0.39006333013370065,0.3940447773838218,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.15714285714285714,6.88,0.030508474576271188,0.0,0.04072993611640997,0.13225640504587563,6.691525423728813,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08135593220338982,0,0.18469645399672507,0.2188514872298535,4.230594317042325,0.8074707689994897,0.0,1.0,0.6,0.0,0.2505496606398515,0.2505496606398515
220,0.9823432824633844,0.46624209444541703,0.9650587801623505,0.46677715130934544,0.2541767541171084,0.46597889925067704,0.8813559322033898,0.39588300272730764,0.40197596107289213,0.1016949152542373,0.7428571428571429,0.39017761584798627,0.39413049166953623,0.08571428571428572,0.05714285714285714,0.06,0.15714285714285714,6.905714285714286,0.023728813559322035,0.0,0.04074393382497588,0.13224770336897046,6.691525423728813,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08135593220338982,0,0.1846582574410272,0.22656773914087058,4.205982430701479,0.8507630225817854,0.0,0.9523809523809523,0.6,0.0,0.25053317082065596,0.25053317082065596
221,0.9843973719238189,0.46709176105610656,0.9662500685075666,0.46759581328409006,0.2541767541171084,0.46587619468397035,0.9013605442176871,0.3956597316978746,0.4024544448096694,0.10204081632653061,0.7571428571428571,0.39017761584798627,0.39413049166953623,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.16,6.914285714285715,0.02040816326530612,0.002857142857142857,0.02861214678839099,0.14280170253896257,6.673469387755102,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08163265306122448,0,0.1843341090109649,0.22543490044516623,4.184719924944591,0.8337477621301497,0.0,1.0,0.6,0.0,0.270533170820656,0.270533170820656
222,0.9844955446097682,0.4662329996704633,0.966332533563764,0.46673016569076725,0.2541767541171084,0.4656643768433109,0.8741496598639455,0.3956597316978746,0.4024544448096694,0.10204081632653061,0.7342857142857143,0.39017761584798627,0.39413049166953623,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.16,6.9314285714285715,0.02040816326530612,0.0,0.028865420535221984,0.14247664193726484,6.673469387755102,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08163265306122448,0,0.18412303548414163,0.2243077259429404,4.1724540978742715,0.8170728068875467,0.0,1.0,0.6,0.0,0.2699171756960363,0.2699171756960363
223,0.9830802526768512,0.4667897310736729,0.965102719243387,0.4669946797083359,0.2541767541171084,0.4652984299342808,0.8839590443686007,0.39453191116205877,0.40274849763874176,0.10238907849829351,0.74,0.39017761584798627,0.39413049166953623,0.08571428571428572,0.06,0.06,0.16285714285714287,6.96,0.017064846416382253,0.002857142857142857,0.029115690205867,0.14216133315361798,6.662116040955631,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08191126279863481,0,0.18377129239611364,0.2231861873132257,4.149005015916785,0.8007313507497957,0.0,1.0,0.6,0.0,0.2693196604251552,0.2693196604251552
224,0.9818751201946069,0.4668207467742219,0.9639936991898621,0.46705301017596956,0.2541767541171084,0.4649278571313399,0.8972602739726028,0.39477340185655135,0.4020037293724592,0.10273972602739725,0.7485714285714286,0.39017761584798627,0.39413049166953623,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.1657142857142857,6.991428571428571,0.0136986301369863,0.002857142857142857,0.02938262008843954,0.1418554836334806,6.636986301369863,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07876712328767123,0,0.18384102417676526,0.22207025637665959,4.123167772741307,0.7847167237347998,0.0,1.0,0.6,0.0,0.2687400706124006,0.2687400706124006
225,0.981925726106665,0.46709498664722265,0.9640359189793505,0.4673201693665297,0.2541767541171084,0.4644615250635818,0.9041095890410958,0.3949103881579212,0.4021064690984866,0.10273972602739725,0.7542857142857143,0.39029190156227206,0.3942162059552504,0.08571428571428572,0.06,0.06571428571428571,0.1657142857142857,7.002857142857143,0.017123287671232876,0.0,0.029637328968633123,0.14155880959894726,6.636986301369863,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07876712328767123,0,0.1839492483415957,0.22095990509477628,4.106418703000767,0.7721932854090737,0.0,0.9565217391304348,0.6,0.0,0.2681778684940285,0.2681778684940285
226,0.9801448446036759,0.4669547020678726,0.9625501549825711,0.4670493137812654,0.2541767541171084,0.4640907293668079,0.8732876712328768,0.39504737445929106,0.402209208824514,0.10273972602739725,0.7285714285714285,0.39040618727655785,0.3943019202409648,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.1657142857142857,7.014285714285714,0.0136986301369863,0.0,0.029883856952975043,0.14127103578544997,6.636986301369863,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07876712328767123,0,0.18414179493919128,0.21985510556930238,4.101433186083608,0.7879523320500753,0.0,0.9629629629629629,0.6,0.0,0.2676325324392077,0.2676325324392077
227,0.9790454400652028,0.4674446555696322,0.961632937481902,0.4680132207342743,0.2541767541171084,0.4637458565349683,0.9041095890410958,0.3951843607606609,0.4023119485505414,0.10273972602739725,0.7542857142857143,0.3905204729908434,0.394387634526679,0.08571428571428572,0.08,0.08857142857142856,0.1657142857142857,7.034285714285715,0.0136986301369863,0.0,0.03012811757649978,0.14099189518635757,6.636986301369863,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07876712328767123,0,0.18441909024663816,0.2544361823708707,4.107975950933365,0.7721932854090737,0.0,0.967741935483871,0.6,0.0,0.26710355646603146,0.26710355646603146
228,0.9786473819776063,0.4680852291219619,0.9613008433059644,0.4682029240026765,0.2541767541171084,0.4634609732772365,0.8698630136986302,0.3951843607606609,0.4023119485505414,0.10273972602739725,0.7257142857142858,0.3905204729908434,0.394387634526679,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.1657142857142857,7.065714285714286,0.017123287671232876,0.0,0.030369953547374543,0.14072112880523793,6.636986301369863,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07876712328767123,0,0.18398242336683357,0.25316400145901635,4.10867357477184,0.7567494197008923,0.0,1.0,0.6,0.0,0.2665904497720505,0.2665904497720505
229,0.9792266460052623,0.4668921957596745,0.9617841150090375,0.4670525169315684,0.2541767541171084,0.46327429565479056,0.8938356164383562,0.3953213470620308,0.4024146882765688,0.10273972602739725,0.7457142857142857,0.3906347587051292,0.3944733488123934,0.08571428571428572,0.07714285714285714,0.07714285714285714,0.1657142857142857,7.097142857142857,0.02054794520547945,0.0,0.030609219374114052,0.14045848541555195,6.636986301369863,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07876712328767123,0,0.18409022624999938,0.2533340213183441,4.10364296041926,0.7690223892601038,0.0,0.9629629629629629,0.6,0.0,0.26609273627888896,0.26609273627888896
230,0.979526444116964,0.4678839637426595,0.9620342322908001,0.46799268239238007,0.2541767541171084,0.46301800258168135,0.9006849315068494,0.3953213470620308,0.4024146882765688,0.10273972602739725,0.7514285714285714,0.3906347587051292,0.3944733488123934,0.08571428571428572,0.06,0.06571428571428571,0.1657142857142857,7.105714285714286,0.017123287671232876,0.0,0.030845781064992674,0.14020372132755646,6.636986301369863,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07876712328767123,0,0.18376806795805298,0.2520673512117524,4.087284386925161,0.7536419414749017,0.0,1.0,0.6,0.0,0.2656099541905223,0.2656099541905223
231,0.9797565537398237,0.4685443569797924,0.9622262094618715,0.46841466619695926,0.2541767541171084,0.46288083341811237,0.8527397260273972,0.3953213470620308,0.4024146882765688,0.10273972602739725,0.7114285714285714,0.3906347587051292,0.3944733488123934,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.1657142857142857,7.151428571428571,0.0273972602739726,0.0,0.031079515801338,0.1399566001622009,6.636986301369863,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07876712328767123,0,0.18361894547183413,0.2508070144556936,4.079824413472371,0.7385691026454037,0.0,1.0,0.6,0.0,0.2651416555648066,0.2651416555648066
232,0.9797812940643481,0.46781601444393295,0.9622468499611894,0.4674724515638528,0.2541767541171084,0.4629069034016052,0.8664383561643836,0.3953213470620308,0.4024146882765688,0.10273972602739725,0.7228571428571429,0.3906347587051292,0.3944733488123934,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.1657142857142857,7.191428571428571,0.0273972602739726,0.0,0.0313103115892153,0.139716892631806,6.636986301369863,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07876712328767123,0,0.18330028003018925,0.24955297938341514,4.092513639488638,0.7237977205924956,0.0,1.0,0.6,0.0,0.26468740589786244,0.26468740589786244
233,0.9795263790706941,0.46774089161787974,0.9620341780236263,0.46752454991772824,0.2541767541171084,0.4628489063518928,0.8835616438356164,0.3953213470620308,0.4024146882765688,0.10273972602739725,0.7371428571428571,0.3906347587051292,0.3944733488123934,0.08571428571428572,0.08571428571428572,0.08857142857142856,0.1657142857142857,7.211428571428572,0.030821917808219176,0.0,0.03153806689364847,0.13948437632732294,6.636986301369863,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07876712328767123,0,0.18315279286228822,0.24830521448649806,4.099234795270294,0.7093217661806457,0.0,1.0,0.6,0.0,0.2642467837209266,0.2642467837209266
234,0.9790406519032976,0.467780182896094,0.9613827855520242,0.4678280685786024,0.2541767541171084,0.462759522077675,0.9037800687285223,0.39556303769628676,0.4017795070956318,0.10309278350515463,0.7514285714285714,0.3906347587051292,0.3944733488123934,0.08571428571428572,0.08,0.08285714285714285,0.16857142857142857,7.2542857142857144,0.027491408934707903,0.002857142857142857,0.03176549423435367,0.13925883551197435,6.625429553264605,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07903780068728522,0,0.18283645818369107,0.24706368841406556,4.100107242222031,0.6951353308570327,0.0,1.0,0.6,0.0,0.2638193802092988,0.2638193802092988
235,0.9778267740738454,0.46740433861179304,0.9603735328423938,0.46777097366945847,0.2541767541171084,0.46264722114270757,0.9037800687285223,0.39556303769628676,0.4017795070956318,0.10309278350515463,0.7514285714285714,0.3906347587051292,0.3944733488123934,0.08571428571428572,0.06,0.06571428571428571,0.16857142857142857,7.285714285714286,0.027491408934707903,0.0,0.031992360301598896,0.13904006092108626,6.625429553264605,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07903780068728522,0,0.18237913303562972,0.24582836997199525,4.083819383091876,0.6812326242398921,0.0,1.0,0.6,0.0,0.2634047988030198,0.2634047988030198
236,0.977873883124014,0.4680331053589376,0.9604127006526768,0.46859807866253456,0.2541767541171084,0.4626408186094417,0.852233676975945,0.3957004947409603,0.401882599879137,0.10309278350515463,0.7085714285714285,0.3907490444194149,0.39455906309810757,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.16857142857142857,7.3342857142857145,0.030927835051546393,0.0,0.03221060794654424,0.13882784956792474,6.625429553264605,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07903780068728522,0,0.18243809451330872,0.24459922812213528,4.085000138287181,0.6676079717550942,0.0,0.9655172413793104,0.6,0.0,0.2630026548389292,0.2630026548389292
237,0.9774811531244992,0.46685708740713766,0.9600861737102234,0.4678396829642183,0.2541767541171084,0.46262133449943094,0.8900343642611683,0.3957004947409603,0.401882599879137,0.10309278350515463,0.74,0.3907490444194149,0.39455906309810757,0.08571428571428572,0.05714285714285714,0.06,0.16857142857142857,7.354285714285714,0.03436426116838488,0.0,0.03242550341475395,0.13862200455535814,6.625429553264605,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07903780068728522,0,0.18218147903717075,0.24337623198152458,4.0633001355214375,0.6542558123199923,0.0,1.0,0.6,0.0,0.26261257519376136,0.26261257519376136
238,0.9772383975857788,0.466140400521767,0.9598843398194586,0.4671625451782863,0.2541767541171084,0.46255888727600014,0.8384879725085911,0.3957004947409603,0.401882599879137,0.10309278350515463,0.6971428571428572,0.3907490444194149,0.39455906309810757,0.08571428571428572,0.08,0.08857142857142856,0.16857142857142857,7.388571428571429,0.030927835051546393,0.0,0.032636991615178,0.1384223348931685,6.625429553264605,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07903780068728522,0,0.18204028949555634,0.24215935082161696,4.070605561382438,0.6411706960735924,0.0,1.0,0.6,0.0,0.2622341979379485,0.2622341979379485
239,0.9757804088704318,0.46621944383579766,0.9586721263446987,0.46715581426248165,0.2541767541171084,0.46232729727589805,0.8591065292096219,0.39583795178563386,0.4019856926626421,0.10652920962199312,0.7142857142857143,0.3908633301337006,0.3946447773838219,0.08857142857142856,0.06,0.06857142857142857,0.16857142857142857,7.437142857142857,0.03436426116838488,0.0,0.032845025547332256,0.13822865532084452,6.625429553264605,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07903780068728522,0,0.18195865947665,0.24094855406750887,4.057764878726217,0.629629623544268,0.0,0.9583333333333334,0.6,0.0,0.26186717199981,0.26186717199981
240,0.9762943249153131,0.4665180031272298,0.9590994108277284,0.4671554352553174,0.2541767541171084,0.46221021630049225,0.8281786941580757,0.3960441373526442,0.4021403318378999,0.10652920962199312,0.6885714285714286,0.39103475870512916,0.39477334881239334,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.16857142857142857,7.465714285714285,0.03436426116838488,0.0,0.03304956590114327,0.13804078613569035,6.625429553264605,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07903780068728522,0,0.1827306060546411,0.23974381129717132,4.065181009723121,0.765610300525353,0.0,0.9354838709677419,0.6,0.0,0.26151115683981574,0.26151115683981574
241,0.9770443847814069,0.4678750909297242,0.9597368508835316,0.4681463918124688,0.2541767541171084,0.4621048431429749,0.8551724137931035,0.39721885201181256,0.4032733494602262,0.10689655172413794,0.7085714285714285,0.3911490444194149,0.39485906309810764,0.08857142857142856,0.06,0.06571428571428571,0.17142857142857143,7.514285714285714,0.03103448275862069,0.002857142857142857,0.033259257153676516,0.13785855302609074,6.606896551724138,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07931034482758621,0,0.1827586701636536,0.23863720378977687,4.049591675242945,0.7844439553950785,0.0,0.9565217391304348,0.6,0.0,0.26116582213462125,0.26116582213462125
242,0.9767294833035796,0.46804858366386287,0.959475932516189,0.468287630928407,0.2541767541171084,0.4620801330773593,0.8793103448275862,0.39735678304629535,0.40337679773608826,0.10689655172413794,0.7285714285714285,0.3912633301337006,0.3949447773838219,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.17142857142857143,7.545714285714285,0.034482758620689655,0.0,0.033465984335024235,0.13768178690977914,6.606896551724138,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07931034482758621,0,0.18292873752354963,0.237444017770828,4.051456984595228,0.859561029362878,0.0,0.9655172413793104,0.6,0.0,0.2608308474705826,0.2608308474705826
243,0.9768326571464965,0.4678037557573738,0.9596276118227588,0.4681500837110824,0.2541767541171084,0.46217844768474603,0.8615916955017301,0.3982647183512698,0.4029334460393684,0.10726643598615918,0.7114285714285714,0.39132047299084355,0.3949876345266791,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.1742857142857143,7.565714285714286,0.02768166089965398,0.002857142857142857,0.03367363213487371,0.13751032377695685,6.595155709342561,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07958477508650519,0,0.18295595169307474,0.23816599080113351,4.03614213061761,0.8754321799220495,0.0,0.9565217391304348,0.6,0.0,0.26050592204646517,0.26050592204646517
244,0.975424640452333,0.46740765417352254,0.958535207636857,0.46783104389073554,0.2541767541171084,0.4622779618929194,0.8715277777777778,0.39830124641886333,0.4025498950977029,0.1076388888888889,0.7171428571428572,0.39132047299084355,0.3949876345266791,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.17714285714285713,7.585714285714285,0.03125,0.002857142857142857,0.03386821369248552,0.13734400453811932,6.583333333333333,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0798611111111111,0,0.1828956069274665,0.23697516084712786,4.032562145148114,0.8579235363236084,0.0,1.0,0.6,0.0,0.26019074438507117,0.26019074438507117
245,0.975180495895816,0.4675469577018472,0.9583343115446372,0.46846561261659797,0.2541767541171084,0.46230719735453807,0.8645833333333334,0.39830124641886333,0.4025498950977029,0.1076388888888889,0.7114285714285714,0.39132047299084355,0.3949876345266791,0.08857142857142856,0.08,0.08857142857142856,0.17714285714285713,7.628571428571429,0.027777777777777776,0.0,0.03406841781671775,0.13718267487644684,6.583333333333333,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0798611111111111,0,0.18255212960711487,0.2357902850428922,4.040482330816581,0.8407650655971363,0.0,1.0,0.6,0.0,0.25988502205351904,0.25988502205351904
246,0.9753998835962738,0.4674857488819508,0.9585269056814684,0.4683722782692715,0.2541767541171084,0.46222667008999935,0.8710801393728222,0.39772738311330763,0.4015097560010995,0.11149825783972125,0.7142857142857143,0.3914347587051292,0.3950733488123933,0.09142857142857143,0.07714285714285714,0.08,0.18,7.6571428571428575,0.027874564459930314,0.002857142857142857,0.03424911127441761,0.13702618510462453,6.571428571428571,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08013937282229965,0,0.18278037466622216,0.24806254779757736,4.039672684200249,0.8858423808639998,0.0,0.9642857142857143,0.6,0.0,0.2595884713919135,0.2595884713919135
247,0.9766824926151821,0.4670596470116489,0.9595786450769732,0.46829212728469805,0.2541767541171084,0.46196306621190947,0.8710801393728222,0.39772738311330763,0.4015097560010995,0.11149825783972125,0.7142857142857143,0.3914347587051292,0.3950733488123933,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.18,7.694285714285714,0.024390243902439025,0.0,0.03443592970802792,0.13687439002595692,6.571428571428571,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08013937282229965,0,0.18238032993574824,0.24682223505858947,4.036022087659101,0.8681255332467198,0.0,1.0,0.6,0.0,0.2593008172501561,0.2593008172501561
248,0.9767694199866596,0.46624009512604214,0.9596499255215848,0.4676402696490683,0.2541767541171084,0.4617208158890296,0.8292682926829268,0.39772738311330763,0.4015097560010995,0.11149825783972125,0.68,0.3914347587051292,0.3950733488123933,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.18,7.7457142857142856,0.027874564459930314,0.0,0.034612444806199245,0.1367271487996493,6.571428571428571,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08013937282229965,0,0.1821521496968016,0.2455881238832965,4.02673021733449,0.8507630225817854,0.0,1.0,0.6,0.0,0.2590217927326514,0.2590217927326514
249,0.9788795747503619,0.46581926310004557,0.9613802524278204,0.46734994549179465,0.2541767541171084,0.4614814340213901,0.8885017421602788,0.39772738311330763,0.4015097560010995,0.11149825783972125,0.7285714285714285,0.3914347587051292,0.3950733488123933,0.09142857142857143,0.06,0.06857142857142857,0.18,7.7628571428571425,0.027874564459930314,0.0,0.03478538309684291,0.13658432481013097,6.571428571428571,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08013937282229965,0,0.1817263896626033,0.24436018326388004,4.014767041559229,0.8337477621301497,0.0,1.0,0.6,0.0,0.25875113895067187,0.25875113895067187
250,0.9781329196023034,0.46563064635456286,0.9607679952064125,0.4673800412332619,0.2541767541171084,0.4610655304644535,0.8536585365853658,0.39772738311330763,0.4015097560010995,0.11149825783972125,0.7,0.3914347587051292,0.3950733488123933,0.09142857142857143,0.08,0.08571428571428572,0.18,7.8028571428571425,0.0313588850174216,0.0,0.03495476186059983,0.1364457855402981,6.571428571428571,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08013937282229965,0,0.18164461628571887,0.24313838234756063,4.020185986442329,0.8170728068875467,0.0,1.0,0.6,0.0,0.2584886047821517,0.2584886047821517
251,0.9806423529240379,0.4648903225837084,0.962825730530235,0.4668578186018244,0.2541767541171084,0.4605593530389165,0.8815331010452961,0.39772738311330763,0.4015097560010995,0.11149825783972125,0.7228571428571429,0.3914347587051292,0.3950733488123933,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.18,7.837142857142857,0.0313588850174216,0.0,0.03512060219575653,0.13631140244856033,6.571428571428571,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08013937282229965,0,0.18116482177571885,0.24192269043582285,4.0112108381420555,0.8007313507497957,0.0,1.0,0.6,0.0,0.25823394663868715,0.25823394663868715
252,0.9797940026305256,0.46389993611327135,0.9621300832895548,0.4659296952677435,0.2541767541171084,0.4600648458602181,0.8606271777003485,0.3977970695244574,0.40156202080946185,0.11149825783972125,0.7057142857142857,0.3914919015622721,0.39511620595525043,0.09142857142857143,0.07142857142857142,0.08,0.18,7.871428571428571,0.0313588850174216,0.0,0.035282928730157766,0.13618105084957463,6.571428571428571,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08013937282229965,0,0.18145771266684022,0.24071307698364372,4.010986621379213,0.7865730321961235,0.0,0.9642857142857143,0.6,0.0,0.2579869282395265,0.2579869282395265
253,0.9789619320409546,0.4640793580480869,0.9612926180034588,0.4661035161934295,0.2541767541171084,0.45957871252861765,0.8601398601398601,0.39883997551751776,0.4018160805976441,0.11188811188811189,0.7028571428571428,0.39160618727655777,0.3952019202409648,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.18285714285714286,7.9,0.03146853146853147,0.002857142857142857,0.035449497533409154,0.13605460979855846,6.538461538461538,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08041958041958042,0,0.18160444897888042,0.2395095115987255,4.002195460380201,0.7965634365627078,0.0,0.96,0.6,0.0,0.2577473203923407,0.2577473203923407
