t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
239,0.9802171056031291,0.46634651917978925,0.9593661833117767,0.463400976586859,0.24899929058488912,0.4642672845544137,0.845360824742268,0.4049981438145945,0.4103134937283209,0.10309278350515463,0.7028571428571428,0.38526207613988456,0.3975885810671168,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.16857142857142857,11.402857142857142,0.03436426116838488,0.0,0.017158049379556367,0.13822865532084452,7.237113402061856,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07903780068728522,0,0.18448206498208997,0.21717463356512537,4.472874855860325,0.7014237350266648,0.0,0.9666666666666667,0.0,0.4,0.26186717199981,0.26186717199981
240,0.9797837592566491,0.46590771725188684,0.959005886777989,0.4633588467473947,0.24899929058488912,0.4639697955918401,0.8316151202749141,0.4049981438145945,0.4103134937283209,0.10309278350515463,0.6914285714285714,0.38526207613988456,0.3975885810671168,0.08571428571428572,0.07714285714285714,0.08,0.16857142857142857,11.44,0.03436426116838488,0.0,0.017245118396960385,0.13804078613569035,7.237113402061856,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07903780068728522,0,0.18410194108575087,0.21608876039729974,4.4634173587431185,0.6873952603261314,0.0,1.0,0.0,0.4,0.26151115683981574,0.26151115683981574
241,0.9800312953090484,0.4650877671919409,0.9592116953244125,0.4625616219413373,0.24899929058488912,0.46377531674105316,0.8625429553264605,0.4050668723369312,0.4103650401200734,0.10309278350515463,0.7171428571428572,0.3853192189970274,0.397631438209974,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.16857142857142857,11.482857142857142,0.03436426116838488,0.0,0.01733077941176079,0.13785855302609074,7.237113402061856,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07903780068728522,0,0.18409471994817933,0.21500831659531328,4.42843472585397,0.6936499805898982,0.0,0.9473684210526315,0.0,0.4,0.26116582213462125,0.26116582213462125
242,0.9826704752812387,0.46379068312545135,0.9611272708660418,0.4613594285895845,0.24899929058488912,0.46349103998438695,0.8685121107266436,0.4057364947720509,0.4104305477894764,0.10380622837370242,0.7171428571428572,0.38543350471131316,0.3977171524956883,0.08571428571428572,0.06,0.06571428571428571,0.1742857142857143,11.505714285714285,0.02768166089965398,0.005714285714285714,0.01745619322557989,0.13768178690977914,7.051903114186851,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07958477508650519,0,0.18428611133059908,0.21926187063809224,4.405580317051177,0.6797769809781004,0.0,0.9565217391304348,0.0,0.4,0.2608308474705826,0.2608308474705826
243,0.9833538503110553,0.4643870815074374,0.9616915433906619,0.4619149583776722,0.24899929058488912,0.4631972845513771,0.889273356401384,0.4057364947720509,0.4104305477894764,0.10380622837370242,0.7342857142857143,0.38543350471131316,0.3977171524956883,0.08571428571428572,0.06,0.06,0.1742857142857143,11.534285714285714,0.02768166089965398,0.0,0.01755320902852363,0.13751032377695685,7.051903114186851,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07958477508650519,0,0.18402068148823186,0.21816556128490178,4.377468710710153,0.6661814413585384,0.0,1.0,0.0,0.4,0.26050592204646517,0.26050592204646517
244,0.9839196449041729,0.4654154308829446,0.9621587280689787,0.46253539408670924,0.24899929058488912,0.4629289346793406,0.8788927335640139,0.4058749030765492,0.4105343540178501,0.10380622837370242,0.7257142857142858,0.3855477904255989,0.39780286678140253,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.1742857142857143,11.562857142857142,0.031141868512110725,0.0,0.017635310779579024,0.13734400453811932,7.051903114186851,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07958477508650519,0,0.18398600665221929,0.21707473347847725,4.355633622210235,0.6895385505044437,0.0,0.9565217391304348,0.0,0.4,0.26019074438507117,0.26019074438507117
245,0.9833676418452044,0.46560927065929153,0.9617029312574307,0.462592028818689,0.24899929058488912,0.4627014010156757,0.8685121107266436,0.4060133113810475,0.4106381602462238,0.10380622837370242,0.7171428571428572,0.38566207613988457,0.39788858106711683,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.1742857142857143,11.58,0.03460207612456748,0.0,0.017715940725514332,0.13718267487644684,7.051903114186851,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07958477508650519,0,0.18400822019038668,0.21598935981108489,4.337092378337459,0.7493997108330731,0.0,0.9583333333333334,0.0,0.4,0.25988502205351904,0.25988502205351904
246,0.983603388462853,0.4655915229964312,0.961897590607432,0.46226349378673326,0.24899929058488912,0.4625643104440468,0.8477508650519031,0.4060133113810475,0.4106381602462238,0.10380622837370242,0.7,0.38566207613988457,0.39788858106711683,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.1742857142857143,11.6,0.03460207612456748,0.0,0.017795093239893804,0.13702618510462453,7.051903114186851,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07958477508650519,0,0.18368703766086336,0.21490941301202945,4.321779102199281,0.7344117166164116,0.0,1.0,0.0,0.4,0.2595884713919135,0.2595884713919135
247,0.9822648471874224,0.46579621713377045,0.9607923379542905,0.462316874465705,0.24899929058488912,0.4624174980874436,0.8823529411764706,0.4060133113810475,0.4106381602462238,0.10380622837370242,0.7285714285714285,0.38566207613988457,0.39788858106711683,0.08571428571428572,0.06,0.06,0.1742857142857143,11.625714285714286,0.03460207612456748,0.0,0.017872765077028882,0.13687439002595694,7.051903114186851,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07958477508650519,0,0.1832254596154162,0.2138348659469693,4.295343520155296,0.7197234822840833,0.0,1.0,0.0,0.4,0.2593008172501561,0.2593008172501561
248,0.9844203021676406,0.4658401088587124,0.962572127923671,0.4627125466361462,0.24899929058488912,0.4622455963373121,0.8927335640138409,0.4064977404467914,0.4110014820455318,0.10726643598615918,0.7371428571428571,0.38606207613988464,0.3981885810671169,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.1742857142857143,11.654285714285715,0.03460207612456748,0.0,0.01794895522886628,0.13672714879964928,7.051903114186851,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07958477508650519,0,0.18459347874233908,0.22135240673148382,4.278008078323618,0.9242505440000003,0.0,0.8333333333333334,0.0,0.4,0.2590217927326514,0.2590217927326514
249,0.9833557047967992,0.46528507434902955,0.9617406297951854,0.46223812852090335,0.24899929058488912,0.46221154732973563,0.8645833333333334,0.4056505394510872,0.4115470250549736,0.1076388888888889,0.7114285714285714,0.38606207613988464,0.3981885810671169,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.17714285714285713,11.691428571428572,0.03125,0.002857142857142857,0.018029085591192057,0.13658432481013094,7.034722222222222,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0798611111111111,0,0.1843528219382875,0.2202456446978264,4.255305059614289,0.9057655331200002,0.0,1.0,0.0,0.4,0.25875113895067187,0.25875113895067187
250,0.9841248248293313,0.4657094296876849,0.9623735057076689,0.46252372048131185,0.24899929058488912,0.46217909448743366,0.8541666666666666,0.4056505394510872,0.4115470250549736,0.1076388888888889,0.7028571428571428,0.38606207613988464,0.3981885810671169,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.17714285714285713,11.72,0.03125,0.0,0.018105185775109823,0.1364457855402981,7.034722222222222,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0798611111111111,0,0.1840867756821675,0.21914441647433727,4.241627529850574,0.8876502224576002,0.0,1.0,0.0,0.4,0.2584886047821517,0.2584886047821517
251,0.9832006883291378,0.4653644680893845,0.9616130733875097,0.46257821727793796,0.24899929058488912,0.46225976889865644,0.8958333333333334,0.4057894283399761,0.4116511917216403,0.1076388888888889,0.7371428571428571,0.3861763618541703,0.3982742953528311,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.17714285714285713,11.728571428571428,0.03125,0.0,0.01817703062652925,0.1363114024485603,7.034722222222222,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0798611111111111,0,0.1845262585587292,0.2180486943919656,4.239652122110705,0.8913773427776011,0.0,0.9655172413793104,0.0,0.4,0.25823394663868715,0.25823394663868715
252,0.9829128584942476,0.46564460555003045,0.9613762305519429,0.46279464152211125,0.24899929058488912,0.46229610482031724,0.8784722222222222,0.40606720611775393,0.41185952505497364,0.1076388888888889,0.7228571428571429,0.3864049332827417,0.3984457239242597,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.17714285714285713,11.771428571428572,0.03125,0.0,0.018247407509086724,0.13618105084957463,7.034722222222222,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0798611111111111,0,0.18551620581952485,0.22107418842271925,4.229144793954205,0.9353380899202107,0.0,0.8846153846153846,0.0,0.4,0.2579869282395265,0.2579869282395265
253,0.9824035586504559,0.46624600259795973,0.9609571495376227,0.4632016161520556,0.24899929058488912,0.4623298468685668,0.9097222222222222,0.40606720611775393,0.41185952505497364,0.1076388888888889,0.7485714285714286,0.3864049332827417,0.3984457239242597,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.17714285714285713,11.797142857142857,0.034722222222222224,0.0,0.01831632462274635,0.13605460979855846,7.034722222222222,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0798611111111111,0,0.18515962479042722,0.21996881748060568,4.207419040932264,0.9166313281218065,0.0,1.0,0.0,0.4,0.2577473203923407,0.2577473203923407
254,0.981163436331165,0.46706565293834224,0.9599367060291776,0.46395262189676745,0.24899929058488912,0.46244384180838566,0.8819444444444444,0.40613665056219833,0.411911608388307,0.1076388888888889,0.7257142857142858,0.3864620761398846,0.39848858106711676,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.17714285714285713,11.831428571428571,0.041666666666666664,0.0,0.01838379163718654,0.13593196197907284,7.034722222222222,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0798611111111111,0,0.18520468452361794,0.21886897339320263,4.194699231542191,0.8982987015593704,0.0,0.96,0.0,0.4,0.25751490078057054,0.25751490078057054
255,0.9812181885146142,0.467071843334838,0.959850916484545,0.4640538430373491,0.24899929058488912,0.4626280752543007,0.8257839721254355,0.4053569521336453,0.41250290527664946,0.10801393728222997,0.6771428571428572,0.38657636185417027,0.3985742953528312,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.18,11.84,0.03484320557491289,0.002857142857142857,0.01844869783631793,0.13581299359417176,7.024390243902439,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08013937282229965,0,0.18533466395457127,0.2177746285262366,4.1765195326256315,0.9013032709166765,0.0,0.9565217391304348,0.0,0.4,0.2572894537571534,0.2572894537571534
256,0.980684111822434,0.4672091281191633,0.9593345715044131,0.46385209546282163,0.24899929058488912,0.4628299691393384,0.8601398601398601,0.40437603358609725,0.41250631911955365,0.10839160839160839,0.7028571428571428,0.38657636185417027,0.3985742953528312,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.18285714285714286,11.86,0.03146853146853147,0.002857142857142857,0.018565204400249734,0.13569759426081773,6.8671328671328675,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08041958041958042,0,0.1850638513455127,0.21668575538360543,4.1672748562588335,0.883277205498343,0.0,1.0,0.0,0.4,0.2570707701444388,0.2570707701444388
257,0.9810991298578922,0.4668162860608691,0.9596737005276733,0.4633416029943313,0.24899929058488912,0.4630252339137002,0.8706293706293706,0.40437603358609725,0.41250631911955365,0.10839160839160839,0.7114285714285714,0.38657636185417027,0.3985742953528312,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.18285714285714286,11.874285714285714,0.027972027972027972,0.0,0.018643657687493105,0.1355856569074643,6.8671328671328675,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08041958041958042,0,0.18465224708878514,0.2156023266066874,4.155357930562229,0.8656116613883761,0.0,1.0,0.0,0.4,0.25685864704010564,0.25685864704010564
258,0.980126248725893,0.46690073584399333,0.9588787176598115,0.4637718172414302,0.24899929058488912,0.46311398238242474,0.8426573426573427,0.40437603358609725,0.41250631911955365,0.10839160839160839,0.6885714285714286,0.38657636185417027,0.3985742953528312,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.18285714285714286,11.882857142857143,0.024475524475524476,0.0,0.018705998726325297,0.13547707767471148,6.8671328671328675,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08041958041958042,0,0.18427070299262693,0.21452431497365396,4.1293936290938404,0.8482994281606084,0.0,1.0,0.0,0.4,0.2566528876289025,0.2566528876289025
259,0.9793100249486403,0.4674612541487714,0.9582117462303991,0.46373772420612275,0.24899929058488912,0.46322685459227286,0.8671328671328671,0.40437603358609725,0.41250631911955365,0.10839160839160839,0.7085714285714285,0.38657636185417027,0.3985742953528312,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.18285714285714286,11.894285714285715,0.027972027972027972,0.0,0.018766943197019624,0.13537175581894126,6.8671328671328675,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08041958041958042,0,0.18389149304909236,0.2134516933987857,4.103948613654821,0.8313334395973963,0.0,1.0,0.0,0.4,0.2564533010000354,0.2564533010000354
260,0.979373317428571,0.4668320961396672,0.9582634652282851,0.4636899902972383,0.24899929058488912,0.4633395170687786,0.8811188811188811,0.40437603358609725,0.41250631911955365,0.10839160839160839,0.72,0.38657636185417027,0.3985742953528312,0.08857142857142856,0.06857142857142857,0.08,0.18285714285714286,11.922857142857143,0.027972027972027972,0.0,0.01882650759484403,0.13526959361884414,6.8671328671328675,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08041958041958042,0,0.1835994655838469,0.21238443493179177,4.101869641381724,0.8147067708054483,0.0,1.0,0.0,0.4,0.25625970197003434,0.25625970197003434
261,0.9778642374881651,0.46722993430070414,0.9570303313341249,0.46387098833040097,0.24899929058488912,0.46355214948716206,0.8846153846153846,0.40437603358609725,0.41250631911955365,0.10839160839160839,0.7228571428571429,0.38657636185417027,0.3985742953528312,0.08857142857142856,0.06,0.06,0.18285714285714286,11.96,0.027972027972027972,0.0,0.01888470920130746,0.13517049628474997,6.8671328671328675,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08041958041958042,0,0.18322276109523125,0.21132251275713282,4.07983224855409,0.7984126353893393,0.0,1.0,0.0,0.4,0.2560719109109333,0.2560719109109333
262,0.9783514378128702,0.4662261453604001,0.9574284435994553,0.46297119306043905,0.24899929058488912,0.4637671947520706,0.8881118881118881,0.40437603358609725,0.41250631911955365,0.10839160839160839,0.7257142857142858,0.38657636185417027,0.3985742953528312,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.18285714285714286,11.991428571428571,0.027972027972027972,0.0,0.018941566003330076,0.13507437187067856,6.8671328671328675,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08041958041958042,0,0.18299107728975506,0.21026590019334715,4.066807032154437,0.7824443826815525,0.0,1.0,0.0,0.4,0.25588975358360533,0.25588975358360533
263,0.9786496257044456,0.4664745857743296,0.9576721057051426,0.4632691346035746,0.24899929058488912,0.4640441554137237,0.8846153846153846,0.4045158937259574,0.41261121422444874,0.10839160839160839,0.7228571428571429,0.386690647568456,0.39866000963854537,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.18285714285714286,12.008571428571429,0.03146853146853147,0.0,0.01899709661670084,0.1349811311890293,6.8671328671328675,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08041958041958042,0,0.18299026476044916,0.21731572657957487,4.062613748654205,0.7704958710727395,0.0,0.9629629629629629,0.0,0.4,0.25571306097609714,0.25571306097609714
264,0.9784184824656047,0.46608000821636375,0.9571524086068299,0.4631775952038226,0.24899929058488912,0.46433270399796434,0.9122807017543859,0.40387366151231285,0.4118656778846196,0.10877192982456141,0.7428571428571429,0.386690647568456,0.39866000963854537,0.08857142857142856,0.037142857142857144,0.04,0.18571428571428572,12.037142857142857,0.028070175438596492,0.002857142857142857,0.019058657070941842,0.13489068772782953,6.828070175438596,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08070175438596491,0,0.18253103129021833,0.21622914794667702,4.021361473681121,0.7550859536512846,0.0,1.0,0.0,0.4,0.2555416691468142,0.2555416691468142
265,0.9779602174293184,0.4661068905664742,0.9567792499344255,0.46329704076461814,0.24899929058488912,0.46474954108240685,0.8526315789473684,0.40394383695090935,0.41191830946356695,0.10877192982456141,0.6942857142857143,0.38674779042559887,0.3987028667814025,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.18571428571428572,12.071428571428571,0.028070175438596492,0.0,0.019128608182810182,0.13480295757046576,6.828070175438596,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08070175438596491,0,0.1825035189909101,0.23259442997517277,3.998077101350356,0.7551799862534223,0.0,0.95,0.0,0.4,0.2553754190724098,0.2553754190724098
266,0.9784116258402192,0.4655728957113515,0.9571468253547304,0.4627868071710341,0.24899929058488912,0.4650145582661298,0.8526315789473684,0.40408418782810235,0.4120235726214617,0.10877192982456141,0.6942857142857143,0.38686207613988455,0.39878858106711684,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.18571428571428572,12.1,0.028070175438596492,0.0,0.01918042389100653,0.13471785931782287,6.828070175438596,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08070175438596491,0,0.18247585996738414,0.23611382129725464,3.9638298450376346,0.7539458607581885,0.0,0.9375,0.0,0.4,0.2552141565002375,0.2552141565002375
267,0.9795883969963733,0.4652282519845239,0.9581050532961701,0.46244439415478494,0.24899929058488912,0.4653625574052841,0.8771929824561403,0.40408418782810235,0.4120235726214617,0.10877192982456141,0.7142857142857143,0.38686207613988455,0.39878858106711684,0.08857142857142856,0.037142857142857144,0.04,0.18571428571428572,12.125714285714286,0.028070175438596492,0.0,0.01923098899497985,0.13463531401275936,6.828070175438596,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08070175438596491,0,0.18187748066754716,0.23493325219076835,3.924553248136881,0.7388669435430247,0.0,1.0,0.0,0.4,0.2550577318052304,0.2550577318052304
268,0.9798944106158294,0.4658323349308413,0.9583542358148702,0.46272857056676053,0.24899929058488912,0.4656296093379351,0.8982456140350877,0.4041543632666988,0.4120762042004091,0.10877192982456141,0.7314285714285714,0.38691921899702747,0.3988314382099739,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.18571428571428572,12.148571428571428,0.028070175438596492,0.0,0.01928032432585667,0.13455524506684766,6.828070175438596,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08070175438596491,0,0.18219367467137018,0.23877158148253458,3.911776468888429,0.7309471441762747,0.0,0.9565217391304348,0.0,0.4,0.2549059998510735,0.2549059998510735
269,0.9769804313619921,0.4659225087789408,0.9559814241367454,0.46272835199298745,0.24899929058488912,0.4658570462246016,0.8947368421052632,0.4044350650210848,0.4122867305161986,0.10877192982456141,0.7285714285714285,0.38714779042559894,0.3990028667814025,0.08857142857142856,0.05714285714285714,0.06,0.18571428571428572,12.174285714285714,0.028070175438596492,0.0,0.019328450967169928,0.13447757818931336,6.828070175438596,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08070175438596491,0,0.1824827062980133,0.24556017302242641,3.8935409395106606,0.8829057642693151,0.0,0.9047619047619048,0.0,0.4,0.2547588198555413,0.2547588198555413
270,0.9780363059155035,0.466434066497951,0.9564294142816132,0.4629192285352431,0.24899929058488912,0.4661503409984262,0.8626760563380281,0.40448471302822725,0.412500516297138,0.10915492957746478,0.7,0.38714779042559894,0.3990028667814025,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.18857142857142858,12.2,0.028169014084507043,0.002857142857142857,0.01938414047371594,0.13440224131810508,6.809859154929577,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08098591549295775,0,0.18202700705223757,0.2443323721573143,3.8842415492918763,0.8652476489839287,0.0,1.0,0.0,0.4,0.254616055259875,0.254616055259875
271,0.9777500844771742,0.46631256703961965,0.9561971660287973,0.4629778966517233,0.24899929058488912,0.46652175418277203,0.8873239436619719,0.40448471302822725,0.412500516297138,0.10915492957746478,0.72,0.38714779042559894,0.3990028667814025,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.18857142857142858,12.225714285714286,0.028169014084507043,0.0,0.01942995755377159,0.13432916455303306,6.809859154929577,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08098591549295775,0,0.18187995644459326,0.24311071029652773,3.8522710040203245,0.8479426960042501,0.0,1.0,0.0,0.4,0.2544775736020788,0.2544775736020788
272,0.9771119842871545,0.4665563829261799,0.9556793933031814,0.4630356288843986,0.24899929058488912,0.4668518211726259,0.8943661971830986,0.4045551355634386,0.4125533331985465,0.10915492957746478,0.7257142857142858,0.3872049332827417,0.39904572392425963,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.18857142857142858,12.26,0.028169014084507043,0.0,0.019474629060272898,0.13425828009091315,6.809859154929577,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08098591549295775,0,0.18239770237308456,0.2547653686439209,3.8295112982256314,0.9493043819582079,0.0,0.8947368421052632,0.0,0.4,0.2543432463940164,0.2543432463940164
273,0.9786302387074768,0.467888017252777,0.9569113483185286,0.46381285328627037,0.24899929058488912,0.467210486219633,0.8873239436619719,0.4045551355634386,0.4125533331985465,0.10915492957746478,0.72,0.3872049332827417,0.39904572392425963,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.18857142857142858,12.285714285714286,0.028169014084507043,0.0,0.019518176642514172,0.13418952216265687,6.809859154929577,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08098591549295775,0,0.1819708574326477,0.25349154180070127,3.8214925008325475,0.9303182943190437,0.0,1.0,0.0,0.4,0.25421294900219593,0.25421294900219593
274,0.9788480315312599,0.4685709516907128,0.9570880716383983,0.4646200527655202,0.24899929058488912,0.46767252866691883,0.9014084507042254,0.4045551355634386,0.4125533331985465,0.10915492957746478,0.7314285714285714,0.3872049332827417,0.39904572392425963,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.18857142857142858,12.325714285714286,0.03169014084507042,0.0,0.019560621982136987,0.13412282697224828,6.809859154929577,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08098591549295775,0,0.18185269197512194,0.2522240840916978,3.8222055079587545,0.9117119284326627,0.0,1.0,0.0,0.4,0.25408656053213,0.25408656053213
275,0.978866809182128,0.4688244038487973,0.9570138135524927,0.4645593961251666,0.24899929058488912,0.4681135700975603,0.8833922261484098,0.40437140251474796,0.4124827376025067,0.10954063604240283,0.7142857142857143,0.3872620761398846,0.3990885810671168,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.19142857142857142,12.36,0.028268551236749116,0.002857142857142857,0.019628368113301733,0.13405813263755198,6.742049469964664,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0812720848056537,0,0.18191371708310347,0.25096296367123927,3.8086185406567217,0.9637242603633679,0.0,0.9545454545454546,0.0,0.4,0.25396396371616614,0.25396396371616614
276,0.9795809540528522,0.4695723767036646,0.9575912506908212,0.46513763711563644,0.24899929058488912,0.46840544843429943,0.8904593639575972,0.40437140251474796,0.4124827376025067,0.10954063604240283,0.72,0.3872620761398846,0.3990885810671168,0.08857142857142856,0.06,0.06,0.19142857142857142,12.388571428571428,0.028268551236749116,0.0,0.019681805304377645,0.1339953791328965,6.742049469964664,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0812720848056537,0,0.18148929135483083,0.2497081488528831,3.7924461698435867,0.9444497751561005,0.0,1.0,0.0,0.4,0.2538450448046812,0.2538450448046812
277,0.9789517846553669,0.46987748393702583,0.957082522292283,0.4652646373140271,0.24899929058488912,0.4687448420702886,0.8586572438162544,0.40451274527093173,0.4125887446696445,0.10954063604240283,0.6942857142857143,0.3873763618541703,0.3991742953528311,0.08857142857142856,0.06,0.06,0.19142857142857142,12.405714285714286,0.028268551236749116,0.0,0.019721246379533656,0.1339345082333807,6.742049469964664,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0812720848056537,0,0.18146713061234238,0.2521406413718016,3.7765972464467152,0.9397239031885384,0.0,0.9523809523809523,0.0,0.4,0.2537296934605407,0.2537296934605407
278,0.979764931651736,0.4700929716120473,0.957239359594392,0.4654908623215957,0.24899929058488912,0.46919708249754843,0.9184397163120568,0.4054950847609261,0.4125364006131574,0.1099290780141844,0.74,0.3874906475684561,0.39926000963854535,0.08857142857142856,0.04,0.04,0.19428571428571428,12.428571428571429,0.024822695035460994,0.002857142857142857,0.019784508072187217,0.1338754634608504,6.6879432624113475,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08156028368794327,0,0.18135950924499497,0.2508799381649426,3.7410653015177804,0.9304878810939547,0.0,0.9285714285714286,0.0,0.4,0.2536178026567245,0.2536178026567245
279,0.9800258494120229,0.47011722496082314,0.9574495847612519,0.4653940195447023,0.24899929058488912,0.469587008772194,0.8900709219858156,0.4054950847609261,0.4125364006131574,0.1099290780141844,0.7171428571428572,0.3874906475684561,0.39926000963854535,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.19428571428571428,12.454285714285714,0.024822695035460994,0.0,0.019827799304367812,0.133818190031496,6.6879432624113475,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08156028368794327,0,0.1810510009809128,0.24962553847411784,3.723386852630282,0.9118781234720756,0.0,1.0,0.0,0.4,0.2535092685770228,0.2535092685770228
280,0.9824548839309071,0.469879789822679,0.9587610803932336,0.46547054808406285,0.24899929058488912,0.4699031618464221,0.8612099644128114,0.4059126784777147,0.41279415894962085,0.1103202846975089,0.6914285714285714,0.3874906475684561,0.39926000963854535,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.19714285714285715,12.477142857142857,0.021352313167259787,0.002857142857142857,0.01986655341218777,0.13376263480502223,6.683274021352313,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08185053380782918,0,0.1804313174045797,0.24837741078174724,3.6917762584348197,0.8936405610026341,0.0,1.0,0.0,0.4,0.2534039905197121,0.2534039905197121
281,0.982178150932458,0.4696543863612211,0.9585389033287646,0.4653551624216693,0.24899929058488912,0.47014148591388144,0.8825622775800712,0.4059838528549389,0.412847539732539,0.1103202846975089,0.7085714285714285,0.3875477904255989,0.3993028667814026,0.08857142857142856,0.06,0.06571428571428571,0.19714285714285715,12.5,0.021352313167259787,0.0,0.019905119798295248,0.1337087462353427,6.683274021352313,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07829181494661921,0,0.1807827479069496,0.2471355237278385,3.6836550189804087,0.8864456321241432,0.0,0.9565217391304348,0.0,0.4,0.2533018708041207,0.2533018708041207
282,0.9823962456928936,0.46949039385508345,0.958714002265,0.4652645977820995,0.24899929058488912,0.4703546127189927,0.8754448398576512,0.4061262016093873,0.4129543012983753,0.1103202846975089,0.7028571428571428,0.3876620761398846,0.3993885810671168,0.08857142857142856,0.06,0.06,0.19714285714285715,12.517142857142858,0.02491103202846975,0.0,0.019939806685529138,0.13365647432275352,6.683274021352313,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07829181494661921,0,0.18073554916741483,0.24589984610919932,3.6699819186008003,0.875283897276815,0.0,0.9523809523809523,0.0,0.4,0.2532028146799971,0.2532028146799971
