t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
211,0.9806807371020685,0.5356640105940653,0.8980705137747418,0.5312000707748951,0.2565277964191035,0.5420856795773012,0.8584474885844748,0.4448554932459123,0.4143454347418519,0.1324200913242009,0.5371428571428571,0.40486628952158393,0.37846353270116345,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3742857142857143,5.6257142857142854,0.0045662100456621,0.0,0.2296469577605116,0.09947665916596392,3.780821917808219,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.0821917808219178,0,0.12248305024369326,0.22627579493204597,0.7134740367055042,0.682085002000353,0.0,1.0,0.5017533183319278,0.2517533183319278
212,0.9788525133306079,0.5354332575859119,0.8969265680434564,0.5316387974151177,0.2565277964191035,0.5420184399883798,0.8584474885844748,0.4448554932459123,0.4143454347418519,0.1324200913242009,0.5371428571428571,0.40486628952158393,0.37846353270116345,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3742857142857143,5.6257142857142854,0.0045662100456621,0.0,0.229741823970219,0.099450359390985,3.780821917808219,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.0821917808219178,0,0.12237587715285765,0.22514441595738577,0.7077759845428226,0.668443301960346,0.0,1.0,0.50170071878197,0.25170071878197
213,0.9784590263735043,0.5365445064468789,0.8966803576331545,0.5324772980409131,0.2565277964191035,0.5420531670485268,0.8036529680365296,0.4448554932459123,0.4143454347418519,0.1324200913242009,0.5028571428571429,0.40486628952158393,0.37846353270116345,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3742857142857143,5.634285714285714,0.0045662100456621,0.0,0.22983386595541028,0.09942484860925545,3.780821917808219,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.0821917808219178,0,0.1217925691956648,0.22401869387759882,0.696477607709109,0.6550744359211391,0.0,1.0,0.5016496972185109,0.2516496972185109
214,0.9793109187213708,0.5383648844838139,0.8972133988451052,0.5341801602911324,0.2565277964191035,0.5420443808685361,0.8036529680365296,0.44522079004956516,0.4146194073445917,0.1324200913242009,0.5028571428571429,0.40509486095015534,0.378634961272592,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3742857142857143,5.645714285714286,0.0045662100456621,0.0,0.22992316715036346,0.09940010315097778,3.780821917808219,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.0821917808219178,0,0.12218332063540077,0.22289860040821086,0.696833769840641,0.7785494246535576,0.0,0.6,0.5016002063019556,0.25160020630195556
215,0.9777282632820717,0.5381952565953765,0.8962231087273723,0.5341154423058079,0.2565277964191035,0.5419952002649631,0.8310502283105022,0.44522079004956516,0.4146194073445917,0.1324200913242009,0.52,0.40509486095015534,0.378634961272592,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3742857142857143,5.634285714285714,0.0045662100456621,0.0,0.23000980856326003,0.09937610005644842,3.780821917808219,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.0821917808219178,0,0.12179800033616958,0.2217841074061698,0.6886113801581141,0.7629784361604864,0.0,1.0,0.5015522001128969,0.2515522001128969
216,0.9790158171873485,0.539756212144444,0.8970287495995313,0.534963901310202,0.2565277964191035,0.5418849128129221,0.8584474885844748,0.44531211425047845,0.4146879004952766,0.1324200913242009,0.5371428571428571,0.40515200380729816,0.3786778184154491,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3742857142857143,5.648571428571429,0.0045662100456621,0.0,0.23009386884437438,0.09935281705475497,3.780821917808219,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.0821917808219178,0,0.121787588888078,0.22067518686913895,0.6834105811263803,0.7570572019143516,0.0,0.6666666666666666,0.50150563410951,0.25150563410951
217,0.9785836489798118,0.5398048596648062,0.896758335778244,0.5347354338726196,0.2565277964191035,0.5418841745128473,0.817351598173516,0.4454947626523049,0.4148248867966465,0.1324200913242009,0.5114285714285715,0.40526628952158394,0.3787635327011634,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3742857142857143,5.6571428571428575,0.0045662100456621,0.0,0.2301754243524922,0.09933023254311232,3.780821917808219,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.0821917808219178,0,0.12214965165792331,0.21957181093479325,0.6811709409324243,0.8597792118437493,0.0,0.5,0.5014604650862247,0.25146046508622466
218,0.9802150791731,0.540119398281639,0.8973941699526427,0.5349385495354572,0.2565277964191035,0.5416802719133152,0.8348623853211009,0.4445972227834961,0.41450927227127454,0.13302752293577982,0.52,0.4053805752358697,0.37884924698687766,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.645714285714286,0.0,0.002857142857142857,0.2304398230999491,0.099308325566819,3.7247706422018347,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08256880733944955,0,0.12199604625677657,0.21847395188011928,0.6732618078280614,0.9223681599999999,0.0,0.5,0.501416651133638,0.2514166511336379
219,0.9818212163674332,0.5409530486751695,0.8983945639765417,0.5363452971552736,0.2565277964191035,0.5415086602390295,0.8532110091743119,0.4445972227834961,0.41450927227127454,0.13302752293577982,0.5314285714285715,0.4053805752358697,0.37884924698687766,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.662857142857143,0.0,0.0,0.23070796682827918,0.0992870757998144,3.7247706422018347,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.0779816513761468,0,0.12147135245406411,0.2173815821207187,0.6626537145286431,0.9039207967999998,0.0,1.0,0.5013741515996288,0.2513741515996288
220,0.9795043137660422,0.5403350134578663,0.8969514646419612,0.5361468130794874,0.2565277964191035,0.5413627167254936,0.8486238532110092,0.4445972227834961,0.41450927227127454,0.13302752293577982,0.5285714285714286,0.4053805752358697,0.37884924698687766,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.691428571428571,0.0,0.0,0.23078251861130514,0.09926646352582,3.7247706422018347,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.0779816513761468,0,0.12106186706690084,0.21629467421011508,0.6551149259523558,0.8858423808639998,0.0,1.0,0.5013329270516399,0.25133292705163995
221,0.9803013061093051,0.5403522274752502,0.8974478770157649,0.5361206948134949,0.2565277964191035,0.5412683907075396,0.8532110091743119,0.4445972227834961,0.41450927227127454,0.13302752293577982,0.5314285714285715,0.4053805752358697,0.37884924698687766,0.08571428571428572,0.0,0.0,0.37714285714285717,5.668571428571428,0.0,0.0,0.15139634198186536,0.12426646352581996,3.7247706422018347,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.0779816513761468,0,0.12045655773156633,0.2152132008390645,0.6420126274333087,0.8681255332467198,0.0,0.0,0.5513329270516399,0.30133292705163994
222,0.9818661767985621,0.5406937876173464,0.8984225679022162,0.5356784733420301,0.2565277964191035,0.5411297137915407,0.8532110091743119,0.4448724521412943,0.41471569428962324,0.13302752293577982,0.5314285714285715,0.4055520038072983,0.3789778184154491,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.37714285714285717,5.68,0.0,0.0,0.15349643331957868,0.12349646962004536,3.7247706422018347,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.0779816513761468,0,0.1208528534964978,0.22813492789167691,0.6377438034560711,0.8876502224576002,0.0,0.3333333333333333,0.5497929392400908,0.29979293924009076
223,0.9823348830811249,0.5405437977568877,0.8987145049582125,0.5355445997225654,0.2565277964191035,0.5409238188671441,0.8486238532110092,0.4448724521412943,0.41471569428962324,0.13302752293577982,0.5285714285714286,0.4055520038072983,0.3789778184154491,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.671428571428572,0.0,0.0,0.15555494457263486,0.12274957553144404,3.7247706422018347,0.2414957553144401,0.3830649392579961,0.294897453188664,0.0779816513761468,0,0.12036244708615815,0.22699425325221853,0.6307032131012354,0.8698972180084482,0.0,1.0,0.5482991510628881,0.298299151062888
224,0.9845803010631573,0.5408926015016675,0.9001130795870212,0.5361544151601804,0.2565277964191035,0.5406490240171198,0.8761467889908257,0.4448724521412943,0.41471569428962324,0.13302752293577982,0.5457142857142857,0.4055520038072983,0.3789778184154491,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.691428571428571,0.0,0.0,0.1575718511624295,0.12202508826550072,3.7247706422018347,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.0779816513761468,0,0.12001269440296988,0.22585928198595742,0.6209462916963535,0.8524992736482793,0.0,1.0,0.5468501765310014,0.2968501765310014
225,0.9846871611881115,0.5411509064808875,0.9001796381791356,0.5363458044476607,0.2565277964191035,0.5402345545750756,0.8348623853211009,0.4448724521412943,0.41471569428962324,0.13302752293577982,0.52,0.4055520038072983,0.3789778184154491,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.68,0.0,0.0,0.15954720075325096,0.12132233561753566,3.7247706422018347,0.22722335617535666,0.3652009026981813,0.286334013705214,0.0779816513761468,0,0.11955406662740145,0.22472998557602764,0.6113845087195693,0.8354492881753136,0.0,1.0,0.5454446712350713,0.29544467123507134
226,0.9831782955433555,0.5412297273623187,0.8992398304346875,0.5367844142289165,0.2565277964191035,0.5398330312758666,0.8211009174311926,0.4448724521412943,0.41471569428962324,0.13302752293577982,0.5114285714285715,0.4055520038072983,0.3789778184154491,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.6971428571428575,0.0,0.0,0.16148110763042917,0.12064066554900955,3.7247706422018347,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.0779816513761468,0,0.11901329629426446,0.2236063356481475,0.6020139614023208,0.8187403024118074,0.0,1.0,0.5440813310980191,0.2940813310980192
227,0.9844465219747012,0.5412182220750333,0.9000297543262114,0.5370952040156608,0.2565277964191035,0.5393492065984656,0.8715596330275229,0.4452394246183585,0.4149909236474214,0.13302752293577982,0.5428571428571428,0.40578057523586963,0.3791492469868777,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.682857142857143,0.0,0.0,0.1633737473377051,0.1199794455825393,3.7247706422018347,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.0779816513761468,0,0.119275372669936,0.22248830396990674,0.59568796788856,0.8175910430000747,0.0,0.0,0.5427588911650786,0.2927588911650786
228,0.9827078988680689,0.5408661685335183,0.8989468405055092,0.5369058873599386,0.2565277964191035,0.5387732103502837,0.8211009174311926,0.4452394246183585,0.4149909236474214,0.13302752293577982,0.5114285714285715,0.40578057523586963,0.3791492469868777,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.682857142857143,0.0,0.0,0.16522535157492219,0.11933806221506307,3.7247706422018347,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.0779816513761468,0,0.11876428223515774,0.22137586245005722,0.5866313513879317,0.8012392221400731,0.0,1.0,0.5414761244301263,0.29147612443012627
229,0.9832830266466519,0.540083634578978,0.8993050629504553,0.5363272465161489,0.2565277964191035,0.5382600340617221,0.8669724770642202,0.4453311677376245,0.4150597309868709,0.13302752293577982,0.54,0.40583771809301245,0.37919210412973486,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.68,0.0,0.0,0.16703620335501837,0.11871592034861124,3.7247706422018347,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0779816513761468,0,0.11876833219908901,0.2374572466737279,0.5806130100744588,0.7903256283515238,0.0,0.5,0.5402318406972224,0.29023184069722247
230,0.9822554680914111,0.5393191932281128,0.8986650407646195,0.5354745322104759,0.2565277964191035,0.5377442144763602,0.8348623853211009,0.4453311677376245,0.4150597309868709,0.13302752293577982,0.52,0.40583771809301245,0.37919210412973486,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.682857142857143,0.0,0.0,0.168806632417505,0.11811244273815287,3.7247706422018347,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.0779816513761468,0,0.11837151541346792,0.23626996044035925,0.5718578927301124,0.7745191157844932,0.0,1.0,0.5390248854763058,0.2890248854763058
231,0.9842368682228243,0.5391492981086923,0.8998991699893282,0.5350161554271614,0.2565277964191035,0.537148769547892,0.8302752293577982,0.4453311677376245,0.4150597309868709,0.13302752293577982,0.5171428571428571,0.40583771809301245,0.37919210412973486,0.08571428571428572,0.0,0.0,0.37714285714285717,5.66,0.0,0.0,0.1705370108941279,0.11752706945600827,3.7247706422018347,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0779816513761468,0,0.11777965783640058,0.23508861063815747,0.5604207348755101,0.7590287334688033,0.0,0.0,0.5378541389120166,0.2878541389120166
232,0.9841805221051856,0.539006215492207,0.8998640744074847,0.5342946759956674,0.2565277964191035,0.5366639567446332,0.8211009174311926,0.4453311677376245,0.4150597309868709,0.13302752293577982,0.5114285714285715,0.40583771809301245,0.37919210412973486,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.668571428571428,0.0,0.0,0.17222774922117573,0.11695925737232808,3.7247706422018347,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0779816513761468,0,0.11724775954721857,0.2339131675849667,0.5520694630351428,0.7438481587994272,0.0,1.0,0.5367185147446561,0.2867185147446561
233,0.9849320198440589,0.538576167187868,0.9003321501419828,0.5338862372272477,0.2565277964191035,0.5362201610602559,0.8440366972477065,0.44551465397615664,0.41519734566576993,0.13302752293577982,0.5257142857142857,0.40595200380729823,0.37927781841544905,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.651428571428571,0.0,0.0,0.17387929229190685,0.1164084796511582,3.7247706422018347,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0779816513761468,0,0.11711866360662535,0.2351216882611331,0.5467423594887256,0.7346510176227904,0.0,0.5,0.5356169593023165,0.28561695930231645
234,0.9834959028383419,0.5388534345499033,0.8994376544069934,0.5342847194233011,0.2565277964191035,0.5359259303103115,0.8440366972477065,0.4456063970954227,0.4152661530052196,0.13302752293577982,0.5257142857142857,0.40600914666444105,0.37932067555830634,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.37714285714285717,5.645714285714286,0.0,0.0,0.17549211584177873,0.11587422526162344,3.7247706422018347,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0779816513761468,0,0.11749698853971462,0.2454054885164223,0.5472360837275226,0.7290559695350969,0.0,0.75,0.534548450523247,0.28454845052324695
235,0.9840633145196672,0.5393962545885971,0.8997910708256476,0.5349874280497763,0.2565277964191035,0.5358217851778042,0.8532110091743119,0.4456063970954227,0.4152661530052196,0.13302752293577982,0.5314285714285715,0.40600914666444105,0.37932067555830634,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.6657142857142855,0.0,0.0,0.1770667230585562,0.1153559985037748,3.7247706422018347,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0779816513761468,0,0.11696650359701607,0.24417846107384017,0.5391485049101149,0.714474850144395,0.0,1.0,0.5335119970075495,0.28351199700754953
236,0.9832720662688375,0.5391793387774467,0.8992982362008449,0.5346094559598253,0.2565277964191035,0.5357039143854524,0.8119266055045872,0.4456981402146888,0.41533496034466905,0.13302752293577982,0.5057142857142857,0.406066289521584,0.3793635327011634,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.648571428571429,0.0,0.0,0.17860364140892415,0.11485331854866151,3.7247706422018347,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0779816513761468,0,0.11681024250760239,0.242957568768471,0.5312226776690555,0.7464361924790784,0.0,0.0,0.532506637097323,0.28250663709732304
237,0.9850152149720338,0.5392864086352185,0.9003839688216929,0.5344298575453685,0.2565277964191035,0.535640489903406,0.8394495412844036,0.4456981402146888,0.41533496034466905,0.13302752293577982,0.5228571428571429,0.406066289521584,0.3793635327011634,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.648571428571429,0.0,0.0,0.18010341967291776,0.11436571899220162,3.7247706422018347,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0779816513761468,0,0.11639676415220726,0.24174278092462861,0.5263125098299601,0.7315074686294969,0.0,1.0,0.5315314379844034,0.28153143798440333
238,0.9839350150787304,0.5395472240550655,0.8997111586024354,0.5348951000632607,0.2565277964191035,0.5354461058931866,0.8027522935779816,0.4456981402146888,0.41533496034466905,0.13302752293577982,0.5,0.406066289521584,0.3793635327011634,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.631428571428572,0.0,0.0,0.18156662517728478,0.1138927474224356,3.7247706422018347,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0779816513761468,0,0.11584335176001764,0.2405340670200055,0.5186434024905038,0.7168773192569069,0.0,1.0,0.5305854948448713,0.2805854948448712
239,0.9841769188724923,0.5379800765839882,0.8998618301082645,0.533861696077557,0.2565277964191035,0.5351725863971784,0.8440366972477065,0.4456981402146888,0.41533496034466905,0.13302752293577982,0.5257142857142857,0.406066289521584,0.3793635327011634,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.634285714285714,0.0,0.0,0.18299384121879828,0.11343396499976251,3.7247706422018347,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0779816513761468,0,0.115519002122664,0.23933139668490544,0.5139848201549795,0.7025397728717687,0.0,1.0,0.5296679299995251,0.2796679299995251
240,0.9850508951637127,0.5386949142218687,0.9004061924839387,0.5339380800624355,0.2565277964191035,0.5349107483250736,0.8302752293577982,0.4460651126917529,0.4156101897024672,0.13302752293577982,0.5171428571428571,0.4062948609501554,0.3795349612725919,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.37714285714285717,5.631428571428572,0.0,0.0,0.18438566466852566,0.11298894604976971,3.7247706422018347,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0779816513761468,0,0.11622712139776496,0.2404179057862855,0.5122765523233083,0.7690223892601038,0.0,0.0,0.5287778920995394,0.27877789209953935
241,0.9843660035759227,0.5391690034212847,0.899979602866401,0.534753854877685,0.2565277964191035,0.5346198591622007,0.8256880733944955,0.4462485989302851,0.4157478043813663,0.13302752293577982,0.5142857142857142,0.40640914666444106,0.3796206755583062,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.37714285714285717,5.645714285714286,0.0,0.0,0.1857427037481188,0.1125572776682766,3.7247706422018347,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0779816513761468,0,0.11624498864434754,0.23921581625735405,0.5106024498482707,0.7612991836535183,0.0,0.6666666666666666,0.5279145553365532,0.2779145553365532
242,0.9858336522669809,0.5404450367789786,0.9008937383368314,0.5351860888158124,0.2565277964191035,0.5343311757124294,0.8256880733944955,0.4464320851688172,0.4158854190602654,0.13302752293577982,0.5142857142857142,0.4065234323787268,0.3797063898440205,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.637142857142857,0.0,0.0,0.18706557596930756,0.11213855933822828,3.7247706422018347,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0779816513761468,0,0.11620576655469723,0.23830796225046808,0.5061046865655912,0.746073199980448,0.0,0.5,0.5270771186764566,0.27707711867645657
243,0.9833830447342834,0.5401864248898377,0.8993673599307512,0.5350845254799408,0.2565277964191035,0.5341499262909152,0.8440366972477065,0.4466155714073493,0.4160230337391645,0.13302752293577982,0.5257142857142857,0.4066377180930125,0.3797921041297348,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.637142857142857,0.0,0.0,0.1883549062279458,0.11173240255808146,3.7247706422018347,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0779816513761468,0,0.11608188057906661,0.2394176426924793,0.5016968785485649,0.8028939902479539,0.0,0.5,0.5262648051161629,0.27626480511616286
244,0.9840600995897688,0.5410141259428765,0.8997890683835966,0.5352863178496682,0.2565277964191035,0.5339709439071273,0.8302752293577982,0.44716603012294565,0.4164358777758618,0.13302752293577982,0.5171428571428571,0.4069805752358696,0.38004924698687764,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.37714285714285717,5.631428571428572,0.0,0.0,0.18961132504416642,0.11133843048133897,3.7247706422018347,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0779816513761468,0,0.11681575689045699,0.25737767613059664,0.503091512406165,0.8900519654536857,0.0,0.25,0.525476860962678,0.275476860962678
245,0.9826965772188707,0.5410242688847237,0.8989397887354372,0.5353534715101387,0.2565277964191035,0.5339471824999446,0.8165137614678899,0.44716603012294565,0.4164358777758618,0.13302752293577982,0.5085714285714286,0.4069805752358696,0.38004924698687764,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.637142857142857,0.0,0.0,0.1908354669404367,0.11095627756689885,3.7247706422018347,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0779816513761468,0,0.11651440947754034,0.25609078774994365,0.4987439678723274,0.872250926144612,0.0,1.0,0.5247125551337977,0.27471255513379766
246,0.982575537234346,0.539615913440995,0.8988643981165044,0.5343755683825796,0.2565277964191035,0.5338700008150787,0.8669724770642202,0.44716603012294565,0.4164358777758618,0.13302752293577982,0.54,0.4069805752358696,0.38004924698687764,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.634285714285714,0.0,0.0,0.19202796894956928,0.11058558923989185,3.7247706422018347,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0779816513761468,0,0.11596040885872407,0.2548103338111939,0.4916262313720237,0.8548059076217197,0.0,1.0,0.5239711784797837,0.2739711784797837
247,0.982400697400478,0.5403444234698025,0.8987554978771239,0.5350048769822647,0.2565277964191035,0.5337939836817213,0.8715596330275229,0.44734951636147774,0.41657349245476083,0.13302752293577982,0.5428571428571428,0.4070948609501553,0.38013496127259194,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.37714285714285717,5.645714285714286,0.0,0.0,0.19318946924502242,0.1102260215626951,3.7247706422018347,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0779816513761468,0,0.1160354781895375,0.25353628214213797,0.4903651353160118,0.8468274364493107,0.0,0.6666666666666666,0.5232520431253902,0.2732520431253902
248,0.9833668037671534,0.5409782778572962,0.8993572441283674,0.5353487875886737,0.2565277964191035,0.5336904843960892,0.8761467889908257,0.44734951636147774,0.41657349245476083,0.13302752293577982,0.5457142857142857,0.4070948609501553,0.38013496127259194,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.37714285714285717,5.634285714285714,0.0,0.0,0.19432060588611763,0.10987724091581422,3.7247706422018347,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0779816513761468,0,0.11565430365216124,0.25226860073142726,0.4891292611811201,0.8298908877203245,0.0,1.0,0.5225544818316284,0.2725544818316285
249,0.9820581770985253,0.5393262613555702,0.8985421566604792,0.5341307574708124,0.2565277964191035,0.5337452494966045,0.8532110091743119,0.44734951636147774,0.41657349245476083,0.13302752293577982,0.5314285714285715,0.4070948609501553,0.38013496127259194,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.645714285714286,0.0,0.0,0.19542201567110276,0.1095389236883398,3.7247706422018347,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0779816513761468,0,0.11510460356247186,0.25100725772777016,0.48220381881464064,0.813293069965918,0.0,1.0,0.5218778473766796,0.27187784737667964
250,0.9813035551350028,0.5395363065347968,0.8980721349803423,0.5338279857760724,0.2565277964191035,0.5338194976217664,0.8302752293577982,0.44734951636147774,0.41657349245476083,0.13302752293577982,0.5171428571428571,0.4070948609501553,0.38013496127259194,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.37714285714285717,5.637142857142857,0.0,0.0,0.1964943330912954,0.10921075597768962,3.7247706422018347,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0779816513761468,0,0.11469993840180236,0.24975222143913128,0.48113117100977637,0.7970272085665996,0.0,1.0,0.5212215119553792,0.27122151195537925
251,0.9835963185015408,0.5390736992862938,0.8995001990200717,0.5337665878123297,0.2565277964191035,0.533743638046771,0.8669724770642202,0.4474412594807438,0.4166422997942103,0.13302752293577982,0.54,0.40715200380729827,0.3801778184154491,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.37714285714285717,5.628571428571429,0.0,0.0,0.19753818937985013,0.10889243329835893,3.7247706422018347,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0779816513761468,0,0.11469743942407905,0.2485034603319356,0.4829371190181523,0.8040208598277448,0.0,0.75,0.5205848665967179,0.2705848665967179
252,0.9833137500406106,0.5385995571298611,0.8993241992358351,0.533560969760217,0.2565277964191035,0.5336567641520286,0.8623853211009175,0.4474412594807438,0.4166422997942103,0.13302752293577982,0.5371428571428571,0.40715200380729827,0.3801778184154491,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.64,0.0,0.0,0.19855421164899872,0.10858366029940814,3.7247706422018347,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0779816513761468,0,0.11415252365553008,0.24726094303027593,0.47613551949493205,0.7879404426311899,0.0,1.0,0.5199673205988163,0.26996732059881634
253,0.9845376258137757,0.5379873571920637,0.9000864990031208,0.5327369102121288,0.2565277964191035,0.5335744895635555,0.8440366972477065,0.4476247457192759,0.4167799144731094,0.13302752293577982,0.5257142857142857,0.4072662895215839,0.3802635327011634,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.634285714285714,0.0,0.0,0.19954302210991626,0.10828415049042593,3.7247706422018347,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0779816513761468,0,0.11409561889439528,0.24602463831512453,0.4723270948193191,0.8011229315883719,0.0,0.5,0.5193683009808518,0.26936830098085185
254,0.9846087004042395,0.5374144946830004,0.9001307683194667,0.5326841890738098,0.2565277964191035,0.5334426011603257,0.8532110091743119,0.447716488838542,0.41684872181255894,0.13302752293577982,0.5314285714285715,0.40732343237872687,0.38030638984402054,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.37714285714285717,5.64,0.0,0.0,0.20050523736966436,0.1079936259757131,3.7247706422018347,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0779816513761468,0,0.11412428508563761,0.24479451512354894,0.4714519814943613,0.7916604660138872,0.0,0.6666666666666666,0.5187872519514263,0.2687872519514263
255,0.9851925828244181,0.5386160710837103,0.9004944436554638,0.5336821367571695,0.2565277964191035,0.5332982331435353,0.8761467889908257,0.447716488838542,0.41684872181255894,0.13302752293577982,0.5457142857142857,0.40732343237872687,0.38030638984402054,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.64,0.0,0.0,0.2014414677999549,0.10771181719644174,3.7247706422018347,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0779816513761468,0,0.11361066366020942,0.2435705425479312,0.46488008472161696,0.7758272566936094,0.0,1.0,0.5182236343928835,0.2682236343928835
256,0.984715075467569,0.5384263317291966,0.9001970247874835,0.533425340924814,0.2565277964191035,0.5332161684824626,0.7889908256880734,0.447716488838542,0.41684872181255894,0.13302752293577982,0.49142857142857144,0.40732343237872687,0.38030638984402054,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.642857142857143,0.0,0.0,0.20235231697275977,0.10743846268054846,3.7247706422018347,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0779816513761468,0,0.1131846131954798,0.24235268983519154,0.4612967687414703,0.7603107115597372,0.0,1.0,0.517676925361097,0.267676925361097
