t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
216,0.9773897624031189,0.5285285637025449,0.7327064834689024,0.4994252841230721,0.25045641140922675,0.528979642351174,0.3076923076923077,0.42541942117786924,0.37318491203883597,0.09230769230769231,0.05714285714285714,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8142857142857143,8.325714285714286,0.03076923076923077,0.0,0.25566979569261816,0.05175281705475499,0.15384615384615385,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07692307692307693,0,0.07497298795446321,0.14829076345253406,0.05223068519008773,0.08510350040653292,0.0,0.0,0.16150563410951,0.25150563410951
217,0.9763922601495543,0.5261727435043861,0.7325886837356704,0.49943463835925056,0.25045641140922675,0.5286373163757222,0.484375,0.4260789982042459,0.3748696886298427,0.09375,0.08857142857142856,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8171428571428572,8.311428571428571,0.015625,0.002857142857142857,0.2560150929448564,0.05173023254311236,0.125,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.078125,0,0.07459812301469089,0.14754930963527138,0.05118607148628597,0.08340143039840227,0.0,0.0,0.1614604650862247,0.25146046508622466
218,0.9798747448901777,0.5245732438984373,0.7332254809453843,0.5000647394105777,0.25045641140922675,0.5281932591736589,0.421875,0.4260789982042459,0.3748696886298427,0.09375,0.07714285714285714,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8171428571428572,8.331428571428571,0.015625,0.0,0.25609925597924366,0.05170832556681898,0.125,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.078125,0,0.07422513239961744,0.14681156308709503,0.05016235005656026,0.08173340179043423,0.0,0.0,0.16141665113363796,0.2514166511336379
219,0.9798423988434013,0.520925251290175,0.733182530187268,0.5001840423826079,0.25045641140922675,0.5274843244965235,0.30158730158730157,0.42775068072573524,0.3779661679328411,0.09523809523809523,0.054285714285714284,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.82,8.334285714285715,0.015873015873015872,0.002857142857142857,0.25656263114032396,0.05168707579981439,0.09523809523809523,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07936507936507936,0,0.07385400673761934,0.14607750527165955,0.049159103055429046,0.08009873375462555,0.0,0.0,0.1613741515996288,0.2513741515996288
220,0.9821091672696725,0.5203802318643534,0.7335905485039969,0.5001020219248957,0.25045641140922675,0.5264261285465024,0.42857142857142855,0.42775068072573524,0.3779661679328411,0.09523809523809523,0.07714285714285714,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.82,8.337142857142856,0.015873015873015872,0.0,0.25664191112650303,0.051666463525819974,0.09523809523809523,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07936507936507936,0,0.07348473670393126,0.14534711774530126,0.048175920994320456,0.07849675907953303,0.0,0.0,0.16133292705163996,0.25133292705163995
221,0.9842932431657825,0.5219056433600717,0.7334306244963532,0.500019258773945,0.25045641140922675,0.5250901286806914,0.3387096774193548,0.4287905577315796,0.378952758605928,0.0967741935483871,0.06,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8228571428571428,8.351428571428572,0.0,0.002857142857142857,0.1709154202959049,0.07666646352581996,0.0967741935483871,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08064516129032258,0,0.07311731302041159,0.14462038215657474,0.04721240257443406,0.07692682389794238,1.0,0.0,0.21133292705163995,0.30133292705163994
222,0.9815954643277133,0.5185942274193015,0.7330053166326732,0.49979946207153747,0.25045641140922675,0.5240821011572385,0.2786885245901639,0.4285830457699407,0.382946724294707,0.09836065573770492,0.04857142857142857,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8257142857142857,8.354285714285714,0.0,0.002857142857142857,0.1733432882366295,0.07589646962004536,0.06557377049180328,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08196721311475409,0,0.07275172645530953,0.14389728024579185,0.046268154522945366,0.07538828741998353,1.0,0.0,0.20979293924009074,0.29979293924009076
223,0.97790378174517,0.5214187342567481,0.7323619090968584,0.4996804589648013,0.25045641140922675,0.5228570761852226,0.5081967213114754,0.4285830457699407,0.382946724294707,0.09836065573770492,0.08857142857142856,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8257142857142857,8.357142857142858,0.0,0.0,0.17560295150141075,0.07514957553144405,0.06557377049180328,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08196721311475409,0,0.07238796782303299,0.1431777938445629,0.045342791432486464,0.07388052167158386,1.0,0.0,0.20829915106288802,0.298299151062888
224,0.9770303160497399,0.521011156497641,0.7322096765042264,0.49957677185590177,0.25045641140922675,0.5216224963619035,0.3770491803278688,0.4285830457699407,0.382946724294707,0.09836065573770492,0.06571428571428571,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8257142857142857,8.351428571428572,0.0,0.0,0.17781483261922368,0.07442508826550068,0.06557377049180328,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08196721311475409,0,0.07202602798391781,0.14246190487534008,0.04443593560383673,0.07240291123815218,1.0,0.0,0.20685017653100138,0.2968501765310014
225,0.9780566688326486,0.5201475181414595,0.7323885551321048,0.4998504159156815,0.25045641140922675,0.5202868544836841,0.4426229508196721,0.4285830457699407,0.382946724294707,0.09836065573770492,0.07714285714285714,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8257142857142857,8.345714285714285,0.0,0.0,0.17997913198749219,0.07372233561753566,0.06557377049180328,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08196721311475409,0,0.07166589784399822,0.14174959535096338,0.04354721689176,0.07095485301338914,1.0,0.0,0.20544467123507135,0.29544467123507134
226,0.9785389375505219,0.5195860779881576,0.7324726076800769,0.49995860225713157,0.25045641140922675,0.5190607460176829,0.32786885245901637,0.4285830457699407,0.382946724294707,0.09836065573770492,0.05714285714285714,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8257142857142857,8.331428571428571,0.0,0.0,0.18209611730348507,0.07304066554900956,0.06557377049180328,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08196721311475409,0,0.07130756835477824,0.14104084737420855,0.0426762725539248,0.06953575595312135,1.0,0.0,0.20408133109801918,0.2940813310980192
227,0.9764607759508441,0.5205300146417078,0.7321104138012758,0.4997174139164771,0.25045641140922675,0.5179983839045635,0.19672131147540983,0.4285830457699407,0.382946724294707,0.09836065573770492,0.03428571428571429,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8257142857142857,8.322857142857142,0.0,0.0,0.18416611762245286,0.07237944558253931,0.06557377049180328,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08196721311475409,0,0.07095103051300435,0.14033564313733748,0.041822747102846294,0.06814504083405892,0.0,0.0,0.20275889116507861,0.2927588911650786
228,0.978385591955413,0.5211952501129754,0.7324458817335007,0.5001177953299822,0.25045641140922675,0.5172375572558114,0.36065573770491804,0.4285830457699407,0.382946724294707,0.09836065573770492,0.06285714285714286,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8257142857142857,8.308571428571428,0.0,0.0,0.1861895177413152,0.07173806221506313,0.06557377049180328,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08196721311475409,0,0.07059627536043933,0.1396339649216508,0.040986292160789375,0.06678214001737774,0.0,0.0,0.20147612443012625,0.29147612443012627
229,0.9765553740933962,0.5200399595886523,0.7321269009061208,0.5004348523971879,0.25045641140922675,0.5164527972961902,0.4426229508196721,0.4285830457699407,0.382946724294707,0.09836065573770492,0.07714285714285714,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8257142857142857,8.311428571428571,0.0,0.0,0.1881667529018067,0.07111592034861125,0.06557377049180328,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08196721311475409,0,0.07024329398363713,0.13893579509704254,0.040166566317573586,0.06544649721703018,0.0,0.0,0.20023184069722247,0.29023184069722247
230,0.9780310986155001,0.5213476493702343,0.7323840986085445,0.5006790058733813,0.25045641140922675,0.5157298301800088,0.45901639344262296,0.4285830457699407,0.382946724294707,0.09836065573770492,0.08,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8257142857142857,8.308571428571428,0.0,0.0,0.190098303805415,0.07051244273815288,0.06557377049180328,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08196721311475409,0,0.06989207751371895,0.13824111612155734,0.03936323499122211,0.06413756727268957,0.0,0.0,0.19902488547630579,0.2890248854763058
231,0.975794212923791,0.5205169005636803,0.7319942413879895,0.5007204450660108,0.25045641140922675,0.5152496208622622,0.32786885245901637,0.4285830457699407,0.382946724294707,0.09836065573770492,0.05714285714285714,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8257142857142857,8.314285714285715,0.0,0.0,0.19198469193119472,0.06992706945600828,0.06557377049180328,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08196721311475409,0,0.06954261712615034,0.13754991054094956,0.03857597029139767,0.06285481592723578,0.0,0.0,0.1978541389120166,0.2878541389120166
232,0.9743124460223139,0.5222137316308626,0.7317359905851606,0.5015681373411401,0.25045641140922675,0.5145372047570729,0.4262295081967213,0.4285830457699407,0.382946724294707,0.09836065573770492,0.07428571428571429,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8257142857142857,8.317142857142857,0.0,0.0,0.1938264751465623,0.06935925737232808,0.06557377049180328,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08196721311475409,0,0.0691949040405196,0.1368621609882448,0.03780445088556972,0.06159771960869107,0.0,0.0,0.19671851474465613,0.2867185147446561
233,0.9769823410386075,0.5215449521244585,0.7322013151451431,0.5010129899719344,0.25045641140922675,0.5138892923012188,0.3442622950819672,0.4285830457699407,0.382946724294707,0.09836065573770492,0.06,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8257142857142857,8.317142857142857,0.0,0.0,0.19562424360043704,0.06880847965115823,0.06557377049180328,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08196721311475409,0,0.068848929520317,0.13617785018330358,0.03704836186785833,0.06036576521651724,0.0,0.0,0.19561695930231643,0.28561695930231645
234,0.9785828229466037,0.5206310270915406,0.7324802562776797,0.5010548174525862,0.25045641140922675,0.5133929615623527,0.22950819672131148,0.4285830457699407,0.382946724294707,0.09836065573770492,0.04,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8257142857142857,8.314285714285715,0.0,0.0,0.1973786158875631,0.06827422526162347,0.06557377049180328,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08196721311475409,0,0.06850468487271541,0.13549696093238706,0.03630739463050115,0.0591584499121869,0.0,0.0,0.19454845052324693,0.28454845052324695
235,0.9802339158258214,0.5212786026811755,0.7327680181794864,0.5014859201458663,0.25045641140922675,0.5128292468816161,0.4262295081967213,0.4285830457699407,0.382946724294707,0.09836065573770492,0.07428571428571429,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8257142857142857,8.311428571428571,0.0,0.0,0.19909023547249172,0.06775599850377477,0.06557377049180328,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08196721311475409,0,0.06816216144835185,0.13481947612772513,0.035581246737891134,0.05797528091394316,0.0,0.0,0.19351199700754954,0.28351199700754953
236,0.9800921388576779,0.5208635512339359,0.7327433084793241,0.5020111852487886,0.25045641140922675,0.5125313287502733,0.4262295081967213,0.4285830457699407,0.382946724294707,0.09836065573770492,0.07428571428571429,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8257142857142857,8.317142857142857,0.0,0.0,0.2007597673615048,0.06725331854866153,0.06557377049180328,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08196721311475409,0,0.06782135064111007,0.1341453787470865,0.03486962180313331,0.0568157752956643,0.0,0.0,0.19250663709732305,0.28250663709732304
237,0.9811214205278742,0.5243852263120711,0.7329226975704155,0.5014877643218527,0.25045641140922675,0.5124227499481925,0.36065573770491804,0.4285830457699407,0.382946724294707,0.09836065573770492,0.06285714285714286,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8257142857142857,8.322857142857142,0.0,0.0,0.20238789501068527,0.06676571899220168,0.06557377049180328,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08196721311475409,0,0.06748224388790452,0.13347465185335106,0.034172229367070636,0.05567945978975101,0.0,0.0,0.19153143798440336,0.28153143798440333
238,0.9816555099936017,0.5219975298767343,0.7330157817344423,0.5009950551267548,0.25045641140922675,0.5126441081569614,0.4098360655737705,0.4285830457699407,0.382946724294707,0.09836065573770492,0.07142857142857142,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8257142857142857,8.32857142857143,0.0,0.0,0.20397531745837608,0.06629274742243564,0.06557377049180328,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08196721311475409,0,0.067144832668465,0.1328072785940843,0.033488784779729226,0.054565870593955984,0.0,0.0,0.19058549484487125,0.2805854948448712
239,0.9812988182627485,0.5209649699690287,0.7329536154613507,0.5007012346662376,0.25045641140922675,0.5129086261547424,0.4262295081967213,0.4285830457699407,0.382946724294707,0.09836065573770492,0.07428571428571429,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8257142857142857,8.32857142857143,0.0,0.0,0.20552274667039763,0.06583396499976256,0.06557377049180328,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08196721311475409,0,0.06680910850512269,0.13214324220111387,0.03281900908413464,0.05347455318207686,0.0,0.0,0.18966792999952511,0.2796679299995251
240,0.9797866896220698,0.521857447797175,0.7326900730411181,0.5015815477748186,0.25045641140922675,0.5130871496203228,0.26229508196721313,0.4285830457699407,0.382946724294707,0.09836065573770492,0.045714285714285714,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8257142857142857,8.34,0.01639344262295082,0.0,0.20703090508658697,0.06538894604976968,0.06557377049180328,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08196721311475409,0,0.06647506296259706,0.1314825259901083,0.032162628902451945,0.05240506211843532,0.0,0.0,0.18877789209953935,0.27877789209953935
241,0.9784701485834479,0.5218442063084547,0.7324606187458155,0.501144786738461,0.25045641140922675,0.5133495268492515,0.4262295081967213,0.4285830457699407,0.382946724294707,0.09836065573770492,0.07428571428571429,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8257142857142857,8.334285714285715,0.0,0.0,0.20850052335748895,0.06495727766827658,0.06557377049180328,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08196721311475409,0,0.06614268764778408,0.13082511336015776,0.03151937632440291,0.051356960876066615,0.0,0.0,0.18791455533655319,0.2779145553365532
242,0.9787500865742075,0.5208995308546106,0.7325094079384907,0.5010524301230971,0.25045641140922675,0.5132641090333737,0.29508196721311475,0.4285830457699407,0.382946724294707,0.09836065573770492,0.05142857142857143,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8257142857142857,8.34,0.01639344262295082,0.0,0.2099323382603308,0.06453855933822829,0.06557377049180328,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08196721311475409,0,0.06581197420954515,0.13017098779335698,0.03088898879791485,0.050329821658545285,0.0,0.0,0.18707711867645657,0.27707711867645657
243,0.9806011014667632,0.518494820321597,0.7328320133911932,0.5004526775333878,0.25045641140922675,0.5129259382947555,0.26229508196721313,0.4285830457699407,0.382946724294707,0.09836065573770492,0.045714285714285714,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8257142857142857,8.334285714285715,0.01639344262295082,0.0,0.21132709078375556,0.06413240255808145,0.06557377049180328,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08196721311475409,0,0.06548291433849743,0.12952013285439018,0.030271209021956555,0.04932322522537438,0.0,0.0,0.1862648051161629,0.27626480511616286
244,0.9816410807608664,0.5180014661313211,0.7330132669253084,0.5006527718338095,0.25045641140922675,0.5125556183657017,0.36065573770491804,0.4285830457699407,0.382946724294707,0.09836065573770492,0.06285714285714286,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8257142857142857,8.331428571428571,0.01639344262295082,0.0,0.21268552437116656,0.06373843048133898,0.06557377049180328,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08196721311475409,0,0.06515549976680494,0.12887253219011824,0.029665784841517422,0.048336760720866886,0.0,0.0,0.185476860962678,0.275476860962678
245,0.9826425289064225,0.517674123262726,0.7331878050306766,0.5008149575570294,0.25045641140922675,0.5122148492532874,0.32786885245901637,0.4285830457699407,0.382946724294707,0.09836065573770492,0.05714285714285714,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8257142857142857,8.32857142857143,0.0,0.0,0.214008383312921,0.06335627756689884,0.06557377049180328,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08196721311475409,0,0.06482972226797092,0.12822816952916763,0.02907246914468707,0.04737002550644955,0.0,0.0,0.18471255513379764,0.27471255513379766
246,0.983256469418149,0.5165401062035375,0.733294806091292,0.49999596334023116,0.25045641140922675,0.512177388953351,0.29508196721311475,0.4285830457699407,0.382946724294707,0.09836065573770492,0.05142857142857143,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8257142857142857,8.325714285714286,0.0,0.0,0.2152964112780203,0.06298558923989185,0.06557377049180328,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08196721311475409,0,0.06450557365663108,0.1275870286815218,0.02849101976179333,0.04642262499632056,0.0,0.0,0.18397117847978373,0.2739711784797837
247,0.9835145118806992,0.5168690152231903,0.7333397792061935,0.5001502970582349,0.25045641140922675,0.5125337677702427,0.22950819672131148,0.4285830457699407,0.382946724294707,0.09836065573770492,0.04,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8257142857142857,8.322857142857142,0.0,0.0,0.21655034997635428,0.06262602156269509,0.06557377049180328,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08196721311475409,0,0.06418304578834791,0.12694909353811418,0.027921199366557466,0.04549417249639415,0.0,0.0,0.1832520431253902,0.2732520431253902
248,0.9813632115501524,0.5163964957957796,0.7329648382914411,0.49946385744243516,0.25045641140922675,0.5125587308101468,0.36065573770491804,0.4285830457699407,0.382946724294707,0.09836065573770492,0.06285714285714286,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8257142857142857,8.317142857142857,0.0,0.0,0.21777093794297475,0.06227724091581427,0.06557377049180328,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08196721311475409,0,0.06386213055940618,0.1263143480704236,0.02736277537922631,0.04458428904646627,0.0,0.0,0.1825544818316285,0.2725544818316285
249,0.9856334881649041,0.5177025822078474,0.7337090865014407,0.49934390787564675,0.25045641140922675,0.5125718296560241,0.4426229508196721,0.4285830457699407,0.382946724294707,0.09836065573770492,0.07714285714285714,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8257142857142857,8.322857142857142,0.0,0.0,0.21895890943628973,0.0619389236883398,0.06557377049180328,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08196721311475409,0,0.06354281990660915,0.1256827763300715,0.02681551987164179,0.043692603265536936,0.0,0.0,0.18187784737667964,0.27187784737667964
250,0.9836755260581325,0.5175943332750078,0.7333678416771177,0.4989451498557869,0.25045641140922675,0.5126295917876094,0.3770491803278688,0.4285830457699407,0.382946724294707,0.09836065573770492,0.06571428571428571,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8257142857142857,8.317142857142857,0.0,0.0,0.22011499344247348,0.061610755977689634,0.06557377049180328,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08196721311475409,0,0.06322510580707609,0.12505436244842114,0.026279209474208955,0.04281875120022619,0.0,0.0,0.18122151195537925,0.27122151195537925
251,0.9816865140023915,0.5174258484079642,0.7330211852902597,0.49928360704039276,0.25045641140922675,0.5129400464667683,0.26229508196721313,0.4285830457699407,0.382946724294707,0.09836065573770492,0.045714285714285714,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8257142857142857,8.317142857142857,0.0,0.0,0.22123991277880176,0.06129243329835893,0.06557377049180328,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08196721311475409,0,0.06290898027804072,0.12442909063617902,0.025753625284724774,0.04196237617622167,0.0,0.0,0.18058486659671788,0.2705848665967179
252,0.9830560603925269,0.5159100248230171,0.7332598776611121,0.499408973755539,0.25045641140922675,0.5129236760858398,0.29508196721311475,0.4285830457699407,0.382946724294707,0.09836065573770492,0.05142857142857143,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8257142857142857,8.305714285714286,0.0,0.0,0.22233438328900432,0.060983660299408174,0.06557377049180328,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08196721311475409,0,0.06259443537665052,0.12380694518299812,0.025238552779030275,0.04112312865269724,0.0,0.0,0.17996732059881634,0.26996732059881634
253,0.9815534095891987,0.5168625104137268,0.7329979870925322,0.49957263175725397,0.25045641140922675,0.5125948171743465,0.4426229508196721,0.4285830457699407,0.382946724294707,0.09836065573770492,0.07714285714285714,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8257142857142857,8.3,0.0,0.0,0.22339911312412145,0.060684150490425935,0.06557377049180328,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08196721311475409,0,0.06228146319976726,0.12318791045708312,0.02473378172344967,0.0403006660796433,0.0,0.0,0.17936830098085185,0.26936830098085185
254,0.9841439513849695,0.516116917555057,0.7334494815197948,0.4995393911497889,0.25045641140922675,0.5125081634334214,0.29508196721311475,0.4285830457699407,0.382946724294707,0.09836065573770492,0.05142857142857143,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8257142857142857,8.3,0.0,0.0,0.2244348021027114,0.06039362597571313,0.06557377049180328,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08196721311475409,0,0.06197005588376843,0.12257197090479771,0.02423910608898068,0.039494652758050426,0.0,0.0,0.1787872519514263,0.2687872519514263
255,0.9843935308113618,0.5136368424233471,0.7334929796483948,0.5000285519938965,0.25045641140922675,0.5125569652197125,0.39344262295081966,0.4285830457699407,0.382946724294707,0.09836065573770492,0.06857142857142857,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8257142857142857,8.308571428571428,0.0,0.0,0.22544214114462538,0.06011181719644175,0.06557377049180328,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08196721311475409,0,0.06166020560434959,0.12195911105027372,0.023754323967201063,0.03870475970288942,0.0,0.0,0.1782236343928835,0.2682236343928835
256,0.9780122373580142,0.515487892423704,0.7323808113608112,0.501192139780804,0.25045641140922675,0.5122158304666642,0.3770491803278688,0.4285830457699407,0.382946724294707,0.09836065573770492,0.06571428571428571,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8257142857142857,8.3,0.0,0.0,0.22642181177290022,0.0598384626805485,0.06557377049180328,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08196721311475409,0,0.061351904576327845,0.12134931549502236,0.023279237487857037,0.03793066450883163,0.0,0.0,0.177676925361097,0.267676925361097
257,0.9801994965984554,0.5139883572018984,0.7327620193998596,0.5006243594192653,0.25045641140922675,0.5120389114412727,0.4262295081967213,0.4285830457699407,0.382946724294707,0.09836065573770492,0.07428571428571429,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8257142857142857,8.305714285714286,0.0,0.0,0.22737448567865742,0.05957330880013205,0.06557377049180328,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08196721311475409,0,0.06104514505344619,0.12074256891754724,0.0228136527380999,0.037172051218655,0.0,0.0,0.1771466176002641,0.2671466176002641
258,0.9816886194889755,0.5161805884345018,0.733021552246493,0.5010857510006762,0.25045641140922675,0.5120512274595689,0.3770491803278688,0.4285830457699407,0.382946724294707,0.09836065573770492,0.06571428571428571,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8257142857142857,8.308571428571428,0.0,0.0,0.22830082434420848,0.059316109536128085,0.06557377049180328,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08196721311475409,0,0.06073991932817896,0.1201388560729595,0.0223573796833379,0.036428610194281896,0.0,0.0,0.17663221907225618,0.26663221907225615
259,0.9823315657652968,0.5172306564666166,0.733133608597509,0.5013324368104706,0.25045641140922675,0.5124494037869494,0.36065573770491804,0.4285830457699407,0.382946724294707,0.09836065573770492,0.06285714285714286,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8257142857142857,8.311428571428571,0.0,0.0,0.22920147871986724,0.05906662625004424,0.06557377049180328,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08196721311475409,0,0.06043621973153808,0.11953816179259472,0.021910232089671144,0.035700037990396255,0.0,0.0,0.1761332525000885,0.26613325250008846
260,0.9853628074330678,0.5171408719179024,0.7336619107167491,0.5021422278040217,0.25045641140922675,0.5128996642279925,0.36065573770491804,0.4285830457699407,0.382946724294707,0.09836065573770492,0.06285714285714286,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8257142857142857,8.302857142857142,0.0,0.0,0.2300770889502588,0.05882462746254291,0.06557377049180328,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08196721311475409,0,0.06013403863288038,0.11894047098363174,0.02147202744787772,0.03498603723058833,0.0,0.0,0.17564925492508582,0.26564925492508584
261,0.9842931654839829,0.5159973002486362,0.733475487405623,0.5013409773452125,0.25045641140922675,0.513483976457123,0.4262295081967213,0.4285830457699407,0.382946724294707,0.09836065573770492,0.07428571428571429,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8257142857142857,8.302857142857142,0.0,0.0,0.23092828414618424,0.05858988863866664,0.06557377049180328,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08196721311475409,0,0.05983336843971598,0.11834576862871359,0.021042586898920166,0.03428631648597656,0.0,0.0,0.17517977727733325,0.2651797772773333
262,0.9852720392591493,0.516074218914785,0.7336460911207234,0.5011618800508888,0.25045641140922675,0.5137840227768505,0.3770491803278688,0.4285830457699407,0.382946724294707,0.09836065573770492,0.06571428571428571,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8257142857142857,8.308571428571428,0.0,0.0,0.23175568219835863,0.05836219197950664,0.06557377049180328,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08196721311475409,0,0.0595342015975174,0.11775403978557002,0.02062173516094176,0.033600590156257035,0.0,0.0,0.17472438395901324,0.26472438395901327
263,0.9863093418308627,0.517170095550491,0.7338268781403647,0.5016211221997543,0.25045641140922675,0.5138973704880647,0.4262295081967213,0.4285830457699407,0.382946724294707,0.09836065573770492,0.07428571428571429,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8257142857142857,8.317142857142857,0.0,0.0,0.23255988962958574,0.058141326220121435,0.06557377049180328,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08196721311475409,0,0.05923653058952981,0.11716526958664217,0.020209300457722925,0.03292857835313189,0.0,0.0,0.17428265244024285,0.26428265244024285
