t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
231,0.9823773046130876,0.48253293600821734,0.9540321617087871,0.47714040512738376,0.26040296497001675,0.4847241813009463,0.8550185873605948,0.40291222877952837,0.40649113280952964,0.11524163568773234,0.6571428571428571,0.3833710783776887,0.3927302553948011,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.23142857142857143,10.354285714285714,0.03717472118959108,0.0,0.03198392689985977,0.1399566001622009,5.769516728624535,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08178438661710037,0,0.17864186060015666,0.25635970636630734,3.8155793755817102,0.7896198275743359,0.0,0.9583333333333334,0.2,0.0,0.5151416555648066,0.2651416555648066
232,0.9817050120738469,0.484053526080472,0.9533607986942486,0.47803837698759577,0.26040296497001675,0.48442482028076306,0.832089552238806,0.40127669207189953,0.4057439467178833,0.11194029850746269,0.6371428571428571,0.3833710783776887,0.3927302553948011,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.2342857142857143,10.38,0.033582089552238806,0.002857142857142857,0.032251810169305416,0.139716892631806,5.746268656716418,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08208955223880597,0,0.17812007986858444,0.2550779078344758,3.787839216641504,0.7738274310228492,0.0,1.0,0.2,0.0,0.5146874058978624,0.26468740589786244
233,0.9807114964904182,0.483817517811797,0.9526000496189376,0.4778185362593001,0.26040296497001675,0.4843282883761952,0.835820895522388,0.4014259458032428,0.40585588701639075,0.11194029850746269,0.64,0.3834853640919744,0.39281596968051546,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.2342857142857143,10.417142857142856,0.033582089552238806,0.0,0.03250080341342087,0.13948437632732294,5.746268656716418,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07835820895522388,0,0.17825620159425937,0.2538025182953034,3.780653860880102,0.8117848935265412,0.0,0.9583333333333334,0.2,0.0,0.5142467837209266,0.2642467837209266
234,0.9822838366262071,0.4838546622846272,0.9538040129229131,0.4778121960926095,0.26040296497001675,0.48421791704146183,0.8656716417910447,0.4015751995345861,0.4059678273148982,0.11194029850746269,0.6628571428571428,0.38359964980626016,0.39290168396622965,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.2342857142857143,10.442857142857143,0.033582089552238806,0.0,0.03274103192148994,0.13925883551197438,5.746268656716418,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07835820895522388,0,0.17864978058271663,0.25253350570382693,3.759326497948215,0.9412789516482242,0.0,0.8947368421052632,0.2,0.0,0.5138193802092987,0.2638193802092988
235,0.982770408029293,0.48380813002403916,0.954176587597276,0.47734102532715916,0.26040296497001675,0.48414370287252495,0.8544776119402985,0.4015751995345861,0.4059678273148982,0.11194029850746269,0.6542857142857142,0.38359964980626016,0.39290168396622965,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.2342857142857143,10.477142857142857,0.033582089552238806,0.0,0.03297775708942142,0.13904006092108623,5.746268656716418,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07835820895522388,0,0.1784111173406244,0.25127083817530776,3.7469971108463933,0.9224533726152597,0.0,1.0,0.2,0.0,0.5134047988030198,0.2634047988030198
236,0.9815474157755978,0.4836155752892292,0.9532401249573036,0.47706089039519595,0.26040296497001675,0.4840588888656552,0.8656716417910447,0.4015751995345861,0.4059678273148982,0.11194029850746269,0.6628571428571428,0.38359964980626016,0.39290168396622965,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.2342857142857143,10.5,0.03731343283582089,0.0,0.03321090536033445,0.13882784956792477,5.746268656716418,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07835820895522388,0,0.17840420532534984,0.2500144839844312,3.7349143114866084,0.9040043051629544,0.0,0.9545454545454546,0.2,0.0,0.5130026548389293,0.2630026548389292
237,0.981804948884012,0.4826349606749372,0.9534373217374608,0.4763803256975236,0.26040296497001675,0.4839104956641969,0.8805970149253731,0.4015751995345861,0.4059678273148982,0.11194029850746269,0.6742857142857143,0.38359964980626016,0.39290168396622965,0.08857142857142856,0.06,0.06,0.2342857142857143,10.528571428571428,0.03731343283582089,0.0,0.033440412594475916,0.13862200455535814,5.746268656716418,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07835820895522388,0,0.178138198530973,0.24876441156450907,3.720216025256876,0.8859242190596953,0.0,1.0,0.2,0.0,0.5126125751937614,0.26261257519376136
238,0.9819483806113707,0.4816449508240089,0.953547149460124,0.4755096845198082,0.26040296497001675,0.48374155928613083,0.8619402985074627,0.40164982640025776,0.4060237974641519,0.11194029850746269,0.66,0.383656792663403,0.3929445411090869,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2342857142857143,10.562857142857142,0.03731343283582089,0.0,0.03366622363059549,0.1384223348931685,5.746268656716418,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07835820895522388,0,0.17818965110974672,0.2475205895066865,3.6972402761803096,0.8724268724880829,0.0,0.9444444444444444,0.2,0.0,0.5122341979379486,0.2622341979379485
239,0.9814789179160467,0.48222271195825583,0.9531876751677045,0.4757271330135165,0.26040296497001675,0.483462608630562,0.8768656716417911,0.40164982640025776,0.4060237974641519,0.11194029850746269,0.6714285714285714,0.383656792663403,0.3929445411090869,0.08857142857142856,0.06,0.06,0.2342857142857143,10.602857142857143,0.03731343283582089,0.0,0.03388829184912586,0.13822865532084452,5.746268656716418,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07835820895522388,0,0.17778384642562656,0.2462829865591531,3.683295470656704,0.8549783350383213,0.0,1.0,0.2,0.0,0.51186717199981,0.26186717199981
240,0.981959927986684,0.4814447753439979,0.9535559914503637,0.4752455903352235,0.26040296497001675,0.4833052033296867,0.8470149253731343,0.40164982640025776,0.4060237974641519,0.11194029850746269,0.6485714285714286,0.383656792663403,0.3929445411090869,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.2342857142857143,10.631428571428572,0.03731343283582089,0.0,0.03410657873918753,0.13804078613569035,5.746268656716418,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07835820895522388,0,0.17723778433635556,0.24505157162635732,3.6667724183864268,0.8378787683375548,0.0,1.0,0.2,0.0,0.5115111568398157,0.26151115683981574
241,0.9820894867015719,0.4824488675989747,0.9536551964091924,0.4758242024731583,0.26040296497001675,0.48306310810558806,0.8208955223880597,0.40164982640025776,0.4060237974641519,0.11194029850746269,0.6285714285714286,0.383656792663403,0.3929445411090869,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2342857142857143,10.657142857142857,0.03731343283582089,0.0,0.034321053471182125,0.13785855302609074,5.746268656716418,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07835820895522388,0,0.17692145612538804,0.24382631376822553,3.644865541447269,0.8211211929708038,0.0,1.0,0.2,0.0,0.5111658221346213,0.26116582213462125
242,0.9840443495307053,0.4841687471343876,0.9549904581784089,0.4776681607742276,0.26040296497001675,0.4827824290702485,0.846441947565543,0.4030790393221549,0.4072861446225901,0.11235955056179775,0.6457142857142857,0.383656792663403,0.3929445411090869,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.23714285714285716,10.68,0.033707865168539325,0.002857142857142857,0.03455019488970049,0.1376817869097791,5.722846441947565,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07865168539325842,0,0.17649285169833254,0.2426071821993844,3.6262539449040383,0.8046987691113877,0.0,1.0,0.2,0.0,0.5108308474705826,0.2608308474705826
243,0.9840264397098313,0.48419486195778433,0.9549767955436275,0.47760390297106436,0.26040296497001675,0.48263825316829556,0.8614232209737828,0.4030790393221549,0.4072861446225901,0.11235955056179775,0.6571428571428571,0.383656792663403,0.3929445411090869,0.08857142857142856,0.06,0.06,0.23714285714285716,10.708571428571428,0.033707865168539325,0.0,0.03475978398430634,0.13751032377695685,5.722846441947565,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07865168539325842,0,0.17609553029698377,0.24139414628838746,3.613728866005957,0.7886047937291599,0.0,1.0,0.2,0.0,0.5105059220464652,0.26050592204646517
244,0.9830504740531096,0.48324587184495527,0.9542322731712141,0.4765451284839396,0.26040296497001675,0.4825974445106352,0.8314606741573034,0.4030790393221549,0.4072861446225901,0.11235955056179775,0.6342857142857142,0.383656792663403,0.3929445411090869,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.23714285714285716,10.748571428571429,0.033707865168539325,0.0,0.0349629498734355,0.13734400453811932,5.722846441947565,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07865168539325842,0,0.1755577669312131,0.24018717555694555,3.5928828601144103,0.7728326978545768,0.0,1.0,0.2,0.0,0.5101907443850712,0.26019074438507117
245,0.9817220231117927,0.4820005521137413,0.9532212898085679,0.4758627302094841,0.26040296497001675,0.4824207482389847,0.8421052631578947,0.40389579159672334,0.40732934380924196,0.11278195488721804,0.64,0.383656792663403,0.3929445411090869,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.24,10.777142857142858,0.03383458646616541,0.002857142857142857,0.03515979758299911,0.13718267487644684,5.706766917293233,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07894736842105263,0,0.17519340738227132,0.2389862396791608,3.5753109171978354,0.7573760438974853,0.0,1.0,0.2,0.0,0.509885022053519,0.25988502205351904
246,0.9821788167035144,0.48249802512197654,0.9535684529382762,0.4759536296924298,0.26040296497001675,0.48212882220550984,0.8458646616541353,0.40389579159672334,0.40732934380924196,0.11278195488721804,0.6428571428571429,0.383656792663403,0.3929445411090869,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.24,10.811428571428571,0.03383458646616541,0.0,0.03537342045261377,0.13702618510462453,5.706766917293233,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07894736842105263,0,0.17457429748821712,0.237791308480765,3.5295189845681643,0.7422285230195356,0.0,1.0,0.2,0.0,0.5095884713919134,0.2595884713919135
247,0.9838942585563754,0.48284629494941,0.9547814445467085,0.4758835014728785,0.26040296497001675,0.4819448558024405,0.8415094339622642,0.40447684887691926,0.4080199553777166,0.11320754716981132,0.6371428571428571,0.383656792663403,0.3929445411090869,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.24285714285714285,10.845714285714285,0.03018867924528302,0.002857142857142857,0.035586475453312665,0.13687439002595694,5.683018867924528,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07924528301886792,0,0.1748052501306317,0.23660235193836116,3.5217857477339445,0.7273839525591448,0.0,1.0,0.2,0.0,0.5093008172501561,0.2593008172501561
248,0.9840223567583037,0.4835560076305738,0.9549240835945733,0.47688587636050767,0.26040296497001675,0.48171137911474704,0.8560606060606061,0.40538853056611823,0.40844518883580594,0.11363636363636363,0.6457142857142857,0.3837710783776887,0.39303025539480113,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.24571428571428572,10.871428571428572,0.026515151515151516,0.002857142857142857,0.03578735000715245,0.1367271487996493,5.674242424242424,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07954545454545454,0,0.17475965245140712,0.23541934017866936,3.508492889922122,0.7400763865283538,0.0,0.95,0.2,0.0,0.5090217927326514,0.2590217927326514
249,0.983696714886008,0.48436653598423696,0.9546076509143642,0.477233943033016,0.26040296497001675,0.4815591546965347,0.8745247148288974,0.405623645003701,0.4093460286973187,0.11406844106463879,0.6571428571428571,0.3837710783776887,0.39303025539480113,0.08857142857142856,0.04,0.04,0.24857142857142858,10.891428571428571,0.022813688212927757,0.002857142857142857,0.03595424292576006,0.13658432481013094,5.688212927756654,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07984790874524715,0,0.17428556847486437,0.234242243477776,3.4783230321236793,0.7252748587977867,0.0,1.0,0.2,0.0,0.5087511389506718,0.25875113895067187
250,0.9829418752051657,0.48439082493605146,0.9540404428113313,0.47731610650638734,0.26040296497001675,0.48138451906552726,0.8250950570342205,0.405623645003701,0.4093460286973187,0.11406844106463879,0.62,0.3837710783776887,0.39303025539480113,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.24857142857142858,10.914285714285715,0.022813688212927757,0.0,0.03613460607209555,0.1364457855402981,5.688212927756654,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07984790874524715,0,0.17392756991820432,0.2330710322603871,3.465899428624063,0.710769361621831,0.0,1.0,0.2,0.0,0.5084886047821517,0.2584886047821517
251,0.9811541701249068,0.484882177316936,0.9526971101367369,0.4775840593046488,0.26040296497001675,0.48110236279272367,0.8593155893536122,0.405623645003701,0.4093460286973187,0.11406844106463879,0.6457142857142857,0.3837710783776887,0.39303025539480113,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.24857142857142858,10.937142857142858,0.022813688212927757,0.0,0.036311171325273846,0.1363114024485603,5.688212927756654,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07984790874524715,0,0.17345750349718475,0.2319056770990852,3.439438582908725,0.6965539743893944,0.0,1.0,0.2,0.0,0.5082339466386872,0.25823394663868715
252,0.979795891719646,0.4856901835290268,0.9516764609350694,0.47826310384793935,0.26040296497001675,0.4809158565761494,0.870722433460076,0.40569969063107747,0.409403062917851,0.11406844106463879,0.6542857142857142,0.3838282212348316,0.39307311253765825,0.08857142857142856,0.037142857142857144,0.04,0.24857142857142858,10.968571428571428,0.022813688212927757,0.0,0.03648396707086698,0.1361810508495746,5.688212927756654,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07984790874524715,0,0.17327578740827024,0.23778586727434278,3.41064981125055,0.6990025446896475,0.0,0.9285714285714286,0.2,0.0,0.5079869282395265,0.2579869282395265
253,0.9786979819328344,0.48547033340881857,0.9508514601524082,0.47805686056078717,0.26040296497001675,0.4808212900649199,0.8326996197718631,0.40569969063107747,0.409403062917851,0.11406844106463879,0.6257142857142857,0.3838282212348316,0.39307311253765825,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.24857142857142858,10.977142857142857,0.022813688212927757,0.0,0.03665302506013938,0.13605460979855846,5.688212927756654,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07984790874524715,0,0.17283698132837175,0.23659693793797107,3.3795796721683966,0.6850224937958546,0.0,1.0,0.2,0.0,0.5077473203923407,0.2577473203923407
254,0.9773644353626906,0.48603015033166896,0.9498493951582714,0.47856635672307796,0.26040296497001675,0.48080042641547033,0.8669201520912547,0.40569969063107747,0.409403062917851,0.11406844106463879,0.6514285714285715,0.3838282212348316,0.39307311253765825,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.24857142857142858,11.008571428571429,0.026615969581749048,0.0,0.03681838013097659,0.13593196197907284,5.688212927756654,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07984790874524715,0,0.17257051712887275,0.23541395324828124,3.360559507296457,0.6713220439199374,0.0,1.0,0.2,0.0,0.5075149007805705,0.25751490078057054
255,0.9776478331653007,0.4863019428344963,0.9500623483642328,0.4785636703523861,0.26040296497001675,0.4808325568643456,0.8403041825095057,0.4059278275132068,0.4095741655794479,0.11406844106463879,0.6314285714285715,0.3839996498062601,0.39320168396622973,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.24857142857142858,11.034285714285714,0.026615969581749048,0.0,0.03698006994179406,0.1358129935941718,5.688212927756654,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07984790874524715,0,0.1732168500049402,0.23423688348203983,3.344776888579099,0.7309823010427497,0.0,0.8888888888888888,0.2,0.0,0.5072894537571534,0.2572894537571534
256,0.9767574685570828,0.48553903687606964,0.9493933029586291,0.47834123624961955,0.26040296497001675,0.4807545207693885,0.8365019011406845,0.4059278275132068,0.4095741655794479,0.11406844106463879,0.6285714285714286,0.3839996498062601,0.39320168396622973,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.24857142857142858,11.062857142857142,0.026615969581749048,0.0,0.0371381347182403,0.13569759426081773,5.688212927756654,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07984790874524715,0,0.17294863002279048,0.23306569906462962,3.332167065093232,0.7163626550218948,0.0,1.0,0.2,0.0,0.5070707701444388,0.2570707701444388
257,0.9763145697497015,0.4856176381411874,0.9490604961405111,0.47812250944340273,0.26040296497001675,0.4806672257631137,0.8288973384030418,0.4059278275132068,0.4095741655794479,0.11406844106463879,0.6228571428571429,0.3839996498062601,0.39320168396622973,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.24857142857142858,11.08,0.030418250950570342,0.0,0.03729261701246628,0.13558565690746432,5.688212927756654,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07984790874524715,0,0.17248345830124795,0.23190037056930646,3.3169522952199384,0.7020354019214569,0.0,1.0,0.2,0.0,0.5068586470401056,0.25685864704010564
258,0.9772211168256026,0.4853855042717473,0.9497417015146883,0.4779716213847441,0.26040296497001675,0.48051099160761573,0.8555133079847909,0.4059278275132068,0.4095741655794479,0.11406844106463879,0.6428571428571429,0.3839996498062601,0.39320168396622973,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.24857142857142858,11.1,0.030418250950570342,0.0,0.037443561474697136,0.13547707767471145,5.688212927756654,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07984790874524715,0,0.172134470295456,0.23074086871645993,3.302041820744111,0.6879946938830277,0.0,1.0,0.2,0.0,0.5066528876289025,0.2566528876289025
259,0.9786359242685764,0.48483599447998643,0.9508048282504086,0.477920795300987,0.26040296497001675,0.48020035845254316,0.8365019011406845,0.4059278275132068,0.4095741655794479,0.11406844106463879,0.6285714285714286,0.3839996498062601,0.39320168396622973,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.24857142857142858,11.134285714285713,0.030418250950570342,0.0,0.03759101463681189,0.13537175581894126,5.688212927756654,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07984790874524715,0,0.17155865794040728,0.22958716437287766,3.261715270043514,0.6742348000053672,0.0,1.0,0.2,0.0,0.5064533010000354,0.2564533010000354
260,0.978296423862261,0.4846906936266225,0.9500123782277984,0.4770954242492303,0.26040296497001675,0.4799192670343841,0.8320610687022901,0.4066203815491347,0.4098311222923719,0.11450381679389313,0.6228571428571429,0.38411393552054585,0.39328739825194403,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.25142857142857145,11.142857142857142,0.026717557251908396,0.002857142857142857,0.03784300567040838,0.13526959361884414,5.6106870229007635,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08015267175572519,0,0.17175601107570523,0.22843922855101326,3.2507666789283576,0.6665133882494992,0.0,0.9473684210526315,0.2,0.0,0.5062597019700343,0.25625970197003434
261,0.9797927304158113,0.4840067116375123,0.9511902056181254,0.476407733376469,0.26040296497001675,0.47959765469460647,0.8773946360153256,0.40681513426996074,0.40917955599556205,0.11494252873563218,0.6542857142857142,0.3842282212348316,0.39337311253765833,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.2542857142857143,11.168571428571429,0.022988505747126436,0.002857142857142857,0.038090738885282215,0.13517049628474995,5.425287356321839,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08045977011494253,0,0.1719525210167553,0.22774941197670956,3.2543227739212197,0.6795611011680552,0.0,0.9583333333333334,0.2,0.0,0.5060719109109333,0.2560719109109333
262,0.9797175022345448,0.48451621077547846,0.9511341068886665,0.4769319413546905,0.26040296497001675,0.479149225241906,0.8888888888888888,0.407045019327432,0.4093519697886655,0.11494252873563218,0.6628571428571428,0.38439964980626024,0.3935016839662298,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2542857142857143,11.185714285714285,0.022988505747126436,0.0,0.03830107415822548,0.13507437187067856,5.425287356321839,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08045977011494253,0,0.17232090198310007,0.23332586905292899,3.240664889871367,0.8681255332467198,0.0,0.8888888888888888,0.2,0.0,0.5058897535836053,0.25588975358360533
263,0.97937314543272,0.4832339080044309,0.9508108609306927,0.47557994573428736,0.26040296497001675,0.4787445711651084,0.8961538461538462,0.40822513254994236,0.41032737577805506,0.11538461538461539,0.6657142857142857,0.3845139355205458,0.393587398251944,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2571428571428571,11.202857142857143,0.019230769230769232,0.002857142857142857,0.038553344595415255,0.13498113118902927,5.253846153846154,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08076923076923077,0,0.17234415533032743,0.23215923970766433,3.2244230206453683,0.8601392361770631,0.0,0.9411764705882353,0.2,0.0,0.5057130609760971,0.25571306097609714
264,0.9783939040585468,0.483396167189945,0.9500834244813068,0.4756756766067112,0.26040296497001675,0.4781744469194617,0.8692307692307693,0.40822513254994236,0.41032737577805506,0.11538461538461539,0.6457142857142857,0.3845139355205458,0.393587398251944,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.2571428571428571,11.22,0.019230769230769232,0.0,0.0387756566200184,0.13489068772782953,5.253846153846154,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08076923076923077,0,0.17182457812510438,0.23099844350912602,3.194220274518175,0.8429364514535219,0.0,1.0,0.2,0.0,0.5055416691468142,0.2555416691468142
265,0.9798724678280002,0.4832335220970502,0.951181786138615,0.4755511819442241,0.26040296497001675,0.4775707218346043,0.8692307692307693,0.40822513254994236,0.41032737577805506,0.11538461538461539,0.6457142857142857,0.3845139355205458,0.393587398251944,0.08857142857142856,0.04,0.04,0.2571428571428571,11.237142857142857,0.019230769230769232,0.0,0.038906237165288154,0.13480295757046576,5.253846153846154,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08076923076923077,0,0.17130759880590743,0.22984345129158038,3.1703358690278107,0.8260777224244514,0.0,1.0,0.2,0.0,0.5053754190724098,0.2553754190724098
266,0.9787402073946341,0.48320610846103546,0.9503406783881149,0.4752243872344679,0.26040296497001675,0.4771298488995092,0.8692307692307693,0.40822513254994236,0.41032737577805506,0.11538461538461539,0.6457142857142857,0.3845139355205458,0.393587398251944,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2571428571428571,11.248571428571429,0.019230769230769232,0.0,0.039033611336279916,0.1347178593178229,5.253846153846154,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08076923076923077,0,0.17096406224044933,0.22869423403512248,3.149786294504398,0.8095561679759624,0.0,1.0,0.2,0.0,0.5052141565002375,0.2552141565002375
267,0.9781037618939532,0.48302959167063086,0.9498678903018946,0.4749594215826576,0.26040296497001675,0.4768236575684065,0.8807692307692307,0.40822513254994236,0.41032737577805506,0.11538461538461539,0.6542857142857142,0.3845139355205458,0.393587398251944,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2571428571428571,11.271428571428572,0.019230769230769232,0.0,0.03915783584689838,0.13463531401275933,5.253846153846154,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08076923076923077,0,0.17047924905426495,0.22755076286494685,3.123933425757167,0.7933650446164432,0.0,1.0,0.2,0.0,0.5050577318052304,0.2550577318052304
268,0.9775577627255054,0.4832707445297367,0.949462290919619,0.4752440294195482,0.26040296497001675,0.4765002371002196,0.8346153846153846,0.40822513254994236,0.41032737577805506,0.11538461538461539,0.62,0.3845139355205458,0.393587398251944,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2571428571428571,11.282857142857143,0.019230769230769232,0.0,0.03927896782179075,0.13455524506684766,5.253846153846154,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08076923076923077,0,0.1701675749340115,0.22641300905062212,3.104311900099166,0.7774977437241143,0.0,1.0,0.2,0.0,0.5049059998510734,0.2549059998510735
269,0.9803047225878858,0.4832954518818868,0.9509000664164476,0.4754516585044161,0.26040296497001675,0.4762679580482252,0.8687258687258688,0.4072717807229444,0.4106184907357778,0.11583011583011583,0.6428571428571429,0.3845139355205458,0.393587398251944,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.26,11.302857142857142,0.015444015444015444,0.002857142857142857,0.03942113332472866,0.13447757818931333,5.227799227799228,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08108108108108109,0,0.16974431134148427,0.22528094400536902,3.093654233525754,0.761947788849632,0.0,1.0,0.2,0.0,0.5047588198555413,0.2547588198555413
270,0.9811575857943204,0.48403806463904775,0.9515311851892092,0.47585902547281017,0.26040296497001675,0.47591662460059175,0.8803088803088803,0.4072717807229444,0.4106184907357778,0.11583011583011583,0.6514285714285715,0.3845139355205458,0.393587398251944,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.26,11.322857142857142,0.015444015444015444,0.0,0.03954998144939591,0.1344022413181051,5.227799227799228,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.1692667326419197,0.22415453928534218,3.083209720283811,0.7467088330726394,0.0,1.0,0.2,0.0,0.5046160552598751,0.254616055259875
271,0.9818907869305733,0.48338717880882015,0.9520737540300364,0.47580004196488623,0.26040296497001675,0.4756955390344499,0.8687258687258688,0.4072717807229444,0.4106184907357778,0.11583011583011583,0.6428571428571429,0.3845139355205458,0.393587398251944,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26,11.342857142857143,0.019305019305019305,0.0,0.039662363809846786,0.13432916455303306,5.227799227799228,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.16870525897513866,0.22303376658891547,3.058688383020992,0.7317746564111866,0.0,1.0,0.2,0.0,0.5044775736020788,0.2544775736020788
272,0.9807914032569967,0.4840349568859921,0.9512602101115897,0.4766466880201917,0.26040296497001675,0.475474160576538,0.8571428571428571,0.4072717807229444,0.4106184907357778,0.11583011583011583,0.6342857142857142,0.3845139355205458,0.393587398251944,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.26,11.351428571428572,0.019305019305019305,0.0,0.039771879110424874,0.13425828009091312,5.227799227799228,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.16828916268026298,0.22191859775597086,3.0318003296462863,0.7171391632829628,0.0,1.0,0.2,0.0,0.5043432463940164,0.2543432463940164
273,0.9816588098125253,0.4830447151829699,0.9518912945450958,0.47633216259132494,0.26040296497001675,0.47530846206221533,0.8604651162790697,0.408352101393909,0.4117151055989293,0.11627906976744186,0.6342857142857142,0.3845139355205458,0.393587398251944,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.26285714285714284,11.365714285714287,0.01937984496124031,0.002857142857142857,0.0399497476747552,0.13418952216265684,5.155038759689923,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08139534883720931,0,0.1677900032954331,0.22080900476719104,3.016878608767646,0.7027963800173035,0.0,1.0,0.2,0.0,0.5042129490021959,0.25421294900219593
274,0.9813892147310572,0.4830451382016454,0.9517457381286678,0.47656338149109423,0.26040296497001675,0.47504937608879466,0.8793774319066148,0.40799646096067715,0.41258288090726475,0.11673151750972763,0.6457142857142857,0.3845139355205458,0.393587398251944,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.26571428571428574,11.388571428571428,0.01556420233463035,0.002857142857142857,0.04009456377901007,0.1341228269722483,5.136186770428016,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08171206225680934,0,0.16765981088352483,0.21970495974335508,3.0022553223065787,0.6887404524169575,0.0,1.0,0.2,0.0,0.5040865605321301,0.25408656053213
