t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
246,0.9836657740863995,0.5036071141731554,0.9372903240063725,0.49585959928689394,0.2541767541171084,0.5054164151808576,0.8642533936651584,0.41517073779950076,0.42684895220595265,0.13574660633484162,0.5457142857142857,0.3866995811432318,0.39520529936859355,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.36857142857142855,6.462857142857143,0.0,0.0,0.22828256917507384,0.12342618510462455,4.3710407239819,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08144796380090498,0,0.16254638335716032,0.2212377115154288,2.6787393712820045,0.6597624077060589,0.0,1.0,0.5095884713919134,0.2595884713919135
247,0.9827254259320354,0.5027693487467311,0.9366481906395315,0.4952717066468547,0.2541767541171084,0.5054454705673854,0.9045454545454545,0.4156304595064487,0.4257129400693236,0.13636363636363635,0.5685714285714286,0.3866995811432318,0.39520529936859355,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.37142857142857144,6.462857142857143,0.004545454545454545,0.002857142857142857,0.22947472865657645,0.12327439002595691,4.3545454545454545,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08181818181818182,0,0.16210450858323164,0.22013152295785166,2.662307440999222,0.6465671595519377,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.9820346379523925,0.5010977067862061,0.9362139810523272,0.49383707547158484,0.2541767541171084,0.5054235029132104,0.8954545454545455,0.4156304595064487,0.4257129400693236,0.13636363636363635,0.5628571428571428,0.3866995811432318,0.39520529936859355,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.37142857142857144,6.457142857142857,0.0,0.0,0.23068004586780275,0.12312714879964928,4.3545454545454545,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08181818181818182,0,0.1620347038938869,0.2190308653430624,2.663347006464951,0.6336358163608989,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.9822815532357795,0.5020474477512145,0.9362337292169413,0.49473632016882335,0.2541767541171084,0.5053618733985936,0.8812785388127854,0.4174247305188395,0.4260010070854848,0.136986301369863,0.5514285714285714,0.3866995811432318,0.39520529936859355,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.3742857142857143,6.442857142857143,0.0,0.002857142857142857,0.2324384923173337,0.12298432481013098,4.2465753424657535,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0821917808219178,0,0.1617086803565782,0.2179357110163471,2.6643657806213663,0.6209631000336809,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.9854434597633492,0.5019211243918668,0.938212179301335,0.49402166579949464,0.2541767541171084,0.505434662644484,0.9041095890410958,0.417607378920666,0.42613799338685465,0.136986301369863,0.5657142857142857,0.38681386685751745,0.3952910136543078,0.09142857142857143,0.045714285714285714,0.06,0.3742857142857143,6.44,0.0,0.0,0.23372604516123102,0.12284578554029808,4.2465753424657535,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0821917808219178,0,0.16227070909765245,0.23589059245966698,2.6710784650089394,0.6555910282635028,0.0,0.9047619047619048,0.5084886047821517,0.2584886047821517
251,0.9834643589142025,0.5022029823648716,0.9369738276271548,0.49434149022225393,0.2541767541171084,0.5055773316243304,0.8949771689497716,0.417972675724319,0.4264119659895943,0.136986301369863,0.56,0.3870424382860889,0.3954624422257364,0.09142857142857143,0.04,0.05142857142857143,0.3742857142857143,6.445714285714286,0.0,0.0,0.2347833767767509,0.12271140244856028,4.2465753424657535,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0821917808219178,0,0.16268735626644992,0.23471113949736863,2.6690854671373323,0.7413190680927207,0.0,0.8888888888888888,0.5082339466386872,0.25823394663868715
252,0.9815820256971742,0.5027710807377131,0.9357060871883193,0.4943203034319132,0.2541767541171084,0.5058850399768051,0.8990825688073395,0.41767351557906274,0.42741332585016517,0.13761467889908258,0.56,0.3870424382860889,0.3954624422257364,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.37714285714285717,6.451428571428571,0.0,0.002857142857142857,0.23586509616143345,0.12258105084957462,4.2110091743119265,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08256880733944955,0,0.16224463448511767,0.2335375837998818,2.658560900651728,0.7264926867308664,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9819861290721833,0.5024189304561685,0.9359577858618964,0.4947258599859182,0.2541767541171084,0.5062603614616793,0.9311926605504587,0.41767351557906274,0.42741332585016517,0.13761467889908258,0.58,0.3870424382860889,0.3954624422257364,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.37714285714285717,6.437142857142857,0.0,0.0,0.2370563429575506,0.12245460979855845,4.2110091743119265,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0779816513761468,0,0.16197498416983494,0.2323698958808824,2.648246825495836,0.711962832996249,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9828842653386864,0.5016827400901611,0.9365171964507467,0.49461138944840943,0.2541767541171084,0.506635422086278,0.9174311926605505,0.41767351557906274,0.42741332585016517,0.13761467889908258,0.5714285714285714,0.3870424382860889,0.3954624422257364,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.37714285714285717,6.428571428571429,0.0,0.0,0.23802754343335558,0.12233196197907283,4.2110091743119265,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0779816513761468,0,0.1617901270490928,0.23120804640147796,2.640996174700205,0.697723576336324,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9830237904507552,0.5027028987754931,0.9366041006634066,0.4955385788339975,0.2541767541171084,0.506749047176026,0.8761467889908257,0.41767351557906274,0.42741332585016517,0.13761467889908258,0.5457142857142857,0.3870424382860889,0.3954624422257364,0.09142857142857143,0.02,0.025714285714285714,0.37714285714285717,6.448571428571428,0.0,0.0,0.23897132947601601,0.12221299359417179,4.2110091743119265,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0779816513761468,0,0.16115246212813306,0.23005200616947058,2.6138905369204863,0.6837691048095975,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9829340471840834,0.5030107629410376,0.9365482034287369,0.49483525841552495,0.2541767541171084,0.5069100289140477,0.9174311926605505,0.4178570018175948,0.42755094052906417,0.13761467889908258,0.5714285714285714,0.3871567240003746,0.3955481565114507,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.37714285714285717,6.451428571428571,0.0,0.0,0.23988841318823445,0.12209759426081777,4.2110091743119265,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0779816513761468,0,0.1613447033853495,0.2289017461386232,2.6073270118963623,0.6856140764391038,0.0,0.875,0.5070707701444388,0.2570707701444388
257,0.9839543623238083,0.502671164775685,0.9371837140014798,0.4947438634877794,0.2541767541171084,0.5070587028088746,0.8761467889908257,0.4178570018175948,0.42755094052906417,0.13761467889908258,0.5457142857142857,0.3871567240003746,0.3955481565114507,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.37714285714285717,6.451428571428571,0.0,0.0,0.24077949254778228,0.12198565690746427,4.2110091743119265,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0779816513761468,0,0.16102255272556565,0.2277572374079301,2.600894757372721,0.6719017949103216,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9851899346737297,0.5028228877422883,0.9379532990651452,0.4950866722817792,0.2541767541171084,0.5071506487976646,0.9403669724770642,0.4178570018175948,0.42755094052906417,0.13761467889908258,0.5857142857142857,0.3871567240003746,0.3955481565114507,0.09142857142857143,0.02857142857142857,0.037142857142857144,0.37714285714285717,6.448571428571428,0.0,0.0,0.24164525134477466,0.12187707767471151,4.2110091743119265,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0779816513761468,0,0.1609522280499303,0.22661845122089044,2.586019719368124,0.6584637590121152,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9839326141158761,0.5014383350536087,0.937170167974825,0.49428811168490444,0.2541767541171084,0.5073075524405855,0.8853211009174312,0.4178570018175948,0.42755094052906417,0.13761467889908258,0.5514285714285714,0.3871567240003746,0.3955481565114507,0.09142857142857143,0.03142857142857143,0.04285714285714286,0.37714285714285717,6.445714285714286,0.0,0.0,0.24248635915420796,0.12177175581894127,4.2110091743119265,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0779816513761468,0,0.16077291042764488,0.225485358964786,2.577156467837904,0.6452944838318728,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9848561889106798,0.5003519258001954,0.9377454231327312,0.4934456211617537,0.2541767541171084,0.5075183992137852,0.9220183486238532,0.4178570018175948,0.42755094052906417,0.13761467889908258,0.5742857142857143,0.3871567240003746,0.3955481565114507,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.37714285714285717,6.445714285714286,0.0,0.0,0.24330347134038655,0.12166959361884412,4.2110091743119265,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0779816513761468,0,0.16042519016122095,0.22435793216996205,2.5713276241954315,0.6323885941552354,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9857375086572496,0.500673285851882,0.9382943594320233,0.49371981223353273,0.2541767541171084,0.5077792439675921,0.9357798165137615,0.4178570018175948,0.42755094052906417,0.13761467889908258,0.5828571428571429,0.3871567240003746,0.3955481565114507,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.37714285714285717,6.442857142857143,0.0,0.0,0.2440972290901266,0.12157049628474993,4.2110091743119265,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0779816513761468,0,0.15999406421041482,0.22323614250911225,2.5627582145686656,0.6197408222721307,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9848195500303546,0.5009308663172898,0.9377226023444143,0.49461604374402507,0.2541767541171084,0.508020440213373,0.8899082568807339,0.4179487449368609,0.42761974786851376,0.13761467889908258,0.5542857142857143,0.38721386685751746,0.39559101365430777,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.37714285714285717,6.44,0.0,0.0,0.2448682594718671,0.12147437187067854,4.2110091743119265,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0779816513761468,0,0.15999295388579132,0.239589113153873,2.5457887645630066,0.6447483340294343,0.0,0.9166666666666666,0.5058897535836053,0.25588975358360533
263,0.9859630232951796,0.5013457453632288,0.9384348228350766,0.4942745965345232,0.2541767541171084,0.5083292404220586,0.8899082568807339,0.4179487449368609,0.42761974786851376,0.13761467889908258,0.5542857142857143,0.38721386685751746,0.39559101365430777,0.09142857142857143,0.04,0.054285714285714284,0.37714285714285717,6.454285714285715,0.0,0.0,0.2456171755180404,0.12138113118902931,4.2110091743119265,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0779816513761468,0,0.15990471124138023,0.23839116758810364,2.549158703557461,0.6318533673488456,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9866746493794044,0.5016030784399593,0.9388780642246796,0.4944103493916731,0.2541767541171084,0.508615024036239,0.8944954128440367,0.4179487449368609,0.42761974786851376,0.13761467889908258,0.5571428571428572,0.38721386685751746,0.39559101365430777,0.09142857142857143,0.03428571428571429,0.045714285714285714,0.37714285714285717,6.482857142857143,0.0,0.0,0.24634457632826637,0.12129068772782953,4.2110091743119265,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0779816513761468,0,0.15956020191742323,0.23719921175016312,2.5438898152005973,0.6192163000018687,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9873367313464358,0.501749601181828,0.9392904467070021,0.4948131838764456,0.2541767541171084,0.5090091251956856,0.908256880733945,0.4179487449368609,0.42761974786851376,0.13761467889908258,0.5657142857142857,0.38721386685751746,0.39559101365430777,0.09142857142857143,0.04,0.04285714285714286,0.37714285714285717,6.48,0.0,0.0,0.24705104719112705,0.12120295757046577,4.2110091743119265,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0779816513761468,0,0.15921783660428254,0.2360132156914123,2.535869161753728,0.6068319740018312,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.985709841485454,0.5020727385942234,0.9382771267364478,0.49542683289645195,0.2541767541171084,0.5094004737990805,0.8715596330275229,0.4179487449368609,0.42761974786851376,0.13761467889908258,0.5428571428571428,0.38721386685751746,0.39559101365430777,0.09142857142857143,0.03142857142857143,0.04,0.37714285714285717,6.474285714285714,0.0,0.0,0.24773715972245863,0.12111785931782289,4.2110091743119265,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0779816513761468,0,0.1589057509891183,0.23483314961295523,2.5251517785186532,0.5946953345217946,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9838021369321764,0.5036452458605561,0.9370888993289779,0.49598806907066934,0.2541767541171084,0.5098038708360823,0.8761467889908257,0.4179487449368609,0.42761974786851376,0.13761467889908258,0.5457142857142857,0.38721386685751746,0.39559101365430777,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.37714285714285717,6.462857142857143,0.0,0.0,0.2484034720182643,0.12103531401275934,4.2110091743119265,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0779816513761468,0,0.15856750866274413,0.23365898386489045,2.517505885805423,0.5828014278313587,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.985950347275912,0.5042420335961664,0.938426927485933,0.4957386673676805,0.2541767541171084,0.5102894075466999,0.8669724770642202,0.4179487449368609,0.42761974786851376,0.13761467889908258,0.54,0.38721386685751746,0.39559101365430777,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.37714285714285717,6.477142857142857,0.0,0.0,0.24905052882050793,0.12095524506684764,4.2110091743119265,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0779816513761468,0,0.15837210824444822,0.23249068894556602,2.5100129109464575,0.5711453992747315,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9851547899035322,0.5045229441517417,0.9379314088939934,0.4958774846274548,0.2541767541171084,0.510745084523486,0.9128440366972477,0.4179487449368609,0.42761974786851376,0.13761467889908258,0.5685714285714286,0.38721386685751746,0.39559101365430777,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.37714285714285717,6.508571428571429,0.0,0.0,0.24967886169418896,0.12087757818931337,4.2110091743119265,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0779816513761468,0,0.15803681913179743,0.23132823550083817,2.5112412241560995,0.5597224912892369,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9854517832180882,0.5043306127062079,0.9381163933013458,0.49576627128003614,0.2541767541171084,0.5110995129941271,0.8853211009174312,0.4179487449368609,0.42761974786851376,0.13761467889908258,0.5514285714285714,0.38721386685751746,0.39559101365430777,0.09142857142857143,0.04,0.04285714285714286,0.37714285714285717,6.494285714285715,0.0,0.0,0.2502889892142347,0.12080224131810506,4.2110091743119265,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0779816513761468,0,0.15758920646470986,0.230171594323334,2.503873542530121,0.5485280414634521,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.9864117246289863,0.5049562725375446,0.938714299665848,0.4960390802550307,0.2541767541171084,0.5114014375394385,0.9128440366972477,0.4179487449368609,0.42761974786851376,0.13761467889908258,0.5685714285714286,0.38721386685751746,0.39559101365430777,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.37714285714285717,6.502857142857143,0.0,0.0,0.25088141716086876,0.12072916455303306,4.2110091743119265,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0779816513761468,0,0.15711511828952918,0.22902073635171732,2.499510357393804,0.5375574806341831,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9863295148198084,0.5058440613669731,0.9386630946989886,0.49683783838432005,0.2541767541171084,0.5118269688226321,0.8761467889908257,0.4179487449368609,0.42761974786851376,0.13761467889908258,0.5457142857142857,0.38721386685751746,0.39559101365430777,0.09142857142857143,0.04,0.05714285714285714,0.37714285714285717,6.531428571428571,0.0,0.0,0.25145663872222535,0.12065828009091312,4.2110091743119265,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0779816513761468,0,0.15741128328774162,0.22787563266995872,2.506663007388785,0.5268063310214994,0.0,0.95,0.5043432463940164,0.2543432463940164
273,0.9877472604993665,0.5070621442365795,0.939546147722256,0.49794582795103776,0.2541767541171084,0.512338170760838,0.8899082568807339,0.4180404880561269,0.4276885552079633,0.13761467889908258,0.5542857142857143,0.3872710097146603,0.395633870797165,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.37714285714285717,6.52,0.0,0.0,0.25201513470308784,0.12058952216265688,4.2110091743119265,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0779816513761468,0,0.15764924467140998,0.22673625450660895,2.4908154615267235,0.543503616955738,0.0,0.9166666666666666,0.5042129490021959,0.25421294900219593
274,0.9860906876465372,0.5074116715945691,0.9385143394882081,0.4975985881574103,0.2541767541171084,0.5128377652001006,0.9220183486238532,0.4180404880561269,0.4276885552079633,0.13761467889908258,0.5742857142857143,0.3872710097146603,0.395633870797165,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.37714285714285717,6.551428571428572,0.0,0.0,0.252557373738726,0.12052282697224827,4.2110091743119265,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0779816513761468,0,0.15757300557307077,0.2256025732340759,2.495284866581903,0.5326335446166233,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.9845792759308023,0.5072443413823675,0.9375729459052646,0.49781451736089194,0.2541767541171084,0.5132529556627303,0.9036697247706422,0.4180404880561269,0.4276885552079633,0.13761467889908258,0.5628571428571428,0.3872710097146603,0.395633870797165,0.09142857142857143,0.03428571428571429,0.04,0.37714285714285717,6.545714285714285,0.0,0.0,0.2530838125128954,0.12045813263755195,4.2110091743119265,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0779816513761468,0,0.15707071197377684,0.22447456036790553,2.4853791692502654,0.5219808737242908,0.0,1.0,0.5039639637161661,0.25396396371616614
276,0.9833285517527316,0.507469903742918,0.9367939234172092,0.4975449708306355,0.2541767541171084,0.5136475440967384,0.8577981651376146,0.4180404880561269,0.4276885552079633,0.13761467889908258,0.5342857142857143,0.3872710097146603,0.395633870797165,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.37714285714285717,6.571428571428571,0.0,0.0,0.2535948959791469,0.12039537913289645,4.2110091743119265,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0779816513761468,0,0.15668450198533654,0.223352187566066,2.467100157293831,0.5115412562498051,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.9837014435743694,0.5078442698969329,0.9370261817518294,0.4982126556037959,0.2541767541171084,0.5140577956928488,0.8486238532110092,0.4180404880561269,0.4276885552079633,0.13761467889908258,0.5285714285714286,0.3872710097146603,0.395633870797165,0.09142857142857143,0.03428571428571429,0.04,0.37714285714285717,6.565714285714286,0.0045871559633027525,0.0,0.25409105758466927,0.12033450823338065,4.2110091743119265,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0779816513761468,0,0.1563567959039813,0.22223542662823567,2.4577581541479545,0.5013104311248089,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.9840993493844589,0.5083025549062186,0.9372740202278279,0.49904472763816315,0.2541767541171084,0.5143489043898646,0.8715596330275229,0.41813223117539294,0.4277573625474128,0.13761467889908258,0.5428571428571428,0.3873281525718032,0.39567672794002207,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.37714285714285717,6.591428571428572,0.0045871559633027525,0.0,0.25457271949596016,0.12027546346085043,4.2110091743119265,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0779816513761468,0,0.15631658692088995,0.23049115760829236,2.4400315624935667,0.49128422250231274,0.0,0.9090909090909091,0.5036178026567245,0.2536178026567245
279,0.9834305580039959,0.5095288382810229,0.9368574587394254,0.5000499502600905,0.2541767541171084,0.5145628632532114,0.8990825688073395,0.41840746053319117,0.4279637845657614,0.13761467889908258,0.56,0.38749958114323174,0.39580529936859354,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.37714285714285717,6.588571428571429,0.0045871559633027525,0.0,0.2550402928256856,0.12021819003149602,4.2110091743119265,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0779816513761468,0,0.1571032975505712,0.23811294253750104,2.4483737883865526,0.5593424158539507,0.0,0.9,0.5035092685770227,0.2535092685770228
280,0.9837458424913966,0.5094676520598166,0.9370538359344349,0.5004480559262735,0.2541767541171084,0.5147733449818566,0.8944954128440367,0.41840746053319117,0.4279637845657614,0.13761467889908258,0.5571428571428572,0.38749958114323174,0.39580529936859354,0.09142857142857143,0.03428571428571429,0.045714285714285714,0.37714285714285717,6.602857142857143,0.0045871559633027525,0.0,0.255494177860148,0.1201626348050222,4.2110091743119265,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0779816513761468,0,0.1568017853449612,0.23692237782481354,2.4451205983331072,0.5481555675368718,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.9829682194936298,0.5097154019536616,0.936510670413723,0.5002287448788968,0.2541767541171084,0.5148977340882159,0.8940092165898618,0.4180526981829815,0.4270832708172183,0.1382488479262673,0.5542857142857143,0.38749958114323174,0.39580529936859354,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.38,6.602857142857143,0.0,0.002857142857142857,0.2560704789261626,0.1201087462353427,4.184331797235023,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07834101382488479,0,0.15638820784323643,0.23573776593568949,2.439075329223588,0.5371924561861343,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.9821823290724634,0.5090878853925249,0.9360234183526,0.5002582302183081,0.2541767541171084,0.5151136743587008,0.9216589861751152,0.4180526981829815,0.4270832708172183,0.1382488479262673,0.5714285714285714,0.38749958114323174,0.39580529936859354,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.38,6.611428571428571,0.0,0.0,0.25659513176556764,0.12005647432275349,4.184331797235023,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07834101382488479,0,0.1560624110897345,0.23455907710601104,2.44457953692483,0.5264486070624116,0.0,1.0,0.5032028146799971,0.2532028146799971
283,0.9824090257726741,0.5091071529677524,0.9361639703067307,0.5006130531166582,0.2541767541171084,0.5153118327884414,0.9124423963133641,0.4180526981829815,0.4270832708172183,0.1382488479262673,0.5657142857142857,0.38749958114323174,0.39580529936859354,0.09142857142857143,0.04,0.04857142857142857,0.38,6.611428571428571,0.0,0.0,0.25701045592666805,0.12000577056754207,4.184331797235023,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07834101382488479,0,0.15562438546285728,0.23338628172048098,2.4442593747577623,0.5159196349211633,0.0,1.0,0.5031067302395972,0.2531067302395972
284,0.9833220834830833,0.509900394993695,0.9367300660871842,0.5008971221208213,0.2541767541171084,0.5154691643992841,0.8894009216589862,0.4180526981829815,0.4270832708172183,0.1382488479262673,0.5514285714285714,0.38749958114323174,0.39580529936859354,0.09142857142857143,0.025714285714285714,0.04,0.38,6.64,0.0,0.0,0.25741358266749176,0.11995658792498688,4.184331797235023,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07834101382488479,0,0.15521612780341798,0.23221935031187857,2.435374187262607,0.50560124222274,0.0,1.0,0.5030135283324093,0.25301352833240925
285,0.9831434589234597,0.5105971612731887,0.9366193188602177,0.5014886717049298,0.2541767541171084,0.515655802001491,0.8571428571428571,0.41823702998021656,0.4272215196651446,0.1382488479262673,0.5314285714285715,0.3876138668575175,0.3958910136543078,0.09142857142857143,0.04,0.045714285714285714,0.38,6.628571428571429,0.0,0.0,0.25780486175736367,0.11990888076170837,4.184331797235023,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07834101382488479,0,0.15552149780738295,0.2310582535603192,2.4323809892316404,0.5194012875500813,0.0,0.9375,0.502923122482437,0.252923122482437
286,0.9814911735517986,0.5102141348513023,0.9355949019297879,0.5008748286908815,0.2541767541171084,0.5158834341962523,0.9032258064516129,0.41832919587883405,0.4272906440891078,0.1382488479262673,0.56,0.3876710097146604,0.39593387079716497,0.09142857142857143,0.04,0.04857142857142857,0.38,6.645714285714286,0.0,0.0,0.2581846334833037,0.11986260481332824,4.184331797235023,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07834101382488479,0,0.15565660817191745,0.2299029622925176,2.432304798018436,0.5294237054722492,0.0,0.9411764705882353,0.5028354288079638,0.2528354288079639
287,0.9813831255736185,0.5096851708956661,0.9355279121833161,0.500506018684431,0.2541767541171084,0.5160345544882005,0.8525345622119815,0.4184213617774516,0.4273597685130709,0.1382488479262673,0.5285714285714286,0.3877281525718032,0.39597672794002214,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.38,6.642857142857143,0.0,0.0,0.2585532288699476,0.11981771714339956,4.184331797235023,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07834101382488479,0,0.15609841793912843,0.23810185487244886,2.4322301306294962,0.5432477313920335,0.0,0.9411764705882353,0.502750365943725,0.25275036594372496
288,0.9808235545016449,0.5098023644803353,0.9350960043413826,0.5013802241327199,0.2541767541171084,0.5160580943237796,0.8842592592592593,0.4174883842888851,0.4280237676265189,0.1388888888888889,0.5457142857142857,0.387842438286089,0.39606244222573633,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.38285714285714284,6.64,0.0,0.002857142857142857,0.259582306351366,0.11977417610356865,4.074074074074074,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0787037037037037,0,0.15611721227800424,0.2444665544134627,2.4321569565883348,0.6644050587139698,0.0,0.9411764705882353,0.5026678549654132,0.2526678549654132
289,0.9826618421697616,0.5110636334258039,0.9362304904451347,0.5029834407874731,0.2541767541171084,0.5161124123939828,0.8981481481481481,0.4174883842888851,0.4280237676265189,0.1388888888888889,0.5542857142857143,0.387842438286089,0.39606244222573633,0.09142857142857143,0.02857142857142857,0.04285714285714286,0.38285714285714284,6.64,0.0,0.0,0.2601763736401884,0.11973194129493271,4.074074074074074,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0787037037037037,0,0.15636305907018563,0.24324422164139542,2.426370960313711,0.6511169575396903,0.0,0.9333333333333333,0.5025878193164508,0.2525878193164508
290,0.9832340366240788,0.5118829748652016,0.9365836161655133,0.5039316342234503,0.2541767541171084,0.5162082616732033,0.8472222222222222,0.4174883842888851,0.4280237676265189,0.1388888888888889,0.5228571428571429,0.387842438286089,0.39606244222573633,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.38285714285714284,6.631428571428572,0.0,0.0,0.2605139188772329,0.11969097353055583,4.074074074074074,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0787037037037037,0,0.15606581663197758,0.24202800053318843,2.412129255393151,0.6380946183888966,0.0,1.0,0.5025101847369573,0.2525101847369573
291,0.9825192019105154,0.5126836344164829,0.9361449480119837,0.5041311886164146,0.2541767541171084,0.5164104654462351,0.8883720930232558,0.4181124822716717,0.42854411669035614,0.13953488372093023,0.5457142857142857,0.387842438286089,0.39606244222573633,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.38571428571428573,6.628571428571429,0.0,0.002857142857142857,0.26075580219133504,0.11965123479911033,4.083720930232558,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07906976744186046,0,0.15571306040596056,0.24081786053052248,2.4096009559995735,0.6253327260211186,0.0,1.0,0.5024348791948485,0.2524348791948486
