t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
249,0.9609940588075303,0.5006017817242685,0.9209616133807058,0.502867342632793,0.246879425001856,0.5068547988720066,0.7060931899641577,0.39215596517254164,0.3681250688338608,0.08960573476702509,0.5628571428571428,0.3827238595210296,0.36697126797825214,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.20285714285714285,24.931428571428572,0.11469534050179211,0.0,0.011505467680186947,0.12298432481013098,6.236559139784946,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07885304659498207,0,0.18467572435259122,0.30593788786696696,5.878461901429731,0.8564594064234193,0.0,0.9722222222222222,0.4,0.6,0.05875113895067186,0.25875113895067187
250,0.9607942184102324,0.5007990977614223,0.9208023120354312,0.5029599841337329,0.246879425001856,0.5070672597029656,0.6523297491039427,0.39201259599691435,0.36801754195214037,0.08960573476702509,0.52,0.3826095738067439,0.36688555369253784,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.20285714285714285,25.005714285714287,0.11469534050179211,0.0,0.01154896185996942,0.1228457855402981,6.236559139784946,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07885304659498207,0,0.18472320358797115,0.3044081984276321,5.858035520543991,0.8537324715473651,0.0,0.9705882352941176,0.4,0.6,0.058488604782151704,0.2584886047821517
251,0.9593190789829475,0.5015238170616144,0.9196264151776815,0.5038296355215163,0.246879425001856,0.5072535888014835,0.6881720430107527,0.39201259599691435,0.36801754195214037,0.08960573476702509,0.5485714285714286,0.3826095738067439,0.36688555369253784,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.20285714285714285,25.094285714285714,0.11469534050179211,0.0,0.011591593378679228,0.1227114024485603,6.236559139784946,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07885304659498207,0,0.184649958253084,0.3028861574354939,5.846589095847397,0.8366578221164178,0.0,1.0,0.4,0.6,0.058233946638687153,0.25823394663868715
252,0.9608454911998525,0.5009281318596256,0.9208431837734429,0.5032035502312638,0.246879425001856,0.5075508956446357,0.6415770609318996,0.39201259599691435,0.36801754195214037,0.08960573476702509,0.5114285714285715,0.3826095738067439,0.36688555369253784,0.08285714285714285,0.08571428571428572,0.11142857142857143,0.20285714285714285,25.19142857142857,0.11827956989247312,0.0,0.011633365315269827,0.12258105084957463,6.236559139784946,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07885304659498207,0,0.1843264227475329,0.30137172664831646,5.841085885359021,0.8199246656740895,0.0,1.0,0.4,0.6,0.057986928239526545,0.2579869282395265
253,0.961763434838321,0.5011339527457742,0.9215749159881076,0.5031035804642157,0.246879425001856,0.5078611413977459,0.6774193548387096,0.39186922682128716,0.36791001507042,0.08960573476702509,0.54,0.38249528809245814,0.36679983940682354,0.08285714285714285,0.08285714285714285,0.1,0.20285714285714285,25.294285714285714,0.11827956989247312,0.0,0.011674281725829974,0.12245460979855845,6.236559139784946,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07885304659498207,0,0.1843475049195095,0.2998648680150749,5.82426416765184,0.8291863863851328,0.0,0.9714285714285714,0.4,0.6,0.05774732039234075,0.2577473203923407
254,0.9613685386031593,0.5016878974711848,0.9212601272749359,0.5034527508618581,0.246879425001856,0.5080723868627566,0.7060931899641577,0.39186922682128716,0.36791001507042,0.08960573476702509,0.5628571428571428,0.38249528809245814,0.36679983940682354,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.20285714285714285,25.394285714285715,0.12186379928315412,0.0,0.011714347573796163,0.12233196197907285,6.236559139784946,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07885304659498207,0,0.18402533882348338,0.2983655436749995,5.816350312870232,0.8126026586574301,0.0,1.0,0.4,0.6,0.05751490078057052,0.25751490078057054
255,0.9624743792005145,0.5026323612184352,0.9218230438159695,0.5049033457494284,0.246879425001856,0.5082539759630631,0.658273381294964,0.3919312511588403,0.36871518660309505,0.08992805755395683,0.5228571428571429,0.38249528809245814,0.36679983940682354,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.2057142857142857,25.48857142857143,0.12589928057553956,0.002857142857142857,0.011766094368186953,0.1222129935941718,6.194244604316546,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07913669064748201,0,0.18364792641508026,0.2968737159566245,5.802880449469971,0.7963506054842815,0.0,1.0,0.4,0.6,0.05728945375715341,0.2572894537571534
256,0.9622418708858548,0.5021201076331495,0.9213985569084554,0.5049483416015847,0.246879425001856,0.5086851897566403,0.6376811594202898,0.3903224840771713,0.3692764993485489,0.09057971014492754,0.5028571428571429,0.38249528809245814,0.36679983940682354,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.21142857142857144,25.577142857142857,0.11956521739130435,0.005714285714285714,0.011810735309131282,0.12209759426081779,6.13768115942029,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07971014492753623,0,0.18327240106871914,0.2953893473768414,5.795394269051999,0.7804235933745959,0.0,1.0,0.4,0.6,0.0570707701444388,0.2570707701444388
257,0.9606926445217716,0.5023080104515265,0.9201768812613497,0.5049881644001397,0.246879425001856,0.5090008332528413,0.7246376811594203,0.39025002030905537,0.36922215152246196,0.09057971014492754,0.5714285714285714,0.3824381452353154,0.36675698226396647,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.21142857142857144,25.64857142857143,0.12318840579710146,0.0,0.011856956704528273,0.1219856569074643,6.13768115942029,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07971014492753623,0,0.18332661334551842,0.2939124006399572,5.785200669385246,0.7690223892601038,0.0,0.972972972972973,0.4,0.6,0.05685864704010564,0.25685864704010564
258,0.9597798391771821,0.5036849065687845,0.9194768343693435,0.5057374100768186,0.246879425001856,0.5094946889152235,0.6824817518248175,0.39153853373029474,0.3707694419298523,0.09124087591240876,0.5342857142857143,0.3824381452353154,0.36675698226396647,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.21714285714285714,25.74,0.11313868613138686,0.005714285714285714,0.01189892364413044,0.12187707767471148,6.124087591240876,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08029197080291971,0,0.18303769527879077,0.2924428386367574,5.772353798854682,0.7536419414749017,0.0,1.0,0.4,0.6,0.05665288762890247,0.2566528876289025
259,0.9598092489102423,0.5041088359541831,0.9194998579889391,0.506005223073498,0.246879425001856,0.5099723342357195,0.6277372262773723,0.3914655410295648,0.3707146974043048,0.09124087591240876,0.49142857142857144,0.38238100237817246,0.36671412512110935,0.08285714285714285,0.08,0.09714285714285714,0.21714285714285714,25.84,0.11678832116788321,0.0,0.011936400387117902,0.12177175581894127,6.124087591240876,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08029197080291971,0,0.1830366496595397,0.2909806244435736,5.754049580020446,0.7398116407187065,0.0,0.9705882352941176,0.4,0.6,0.05645330100003539,0.2564533010000354
260,0.9601141003900652,0.5041707998271198,0.9197385131474292,0.5060785551443379,0.246879425001856,0.5104568731239039,0.6861313868613139,0.39131955562810494,0.3706052083532099,0.09124087591240876,0.5371428571428571,0.3822667166638868,0.366628410835395,0.08285714285714285,0.08285714285714285,0.11142857142857143,0.21714285714285714,25.925714285714285,0.11678832116788321,0.0,0.011971773407632525,0.12166959361884414,6.124087591240876,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08029197080291971,0,0.18326318212552772,0.28952572132135573,5.750397159848609,0.741002992033147,0.0,0.9743589743589743,0.4,0.6,0.05625970197003433,0.25625970197003434
261,0.9599547656126651,0.5046277588208321,0.9196137767788359,0.5069430307922569,0.246879425001856,0.5110997684924933,0.656934306569343,0.39131955562810494,0.3706052083532099,0.09124087591240876,0.5142857142857142,0.3822667166638868,0.366628410835395,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.21714285714285714,26.00857142857143,0.11678832116788321,0.0,0.012006344298699548,0.12157049628474995,6.124087591240876,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08029197080291971,0,0.18291815192918578,0.28807809271474893,5.74967493093735,0.726182932192484,0.0,1.0,0.4,0.6,0.056071910910933304,0.2560719109109333
262,0.959849578002098,0.5047189121118315,0.9190555095992985,0.5069314866425367,0.246879425001856,0.5117016194951052,0.652014652014652,0.39231699475866877,0.37174214182206344,0.09157509157509157,0.5085714285714286,0.3822667166638868,0.366628410835395,0.08285714285714285,0.08285714285714285,0.10571428571428572,0.22,26.094285714285714,0.11355311355311355,0.002857142857142857,0.012047729555655702,0.12147437187067853,6.087912087912088,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08058608058608059,0,0.18254627545525418,0.28663770225117524,5.7403957180328895,0.7116592735486343,0.0,1.0,0.4,0.6,0.0558897535836053,0.25588975358360533
263,0.9608477721286471,0.5038504219934806,0.919834101018007,0.5061387396710233,0.246879425001856,0.5122749208963293,0.6776556776556777,0.39231699475866877,0.37174214182206344,0.09157509157509157,0.5285714285714286,0.3822667166638868,0.366628410835395,0.08285714285714285,0.08857142857142856,0.11428571428571428,0.22,26.18285714285714,0.11355311355311355,0.0,0.01208110760728792,0.12138113118902928,6.087912087912088,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08058608058608059,0,0.1822618297922636,0.28520451373991934,5.739873517957946,0.6974260880776616,0.0,1.0,0.4,0.6,0.05571306097609714,0.25571306097609714
264,0.9610889576150262,0.5038819911608513,0.9200222256973825,0.5064998767229008,0.246879425001856,0.5129129512421758,0.6776556776556777,0.39231699475866877,0.37174214182206344,0.09157509157509157,0.5285714285714286,0.3822667166638868,0.366628410835395,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.22,26.254285714285714,0.11355311355311355,0.0,0.012113389963550951,0.12129068772782954,6.087912087912088,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08058608058608059,0,0.18180766350044514,0.2837784911712197,5.730790333313073,0.6834775663161083,0.0,1.0,0.4,0.6,0.05554166914681423,0.2555416691468142
265,0.961554608185904,0.5031365669703726,0.9203854331426672,0.5059508427056445,0.246879425001856,0.5134766262295349,0.6703296703296703,0.39202395446562854,0.3715223616022832,0.09157509157509157,0.5228571428571429,0.3820381452353153,0.3664569822639664,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.22,26.337142857142858,0.11355311355311355,0.0,0.012144911613777353,0.12120295757046574,6.087912087912088,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08058608058608059,0,0.18232676804008577,0.29634128717366165,5.727603098075383,0.7431838647543443,0.0,0.9487179487179487,0.4,0.6,0.0553754190724098,0.2553754190724098
266,0.960394523192517,0.5024941784773935,0.9194805668478253,0.5057071361385499,0.246879425001856,0.5139772603782229,0.7142857142857143,0.39202395446562854,0.3715223616022832,0.09157509157509157,0.5571428571428572,0.3820381452353153,0.3664569822639664,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.22,26.428571428571427,0.12087912087912088,0.0,0.01217568407442987,0.12111785931782293,6.087912087912088,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08058608058608059,0,0.18201442062845677,0.29485958073779334,5.718765321828159,0.7283201874592574,0.0,1.0,0.4,0.6,0.055214156500237505,0.2552141565002375
267,0.9613439726630398,0.5028626829295513,0.9202140990531275,0.5059326568657051,0.246879425001856,0.5142240334749175,0.6801470588235294,0.39284541482093377,0.3723586003747454,0.09191176470588236,0.5285714285714286,0.3820381452353153,0.3664569822639664,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.22285714285714286,26.51142857142857,0.11764705882352941,0.002857142857142857,0.012214448042273568,0.12103531401275933,6.014705882352941,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08088235294117647,0,0.1817039199538859,0.29338528283410437,5.710104301105884,0.7137537837100723,0.0,1.0,0.4,0.6,0.05505773180523038,0.2550577318052304
268,0.9645471215032387,0.5026053327507598,0.9214259684465451,0.5057184040087618,0.246879425001856,0.5143413135633268,0.7047970479704797,0.3932193213419107,0.37284615140859395,0.09225092250922509,0.5457142857142857,0.3818667166638867,0.366328410835395,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.2257142857142857,26.591428571428573,0.11439114391143912,0.002857142857142857,0.012266119047902365,0.12095524506684764,5.955719557195572,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08118081180811808,0,0.18219511463983076,0.29191835641993386,5.701616500798051,0.7528751058422208,0.0,0.9459459459459459,0.4,0.6,0.05490599985107347,0.2549059998510735
269,0.9649366509006683,0.5026109747552063,0.9217275754942692,0.5054940657729874,0.246879425001856,0.5142789794622052,0.7084870848708487,0.3932193213419107,0.37284615140859395,0.09225092250922509,0.5485714285714286,0.3818667166638867,0.366328410835395,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.2257142857142857,26.66,0.11070110701107011,0.0,0.012309419378245366,0.12087757818931336,5.955719557195572,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08118081180811808,0,0.18182656763806018,0.29045876463783415,5.673298456496375,0.7378176037253764,0.0,1.0,0.4,0.6,0.05475881985554127,0.2547588198555413
270,0.9642816398083738,0.5037765853079409,0.9212204097628067,0.5060102291631171,0.246879425001856,0.5143757952444742,0.7047970479704797,0.3931455206039033,0.3727908008550885,0.09225092250922509,0.5457142857142857,0.38180957380674385,0.36628555369253785,0.08285714285714285,0.05142857142857143,0.06857142857142857,0.2257142857142857,26.737142857142857,0.11439114391143912,0.0,0.012337576625429768,0.12080224131810505,5.955719557195572,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08118081180811808,0,0.18177429194272704,0.289006470814645,5.628403915937876,0.7512223567345064,0.0,0.9583333333333334,0.4,0.6,0.05461605525987503,0.254616055259875
271,0.9637075259128796,0.5031523745921672,0.9204124397140916,0.505867411805558,0.246879425001856,0.5144379617249603,0.7222222222222222,0.39278779604958997,0.3717231584216345,0.09259259259259259,0.5571428571428572,0.3815810023781725,0.36611412512110936,0.08285714285714285,0.07428571428571429,0.09714285714285714,0.22857142857142856,26.84,0.1111111111111111,0.002857142857142857,0.012358561904313937,0.12072916455303305,5.962962962962963,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08148148148148149,0,0.18243527905444196,0.29167366725444127,5.612978694761975,0.7817559055706418,0.0,0.9411764705882353,0.4,0.6,0.05447757360207878,0.2544775736020788
272,0.9626632188343445,0.5035874881642685,0.9196068313963645,0.5061247072434435,0.246879425001856,0.5145984551684848,0.6592592592592592,0.39271372197551585,0.37166760286607897,0.09259259259259259,0.5085714285714286,0.3815238595210297,0.36607126797825223,0.08285714285714285,0.07142857142857142,0.09428571428571429,0.22857142857142856,26.917142857142856,0.1111111111111111,0.0,0.012388693264664963,0.12065828009091314,5.962962962962963,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08148148148148149,0,0.18252253123059833,0.29021529891816905,5.5950048351524515,0.7918684065079428,0.0,0.9696969696969697,0.4,0.6,0.054343246394016415,0.2543432463940164
273,0.962355288137879,0.5040496634718736,0.9193692848590912,0.5065252583279504,0.246879425001856,0.5146752969140738,0.662962962962963,0.3923433516051455,0.37138982508830115,0.09259259259259259,0.5114285714285715,0.3812381452353153,0.36585698226396646,0.08285714285714285,0.08,0.09714285714285714,0.22857142857142856,26.99142857142857,0.1111111111111111,0.0,0.012414786129569587,0.12058952216265686,5.962962962962963,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08148148148148149,0,0.18346663286015963,0.28876422242357824,5.580247595592258,0.9059234355846989,0.0,0.9117647058823529,0.4,0.6,0.05421294900219592,0.25421294900219593
274,0.9621177609811913,0.5039432188656017,0.9191860496239319,0.5066260636098707,0.246879425001856,0.5148024662379512,0.7,0.39226927753107144,0.3713342695327456,0.09259259259259259,0.54,0.3811810023781725,0.36581412512110933,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.22857142857142856,27.065714285714286,0.10740740740740741,0.0,0.012440221980334185,0.12052282697224828,5.962962962962963,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08148148148148149,0,0.18354858612443026,0.2873204013114603,5.560071215108985,0.9056151594504314,0.0,0.96875,0.4,0.6,0.05408656053213005,0.25408656053213
275,0.9622856581537558,0.5041849241336198,0.9187687976387349,0.5059598255124609,0.246879425001856,0.5149745536489555,0.7174721189591078,0.3923957017677042,0.3713820702165884,0.09293680297397769,0.5514285714285714,0.38106671666388675,0.3657284108353951,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.23142857142857143,27.14,0.10408921933085502,0.002857142857142857,0.012472140914134183,0.12045813263755194,5.925650557620818,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08178438661710037,0,0.1836588431938081,0.28588379930490304,5.540298362235377,0.8903108893395856,0.0,0.96875,0.4,0.6,0.053963963716166144,0.25396396371616614
276,0.9621906106708834,0.5050579898026507,0.9186957468590415,0.5064943599589183,0.246879425001856,0.5152450998140604,0.7063197026022305,0.3922470028829459,0.3712705460530197,0.09293680297397769,0.5428571428571428,0.3809524309496011,0.3656426965496808,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.23142857142857143,27.22,0.10408921933085502,0.0,0.012502370830667594,0.12039537913289644,5.925650557620818,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08178438661710037,0,0.18408326326355337,0.28445438030837855,5.520920966419239,0.9057655331200002,0.0,0.9375,0.4,0.6,0.05384504480468116,0.2538450448046812
277,0.9623939748816567,0.5063018547304903,0.9188520467810359,0.5074597985542375,0.246879425001856,0.5155752316285978,0.6765799256505576,0.3922470028829459,0.3712705460530197,0.09293680297397769,0.52,0.3809524309496011,0.3656426965496808,0.08285714285714285,0.06285714285714286,0.08,0.23142857142857143,27.31142857142857,0.10780669144981413,0.0,0.012525971156837387,0.12033450823338065,5.925650557620818,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08178438661710037,0,0.18373327694723554,0.2830321084068367,5.490502547090855,0.8876502224576002,0.0,1.0,0.4,0.6,0.053729693460540726,0.2537296934605407
278,0.9624174413025591,0.5060874650084825,0.9188700824016723,0.5070026354823683,0.246879425001856,0.5158171268021645,0.6877323420074349,0.3922470028829459,0.3712705460530197,0.09293680297397769,0.5285714285714286,0.3809524309496011,0.3656426965496808,0.08285714285714285,0.06857142857142857,0.09142857142857143,0.23142857142857143,27.38,0.10780669144981413,0.0,0.012548963636799434,0.1202754634608504,5.925650557620818,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08178438661710037,0,0.18332846770535655,0.28161694786480246,5.47212106757761,0.8698972180084482,0.0,1.0,0.4,0.6,0.0536178026567245,0.2536178026567245
279,0.9626345536677535,0.5055356491169136,0.9186366145866726,0.5068541988981619,0.246879425001856,0.5160711161480023,0.7265917602996255,0.3922403489421351,0.3714213110247923,0.09363295880149813,0.5542857142857143,0.38083814523531534,0.3655569822639665,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.23714285714285716,27.454285714285714,0.10486891385767791,0.005714285714285714,0.012599644124011048,0.120218190031496,5.797752808988764,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08239700374531835,0,0.18323982608111544,0.28020886312547844,5.4255357890832006,0.8687795422564427,0.0,0.9545454545454546,0.4,0.6,0.05350926857702277,0.2535092685770228
280,0.9629996918481321,0.5059828134452999,0.918915162855704,0.5072682374094702,0.246879425001856,0.5162157920021313,0.7153558052434457,0.39216544257509384,0.3713651312495114,0.09363295880149813,0.5457142857142857,0.3807810023781725,0.3655141251211093,0.08285714285714285,0.06285714285714286,0.08285714285714285,0.23714285714285716,27.52,0.10486891385767791,0.0,0.012636990891879543,0.1201626348050222,5.797752808988764,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07865168539325842,0,0.18337962766499563,0.27880781880985106,5.399882216158679,0.8582676331140333,0.0,0.9655172413793104,0.4,0.6,0.053403990519712084,0.2534039905197121
281,0.9632251699362878,0.5038595609645394,0.9190871704258113,0.5055848189790977,0.246879425001856,0.5164321473318781,0.6629213483146067,0.39216544257509384,0.3713651312495114,0.09363295880149813,0.5057142857142857,0.3807810023781725,0.3655141251211093,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.23714285714285716,27.588571428571427,0.10486891385767791,0.0,0.012658409207162682,0.12010874623534272,5.797752808988764,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07865168539325842,0,0.18303287595167064,0.2774137797158018,5.369027428978363,0.8411022804517526,0.0,1.0,0.4,0.6,0.05330187080412072,0.2533018708041207
282,0.9642638069391952,0.5042084949033859,0.919879502082315,0.5062307279943208,0.246879425001856,0.5165269280760669,0.6591760299625468,0.39216544257509384,0.3713651312495114,0.09363295880149813,0.5028571428571429,0.3807810023781725,0.3655141251211093,0.08285714285714285,0.07428571428571429,0.09428571428571429,0.23714285714285716,27.64857142857143,0.10112359550561797,0.0,0.012679264954832476,0.12005647432275346,5.797752808988764,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07865168539325842,0,0.18268842657191225,0.27602671081722274,5.355932594684509,0.8242802348427176,0.0,1.0,0.4,0.6,0.0532028146799971,0.2532028146799971
283,0.9641161915101254,0.5046294515573552,0.9197668925978532,0.506528532394403,0.246879425001856,0.5164926237757901,0.6966292134831461,0.3920905362080527,0.3713089514742305,0.09363295880149813,0.5314285714285715,0.3807238595210296,0.3654712679782522,0.08285714285714285,0.08,0.1,0.23714285714285716,27.737142857142857,0.10112359550561797,0.0,0.012699570499136378,0.12000577056754204,5.797752808988764,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07865168539325842,0,0.182717698724767,0.2746465772631367,5.348813942790819,0.8170728068875467,0.0,0.9714285714285714,0.4,0.6,0.05310673023959719,0.2531067302395972
284,0.9639930230268007,0.5068700062091194,0.9190682687254499,0.5081139966023547,0.246879425001856,0.5163755215639401,0.7030075187969925,0.39226378017081714,0.37102300992677245,0.09398496240601503,0.5342857142857143,0.3807238595210296,0.3654712679782522,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.24,27.805714285714284,0.09398496240601503,0.002857142857142857,0.012725949785070712,0.1199565879249869,5.7819548872180455,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07894736842105263,0,0.18231796808828601,0.27327334437682094,5.330409092506431,0.8007313507497957,0.0,1.0,0.4,0.6,0.05301352833240927,0.25301352833240925
285,0.9629302206257441,0.5069899549105745,0.9182605389006472,0.5080531423537882,0.246879425001856,0.5163838060508337,0.7255639097744361,0.39226378017081714,0.37102300992677245,0.09398496240601503,0.5514285714285714,0.3807238595210296,0.3654712679782522,0.08285714285714285,0.05714285714285714,0.07714285714285714,0.24,27.88,0.09398496240601503,0.0,0.012745214074447536,0.11990888076170837,5.7819548872180455,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07894736842105263,0,0.18177780681927316,0.2719069776549369,5.300943767799159,0.7847167237347998,0.0,1.0,0.4,0.6,0.052923122482436996,0.252923122482437
286,0.9631780429846009,0.5082018569152847,0.9184488838933782,0.5093449151018691,0.246879425001856,0.5163632087969523,0.7105263157894737,0.39226378017081714,0.37102300992677245,0.09398496240601503,0.54,0.3807238595210296,0.3654712679782522,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.24,27.942857142857143,0.09398496240601503,0.0,0.01276396385830375,0.11986260481332824,5.7819548872180455,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07894736842105263,0,0.1814963477851768,0.2705474427666622,5.286353463871748,0.7690223892601038,0.0,1.0,0.4,0.6,0.05283542880796389,0.2528354288079639
287,0.963900824174204,0.5094104947803976,0.9189981975974765,0.5103297677736215,0.246879425001856,0.5163273471835763,0.6992481203007519,0.3921885922008923,0.3709666189493288,0.09398496240601503,0.5314285714285715,0.3806667166638868,0.365428410835395,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.24,28.01142857142857,0.09398496240601503,0.0,0.012782210972831746,0.11981771714339953,5.7819548872180455,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07894736842105263,0,0.1814458660462509,0.2691947055528289,5.266340680308599,0.7536419414749017,0.0,0.9666666666666667,0.4,0.6,0.05275036594372497,0.25275036594372496
288,0.9643110676824359,0.5093455412928473,0.9193099826637329,0.5107888609396181,0.246879425001856,0.5162898617787915,0.6992481203007519,0.3921885922008923,0.3709666189493288,0.09398496240601503,0.5314285714285715,0.3806667166638868,0.365428410835395,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.24,28.091428571428573,0.09774436090225563,0.0,0.012799967098942436,0.11977417610356864,5.7819548872180455,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07894736842105263,0,0.18102392243030538,0.2678487320250647,5.246728152416712,0.7385691026454037,0.0,1.0,0.4,0.6,0.05266785496541322,0.2526678549654132
289,0.9656544862842596,0.5101681486577305,0.920330980801119,0.5111616848993972,0.246879425001856,0.5162429920582898,0.706766917293233,0.39203821626104274,0.3708538369944416,0.09398496240601503,0.5371428571428571,0.38055243094960106,0.3653426965496807,0.08285714285714285,0.07428571428571429,0.09428571428571429,0.24,28.15142857142857,0.09774436090225563,0.0,0.012817243756224039,0.1197319412949327,5.7819548872180455,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07894736842105263,0,0.18106123138958238,0.2700694102545133,5.236079303654091,0.7237977205924956,0.0,0.9696969696969697,0.4,0.6,0.052587819316450825,0.2525878193164508
290,0.9682641475210347,0.5093863537678863,0.9208217352644038,0.5106012569266484,0.246879425001856,0.5163708337539444,0.6830188679245283,0.39285306530559855,0.3713439786458185,0.09433962264150944,0.5171428571428571,0.38055243094960106,0.3653426965496807,0.08285714285714285,0.06571428571428571,0.08,0.24285714285714285,28.222857142857144,0.09433962264150944,0.002857142857142857,0.012877776260350277,0.11969097353055583,5.569811320754717,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07924528301886792,0,0.18061278237549164,0.26871906320324074,5.211357717581009,0.7093217661806457,0.0,1.0,0.4,0.6,0.052510184736957295,0.2525101847369573
291,0.9682117745845937,0.5096033830956872,0.9207820814696697,0.5106649485812885,0.246879425001856,0.5164521112144819,0.720754716981132,0.3927775936074853,0.37128737487223357,0.09433962264150944,0.5457142857142857,0.3804952880924582,0.36529983940682365,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.24285714285714285,28.314285714285713,0.09433962264150944,0.0,0.012907100624582042,0.11965123479911031,5.569811320754717,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07924528301886792,0,0.18062357560647133,0.2673754678872245,5.189987706086533,0.6959259349653107,0.0,0.9655172413793104,0.4,0.6,0.05243487919484858,0.2524348791948486
292,0.9676997414758821,0.5104076068091213,0.9203943992587883,0.5108812073240552,0.246879425001856,0.5165042123808062,0.6943396226415094,0.3927775936074853,0.37128737487223357,0.09433962264150944,0.5257142857142857,0.3804952880924582,0.36529983940682365,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.24285714285714285,28.388571428571428,0.09811320754716982,0.0,0.012923173124248594,0.11961268822960804,5.569811320754717,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07924528301886792,0,0.18017731487129615,0.2660385905477884,5.169045094821945,0.6820074162660045,0.0,1.0,0.4,0.6,0.05236183281900312,0.2523618328190031
