t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
246,0.9844600315428593,0.4259105681706855,0.7723354703121459,0.5020055837985863,0.24520712264384206,0.3918250781762854,0.37037037037037035,0.26278347051789497,0.27438695581675626,0.018518518518518517,0.05714285714285714,0.303786378027082,0.3091256750971354,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.888571428571429,0.018518518518518517,0.0,0.20696036442770435,0.06128558923989185,0.7777777777777778,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07407407407407407,0,0.05285029314905708,0.11818745744606092,0.03490578043371722,0.05951098015955631,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.9806389895540001,0.42552476759405594,0.771745938119579,0.5019166293965476,0.24520712264384206,0.3926204892243532,0.5,0.26278347051789497,0.27438695581675626,0.018518518518518517,0.07714285714285714,0.303786378027082,0.3091256750971354,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.9,0.018518518518518517,0.0,0.2081817592811029,0.06092602156269509,0.7777777777777778,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07407407407407407,0,0.05258604168331179,0.11759652015883061,0.03420766482504288,0.05832076055636518,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9812488969869736,0.42245193292685845,0.7718400381235234,0.5014104826128519,0.24520712264384206,0.39266702109151014,0.3333333333333333,0.26278347051789497,0.27438695581675626,0.018518518518518517,0.05142857142857143,0.303786378027082,0.3091256750971354,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.9,0.0,0.0,0.209370861075412,0.06057724091581425,0.7777777777777778,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07407407407407407,0,0.05232311147489523,0.11700853755803646,0.033523511528542015,0.057154345345237875,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.9817602863175927,0.4223102011219139,0.771918938191676,0.5020025342407844,0.24520712264384206,0.3924931412742595,0.4444444444444444,0.26278347051789497,0.27438695581675626,0.018518518518518517,0.06857142857142857,0.303786378027082,0.3091256750971354,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.885714285714286,0.0,0.0,0.21052836923264492,0.060238923688339795,0.7777777777777778,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07407407407407407,0,0.05206149591752076,0.11642349487024628,0.032853041297971175,0.056011258438333114,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.9816921023159643,0.4199159515779025,0.771908418374282,0.5021348269571498,0.24520712264384206,0.3933851348666855,0.3333333333333333,0.26278347051789497,0.27438695581675626,0.018518518518518517,0.05142857142857143,0.303786378027082,0.3091256750971354,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.8914285714285715,0.0,0.0,0.21165497898082977,0.059910755977689634,0.7777777777777778,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07407407407407407,0,0.05180118843793315,0.11584137739589503,0.032195980472011755,0.05489103326956645,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.9820464293563932,0.4185363527518877,0.7719630859748052,0.5022513758339855,0.24520712264384206,0.39436981158817497,0.5185185185185185,0.26278347051789497,0.27438695581675626,0.018518518518518517,0.08,0.303786378027082,0.3091256750971354,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.888571428571429,0.0,0.0,0.2127513804362199,0.05959243329835893,0.7777777777777778,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07407407407407407,0,0.0515421824957435,0.11526217050891556,0.03155206086257152,0.05379321260417511,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.9813078829012679,0.41931495814253744,0.7718491388074432,0.5015412503587195,0.24520712264384206,0.39545923189459375,0.48148148148148145,0.26278347051789497,0.27438695581675626,0.018518518518518517,0.07428571428571429,0.303786378027082,0.3091256750971354,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.877142857142857,0.0,0.0,0.2138182577763587,0.05928366029940818,0.7777777777777778,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07407407407407407,0,0.051284471583264775,0.11468585965637099,0.03092101964532009,0.05271734835209162,0.0,0.0,0.06996732059881634,0.26996732059881634
253,0.9839428885558337,0.4174089481764182,0.7722556825370046,0.5010360052136525,0.24520712264384206,0.3961819459973391,0.48148148148148145,0.26278347051789497,0.27438695581675626,0.018518518518518517,0.07428571428571429,0.303786378027082,0.3091256750971354,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.877142857142857,0.0,0.0,0.2148562884977188,0.05898415049042594,0.7777777777777778,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07407407407407407,0,0.05102804922534845,0.11411243035808913,0.030302599252413687,0.05166300138504978,0.0,0.0,0.06936830098085185,0.26936830098085185
254,0.9820551907886897,0.41561628822421925,0.7719644377386453,0.5010487703774114,0.24520712264384206,0.39686058057539325,0.35185185185185186,0.2635242112586357,0.2749425113723118,0.018518518518518517,0.054285714285714284,0.3039006637413677,0.3092113893828497,0.002857142857142857,0.018518518518518517,0.018518518518518517,0.002857142857142857,0.8457142857142858,7.894285714285714,0.0,0.0,0.21586614275197394,0.058693625975713114,0.7777777777777778,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07407407407407407,0,0.051201480407793126,0.11354186820629868,0.03255369012450827,0.05062974135734878,0.0,1.0,0.06878725195142629,0.2687872519514263
255,0.9815488226385866,0.41404623523458817,0.7718863123669152,0.5004386037592699,0.24520712264384206,0.3975846897005153,0.42592592592592593,0.2635242112586357,0.2749425113723118,0.018518518518518517,0.06571428571428571,0.3039006637413677,0.3092113893828497,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.902857142857143,0.0,0.0,0.21684848275530258,0.058411817196441736,0.7777777777777778,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07407407407407407,0,0.05094547300575418,0.11297415886526718,0.0319026163220181,0.04961714653020181,0.0,0.0,0.06822363439288351,0.2682236343928835
256,0.9813896132683487,0.41275645829396423,0.771861748635507,0.5004207403973692,0.24520712264384206,0.3978479696455043,0.3333333333333333,0.2635242112586357,0.2749425113723118,0.018518518518518517,0.05142857142857143,0.3039006637413677,0.3092113893828497,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.888571428571429,0.0,0.0,0.2178039622654401,0.05813846268054851,0.7777777777777778,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07407407407407407,0,0.0506907456407254,0.11240928807094085,0.03126456399557775,0.04862480359959777,0.0,0.0,0.067676925361097,0.267676925361097
257,0.9792902894972085,0.41214075537038125,0.7715378529679596,0.5006161031577275,0.24520712264384206,0.39772018999956454,0.35185185185185186,0.2635242112586357,0.2749425113723118,0.018518518518518517,0.054285714285714284,0.3039006637413677,0.3092113893828497,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.894285714285714,0.0,0.0,0.21873322612150958,0.05787330880013203,0.7777777777777778,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07407407407407407,0,0.05043729191252177,0.11184724163058614,0.030639272715666188,0.04765230752760581,0.0,0.0,0.0671466176002641,0.2671466176002641
258,0.9798506273102298,0.41165378352801874,0.771624305087683,0.5006991367393215,0.24520712264384206,0.39772505941156305,0.4074074074074074,0.2635242112586357,0.2749425113723118,0.018518518518518517,0.06285714285714286,0.3039006637413677,0.3092113893828497,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.902857142857143,0.018518518518518517,0.0,0.21963690984196085,0.05761610953612807,0.7777777777777778,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07407407407407407,0,0.05018510545295917,0.11128800542243322,0.03002648726135286,0.04669926137705369,0.0,0.0,0.06663221907225617,0.26663221907225615
259,0.9821778708196208,0.41180059440991074,0.7719833655148461,0.501186868947277,0.24520712264384206,0.39701875062925585,0.37037037037037035,0.2635242112586357,0.2749425113723118,0.018518518518518517,0.05714285714285714,0.3039006637413677,0.3092113893828497,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.928571428571429,0.018518518518518517,0.0,0.22051563927622625,0.057366626250044246,0.7777777777777778,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07407407407407407,0,0.04993417992569437,0.11073156539532106,0.029425957516125808,0.045765276149512625,0.0,0.0,0.06613325250008849,0.26613325250008846
260,0.9851832377059332,0.41010032152079734,0.7724834996902294,0.5003315060936084,0.24520712264384206,0.39622578542161685,0.39622641509433965,0.261420150344495,0.276669418307333,0.018867924528301886,0.06,0.30401494945565344,0.309297103668564,0.002857142857142857,0.018867924528301886,0.018867924528301886,0.002857142857142857,0.8485714285714285,7.917142857142857,0.0,0.002857142857142857,0.22150932806551774,0.0571246274625429,0.7169811320754716,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07547169811320754,0,0.050113080454637325,0.11017790756834446,0.03169458122294615,0.04484997062652237,0.0,1.0,0.06564925492508583,0.26564925492508584
261,0.9831199679982893,0.4091717741218844,0.7721710617059291,0.4998479153698347,0.24520712264384206,0.39555409261045166,0.5471698113207547,0.261420150344495,0.276669418307333,0.018867924528301886,0.08285714285714285,0.30401494945565344,0.309297103668564,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.902857142857143,0.0,0.0,0.22260787015333547,0.05688988863866662,0.7169811320754716,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07547169811320754,0,0.04986251505236413,0.10962701803050273,0.03106068959848722,0.04395297121399192,0.0,0.0,0.06517977727733326,0.2651797772773333
262,0.9822467053680497,0.41061471924002607,0.7720388247933501,0.5003535431074722,0.24520712264384206,0.39479136012304045,0.49056603773584906,0.261420150344495,0.276669418307333,0.018867924528301886,0.07428571428571429,0.30401494945565344,0.309297103668564,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.902857142857143,0.0,0.0,0.22341625591827835,0.056662191979506636,0.7169811320754716,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07547169811320754,0,0.04961320247710231,0.10907888294035022,0.030439475806517475,0.04307391178971208,0.0,0.0,0.06472438395901325,0.26472438395901327
263,0.9802947794979614,0.4114038137423266,0.771743247447308,0.5001701970195642,0.24520712264384206,0.3937305675909376,0.5849056603773585,0.261420150344495,0.276669418307333,0.018867924528301886,0.08857142857142856,0.30401494945565344,0.309297103668564,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.897142857142857,0.0,0.0,0.22420206062263082,0.056441326220121435,0.7169811320754716,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07547169811320754,0,0.049365136464716804,0.10853348852564847,0.029830686290387126,0.042212433553917836,0.0,0.0,0.06428265244024287,0.26428265244024285
264,0.9806859673587635,0.4108223711126765,0.7718024844662296,0.5000564436149874,0.24520712264384206,0.3935752569490844,0.4339622641509434,0.261420150344495,0.276669418307333,0.018867924528301886,0.06571428571428571,0.30401494945565344,0.309297103668564,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.911428571428571,0.0,0.0,0.22496585910958547,0.056227086433517794,0.7169811320754716,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07547169811320754,0,0.04911831078239322,0.10799082108302022,0.02923407256457938,0.041368184882839484,0.0,0.0,0.06385417286703557,0.26385417286703555
265,0.9778227094188471,0.4103630764016722,0.7713689054067566,0.5001115105028969,0.24520712264384206,0.39367045267679457,0.5283018867924528,0.26217486732562706,0.27723545604318206,0.018867924528301886,0.08,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.018867924528301886,0.018867924528301886,0.002857142857142857,0.8485714285714285,7.934285714285714,0.018867924528301886,0.0,0.22570821534458313,0.05601927384051224,0.7169811320754716,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07547169811320754,0,0.04930129065705268,0.10745086697760513,0.031506533970430656,0.04054082118518269,0.0,1.0,0.0634385476810245,0.2634385476810245
266,0.9797111122309775,0.4107264909982786,0.7715756164717936,0.5005047042637336,0.24520712264384206,0.39360668541635624,0.38461538461538464,0.2665619563119657,0.2805896464191037,0.019230769230769232,0.05714285714285714,0.30424352088422485,0.30946853223999254,0.002857142857142857,0.019230769230769232,0.019230769230769232,0.002857142857142857,0.8514285714285714,7.942857142857143,0.0,0.002857142857142857,0.22713220445867827,0.05581769562529686,0.6153846153846154,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.04934053929972573,0.10691361264271709,0.0337335461481649,0.03973000476147904,0.0,1.0,0.06303539125059376,0.2630353912505938
267,0.9803507698972453,0.4101167332544834,0.7716706513250676,0.5001788986293689,0.24520712264384206,0.39320737272374484,0.4807692307692308,0.2665619563119657,0.2805896464191037,0.019230769230769232,0.07142857142857142,0.30424352088422485,0.30946853223999254,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.94,0.0,0.0,0.22783459032504969,0.05562216475653796,0.6153846153846154,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.0490938366032271,0.1063790445795035,0.0330588752252016,0.03893540466624945,0.0,0.0,0.06264432951307596,0.2626443295130759
268,0.9802375766058165,0.4107765784387067,0.7716538340360553,0.49982823142969707,0.24520712264384206,0.3930230929407492,0.40384615384615385,0.2665619563119657,0.2805896464191037,0.019230769230769232,0.06,0.30424352088422485,0.30946853223999254,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.934285714285714,0.0,0.0,0.2285171191277593,0.05543249981384186,0.6153846153846154,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.04884836742021097,0.10584714935660598,0.03239769772069756,0.03815669657292446,0.0,0.0,0.06226499962768368,0.2622649996276837
269,0.9809637661734651,0.41171088728224087,0.7717617250575345,0.5005188054419007,0.24520712264384206,0.3924261217634443,0.34615384615384615,0.265792725542735,0.28001272334218064,0.019230769230769232,0.05142857142857143,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.019230769230769232,0.019230769230769232,0.002857142857142857,0.8514285714285714,7.94,0.0,0.0,0.22918031222949603,0.05524852481942658,0.6153846153846154,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.04903269701168134,0.10989096870026649,0.03460688662342647,0.03795164414096849,0.0,0.0,0.06189704963885317,0.2618970496388532
270,0.9818750390135039,0.411612678014118,0.7718971141651975,0.5006671218680606,0.24520712264384206,0.3911780180714371,0.4423076923076923,0.265792725542735,0.28001272334218064,0.019230769230769232,0.06571428571428571,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.96,0.0,0.0,0.22982467995315878,0.05507006907484379,0.6153846153846154,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.04878753352662293,0.10934151385676516,0.03391474889095794,0.03719261125814912,0.0,0.0,0.06154013814968757,0.2615401381496876
271,0.9805314065944339,0.41179388278269496,0.7716974887772213,0.5018095812563395,0.24520712264384206,0.3899700821239602,0.38461538461538464,0.265792725542735,0.28001272334218064,0.019230769230769232,0.05714285714285714,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.977142857142857,0.019230769230769232,0.0,0.23045072162508695,0.05489696700259846,0.6153846153846154,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.04854359585898982,0.10879480628748132,0.03323645391313878,0.03644875903298613,0.0,0.0,0.061193934005196945,0.2611939340051969
272,0.9772305768611498,0.41011809416659006,0.7712070797882763,0.5010836629503052,0.24520712264384206,0.38937439381887595,0.2692307692307692,0.265792725542735,0.28001272334218064,0.019230769230769232,0.04,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.988571428571428,0.0,0.0,0.23105892563517522,0.05472905799252052,0.6153846153846154,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.04830087787969487,0.10825083225604393,0.032571724834876,0.03571978385232641,0.0,0.0,0.06085811598504103,0.26085811598504105
273,0.9753078435538076,0.40767066836371685,0.7709188762107698,0.5005308008185264,0.24520712264384206,0.3893355759377426,0.35294117647058826,0.2644265945988731,0.28459203190624477,0.0196078431372549,0.05142857142857143,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.994285714285715,0.0,0.002857142857142857,0.23296180448754478,0.05456618625274491,0.43137254901960786,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0784313725490196,0,0.04805937349029639,0.1077095780947637,0.03192029033817848,0.03500538817527988,0.0,0.0,0.060532372505489804,0.2605323725054898
274,0.973552252267115,0.40529075770123035,0.7706630614804232,0.5001485116291363,0.24520712264384206,0.38859065556270345,0.29411764705882354,0.2644265945988731,0.28459203190624477,0.0196078431372549,0.04285714285714286,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.985714285714286,0.0,0.0,0.2342508453856955,0.054408200665162554,0.43137254901960786,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0784313725490196,0,0.04781907662284492,0.10717103020428988,0.031281884531414915,0.034305280411774275,0.0,0.0,0.06021640133032511,0.2602164013303251
275,0.9749851098156808,0.40688548871814323,0.7708718492946428,0.5004734222696909,0.24520712264384206,0.38814631881103845,0.35294117647058826,0.2644265945988731,0.28459203190624477,0.0196078431372549,0.05142857142857143,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.98,0.0,0.0,0.2348115329657679,0.05425495464520767,0.43137254901960786,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0784313725490196,0,0.047579981239730694,0.10663517505326843,0.030656246840786612,0.03361917480353879,0.0,0.0,0.059909909290415356,0.25990990929041535
276,0.975486454877314,0.4073748530126114,0.770944902432195,0.5003360457511036,0.24520712264384206,0.38760395871088965,0.3137254901960784,0.2644265945988731,0.28459203190624477,0.0196078431372549,0.045714285714285714,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.974285714285714,0.0196078431372549,0.0,0.23535612943633347,0.05410630600585144,0.43137254901960786,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0784313725490196,0,0.047342081333532036,0.10610199917800209,0.03004312190397088,0.03294679130746801,0.0,0.0,0.0596126120117029,0.2596126120117029
277,0.9743464782053385,0.4053526074308867,0.770778791545707,0.5000715974904651,0.24520712264384206,0.3862240150060514,0.37254901960784315,0.2644265945988731,0.28459203190624477,0.0196078431372549,0.054285714285714284,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.974285714285714,0.0392156862745098,0.0,0.2358850730817,0.053962116825675914,0.43137254901960786,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0784313725490196,0,0.04710537092686437,0.1055714891821121,0.029442259465891466,0.03228785548131865,0.0,0.0,0.05932423365135181,0.2593242336513518
278,0.9750222197151216,0.40709884180252665,0.7708772567371328,0.5003125333605182,0.24520712264384206,0.3843785696817823,0.27450980392156865,0.2644265945988731,0.28459203190624477,0.0196078431372549,0.04,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.974285714285714,0.0196078431372549,0.0,0.23639879177464226,0.053822253320905636,0.43137254901960786,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0784313725490196,0,0.04686984407223005,0.10504363173620153,0.028853414276573633,0.031642098371692275,0.0,0.0,0.059044506641811254,0.2590445066418112
279,0.9757081803207306,0.40532553672598287,0.7709772109968073,0.49989168262065653,0.24520712264384206,0.38255795702950435,0.3333333333333333,0.2644265945988731,0.28459203190624477,0.0196078431372549,0.04857142857142857,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.974285714285714,0.0392156862745098,0.0,0.2368977031181339,0.05368658572127845,0.43137254901960786,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0784313725490196,0,0.046635494851868894,0.10451841357752052,0.028276345991042163,0.03100925640425843,0.0,0.0,0.058773171442556914,0.2587731714425569
280,0.9791605692900529,0.40406216926233496,0.7714802733894799,0.4996795548424357,0.24520712264384206,0.3802701634960856,0.37254901960784315,0.2644265945988731,0.28459203190624477,0.0196078431372549,0.054285714285714284,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.974285714285714,0.0392156862745098,0.0,0.2373822145935966,0.05355498814964009,0.43137254901960786,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0784313725490196,0,0.04640231737760955,0.10399582150963292,0.027710819071221318,0.03038907127617326,0.0,0.0,0.0585099762992802,0.2585099762992802
281,0.9811512585385325,0.40523290035300086,0.7718241987984339,0.5000948796827297,0.24520712264384206,0.37870002908633416,0.42,0.26354706797924105,0.28869906312855415,0.02,0.06,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.965714285714285,0.02,0.002857142857142857,0.2377759353351992,0.05342733850515089,0.4,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08,0,0.04617030579072151,0.10347584240208475,0.0271566026897969,0.029781289850649796,0.0,0.0,0.0582546770103018,0.2582546770103018
282,0.9783493946924934,0.4054906938820721,0.7714239325347142,0.500812442849208,0.24520712264384206,0.37737447060053775,0.34,0.26354706797924105,0.28869906312855415,0.02,0.04857142857142857,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.968571428571429,0.02,0.0,0.23838064454522578,0.053303518349996366,0.4,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08,0,0.0459394542617679,0.10295846319007433,0.026613470636000953,0.029185664053636796,0.0,0.0,0.05800703669999274,0.25800703669999275
283,0.9771983525298722,0.4036466353199866,0.7711522013809243,0.5004492435988702,0.24520712264384206,0.37613402442757854,0.5102040816326531,0.26577602099941344,0.2919235039132139,0.02040816326530612,0.07142857142857142,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.86,7.98,0.0,0.002857142857142857,0.23990543433756822,0.053183412799496475,0.2857142857142857,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08163265306122448,0,0.04570975699045906,0.10244367087412395,0.026081201223280937,0.028601950772564062,0.0,0.0,0.05776682559899296,0.25776682559899294
284,0.9761386560016801,0.40256579964841144,0.7710038438669776,0.5005040424967979,0.24520712264384206,0.3752241601995415,0.4897959183673469,0.26577602099941344,0.2919235039132139,0.02040816326530612,0.06857142857142857,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.86,7.957142857142857,0.0,0.0,0.24033747706993702,0.053066910415511585,0.2857142857142857,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08163265306122448,0,0.045481208205506767,0.10193145251975333,0.02555957719881532,0.02802991175711278,0.0,0.0,0.05753382083102317,0.25753382083102316
285,0.978117903319818,0.4018872620971166,0.7712809384915168,0.5007297224213217,0.24520712264384206,0.3747124676570439,0.4489795918367347,0.26577602099941344,0.2919235039132139,0.02040816326530612,0.06285714285714286,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.86,7.957142857142857,0.0,0.0,0.24075697186641856,0.05295390310304624,0.2857142857142857,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08163265306122448,0,0.04525380216447923,0.10142179525715456,0.02504838565483901,0.02746931352197052,0.0,0.0,0.05730780620609248,0.25730780620609245
286,0.9797703274455347,0.4043133491164238,0.7715122778691172,0.5009860376500442,0.24520712264384206,0.37452086006135515,0.40816326530612246,0.26577602099941344,0.2919235039132139,0.02040816326530612,0.05714285714285714,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.86,7.94,0.0,0.0,0.24116427011827482,0.05284428600995484,0.2857142857142857,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08163265306122448,0,0.04502753315365683,0.10091468628086879,0.024547417941742235,0.02691992725153111,0.0,0.0,0.0570885720199097,0.2570885720199097
287,0.9794251303292195,0.4033009105292415,0.771463950272833,0.5005002592295977,0.24520712264384206,0.3745662247393885,0.4489795918367347,0.26577602099941344,0.2919235039132139,0.02040816326530612,0.06285714285714286,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.86,7.94,0.0,0.0,0.24155971420715178,0.0527379574296562,0.2857142857142857,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08163265306122448,0,0.04480239548788855,0.10041011284946445,0.02405646958290739,0.026381528706500488,0.0,0.0,0.05687591485931241,0.2568759148593124
288,0.9781001113805695,0.40476521693432477,0.7712784476200221,0.4996378685923209,0.24520712264384206,0.3747808302388955,0.3469387755102041,0.26577602099941344,0.2919235039132139,0.02040816326530612,0.04857142857142857,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.86,7.937142857142857,0.0,0.0,0.24194363768053767,0.05263481870676652,0.2857142857142857,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08163265306122448,0,0.044578383510449106,0.09990806228521712,0.02357534019124924,0.02585389813237048,0.0,0.0,0.056669637413533036,0.25666963741353305
289,0.9804605689762889,0.40539939625920035,0.7716089116834226,0.4998074122879676,0.24520712264384206,0.37466897657716874,0.42857142857142855,0.26577602099941344,0.2919235039132139,0.02040816326530612,0.06,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.86,7.951428571428571,0.0,0.0,0.2423163654279065,0.052534774145563526,0.2857142857142857,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08163265306122448,0,0.04435549159289686,0.09940852197379103,0.023103833387424253,0.02533682016972307,0.0,0.0,0.05646954829112705,0.25646954829112706
290,0.9811702093877264,0.40546071081488577,0.771708261341024,0.49958603253378125,0.24520712264384206,0.3740071192338528,0.3877551020408163,0.26577602099941344,0.2919235039132139,0.02040816326530612,0.054285714285714284,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.86,7.954285714285715,0.0,0.0,0.2426782138571493,0.05243773092119662,0.2857142857142857,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08163265306122448,0,0.044133714134932375,0.09891147936392207,0.022641756719675766,0.024830083766328608,0.0,0.0,0.05627546184239324,0.25627546184239325
291,0.9798318340171047,0.4021500169160907,0.771520888789137,0.4982959503892109,0.24520712264384206,0.3730881702571698,0.46938775510204084,0.26577602099941344,0.2919235039132139,0.02040816326530612,0.06571428571428571,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.86,7.954285714285715,0.0,0.0,0.24302949107092917,0.05234359899356071,0.2857142857142857,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08163265306122448,0,0.043913045564257715,0.09841692196710246,0.02218892158528225,0.024333482091002036,0.0,0.0,0.05608719798712144,0.25608719798712143
292,0.9825478488015041,0.4012612142184534,0.771901130858953,0.4981912019968201,0.24520712264384206,0.3720378197768395,0.46938775510204084,0.26577602099941344,0.2919235039132139,0.02040816326530612,0.06571428571428571,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.86,7.962857142857143,0.0,0.0,0.2433704970426318,0.052252291023753894,0.2857142857142857,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08163265306122448,0,0.04369348033643643,0.09792483735726695,0.021745143153576604,0.023846812449181996,0.0,0.0,0.0559045820475078,0.25590458204750777
