t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
245,0.9820775912263937,0.4812507100497804,0.846008801894507,0.4870312261773891,0.25045641140922675,0.48064130460562093,0.66875,0.39176845188674914,0.39454855736715266,0.11875,0.3057142857142857,0.37534170186318483,0.36363510572273955,0.08,0.0,0.0,0.0,0.5428571428571428,6.654285714285714,0.00625,0.0,0.19689004597080184,0.08502787756689885,2.6375,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08125,0,0.0840247693023474,0.21001864841214576,0.10995247986498516,0.3427632089181462,0.0,0.0,0.14471255513379766,0.27471255513379766
246,0.9830911277463142,0.4811378576466657,0.846472132875042,0.4879741286960959,0.25045641140922675,0.48109034026523056,0.65,0.39176845188674914,0.39454855736715266,0.11875,0.29714285714285715,0.37534170186318483,0.36363510572273955,0.08,0.0,0.0,0.0,0.5428571428571428,6.6971428571428575,0.00625,0.0,0.19810867525638343,0.08465718923989186,2.6375,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08125,0,0.08360464545583567,0.20896855517008503,0.10775343026768545,0.3359079447397833,0.0,0.0,0.14397117847978372,0.2739711784797837
247,0.9838170896655175,0.48148818011049227,0.8468040011809638,0.48800324490638736,0.25045641140922675,0.48153318011796403,0.64375,0.3918934518867491,0.39464230736715267,0.11875,0.29428571428571426,0.37539884472032764,0.3636779628655967,0.08,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.688571428571429,0.00625,0.0,0.19929547083532267,0.08429762156269512,2.6375,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08125,0,0.08361519365712791,0.21260235287000676,0.1084555045194746,0.32918978584498765,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.9837286724576091,0.48160040215953764,0.8467635818859198,0.48795453912036746,0.25045641140922675,0.48209690781561076,0.64375,0.3918934518867491,0.39464230736715267,0.11875,0.29428571428571426,0.37539884472032764,0.3636779628655967,0.08,0.0,0.0,0.0,0.5428571428571428,6.685714285714286,0.00625,0.0,0.2004510971614709,0.08394884091581424,2.6375,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08125,0,0.08319711768884226,0.21153934110565673,0.1062863944290851,0.3226059901280879,0.0,0.0,0.1425544818316285,0.2725544818316285
249,0.9840347418479173,0.481667702194032,0.8469034993214891,0.48852475690414165,0.25045641140922675,0.482843116322208,0.675,0.3916434518867492,0.39445480736715266,0.11875,0.30857142857142855,0.375284559006042,0.3635922485798824,0.08,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.654285714285714,0.0,0.0,0.2015762166740375,0.08361052368833981,2.6375,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08125,0,0.08320970352896948,0.21048164440012845,0.10701780939764624,0.31727500144758974,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.9834493334799548,0.48318780964608515,0.8466358840675635,0.4901106339586066,0.25045641140922675,0.48355824779711964,0.7125,0.3916434518867492,0.39445480736715266,0.11875,0.32571428571428573,0.375284559006042,0.3635922485798824,0.08,0.0,0.0,0.0,0.5428571428571428,6.668571428571428,0.00625,0.0,0.2026714887615003,0.08328235597768963,2.6375,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08125,0,0.08279365501132464,0.2094292361781278,0.10487745320969333,0.31092950141863795,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.9807945296660716,0.4828452682095962,0.8454222594669312,0.48977619442377945,0.25045641140922675,0.48438560724680446,0.61875,0.3916434518867492,0.39445480736715266,0.11875,0.28285714285714286,0.375284559006042,0.3635922485798824,0.08,0.0,0.0,0.0,0.5428571428571428,6.66,0.00625,0.0,0.20373756882149027,0.08296403329835896,2.6375,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08125,0,0.08237968673626801,0.20838208999723717,0.10277990414549945,0.3047109113902652,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.9823734993104679,0.4823634788282677,0.8461440741615125,0.4902820529948232,0.25045641140922675,0.48534453380766396,0.7375,0.39176845188674914,0.39454855736715266,0.11875,0.33714285714285713,0.37534170186318483,0.36363510572273955,0.08,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.654285714285714,0.00625,0.0,0.20477510741029378,0.08265526029940817,2.6375,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08125,0,0.0823963597311581,0.21846524355609256,0.10358144891973231,0.30830786541627736,0.0,0.0,0.13996732059881634,0.26996732059881634
253,0.982098697306981,0.48272261846843617,0.8460184503884898,0.49054563236979093,0.25045641140922675,0.4862279102279225,0.6375,0.3915184518867491,0.39436105736715266,0.11875,0.2914285714285714,0.37522741614889915,0.36354939143702525,0.08,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.628571428571429,0.0,0.0,0.20578474947593647,0.08235575049042594,2.6375,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08125,0,0.08241294936107375,0.22218527875256408,0.10436696279848057,0.3144065114021634,0.0,0.0,0.13936830098085184,0.26936830098085185
254,0.9805882571572987,0.4825035093181148,0.8453279634629208,0.4899585636060401,0.25045641140922675,0.4871317907044581,0.61875,0.3915184518867491,0.39436105736715266,0.11875,0.28285714285714286,0.37522741614889915,0.36354939143702525,0.08,0.0,0.0,0.0,0.5428571428571428,6.622857142857143,0.0,0.0,0.20676713366913377,0.08206522597571317,2.6375,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08125,0,0.08200088461426837,0.22107435235880127,0.10227962354251093,0.30811838117412016,0.0,0.0,0.1387872519514263,0.2687872519514263
255,0.9810093606463012,0.48319687224624247,0.845520467915036,0.4895433349998793,0.25045641140922675,0.48778093515225934,0.64375,0.3915184518867491,0.39436105736715266,0.11875,0.29428571428571426,0.37522741614889915,0.36354939143702525,0.08,0.0,0.0,0.0,0.5428571428571428,6.611428571428571,0.0,0.0,0.20772289172670005,0.08178341719644176,2.6375,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08125,0,0.08159088019119703,0.21996898059700726,0.1002340310716607,0.3019560135506378,0.0,0.0,0.1382236343928835,0.2682236343928835
256,0.9803237792166115,0.4822229019818214,0.8452070592614639,0.48910189566618556,0.25045641140922675,0.48837880422771607,0.65625,0.3912684518867492,0.39417355736715265,0.11875,0.3,0.3751131304346135,0.363463677151311,0.08,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.6657142857142855,0.00625,0.0,0.2086526479223103,0.0815100626805485,2.6375,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08125,0,0.08161149721881247,0.21886913569402222,0.10108649330737035,0.3353516269568331,0.0,0.0,0.137676925361097,0.267676925361097
257,0.9811541483899469,0.48260883367218793,0.8455866565978457,0.4887673369556718,0.25045641140922675,0.48895563114480506,0.56875,0.3912684518867492,0.39417355736715265,0.11875,0.26,0.3751131304346135,0.363463677151311,0.08,0.0,0.0,0.0,0.5428571428571428,6.634285714285714,0.0,0.0,0.20955701857979606,0.08124490880013203,2.6375,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08125,0,0.08120343973271842,0.2177747900155521,0.09906476344122292,0.32864459441769645,0.0,0.0,0.1371466176002641,0.2671466176002641
258,0.9802258836075148,0.4831497341563695,0.8451623069830196,0.48925583913972975,0.25045641140922675,0.48950148211668987,0.69375,0.3912684518867492,0.39417355736715265,0.11875,0.3171428571428571,0.3751131304346135,0.363463677151311,0.08,0.0,0.0,0.0,0.5428571428571428,6.642857142857143,0.0125,0.0,0.2104366116444388,0.08098770953612809,2.6375,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08125,0,0.08079742253405482,0.21668591606547435,0.09708346817239846,0.3220717025293425,0.0,0.0,0.13663221907225617,0.26663221907225615
259,0.979860261763273,0.4840343849745409,0.844995165568509,0.4894673476790807,0.25045641140922675,0.4899832849778013,0.69375,0.3912684518867492,0.39417355736715265,0.11875,0.3171428571428571,0.3751131304346135,0.363463677151311,0.08,0.0,0.0,0.0,0.5428571428571428,6.64,0.00625,0.0,0.21129202630798902,0.08073822625004425,2.6375,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08125,0,0.08039343542138455,0.21560248648514696,0.0951417988089505,0.31563026847875564,0.0,0.0,0.13613325250008848,0.26613325250008846
260,0.9798456262973522,0.4837189772116009,0.8449884750698023,0.4891381961002797,0.25045641140922675,0.4904888355569297,0.7125,0.3911434518867491,0.39407980736715265,0.11875,0.32571428571428573,0.37505598757747055,0.3634208200084539,0.08,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.688571428571429,0.00625,0.0,0.21212385268340023,0.08049622746254291,2.6375,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08125,0,0.08042003967284905,0.21764196245855147,0.09609610568991435,0.3156674634495656,0.0,0.0,0.1356492549250858,0.26564925492508584
261,0.9801899123476334,0.4857637776326172,0.8451458629785024,0.4898835438174303,0.25045641140922675,0.4908899117889089,0.6875,0.3908934518867492,0.39389230736715264,0.11875,0.3142857142857143,0.3749417018631849,0.3633351057227396,0.08,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.691428571428571,0.00625,0.0,0.21293267152550682,0.08026148863866664,2.6375,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08125,0,0.08044651090305625,0.21655375264625873,0.09703132643325893,0.3221108855826955,0.0,0.0,0.13517977727733324,0.2651797772773333
262,0.9832843287557527,0.4859083472643072,0.8459972836550005,0.48950172602798425,0.25045641140922675,0.4912932545532436,0.6855345911949685,0.39062728614719266,0.39376098587684366,0.11949685534591195,0.31142857142857144,0.3749417018631849,0.3633351057227396,0.08,0.0,0.0,0.0,0.5457142857142857,6.694285714285714,0.0,0.002857142857142857,0.21375065241075203,0.08003379197950664,2.6289308176100628,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08176100628930817,0,0.08004427834854097,0.2154709838830274,0.09509069990459372,0.31566866787104164,0.0,0.0,0.13472438395901326,0.26472438395901327
263,0.9806654465873028,0.48706915944695306,0.8448075628984757,0.4897498206413235,0.25045641140922675,0.49157382105594155,0.6352201257861635,0.39062728614719266,0.39376098587684366,0.11949685534591195,0.2885714285714286,0.3749417018631849,0.3633351057227396,0.08,0.0,0.0,0.0,0.5457142857142857,6.691428571428571,0.0,0.0,0.21459556449219097,0.07981292622012144,2.6289308176100628,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08176100628930817,0,0.07964405695679826,0.21439362896361228,0.09318888590650187,0.30935529451362076,0.0,0.0,0.13428265244024284,0.26428265244024285
264,0.980179929580777,0.4858640584422356,0.8445869994583683,0.4892476521926897,0.25045641140922675,0.4920477752244169,0.5849056603773585,0.39062728614719266,0.39376098587684366,0.11949685534591195,0.26571428571428574,0.3749417018631849,0.3633351057227396,0.08,0.0,0.0,0.0,0.5457142857142857,6.711428571428572,0.0,0.0,0.2153389981236348,0.07959868643351779,2.6289308176100628,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08176100628930817,0,0.07924583667201426,0.2133216608187942,0.09132510818837183,0.3031681886233483,0.0,0.0,0.13385417286703558,0.26385417286703555
265,0.9807239559023968,0.4862029644220785,0.8448341428444756,0.48969626136186395,0.25045641140922675,0.4924770791493356,0.6289308176100629,0.39062728614719266,0.39376098587684366,0.11949685534591195,0.2857142857142857,0.3749417018631849,0.3633351057227396,0.08,0.0,0.0,0.0,0.5457142857142857,6.7,0.0,0.0,0.21606164158011035,0.07939087384051224,2.6289308176100628,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08176100628930817,0,0.07884960748865419,0.21225505251470023,0.08949860602460438,0.29710482485088135,0.0,0.0,0.1334385476810245,0.2634385476810245
266,0.9799948869293754,0.48632293166747204,0.844502937225303,0.49031990514373847,0.25045641140922675,0.49290258315076857,0.7044025157232704,0.39024992765662664,0.3934779670089191,0.11949685534591195,0.32,0.37477027329175633,0.3632065342941682,0.08,0.012578616352201259,0.012578616352201259,0.005714285714285714,0.5457142857142857,6.702857142857143,0.0,0.0,0.21676402626620822,0.07918929562529688,2.6289308176100628,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08176100628930817,0,0.07931250230835377,0.21119377725212674,0.09342291961839802,0.3162237955079888,0.0,0.0,0.13303539125059377,0.2630353912505938
267,0.9781448493559839,0.48586430694280414,0.8436624915848198,0.49015820838106444,0.25045641140922675,0.4932371354970525,0.6918238993710691,0.39024992765662664,0.3934779670089191,0.11949685534591195,0.3142857142857143,0.37477027329175633,0.3632065342941682,0.08,0.0,0.0,0.0,0.5457142857142857,6.711428571428572,0.0,0.0,0.2174466733258564,0.07899376475653797,2.6289308176100628,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08176100628930817,0,0.078915939796812,0.2101378083658661,0.09155446122603003,0.309899319597829,0.0,0.0,0.13264432951307595,0.2626443295130759
268,0.978441411118893,0.48681546659948094,0.8437972153571127,0.4906172593178091,0.25045641140922675,0.49343229445412984,0.7044025157232704,0.39024992765662664,0.3934779670089191,0.11949685534591195,0.32,0.37477027329175633,0.3632065342941682,0.08,0.0,0.0,0.0,0.5457142857142857,6.728571428571429,0.0,0.0,0.2181100935976113,0.07880409981384183,2.6289308176100628,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08176100628930817,0,0.07852136009782794,0.20908711932403679,0.08972337200150944,0.30370133320587245,0.0,0.0,0.13226499962768368,0.2622649996276837
269,0.9783277799863389,0.48676763103145004,0.843745594356895,0.49114625025298764,0.25045641140922675,0.4936428876639504,0.7044025157232704,0.39024992765662664,0.3934779670089191,0.11949685534591195,0.32,0.37477027329175633,0.3632065342941682,0.08,0.0,0.0,0.0,0.5457142857142857,6.714285714285714,0.0,0.0,0.21875478759323605,0.0786201248194266,2.6289308176100628,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08176100628930817,0,0.0781287532973388,0.2080416837274166,0.08792890456147925,0.29762730654175495,0.0,0.0,0.13189704963885315,0.2618970496388532
270,0.9811255283300798,0.487717464517148,0.8450165714616232,0.49179881713677237,0.25045641140922675,0.49371629336868245,0.6540880503144654,0.39012414149310465,0.3933836273862776,0.11949685534591195,0.29714285714285715,0.3747131304346134,0.36316367715131104,0.08,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.7371428571428575,0.0,0.0,0.21938124549751306,0.07844166907484379,2.6289308176100628,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08176100628930817,0,0.07816668095942354,0.2070014753087795,0.08902746932739253,0.2924119314716127,0.0,0.0,0.13154013814968757,0.2615401381496876
271,0.9789290547823614,0.48758646109251397,0.8440187449070881,0.4915822119428768,0.25045641140922675,0.49385264159217285,0.6540880503144654,0.3898725691660606,0.39319494814099454,0.11949685534591195,0.29714285714285715,0.37459884472032773,0.36307796286559674,0.08,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.7371428571428575,0.0,0.0,0.2199899471873835,0.07826856700259845,2.6289308176100628,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08176100628930817,0,0.07820441898319785,0.2059664679322356,0.09010406279798752,0.29048895875360903,0.0,0.0,0.13119393400519694,0.2611939340051969
272,0.9802670827790707,0.48847626728816484,0.8446265919113076,0.49192520350451674,0.25045641140922675,0.49397085188608564,0.7044025157232704,0.3898725691660606,0.39319494814099454,0.11949685534591195,0.32,0.37459884472032773,0.36307796286559674,0.08,0.0,0.0,0.0,0.5457142857142857,6.788571428571428,0.006289308176100629,0.0,0.22058136226863367,0.0781006579925205,2.6289308176100628,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08176100628930817,0,0.07781339688828187,0.2049366355925744,0.08830198154202777,0.2846791795785369,0.0,0.0,0.13085811598504102,0.26085811598504105
273,0.9785578259736579,0.48813823368917586,0.8438501009625631,0.49201400113692023,0.25045641140922675,0.4939089407302527,0.6729559748427673,0.3898725691660606,0.39319494814099454,0.11949685534591195,0.3057142857142857,0.37459884472032773,0.36307796286559674,0.08,0.0,0.0,0.0,0.5457142857142857,6.74,0.012578616352201259,0.0,0.22115595012847883,0.07793778625274492,2.6289308176100628,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08176100628930817,0,0.07742432990384045,0.20391195241461155,0.08653594191118721,0.27898559598696615,0.0,0.0,0.1305323725054898,0.2605323725054898
274,0.9792781459703213,0.4884152714868957,0.8441773320467616,0.49248445792697926,0.25045641140922675,0.4938744981537816,0.6477987421383647,0.38936942451197254,0.3928175896504285,0.11949685534591195,0.29428571428571426,0.3743702732917564,0.3629065342941682,0.08,0.012578616352201259,0.012578616352201259,0.005714285714285714,0.5457142857142857,6.7457142857142856,0.006289308176100629,0.0,0.22171416000250882,0.07777980066516255,2.6289308176100628,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08176100628930817,0,0.0778943511114641,0.20289239265253847,0.09051950878724918,0.31721277068684445,0.0,0.0,0.1302164013303251,0.2602164013303251
275,0.980159860587216,0.4882373907793951,0.8445778824012937,0.4925668782488894,0.25045641140922675,0.49375896590523655,0.6415094339622641,0.38936942451197254,0.3928175896504285,0.11949685534591195,0.2914285714285714,0.3743702732917564,0.3629065342941682,0.08,0.0,0.0,0.0,0.5457142857142857,6.7628571428571425,0.0,0.0,0.22225643105457304,0.07762655464520768,2.6289308176100628,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08176100628930817,0,0.07750487935590678,0.2018779306892758,0.0887091186115042,0.3108685152731076,0.0,0.0,0.12990990929041535,0.25990990929041535
276,0.9800463639261395,0.4882837715764989,0.8445263224895474,0.4923507329021633,0.25045641140922675,0.4937717835963075,0.6540880503144654,0.38936942451197254,0.3928175896504285,0.11949685534591195,0.29714285714285715,0.3743702732917564,0.3629065342941682,0.08,0.0,0.0,0.0,0.5457142857142857,6.777142857142858,0.006289308176100629,0.0,0.22278319246828254,0.07747790600585147,2.6289308176100628,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08176100628930817,0,0.07711735495912725,0.2008685410358294,0.08693493623927412,0.30465114496764545,0.0,0.0,0.12961261201170288,0.2596126120117029
277,0.9798044890497101,0.4884261977775824,0.8444741436483988,0.4928057416073599,0.25045641140922675,0.49383302056495837,0.6139240506329114,0.39005268033332224,0.393064557209038,0.12025316455696203,0.27714285714285714,0.3743702732917564,0.3629065342941682,0.08,0.0,0.0,0.0,0.5485714285714286,6.791428571428572,0.006329113924050633,0.002857142857142857,0.22341693459923273,0.0773337168256759,2.5822784810126582,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08227848101265822,0,0.07673176818433161,0.19986419833065028,0.08519623751448864,0.2985581220682925,0.0,0.0,0.1293242336513518,0.2593242336513518
278,0.9807250164609534,0.4894310433001503,0.8448896960226173,0.4934031676205072,0.25045641140922675,0.493826231634629,0.6708860759493671,0.3897995157763602,0.39287468379131646,0.12025316455696203,0.3028571428571429,0.3742559875774706,0.36282082000845395,0.08,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.805714285714286,0.0,0.0,0.2240310550264873,0.07719385332090563,2.5822784810126582,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08227848101265822,0,0.07677668077198138,0.217334460073996,0.08634945562134172,0.29258695962692666,0.0,0.0,0.12904450664181125,0.2590445066418112
279,0.9796440158673908,0.4880797906075171,0.8444017014689517,0.49269166172021295,0.25045641140922675,0.4939520380409981,0.6772151898734177,0.3897995157763602,0.39287468379131646,0.12025316455696203,0.3057142857142857,0.3742559875774706,0.36282082000845395,0.08,0.0,0.0,0.0,0.5485714285714286,6.8342857142857145,0.012658227848101266,0.0,0.22451409914176954,0.07705818572127844,2.5822784810126582,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08227848101265822,0,0.07639279736812148,0.21624778777362602,0.08462246650891488,0.2867352204343881,0.0,0.0,0.1287731714425569,0.2587731714425569
280,0.9783743793191877,0.4879895418871965,0.8438285512557632,0.4925383255590739,0.25045641140922675,0.4941972239072451,0.6455696202531646,0.3895463512193982,0.39268481037359493,0.12025316455696203,0.2914285714285714,0.3741417018631848,0.36273510572273965,0.08,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.877142857142857,0.012658227848101266,0.0,0.22498324232431308,0.07692658814964012,2.5822784810126582,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08227848101265822,0,0.07643940480985231,0.2151665488347579,0.08578716003587944,0.2971987636448126,0.0,0.0,0.1285099762992802,0.2585099762992802
281,0.9775384283007255,0.48716639562218106,0.8434511790817143,0.49230508067298767,0.25045641140922675,0.4944749617059551,0.620253164556962,0.3895463512193982,0.39268481037359493,0.12025316455696203,0.28,0.3741417018631848,0.36273510572273965,0.08,0.0,0.0,0.0,0.5485714285714286,6.885714285714286,0.02531645569620253,0.0,0.2254388658854093,0.0767989385051509,2.5822784810126582,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08227848101265822,0,0.07605720778580304,0.2140907160905841,0.08407141683516185,0.2912547883719164,0.0,0.0,0.1282546770103018,0.2582546770103018
282,0.9761502864399115,0.48680897809984747,0.8427935674959999,0.4924185859600666,0.25045641140922675,0.49453539198162966,0.6560509554140127,0.38941223591388985,0.39358651668932093,0.12101910828025478,0.29428571428571426,0.3741417018631848,0.36273510572273965,0.08,0.0,0.0,0.0,0.5514285714285714,6.868571428571428,0.012738853503184714,0.002857142857142857,0.22582135993187052,0.0766751183499964,2.5859872611464967,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08280254777070063,0,0.07567692174687403,0.2130202625101312,0.08238998849845862,0.28542969260447804,0.0,0.0,0.12800703669999275,0.25800703669999275
283,0.9763754738513029,0.48675272619398174,0.842835121940622,0.4928076959050913,0.25045641140922675,0.49454732915510985,0.6730769230769231,0.39060147852038085,0.3940250195536808,0.12179487179487179,0.3,0.3741417018631848,0.36273510572273965,0.08,0.0,0.0,0.0,0.5542857142857143,6.94,0.01282051282051282,0.002857142857142857,0.2263326385332819,0.07655501279949649,2.551282051282051,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08333333333333333,0,0.07529853713813965,0.21195516119758054,0.08074218872848943,0.27972109875238843,0.0,0.0,0.12776682559899297,0.25776682559899294
284,0.9785507473614399,0.4862792568901595,0.8438046724194261,0.49254417201672784,0.25045641140922675,0.49472945376994387,0.6346153846153846,0.39060147852038085,0.3940250195536808,0.12179487179487179,0.28285714285714286,0.3741417018631848,0.36273510572273965,0.08,0.0,0.0,0.0,0.5542857142857143,6.934285714285714,0.00641025641025641,0.0,0.22688734784944012,0.07643851041551158,2.551282051282051,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07692307692307693,0,0.07492204445244895,0.2108953853915926,0.07912734495391965,0.27412667677734065,0.0,0.0,0.12753382083102316,0.25753382083102316
285,0.9782413627280112,0.48762071904947374,0.8436135760756847,0.4926313397778682,0.25045641140922675,0.49479146601190177,0.6,0.3907627613566003,0.3954131181202173,0.12258064516129032,0.26571428571428574,0.3741417018631848,0.36273510572273965,0.08,0.0,0.0,0.0,0.5571428571428572,6.977142857142857,0.0,0.002857142857142857,0.22737380890492584,0.07632550310304623,2.529032258064516,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07741935483870968,0,0.07454743423018671,0.20984090846463466,0.07754479805484125,0.2686441432417938,0.0,0.0,0.12730780620609247,0.25730780620609245
286,0.9771460717393549,0.48699743566593473,0.843128518637851,0.4924916643084199,0.25045641140922675,0.4947405553783494,0.5806451612903226,0.3907627613566003,0.3954131181202173,0.12258064516129032,0.2571428571428571,0.3741417018631848,0.36273510572273965,0.08,0.0,0.0,0.0,0.5571428571428572,6.982857142857143,0.0064516129032258064,0.0,0.22781280747462626,0.07621588600995487,2.529032258064516,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07741935483870968,0,0.07417469705903577,0.20879170392231147,0.07599390209374442,0.26327126037695797,0.0,0.0,0.1270885720199097,0.2570885720199097
287,0.9752903357403518,0.4878767464823008,0.8423066926954353,0.49312388121958683,0.25045641140922675,0.4944667162238972,0.5548387096774193,0.3907627613566003,0.3954131181202173,0.12258064516129032,0.24571428571428572,0.3741417018631848,0.36273510572273965,0.08,0.0,0.0,0.0,0.5571428571428572,7.008571428571429,0.0,0.0,0.2281950935334295,0.0761095574296562,2.529032258064516,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07741935483870968,0,0.0738038235737406,0.2077477454026999,0.07447402405186954,0.2580058351694188,0.0,0.0,0.1268759148593124,0.2568759148593124
288,0.9753662700083487,0.489002396619217,0.8423403207284053,0.493457317963984,0.25045641140922675,0.49421168104614854,0.6064516129032258,0.3906337290985358,0.39531634392666887,0.12258064516129032,0.26857142857142857,0.374084559006042,0.3626922485798825,0.08,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,7.0285714285714285,0.0064516129032258064,0.0,0.22856626936885766,0.07600641870676651,2.529032258064516,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07741935483870968,0,0.07386337588444332,0.2067090066756864,0.07584168642797501,0.25618458056019405,0.0,0.0,0.12666963741353304,0.25666963741353305
289,0.977681016917844,0.4901632962995187,0.8430827469851097,0.49386379728046426,0.25045641140922675,0.49396657212731326,0.5974025974025974,0.3891683858923081,0.39582973686784806,0.12337662337662338,0.26285714285714284,0.374084559006042,0.3626922485798825,0.08,0.0,0.0,0.0,0.56,7.054285714285714,0.0,0.002857142857142857,0.22882207779209093,0.07590637414556353,2.5324675324675323,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07792207792207792,0,0.07349405900502111,0.205675461642308,0.0743248526994155,0.25106088894899015,0.0,0.0,0.12646954829112705,0.25646954829112706
290,0.977305154487769,0.4896188667173063,0.8429173675158764,0.49398864740266407,0.25045641140922675,0.4939618786227865,0.6038961038961039,0.3891683858923081,0.39582973686784806,0.12337662337662338,0.26571428571428574,0.374084559006042,0.3626922485798825,0.08,0.0,0.0,0.0,0.56,7.037142857142857,0.006493506493506494,0.0,0.22920223683394095,0.0758093309211966,2.5324675324675323,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07792207792207792,0,0.07312658870999601,0.20464708433409645,0.07283835564542719,0.24603967117001033,0.0,0.0,0.12627546184239322,0.25627546184239325
291,0.9749086412345229,0.4913107902575005,0.8418629016844482,0.49419983753188984,0.25045641140922675,0.4937358843499211,0.551948051948052,0.3889086456325679,0.3956349316730429,0.12337662337662338,0.24285714285714285,0.3739702732917563,0.3626065342941682,0.08,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,7.065714285714286,0.006493506493506494,0.0,0.2295418742624231,0.07571519899356072,2.5324675324675323,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07792207792207792,0,0.07318952719501745,0.20362384891242596,0.0742387313896615,0.2544770358880861,0.0,0.0,0.12608719798712142,0.25608719798712143
292,0.9753225870903276,0.4927995152350961,0.8421049321173496,0.4947571534522117,0.25045641140922675,0.49377078919666423,0.5620915032679739,0.3894487768977478,0.3964914855732606,0.12418300653594772,0.24571428571428572,0.3739702732917563,0.3626065342941682,0.08,0.0,0.0,0.0,0.5628571428571428,7.105714285714286,0.006535947712418301,0.002857142857142857,0.22995814308251863,0.07562389102375389,2.522875816993464,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.0784313725490196,0,0.07282357955904237,0.20260572966786383,0.07275395676186826,0.2493874951703244,0.0,0.0,0.1259045820475078,0.25590458204750777
