t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
379,0.9814016069896114,0.5451977962916101,0.943644224086464,0.5395489154047673,0.2504925777620293,0.5540710884587493,0.8725868725868726,0.41630532692747174,0.4251983156763719,0.11969111969111969,0.6457142857142857,0.40444542786450327,0.40076434617685613,0.08857142857142856,0.03428571428571429,0.04,0.26,18.734285714285715,0.03474903474903475,0.0,0.02023582513759522,0.13386088771772187,5.7992277992278,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.16125075942665107,0.2641076097339016,2.6245486716997144,0.7312567557902147,0.0,0.9285714285714286,0.0,0.4,0.5035901813865429,0.2535901813865428
380,0.9808611766148435,0.5446052677866857,0.9432443056091355,0.5392419617350164,0.2504925777620293,0.5539890553576848,0.8687258687258688,0.41630532692747174,0.4251983156763719,0.11969111969111969,0.6428571428571429,0.40444542786450327,0.40076434617685613,0.08857142857142856,0.04,0.04285714285714286,0.26,18.754285714285714,0.03474903474903475,0.0,0.020274909838862987,0.1338040515606613,5.7992277992278,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.16078679205808924,0.2627870716852321,2.6149148411228627,0.7166316206744103,0.0,1.0,0.0,0.4,0.5034824759449466,0.25348247594494655
381,0.9806392356519495,0.5445490090003735,0.9430800692965942,0.5393664373030858,0.2504925777620293,0.5536514209236657,0.8764478764478765,0.41630532692747174,0.4251983156763719,0.11969111969111969,0.6485714285714286,0.40444542786450327,0.40076434617685613,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26,18.777142857142856,0.03474903474903475,0.0,0.020312970483774808,0.13374892048831258,5.7992277992278,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.1602965730977988,0.2614731363268059,2.5940451157289766,0.7022989882609222,0.0,1.0,0.0,0.4,0.5033780016665982,0.25337800166659813
382,0.9803061982440661,0.545385863852398,0.9428336216147604,0.5395918356978666,0.2504925777620293,0.5533547574729285,0.8725868725868726,0.4164597670819119,0.42531414579220206,0.11969111969111969,0.6457142857142857,0.404559713578789,0.4008500604625704,0.08857142857142856,0.04,0.04,0.26,18.8,0.03474903474903475,0.0,0.020350029412954336,0.1336954433481343,5.7992277992278,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.16037923665730983,0.2601657706451719,2.582164213414397,0.6921752298028149,0.0,0.9285714285714286,0.0,0.4,0.5032766616166002,0.25327666161660023
383,0.980112409222948,0.5443968914703574,0.9426902177391331,0.5386746399912581,0.2504925777620293,0.5531554915835343,0.8687258687258688,0.4164597670819119,0.42531414579220206,0.11969111969111969,0.6428571428571429,0.404559713578789,0.4008500604625704,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.26,18.82857142857143,0.03474903474903475,0.0,0.020386108758052766,0.13364357052216141,5.7992277992278,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.16014663402761253,0.2588649417919461,2.5790923577175375,0.6783317252067586,0.0,1.0,0.0,0.4,0.5031783617681022,0.2531783617681022
384,0.980876691891351,0.544750708175461,0.9432557869137513,0.5389747138110357,0.2504925777620293,0.552822767456392,0.8996138996138996,0.41661420723635206,0.4254299759080321,0.11969111969111969,0.6657142857142857,0.40467399929307474,0.40093577474828473,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.26,18.84857142857143,0.03474903474903475,0.0,0.02042123042368982,0.13359325388096766,5.7992277992278,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.1605171865717602,0.25757061708298634,2.5817962248489015,0.758581919247966,0.0,0.8947368421052632,0.0,0.4,0.5030830109150591,0.25308301091505914
385,0.9807040077545875,0.5457463638525556,0.9431280006525463,0.5395694168008255,0.2504925777620293,0.5524930130593718,0.8687258687258688,0.41661420723635206,0.4254299759080321,0.11969111969111969,0.6428571428571429,0.40467399929307474,0.40093577474828473,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26,18.86857142857143,0.03474903474903475,0.0,0.0204554160711237,0.13354444673900973,5.7992277992278,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.16002860063890137,0.2562827639975714,2.56730315749478,0.7434102808630066,0.0,1.0,0.0,0.4,0.5029905205876074,0.25299052058760735
386,0.98024865870371,0.5468280282202629,0.9427497630994395,0.5400853964496704,0.2504925777620293,0.552236060723023,0.8798449612403101,0.41674642626422886,0.4248278517606525,0.12015503875968993,0.6485714285714286,0.404959713578789,0.4011500604625704,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.26285714285714284,18.885714285714286,0.031007751937984496,0.002857142857142857,0.020493076937146266,0.13349710381131055,5.775193798449612,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08139534883720931,0,0.16082817192142118,0.2744447509118461,2.570242808630599,0.8294764832620998,0.0,0.8421052631578947,0.0,0.4,0.5029008049699791,0.25290080496997913
387,0.979785533902685,0.547166413819136,0.942408373960398,0.5406076218220202,0.2504925777620293,0.5520220966686825,0.8565891472868217,0.41679365003146207,0.42494413083042,0.12015503875968993,0.6314285714285715,0.4049945242414924,0.4012357747482847,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.26285714285714284,18.905714285714286,0.031007751937984496,0.0,0.020531609131365133,0.13345118117144236,5.775193798449612,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08139534883720931,0,0.16076589105824265,0.27307252715728686,2.553123666743701,0.8128869535968578,0.0,0.9166666666666666,0.0,0.4,0.5028137808208798,0.25281378082087974
388,0.9803000047318414,0.5474252749995343,0.9427876124573192,0.5409148379016496,0.2504925777620293,0.5517983477291554,0.8643410852713178,0.41679365003146207,0.42494413083042,0.12015503875968993,0.6371428571428571,0.4049945242414924,0.4012357747482847,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26285714285714284,18.928571428571427,0.031007751937984496,0.0,0.020563148458805452,0.1334066362107702,5.775193798449612,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08139534883720931,0,0.16052965862118293,0.2717071645215004,2.5334897648373986,0.7966292145249206,0.0,1.0,0.0,0.4,0.5027293673962534,0.25272936739625335
389,0.9805661323588467,0.5481208697092455,0.9429837865366546,0.541637063451622,0.2504925777620293,0.55148392791381,0.8643410852713178,0.41679365003146207,0.42494413083042,0.12015503875968993,0.6371428571428571,0.4049945242414924,0.4012357747482847,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.26285714285714284,18.94,0.031007751937984496,0.0,0.020593834757564697,0.1333634275989182,5.775193798449612,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08139534883720931,0,0.16029630388166632,0.2703486286988929,2.537105683826365,0.7806966302344222,0.0,1.0,0.0,0.4,0.5026474863743657,0.2526474863743658
390,0.9794113792559068,0.5470115714735707,0.9421325685350587,0.5407719588979464,0.2504925777620293,0.5513140743910772,0.8565891472868217,0.41679365003146207,0.42494413083042,0.12015503875968993,0.6314285714285715,0.4049945242414924,0.4012357747482847,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26285714285714284,18.96857142857143,0.031007751937984496,0.0,0.020623688304581226,0.13332151524542177,5.775193798449612,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08139534883720931,0,0.1597803937908294,0.26899688555539847,2.52922071300698,0.7650826976297337,0.0,1.0,0.0,0.4,0.5025680617831348,0.2525680617831348
391,0.9793255810574947,0.5479909747977842,0.9420693230059435,0.5408057637947468,0.2504925777620293,0.5511727668956261,0.8682170542635659,0.41679365003146207,0.42494413083042,0.12015503875968993,0.64,0.4049945242414924,0.4012357747482847,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26285714285714284,18.98857142857143,0.031007751937984496,0.0,0.02065272906596177,0.13328086026253022,5.775193798449612,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08139534883720931,0,0.15983749467544667,0.26765190112762144,2.515779155889698,0.749781043677139,0.0,0.9230769230769231,0.0,0.4,0.5024910199296407,0.25249101992964074
392,0.9802519572917687,0.5478059864784088,0.9427521946300654,0.5407685678414549,0.2504925777620293,0.5509629197976901,0.8643410852713178,0.41679365003146207,0.42494413083042,0.12015503875968993,0.6371428571428571,0.4049945242414924,0.4012357747482847,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.26285714285714284,19.02,0.031007751937984496,0.0,0.02068097669015741,0.1332414249291254,5.775193798449612,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08139534883720931,0,0.1594661650592123,0.26631364162198334,2.5111778584861897,0.7347854228035963,0.0,1.0,0.0,0.4,0.5024162893317515,0.25241628933175153
393,0.9806166208885259,0.5479478135424566,0.9430210037956751,0.5404257092709487,0.2504925777620293,0.5507604785221831,0.8798449612403101,0.41679365003146207,0.42494413083042,0.12015503875968993,0.6485714285714286,0.4049945242414924,0.4012357747482847,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26285714285714284,19.05142857142857,0.031007751937984496,0.0,0.020708450502175547,0.1332031726557228,5.775193798449612,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08139534883720931,0,0.15886883423391626,0.26498207341387336,2.49524001560218,0.7200897143475242,0.0,1.0,0.0,0.4,0.502343800651799,0.25234380065179896
394,0.9808470563861538,0.5475420600752581,0.9431908676767836,0.5396922864992438,0.2504925777620293,0.550727287098127,0.8372093023255814,0.41679365003146207,0.42494413083042,0.12015503875968993,0.6171428571428571,0.4049945242414924,0.4012357747482847,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26285714285714284,19.088571428571427,0.031007751937984496,0.0,0.02073516949875817,0.13316606795052222,5.775193798449612,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08139534883720931,0,0.15833134720560382,0.26365716304680403,2.4796209295758502,0.7056879200605738,0.0,1.0,0.0,0.4,0.502273486632245,0.252273486632245
395,0.9817163612343139,0.5480291388478582,0.9438316695362846,0.5396992540816739,0.2504925777620293,0.5507485223197652,0.8488372093023255,0.416948688791152,0.4250604099001874,0.12015503875968993,0.6257142857142857,0.4051088099557782,0.401321489033999,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.26285714285714284,19.111428571428572,0.031007751937984496,0.0,0.02076115234446016,0.1331300763864776,5.775193798449612,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08139534883720931,0,0.15896626618029008,0.2656154334544951,2.484314225270048,0.7550189291675821,0.0,0.8947368421052632,0.0,0.4,0.5022052820332776,0.2522052820332777
396,0.982449569031048,0.5475179274404506,0.9442355928624696,0.5390433785219336,0.2504925777620293,0.5507665716766834,0.8521400778210116,0.4169372779306023,0.42603423846077815,0.12062256809338522,0.6257142857142857,0.4051088099557782,0.401321489033999,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.26571428571428574,19.13714285714286,0.027237354085603113,0.002857142857142857,0.020796311581253994,0.1330951645693545,5.735408560311284,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08171206225680934,0,0.15868260258190584,0.26428735628722266,2.4831993693360754,0.7399185505842304,0.0,1.0,0.0,0.4,0.5021391235722793,0.25213912357227936
397,0.9824014242952361,0.5476503944722858,0.9442002408707448,0.538878335209003,0.2504925777620293,0.5507193390603415,0.8521400778210116,0.41709448359862483,0.42626770149579757,0.1245136186770428,0.6257142857142857,0.4052242438320118,0.40149291760542755,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26571428571428574,19.16857142857143,0.027237354085603113,0.0,0.020836634256259576,0.13306130010674488,5.735408560311284,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08171206225680934,0,0.15914406094410338,0.26416199034308735,2.464963953377925,0.7783134361914313,0.0,0.8181818181818182,0.0,0.4,0.5020749498651109,0.252074949865111
398,0.981744293157353,0.5476481812523337,0.9437177188637851,0.5387485119284066,0.2504925777620293,0.5507400926003488,0.8326848249027238,0.41709448359862483,0.42626770149579757,0.1245136186770428,0.6114285714285714,0.4052242438320118,0.40149291760542755,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26571428571428574,19.197142857142858,0.027237354085603113,0.0,0.020860574366641356,0.13302845157801374,5.735408560311284,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08171206225680934,0,0.15869076921081146,0.2628411803913719,2.449950388596081,0.7627471674676027,0.0,1.0,0.0,0.4,0.5020127013691577,0.2520127013691576
399,0.9820899744917,0.5478745670205928,0.943971547729291,0.5389002989480217,0.2504925777620293,0.5509255837441425,0.8482490272373541,0.41709448359862483,0.42626770149579757,0.1245136186770428,0.6228571428571429,0.4052242438320118,0.40149291760542755,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.26571428571428574,19.225714285714286,0.027237354085603113,0.0,0.020883847986579825,0.13299658850514443,5.735408560311284,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08171206225680934,0,0.15812574393618595,0.26152697448941503,2.4438085236813025,0.7474922241182507,0.0,1.0,0.0,0.4,0.5019523203280829,0.2519523203280829
400,0.983388341184352,0.5493710272063956,0.9449249198436099,0.5398167432817877,0.2504925777620293,0.5511217392305258,0.8521400778210116,0.41709448359862483,0.42626770149579757,0.1245136186770428,0.6257142857142857,0.4052242438320118,0.40149291760542755,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.26571428571428574,19.254285714285714,0.027237354085603113,0.0,0.020906472131802956,0.13296568132446118,5.735408560311284,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08171206225680934,0,0.15767740164507643,0.26021933961696797,2.4406466389219617,0.7325423796358856,0.0,1.0,0.0,0.4,0.5018937507182404,0.2518937507182404
401,0.9833012535459339,0.5502919689667505,0.9448609726348286,0.5406231551174008,0.2504925777620293,0.5514437927133391,0.8521400778210116,0.4174835886569906,0.42655953028957194,0.1245136186770428,0.6257142857142857,0.40550995811772605,0.40170720331971327,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.26571428571428574,19.28857142857143,0.0311284046692607,0.0,0.020928463476915557,0.13293570135919847,5.735408560311284,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08171206225680934,0,0.15868645815481527,0.26227535035153626,2.460405134714951,0.8874454616644726,0.0,0.875,0.0,0.4,0.5018369381966932,0.25183693819669317
402,0.9803922742551539,0.5499839509143237,0.9427249506984559,0.5405641734751696,0.2504925777620293,0.55164654299069,0.8599221789883269,0.4174835886569906,0.42655953028957194,0.1245136186770428,0.6314285714285715,0.40550995811772605,0.40170720331971327,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.26571428571428574,19.33142857142857,0.0311284046692607,0.0,0.02094983835620605,0.13290662079289364,5.735408560311284,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08171206225680934,0,0.158150168721184,0.2609639735997786,2.4483398891635093,0.8696965524311832,0.0,1.0,0.0,0.4,0.5017818300507924,0.2517818300507924
403,0.9801014958475509,0.5496437647435721,0.9425114362677304,0.5403712780359197,0.2504925777620293,0.5517572272194854,0.8132295719844358,0.4174835886569906,0.42655953028957194,0.1245136186770428,0.5971428571428572,0.40550995811772605,0.40170720331971327,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.26571428571428574,19.36857142857143,0.0311284046692607,0.0,0.02097061276493589,0.13287841264357797,5.735408560311284,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08171206225680934,0,0.15792644987797036,0.25965915373177967,2.4508016628088107,0.8523026213825594,0.0,1.0,0.0,0.4,0.5017283751492686,0.2517283751492686
404,0.9789854212905225,0.5490210984580498,0.9416919186644266,0.5400316384105514,0.2504925777620293,0.5518147878764648,0.8404669260700389,0.4174835886569906,0.42655953028957194,0.1245136186770428,0.6171428571428571,0.40550995811772605,0.40170720331971327,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.26571428571428574,19.405714285714286,0.03501945525291829,0.0,0.02099080236107159,0.1328510507387417,5.735408560311284,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08171206225680934,0,0.15750767548572334,0.2583608579631208,2.456071343838349,0.8352565689549082,0.0,1.0,0.0,0.4,0.5016765238947906,0.25167652389479056
405,0.9788600652930207,0.5493490999084752,0.941599871546261,0.5400903065593663,0.2504925777620293,0.551693032347096,0.8365758754863813,0.4174835886569906,0.42655953028957194,0.1245136186770428,0.6142857142857143,0.40550995811772605,0.40170720331971327,0.09142857142857143,0.04,0.04,0.26571428571428574,19.425714285714285,0.042801556420233464,0.0,0.021010422467421463,0.13282450969105059,5.735408560311284,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08171206225680934,0,0.15703356853329475,0.2570690536733052,2.4469499169615814,0.8185514375758101,0.0,1.0,0.0,0.4,0.5016262281779469,0.25162622817794683
406,0.9787389549568032,0.5496155420414455,0.9415109419565241,0.540143941321029,0.2504925777620293,0.5516495745204935,0.8132295719844358,0.4174835886569906,0.42655953028957194,0.1245136186770428,0.5971428571428572,0.40550995811772605,0.40170720331971327,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.26571428571428574,19.457142857142856,0.042801556420233464,0.0,0.02102948807414167,0.13279876487479014,5.735408560311284,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08171206225680934,0,0.15653340140491398,0.2557837084049387,2.4408680614794926,0.8021804088242938,0.0,1.0,0.0,0.4,0.5015774413326084,0.25157744133260845
407,0.9786110435656036,0.5496670042750678,0.9414170184492718,0.5402159691664207,0.2504925777620293,0.5516084652862776,0.8443579766536965,0.4174835886569906,0.42655953028957194,0.1245136186770428,0.62,0.40550995811772605,0.40170720331971327,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.26571428571428574,19.49142857142857,0.042801556420233464,0.0,0.02104801384157815,0.13277379240301762,5.735408560311284,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08171206225680934,0,0.15632030939431799,0.25450478986291397,2.4434792716784743,0.7861368006478079,0.0,1.0,0.0,0.4,0.5015301180926302,0.2515301180926302
408,0.9788511596132627,0.5501405963670988,0.9415933322328387,0.5407216036765906,0.2504925777620293,0.5515834814339853,0.8521400778210116,0.4175614096686638,0.4266178960483268,0.1245136186770428,0.6257142857142857,0.40556710097486903,0.40175006046257045,0.09142857142857143,0.04,0.04,0.26571428571428574,19.52,0.042801556420233464,0.0,0.02106601410341311,0.13274956910539815,5.735408560311284,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08171206225680934,0,0.15622427927591784,0.2532322659135994,2.434609686244905,0.7908463641221816,0.0,0.9285714285714286,0.0,0.4,0.5014842145498513,0.25148421454985126
409,0.9802852421579872,0.5498618998957148,0.9426463585585364,0.5407539443907191,0.2504925777620293,0.5516608766115004,0.7937743190661478,0.4175614096686638,0.4266178960483268,0.1245136186770428,0.5828571428571429,0.40556710097486903,0.40175006046257045,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26571428571428574,19.55142857142857,0.04669260700389105,0.0,0.0210835028700866,0.13272607250670737,5.735408560311284,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08171206225680934,0,0.15564315787953822,0.2519661045840314,2.4202032068057213,0.7750294368397379,0.0,1.0,0.0,0.4,0.5014396881133557,0.25143968811335576
410,0.9789857227614263,0.5491950611357708,0.9416921400302044,0.5403525497010662,0.2504925777620293,0.5517373311068191,0.8171206225680934,0.4176392306803369,0.4266762618070816,0.1245136186770428,0.6,0.40562424383201184,0.4017929176054276,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.26571428571428574,19.588571428571427,0.04669260700389105,0.0,0.021100493832465702,0.13270328080597724,5.735408560311284,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08171206225680934,0,0.155606943518712,0.25070627406111123,2.4003705712410346,0.8610530253998692,0.0,0.9,0.0,0.4,0.5013964974699551,0.25139649746995507
411,0.9798158109858599,0.548367023559908,0.942301661955003,0.5398313685154108,0.2504925777620293,0.5518758984196598,0.8054474708171206,0.41771705169201007,0.4267346275658365,0.1245136186770428,0.5914285714285714,0.40568138668915465,0.4018357747482847,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.26571428571428574,19.617142857142856,0.04669260700389105,0.0,0.021117000365735442,0.13268117285626907,5.735408560311284,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08171206225680934,0,0.15562776879754697,0.2549277126615247,2.400934588387643,0.8902436097248251,0.0,0.9411764705882353,0.0,0.4,0.5013546025458564,0.2513546025458564
412,0.9822288119684388,0.5482768590447231,0.9439958254158868,0.5400179135765353,0.2504925777620293,0.5519833489327304,0.8359375,0.4169871089742421,0.4259685744718697,0.125,0.6114285714285714,0.40568138668915465,0.4018357747482847,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26857142857142857,19.64,0.04296875,0.002857142857142857,0.021134876736676297,0.13265972814505209,5.7265625,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08203125,0,0.1550494870964164,0.2536530740982171,2.3872016109056045,0.8724387375303285,0.0,1.0,0.0,0.4,0.5013139644694807,0.25131396446948073
413,0.9821759357686703,0.5472182163992926,0.9439571502526275,0.5396402623233506,0.2504925777620293,0.5519972612523433,0.79296875,0.4169871089742421,0.4259685744718697,0.125,0.58,0.40568138668915465,0.4018357747482847,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26857142857142857,19.66857142857143,0.04296875,0.0,0.02115838933436925,0.13263892677517158,5.7265625,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.078125,0,0.15500944362634242,0.252384808727726,2.3708861501160636,0.854989962779722,0.0,1.0,0.0,0.4,0.5012745455353963,0.2512745455353963
414,0.9815512790999523,0.5465737228150559,0.9435002585177936,0.5393008187449415,0.2504925777620293,0.5520052841218153,0.84375,0.4169871089742421,0.4259685744718697,0.125,0.6171428571428571,0.40568138668915465,0.4018357747482847,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.26857142857142857,19.694285714285716,0.04296875,0.0,0.021173533027296052,0.13261874944638755,5.7265625,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.078125,0,0.15460439997606787,0.2511228846840874,2.3520398556851707,0.8378901635241275,0.0,1.0,0.0,0.4,0.5012363091693344,0.2512363091693344
415,0.9803000819943108,0.5462257350812205,0.9424972858577303,0.5392692910437261,0.2504925777620293,0.5519712762670486,0.8313725490196079,0.417203680202138,0.42708482169897366,0.12549019607843137,0.6057142857142858,0.40568138668915465,0.4018357747482847,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2714285714285714,19.714285714285715,0.0392156862745098,0.002857142857142857,0.021199310133791546,0.13259917743746708,5.694117647058824,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0784313725490196,0,0.1542872379726161,0.24986727026066693,2.34785620142861,0.8211323602536449,0.0,1.0,0.0,0.4,0.5011992198942544,0.25119921989425437
416,0.9796954075196448,0.5466053433356726,0.9420567373119021,0.5394911766776749,0.2504925777620293,0.5519088764853806,0.8705882352941177,0.417203680202138,0.42708482169897366,0.12549019607843137,0.6342857142857142,0.40568138668915465,0.4018357747482847,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2714285714285714,19.74,0.0392156862745098,0.0,0.02122299756068397,0.13258019258881418,5.694117647058824,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0784313725490196,0,0.15380108821132443,0.2486179339093636,2.338041934542895,0.804709713048572,0.0,1.0,0.0,0.4,0.5011632432974268,0.25116324329742673
417,0.9810939182962217,0.5474989171280229,0.9426328700904569,0.5393597181064955,0.2504925777620293,0.5517946624416674,0.889763779527559,0.41717395340174945,0.4274003320043509,0.12598425196850394,0.6457142857142857,0.4057385295462975,0.4018786318911418,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2742857142857143,19.765714285714285,0.03543307086614173,0.002857142857142857,0.02123387287924574,0.13256177728562088,5.692913385826771,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07874015748031496,0,0.15400180062383925,0.2473748442398168,2.3398525244234656,0.7886155187876006,0.0,0.9411764705882353,0.0,0.4,0.501128345998504,0.251128345998504
418,0.9799176790651025,0.5478628267447655,0.9409989362081085,0.5392382933258056,0.2504925777620293,0.5517160940073437,0.8656126482213439,0.4173612207482793,0.429208238454961,0.13043478260869565,0.6257142857142857,0.405967100974869,0.4020500604625704,0.09428571428571429,0.037142857142857144,0.04,0.27714285714285714,19.791428571428572,0.03162055335968379,0.002857142857142857,0.021253431323198554,0.13254391444152336,5.675889328063241,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07905138339920949,0,0.15434607733500574,0.2582401056479927,2.3330554739349965,0.798584494757502,0.0,0.8571428571428571,0.0,0.4,0.5010944956185488,0.25109449561854885
419,0.9793091826037015,0.5475069875315749,0.9405590801945813,0.5391556826157307,0.2504925777620293,0.5517717224031237,0.8379446640316206,0.41767742628187615,0.4294453926051586,0.13043478260869565,0.6057142857142858,0.4061956724034404,0.40222148903399896,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.27714285714285714,19.81142857142857,0.03162055335968379,0.0,0.021272931219767262,0.1325265874827488,5.675889328063241,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07905138339920949,0,0.15474534766261644,0.2662732821469267,2.329251507313439,0.8200188001572709,0.0,0.8666666666666667,0.0,0.4,0.5010616607499924,0.25106166074999237
420,0.9787604537489625,0.5475240548817061,0.9401624276224415,0.5389683377465521,0.2504925777620293,0.5518586611842633,0.8458498023715415,0.41767742628187615,0.4294453926051586,0.13043478260869565,0.6114285714285714,0.4061956724034404,0.40222148903399896,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.27714285714285714,19.834285714285713,0.03162055335968379,0.0,0.021285675986247882,0.1325097803327374,5.675889328063241,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07905138339920949,0,0.15445633663858907,0.2649419157361921,2.3455236200243132,0.8036184241541254,0.0,1.0,0.0,0.4,0.5010298109274925,0.2510298109274926
421,0.9778548289927328,0.5482277153294369,0.9395077902986528,0.53953753994582,0.2504925777620293,0.5519078957627888,0.857707509881423,0.41783552904867455,0.42956396968025745,0.13043478260869565,0.62,0.40630995811772613,0.40230720331971326,0.09428571428571429,0.04,0.04285714285714286,0.27714285714285714,19.84857142857143,0.03162055335968379,0.0,0.0212980523360197,0.13249347739722636,5.675889328063241,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07905138339920949,0,0.15436976924111043,0.2636172061575111,2.3414702904809697,0.7893547103493589,0.0,0.9333333333333333,0.0,0.4,0.5009989165996678,0.25099891659966783
422,0.9795046223307382,0.549443923540482,0.9407003551972679,0.5402363815482749,0.2504925777620293,0.55202890525552,0.8893280632411067,0.41783552904867455,0.42956396968025745,0.13043478260869565,0.6428571428571429,0.40630995811772613,0.40230720331971326,0.09428571428571429,0.04,0.04,0.27714285714285714,19.874285714285715,0.03162055335968379,0.0,0.021310070508979873,0.1324776635497807,5.675889328063241,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07905138339920949,0,0.15391192039490487,0.2622991201267236,2.3346408846713502,0.7735676161423717,0.0,1.0,0.0,0.4,0.5009689491016778,0.2509689491016778
