t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
222,0.9780334275010174,0.5324929927243418,0.753466386498348,0.5300590978858679,0.23632945151062196,0.5449750445465318,0.3333333333333333,0.4106624686770924,0.4030251259303855,0.12121212121212122,0.06285714285714286,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8114285714285714,8.497142857142856,0.0,0.002857142857142857,0.17083803675290346,0.07801806962004536,0.36363636363636365,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07575757575757576,0,0.08840391603222177,0.4072254943784352,0.06233589890238487,0.16693443154562684,1.0,0.0,0.14979293924009074,0.29979293924009076
223,0.9763084796772393,0.5335365374440889,0.7531411106230069,0.529136169873672,0.23632945151062196,0.5447667308844828,0.3484848484848485,0.4106624686770924,0.4030251259303855,0.12121212121212122,0.06571428571428571,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8114285714285714,8.477142857142857,0.015151515151515152,0.0,0.17315694901109935,0.07727117553144401,0.36363636363636365,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07575757575757576,0,0.08796189645206066,0.405189366906543,0.061089180924337155,0.16359574291471432,1.0,0.0,0.14829915106288802,0.298299151062888
224,0.9831964893587108,0.5329228601102388,0.7543127556698753,0.5279299400000755,0.23632945151062196,0.5445189512387175,0.36923076923076925,0.41252841156067704,0.4070428972592427,0.12307692307692308,0.06857142857142857,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8142857142857143,8.462857142857143,0.0,0.002857142857142857,0.17560448065819795,0.07654668826550069,0.3384615384615385,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07692307692307693,0,0.08752208696980036,0.4031634200720103,0.059867397305850424,0.16032382805642004,1.0,0.0,0.14685017653100138,0.2968501765310014
225,0.9825733901400799,0.5341052900888413,0.7541970372435581,0.5280850728784339,0.23632945151062196,0.5442449624493163,0.4153846153846154,0.41252841156067704,0.4070428972592427,0.12307692307692308,0.07714285714285714,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8142857142857143,8.445714285714285,0.0,0.0,0.1777492178108502,0.07584393561753568,0.3384615384615385,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07692307692307693,0,0.08708447653495135,0.40114760297165025,0.05867004935973341,0.15711735149529163,1.0,0.0,0.14544467123507135,0.29544467123507134
226,0.9810036689350005,0.535215212386463,0.7539055175911863,0.5283164744229749,0.23632945151062196,0.543942100690622,0.49230769230769234,0.41252841156067704,0.4070428972592427,0.12307692307692308,0.09142857142857143,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8142857142857143,8.451428571428572,0.0,0.0,0.1798472704158976,0.07516226554900961,0.3384615384615385,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07692307692307693,0,0.08664905415227661,0.399141864956792,0.05749664837253874,0.1539750044653858,1.0,0.0,0.14408133109801918,0.2940813310980192
227,0.9796729163317268,0.5344175656873035,0.753658377822007,0.527865545347462,0.23632945151062196,0.5438568916370461,0.3384615384615385,0.41252841156067704,0.4070428972592427,0.12307692307692308,0.06285714285714286,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8142857142857143,8.43142857142857,0.0,0.0,0.1818989498631151,0.07450104558253932,0.3384615384615385,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07692307692307693,0,0.08621580888151523,0.397146155632008,0.05634671540508797,0.15089550437607807,0.0,0.0,0.14275889116507862,0.2927588911650786
228,0.9820378456795995,0.5353131478556031,0.7540975789866119,0.5288143722335797,0.23632945151062196,0.5435843415263472,0.5230769230769231,0.41252841156067704,0.4070428972592427,0.12307692307692308,0.09714285714285714,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8142857142857143,8.42,0.0,0.0,0.18390462342559685,0.07385966221506313,0.3384615384615385,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07692307692307693,0,0.08578472983710765,0.395160424853848,0.055219781096986206,0.1478775942885565,0.0,0.0,0.14147612443012625,0.29147612443012627
229,0.9804131017221768,0.5354725893661132,0.7537958408230904,0.528534784022344,0.23632945151062196,0.5431922771400178,0.47692307692307695,0.41252841156067704,0.4070428972592427,0.12307692307692308,0.08857142857142856,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8142857142857143,8.42,0.0,0.0,0.18586470900676072,0.07323752034861124,0.3384615384615385,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07692307692307693,0,0.0853558061879221,0.39318462272957877,0.05411538547504648,0.1449200424027854,0.0,0.0,0.14023184069722247,0.29023184069722247
230,0.9821648076114384,0.5362116672013514,0.754121157631096,0.5286174990522752,0.23632945151062196,0.5427986561276859,0.5076923076923077,0.41252841156067704,0.4070428972592427,0.12307692307692308,0.09428571428571429,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8142857142857143,8.425714285714285,0.0,0.0,0.1877796701932404,0.0726340427381529,0.3384615384615385,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07692307692307693,0,0.08492902715698249,0.39121869961593086,0.053033077765545555,0.14202164155472968,0.0,0.0,0.1390248854763058,0.2890248854763058
231,0.9808877887869871,0.536709663230399,0.7538839969922695,0.5285702751777901,0.23632945151062196,0.5421593397611443,0.5076923076923077,0.41252841156067704,0.4070428972592427,0.12307692307692308,0.09428571428571429,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8142857142857143,8.425714285714285,0.0,0.0,0.18965001160527667,0.07204866945600831,0.3384615384615385,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07692307692307693,0,0.08450438202119757,0.38926260611785124,0.051972416210234636,0.13918120872363507,0.0,0.0,0.13785413891201662,0.2878541389120166
232,0.9799311446692249,0.5365864589724403,0.7537063345132565,0.5280109175215248,0.23632945151062196,0.5413705367125112,0.49230769230769234,0.41252841156067704,0.4070428972592427,0.12307692307692308,0.09142857142857143,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8142857142857143,8.428571428571429,0.0,0.0,0.19147627453520663,0.07148085737232807,0.3384615384615385,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07692307692307693,0,0.08408186011109159,0.38731629308726195,0.050932967886029946,0.13639758454916237,0.0,0.0,0.13671851474465613,0.2867185147446561
233,0.9769423226003882,0.5354010288394927,0.7531512675576154,0.5275810932038579,0.23632945151062196,0.5405339990100873,0.38461538461538464,0.41252841156067704,0.4070428972592427,0.12307692307692308,0.07142857142857142,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8142857142857143,8.42,0.0,0.0,0.19325903286387908,0.07093007965115822,0.3384615384615385,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07692307692307693,0,0.08366145081053614,0.38537971162182566,0.049914308528309345,0.13366963285817912,0.0,0.0,0.13561695930231643,0.28561695930231645
234,0.9775866661501595,0.5356543398743335,0.7532709313597158,0.5278935918272072,0.23632945151062196,0.539643525786533,0.4,0.41252841156067704,0.4070428972592427,0.12307692307692308,0.07428571428571429,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8142857142857143,8.42,0.0,0.0,0.1949988892442622,0.07039582526162347,0.3384615384615385,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07692307692307693,0,0.08324314355648346,0.38345281306371654,0.048916022357743144,0.13099624020101552,0.0,0.0,0.13454845052324693,0.28454845052324695
235,0.9782104220388022,0.5359773938275557,0.753386771739035,0.5270656064537593,0.23632945151062196,0.539022829390199,0.5384615384615384,0.41252841156067704,0.4070428972592427,0.12307692307692308,0.1,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8142857142857143,8.434285714285714,0.0,0.0,0.19669647154112188,0.06987759850377477,0.3384615384615385,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07692307692307693,0,0.08282692783870103,0.381535548998398,0.04793770191058829,0.12837631539699523,0.0,0.0,0.13351199700754954,0.28351199700754953
236,0.9766380939306534,0.5372430902215762,0.7530947679475218,0.5266479401974791,0.23632945151062196,0.5384500193088866,0.46153846153846156,0.41252841156067704,0.4070428972592427,0.12307692307692308,0.08571428571428572,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8142857142857143,8.442857142857143,0.0,0.0,0.1983524295154213,0.06937491854866153,0.3384615384615385,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07692307692307693,0,0.08241279319950753,0.37962787125340597,0.04697894787237653,0.12580878908905532,0.0,0.0,0.13250663709732305,0.28250663709732304
237,0.9785393592522167,0.5369261730484174,0.7534478600786692,0.5267651394903258,0.23632945151062196,0.5378393090451129,0.47692307692307695,0.41252841156067704,0.4070428972592427,0.12307692307692308,0.08857142857142856,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8142857142857143,8.457142857142857,0.0,0.0,0.19996743174198867,0.06888731899220168,0.3384615384615385,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07692307692307693,0,0.08200072923351,0.37772973189713893,0.046039368914929,0.1232926133072742,0.0,0.0,0.13153143798440337,0.28153143798440333
238,0.9797927899513219,0.5370574365820823,0.7536806400656461,0.5263749289921115,0.23632945151062196,0.5373670658849756,0.3384615384615385,0.41252841156067704,0.4070428972592427,0.12307692307692308,0.06285714285714286,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8142857142857143,8.462857142857143,0.0,0.0,0.2015421627490074,0.06841434742243563,0.3384615384615385,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07692307692307693,0,0.08159072558734244,0.37584108323765325,0.04511858153663042,0.12082676104112872,0.0,0.0,0.13058549484487125,0.2805854948448712
239,0.982466546911072,0.5364674270539986,0.7541771949295996,0.5260793797893109,0.23632945151062196,0.5369671864651027,0.36923076923076925,0.41252841156067704,0.4070428972592427,0.12307692307692308,0.06857142857142857,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8142857142857143,8.477142857142857,0.0,0.0,0.20307732036798654,0.06795556499976256,0.3384615384615385,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.08118277195940574,0.37396187782146495,0.04421620990589781,0.11841022582030615,0.0,0.0,0.12966792999952512,0.2796679299995251
240,0.9814961926603806,0.5378599888327014,0.7539969862830426,0.5266852872799783,0.23632945151062196,0.5365353579672982,0.3076923076923077,0.41252841156067704,0.4070428972592427,0.12307692307692308,0.05714285714285714,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8142857142857143,8.471428571428572,0.015384615384615385,0.0,0.20457361328303778,0.06751054604976968,0.3384615384615385,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.0807768580996087,0.37209206843235765,0.04333188570777985,0.11604202130390003,0.0,0.0,0.12877789209953935,0.27877789209953935
241,0.9813787136704556,0.5376378271730008,0.7539751687563423,0.5263164131318332,0.23632945151062196,0.5361231251435256,0.3384615384615385,0.41252841156067704,0.4070428972592427,0.12307692307692308,0.06285714285714286,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8142857142857143,8.457142857142857,0.0,0.0,0.20603175876852806,0.0670788776682766,0.3384615384615385,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.08037297380911065,0.37023160809019584,0.04246524799362425,0.11372118087782201,0.0,0.0,0.1279145553365532,0.2779145553365532
242,0.9814585006299331,0.539959205322798,0.753989986334531,0.5269712304191241,0.23632945151062196,0.5360284113110158,0.38461538461538464,0.41252841156067704,0.4070428972592427,0.12307692307692308,0.07142857142857142,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8142857142857143,8.457142857142857,0.015384615384615385,0.0,0.20745248060445773,0.06666015933822829,0.3384615384615385,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.07997110894006511,0.3683804500497449,0.04161594303375176,0.11144675726026557,0.0,0.0,0.12707711867645657,0.27707711867645657
243,0.9819064420272134,0.5409506102187909,0.7540731754511687,0.5270888480250799,0.23632945151062196,0.5359735669973721,0.3384615384615385,0.41252841156067704,0.4070428972592427,0.12307692307692308,0.06285714285714286,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8142857142857143,8.457142857142857,0.0,0.0,0.2088365071592394,0.06625400255808145,0.3384615384615385,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.07957125339536476,0.3665385477994962,0.04078362417307673,0.10921782211506026,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.9757531845270986,0.5401805513480051,0.7529997042453556,0.5272224280522431,0.23632945151062196,0.5358210943519084,0.515625,0.4141558015740442,0.4112996468453861,0.125,0.09428571428571429,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8171428571428572,8.462857142857143,0.0,0.002857142857142857,0.21028295061550267,0.065860030481339,0.3125,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.078125,0,0.07917339712838795,0.3647058550604987,0.03996795168961519,0.10703346567275905,0.0,0.0,0.125476860962678,0.275476860962678
245,0.9746663045109183,0.5409272457909844,0.7528009604709684,0.5264429093273923,0.23632945151062196,0.5358212785536881,0.5,0.4141558015740442,0.4112996468453861,0.125,0.09142857142857143,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8171428571428572,8.448571428571428,0.0,0.0,0.21159614632018447,0.06547787756689882,0.3125,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.078125,0,0.07877753014274601,0.3628823257851962,0.03916859265582289,0.10489279635930387,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.9743745840668518,0.5397187263281303,0.7527476173040535,0.5265223422786388,0.23632945151062196,0.5359403660726237,0.265625,0.4141558015740442,0.4112996468453861,0.125,0.04857142857142857,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8171428571428572,8.451428571428572,0.0,0.0,0.21287483013918995,0.06510718923989188,0.3125,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.078125,0,0.07838364249203228,0.3610679141562702,0.038385220802706434,0.1027949404321178,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.9769752372447968,0.5406964923057052,0.7532231653137348,0.5266853334231658,0.23632945151062196,0.5360667969403681,0.34375,0.4141558015740442,0.4112996468453861,0.125,0.06285714285714286,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8171428571428572,8.442857142857143,0.0,0.0,0.21411973306260498,0.0647476215626951,0.3125,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.078125,0,0.07799172427957211,0.3592625745854888,0.037617516386652304,0.10073904162347544,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.9779070810053176,0.5410830949025882,0.7533935596013729,0.5267421539693202,0.23632945151062196,0.5360664708777153,0.46875,0.4141558015740442,0.4112996468453861,0.125,0.08571428571428572,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8171428571428572,8.442857142857143,0.0,0.0,0.2153315832435489,0.06439884091581426,0.3125,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.078125,0,0.07760176565817425,0.3574662617125614,0.036865166058919256,0.09872426079100594,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.9792916412522293,0.541797736775961,0.7536467363322368,0.5273890053897372,0.23632945151062196,0.5360850344510453,0.421875,0.4141558015740442,0.4112996468453861,0.125,0.07714285714285714,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8171428571428572,8.442857142857143,0.0,0.0,0.2165111048898235,0.06406052368833982,0.3125,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.078125,0,0.07721375682988339,0.35567893040399856,0.036127862737740865,0.09674977557518581,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.9816723560276215,0.539778953622921,0.7540820670340226,0.527119946397354,0.23632945151062196,0.5360341903986431,0.375,0.4141558015740442,0.4112996468453861,0.125,0.06857142857142857,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8171428571428572,8.457142857142857,0.015625,0.0,0.2176590172613681,0.06373235597768963,0.3125,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.078125,0,0.07682768804573398,0.3539005357519786,0.035405305482986045,0.0948147800636821,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.9794165528409391,0.5407861312457404,0.753669577308458,0.5273992720992541,0.23632945151062196,0.5359715782289175,0.296875,0.4141558015740442,0.4112996468453861,0.125,0.054285714285714284,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8171428571428572,8.462857142857143,0.015625,0.0,0.2187760337663084,0.06341403329835894,0.3125,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.078125,0,0.07644354960550531,0.3521310330732187,0.034697199373326326,0.09291848446240845,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.9752014847943133,0.5407822770251909,0.7528988220085034,0.5265980552727693,0.23632945151062196,0.5359473165484246,0.390625,0.4141558015740442,0.4112996468453861,0.125,0.07142857142857142,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8171428571428572,8.48,0.015625,0.0,0.21986286114876602,0.06310526029940818,0.3125,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.078125,0,0.07606133185747778,0.3503703779078526,0.0340032553858598,0.09106011477316027,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.977640334301413,0.5412670245446154,0.7533447830612303,0.5264902129157777,0.23632945151062196,0.5359197082425659,0.359375,0.4141558015740442,0.4112996468453861,0.125,0.06571428571428571,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8171428571428572,8.494285714285715,0.0,0.0,0.22092019876197783,0.06280575049042593,0.3125,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.078125,0,0.07568102519819038,0.34861852601831333,0.0333231902781426,0.08923891247769707,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.9775883222550026,0.541092672583732,0.7533083086046963,0.5270262807769706,0.23632945151062196,0.5361074566489366,0.38095238095238093,0.41706888755081617,0.4151803191142084,0.12698412698412698,0.06857142857142857,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.82,8.508571428571429,0.0,0.002857142857142857,0.2222725127993077,0.06251522597571314,0.25396825396825395,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07936507936507936,0,0.07530262007219944,0.34687543338822174,0.03265672647257975,0.08745413422814312,0.0,0.0,0.1187872519514263,0.2687872519514263
255,0.9793756564178892,0.5401783717725444,0.7535602751588648,0.5269284941529991,0.23632945151062196,0.5360600875090106,0.3064516129032258,0.4163661866232665,0.419211788226479,0.12903225806451613,0.054285714285714284,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8228571428571428,8.5,0.0,0.002857142857142857,0.2237091182134741,0.062233417196441765,0.22580645161290322,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08064516129032258,0,0.07492610697183845,0.34514105622128066,0.03200359194312815,0.08570505154358027,0.0,0.0,0.11822363439288351,0.2682236343928835
256,0.981764872928236,0.5412937925648562,0.7539835077978406,0.5269364710425314,0.23632945151062196,0.5359480489648087,0.3225806451612903,0.4163661866232665,0.419211788226479,0.12903225806451613,0.05714285714285714,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8228571428571428,8.5,0.0,0.0,0.22468418878081542,0.06196006268054848,0.22580645161290322,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08064516129032258,0,0.07455147643697925,0.3434153509401743,0.03136352010426559,0.08399095051270865,0.0,0.0,0.117676925361097,0.267676925361097
257,0.9818783219213177,0.5396523823348367,0.7540036044766151,0.5264020214787346,0.23632945151062196,0.5362257253332576,0.3870967741935484,0.4163661866232665,0.419211788226479,0.12903225806451613,0.06857142857142857,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8228571428571428,8.48857142857143,0.0,0.0,0.22563241331557912,0.06169490880013207,0.22580645161290322,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08064516129032258,0,0.07417871905479435,0.3416982741854734,0.03073624970218028,0.08231113150245448,0.0,0.0,0.1171466176002641,0.2671466176002641
258,0.9816909582069359,0.5387887164165372,0.7539704143329247,0.5260637921076666,0.23632945151062196,0.5361686974598173,0.45161290322580644,0.4163661866232665,0.419211788226479,0.12903225806451613,0.08,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8228571428571428,8.482857142857142,0.0,0.0,0.22655444817175843,0.0614377095361281,0.22580645161290322,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08064516129032258,0,0.07380782545952039,0.339989782814546,0.030121524708136675,0.08066490887240538,0.0,0.0,0.11663221907225617,0.26663221907225615
259,0.9820897068534369,0.5396936180088961,0.7540410498074477,0.527188349672219,0.23632945151062196,0.535989049663502,0.3548387096774194,0.4163661866232665,0.419211788226479,0.12903225806451613,0.06285714285714286,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8228571428571428,8.477142857142857,0.0,0.0,0.22745093934836466,0.06118822625004424,0.22580645161290322,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08064516129032258,0,0.07343878633222278,0.3382898339004733,0.02951909421397394,0.07905161069495727,0.0,0.0,0.11613325250008849,0.26613325250008846
260,0.9835766868821628,0.5390589333846318,0.7543044576982506,0.5271741225307413,0.23632945151062196,0.5356244086779415,0.45161290322580644,0.4163661866232665,0.419211788226479,0.12903225806451613,0.08,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8228571428571428,8.485714285714286,0.0,0.0,0.2283225222101991,0.060946227462542926,0.22580645161290322,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08064516129032258,0,0.07307159240056166,0.3365983847309709,0.02892871232969446,0.07747057848105812,0.0,0.0,0.11564925492508583,0.26564925492508584
261,0.9833875447559369,0.5383574712409528,0.7542709525216048,0.5276868438046544,0.23632945151062196,0.535278971632105,0.3870967741935484,0.4163661866232665,0.419211788226479,0.12903225806451613,0.06857142857142857,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8228571428571428,8.477142857142857,0.0,0.0,0.22916982125425736,0.060711488638666634,0.22580645161290322,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08064516129032258,0,0.07270623443855885,0.3349153928073161,0.02835013808310057,0.07592116691143695,0.0,0.0,0.11517977727733325,0.2651797772773333
262,0.9820750908109628,0.5405581567514105,0.7540384606799237,0.5281894910681784,0.23632945151062196,0.535101840662124,0.43548387096774194,0.4163661866232665,0.419211788226479,0.12903225806451613,0.07714285714285714,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8228571428571428,8.491428571428571,0.0,0.0,0.2299934499180966,0.060483791979506624,0.22580645161290322,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08064516129032258,0,0.07234270326636606,0.33324081584327947,0.02778313532143856,0.07440274357320821,0.0,0.0,0.11472438395901326,0.26472438395901327
263,0.9823468773518287,0.5404867482064195,0.7540866057243056,0.5285019380513218,0.23632945151062196,0.5347911363673147,0.3870967741935484,0.4163661866232665,0.419211788226479,0.12903225806451613,0.06857142857142857,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8228571428571428,8.514285714285714,0.016129032258064516,0.0,0.2307940104267398,0.06026292622012141,0.22580645161290322,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08064516129032258,0,0.07198098975003424,0.33157461176406305,0.027227472615009785,0.07291468870174404,0.0,0.0,0.11428265244024285,0.26428265244024285
264,0.983410328309392,0.5419563034364058,0.7542749884653597,0.5290294536216742,0.23632945151062196,0.5348019033840616,0.3548387096774194,0.4163661866232665,0.419211788226479,0.12903225806451613,0.06285714285714286,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8228571428571428,8.517142857142858,0.016129032258064516,0.0,0.2315720936749129,0.060048686433517774,0.22580645161290322,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08064516129032258,0,0.07162108480128407,0.32991673870524274,0.02668292316270959,0.07145639492770917,0.0,0.0,0.11385417286703557,0.26385417286703555
265,0.9834428223251384,0.5385191565181756,0.7543146100219513,0.528041569996571,0.23632945151062196,0.5349307653723072,0.39344262295081966,0.4165459701663314,0.4224262450814292,0.13114754098360656,0.06857142857142857,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8257142857142857,8.525714285714285,0.0,0.002857142857142857,0.23256795514504403,0.059840873840512274,0.19672131147540983,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08196721311475409,0,0.07126297937727764,0.3282671550117165,0.0261492646994554,0.07002726702915497,0.0,0.0,0.11343854768102452,0.2634385476810245
266,0.9831608518621728,0.5365213009560246,0.754265466598406,0.5281074190313353,0.23632945151062196,0.5350599129403261,0.32786885245901637,0.4165459701663314,0.4224262450814292,0.13114754098360656,0.05714285714285714,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8257142857142857,8.531428571428572,0.01639344262295082,0.0,0.23330325138018224,0.0596392956252969,0.19672131147540983,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08196721311475409,0,0.07090666448039125,0.3266258192366579,0.025626279405466287,0.06862672168857188,0.0,0.0,0.11303539125059378,0.2630353912505938
267,0.9826683866635942,0.5377580483218753,0.7541796369495107,0.5282934387594657,0.23632945151062196,0.5349925465486737,0.4262295081967213,0.4165459701663314,0.4224262450814292,0.13114754098360656,0.07428571428571429,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8257142857142857,8.548571428571428,0.0,0.0,0.23401776007973135,0.059443764756537995,0.19672131147540983,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08196721311475409,0,0.07055213115798929,0.3249926901404746,0.025113753817356966,0.06725418725480044,0.0,0.0,0.11264432951307596,0.2626443295130759
268,0.9848083039232,0.5375598380802372,0.7545525939576134,0.5278706119552699,0.23632945151062196,0.5351947326117288,0.3770491803278688,0.4165459701663314,0.4224262450814292,0.13114754098360656,0.06571428571428571,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8257142857142857,8.545714285714286,0.0,0.0,0.23471202672891048,0.05925409981384183,0.19672131147540983,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08196721311475409,0,0.07019937050219935,0.32336772668977226,0.024611478741009826,0.06590910350970443,0.0,0.0,0.11226499962768369,0.2622649996276837
