t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
84,0.8846598781361444,0.5078688406275074,0.7653485558916118,0.5034892976250505,0.26040296497001675,0.5174870465102638,0.5321637426900585,0.349358289682457,0.357246856732483,0.04678362573099415,0.26,0.3623510329929409,0.37255982528283593,0.07428571428571429,0.017543859649122806,0.017543859649122806,0.017142857142857144,0.5114285714285715,6.582857142857143,0.023391812865497075,0.005714285714285714,0.23441930768381627,0.06162160000000001,3.625730994152047,0.0,0.0,0.15,0.08187134502923976,0,0.16576254887014671,0.6189425509277923,0.9385664437541696,1.880565369015584,0.0,1.0,0.06,0.25
85,0.8884846137961822,0.508537080943823,0.767471522662526,0.5031796667707185,0.26040296497001675,0.5179874221607061,0.5207100591715976,0.35131929759176694,0.3580694637135713,0.047337278106508875,0.25142857142857145,0.3625796044215123,0.37273125385426453,0.07428571428571429,0.011834319526627219,0.011834319526627219,0.008571428571428572,0.5171428571428571,6.62,0.04142011834319527,0.005714285714285714,0.23490707991864337,0.061621600000000006,3.5502958579881656,0.0,0.0,0.15,0.08284023668639054,0,0.16621945041151023,0.6158478381731533,0.9283665434505146,1.8429540616352722,0.0,1.0,0.06,0.25
86,0.8881126727936772,0.5095969477865169,0.7674022467469268,0.5035827294662456,0.26040296497001675,0.518709743316643,0.5180722891566265,0.3527547604467349,0.35859059629677215,0.04819277108433735,0.24571428571428572,0.3625796044215123,0.37273125385426453,0.07428571428571429,0.0,0.0,0.0,0.5257142857142857,6.68,0.04819277108433735,0.008571428571428572,0.2350407944814897,0.0616216,3.4939759036144578,0.0,0.0,0.15,0.08433734939759036,0,0.1653883531594527,0.6127685989822875,0.9097992125815043,1.8060949804025666,0.0,0.0,0.06,0.25
87,0.8927128986708149,0.5085269019449444,0.7688480093112974,0.5026506396490105,0.26040296497001675,0.519295957864526,0.5521472392638037,0.3494982714312855,0.3618008428566492,0.049079754601226995,0.2571428571428571,0.3624653187072266,0.37264553956855023,0.07428571428571429,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.6971428571428575,0.024539877300613498,0.008571428571428572,0.23527569365834178,0.061621600000000006,3.4723926380368098,0.0,0.0,0.15,0.07975460122699386,0,0.16498998282222688,0.6097047559873761,0.894460371187017,1.7699730807945153,0.0,0.0,0.06,0.25
88,0.8941769267859649,0.5081167495399713,0.7695100736820834,0.5026983380445256,0.26040296497001675,0.5197593494111705,0.5125,0.3502014502132789,0.36196211673001766,0.05,0.2342857142857143,0.362761360113344,0.3729455395685503,0.07428571428571429,0.0375,0.0375,0.017142857142857144,0.5428571428571428,6.7457142857142856,0.04375,0.008571428571428572,0.23590254819753453,0.06162160000000001,3.375,0.0,0.0,0.15,0.08125,0,0.16648267028486854,0.6066562322074391,0.893714020906134,1.734573619178625,0.0,0.8333333333333334,0.06,0.25
89,0.8997103755485509,0.5087935154198261,0.7703721378241217,0.5027231613049666,0.26040296497001675,0.5202678556505606,0.535031847133758,0.35098676090828856,0.3610305430692379,0.05732484076433121,0.24,0.3631042172562011,0.3732026824256931,0.07714285714285714,0.01910828025477707,0.01910828025477707,0.008571428571428572,0.5514285714285714,6.805714285714286,0.012738853503184714,0.008571428571428572,0.23632400367741638,0.06162159999999999,3.286624203821656,0.0,0.0,0.15,0.08280254777070063,0,0.1669359712191585,0.603622951046402,0.8844111690594397,1.6998821467950525,0.0,1.0,0.06,0.25
90,0.8991786536947951,0.5085398433267222,0.7703346294161791,0.5029079070894025,0.26040296497001675,0.5205728382711433,0.5161290322580645,0.35327553948653473,0.360562624045984,0.05806451612903226,0.22857142857142856,0.3633899315419154,0.3734169681399788,0.07714285714285714,0.01935483870967742,0.01935483870967742,0.008571428571428572,0.5571428571428572,6.88,0.03870967741935484,0.005714285714285714,0.2365661535981249,0.061621600000000006,3.2516129032258063,0.0,0.0,0.15,0.08387096774193549,0,0.16711898911358264,0.6006048362911699,0.8752943742496794,1.6658845038591512,0.0,1.0,0.06,0.25
91,0.9030062324462385,0.509926451742528,0.772029700006104,0.5034445313589211,0.26040296497001675,0.5211245121719439,0.4838709677419355,0.35327553948653473,0.360562624045984,0.05806451612903226,0.21428571428571427,0.3633899315419154,0.3734169681399788,0.07714285714285714,0.0,0.0,0.0,0.5571428571428572,6.888571428571429,0.03225806451612903,0.0,0.23670845386185402,0.061621600000000006,3.2516129032258063,0.0,0.0,0.15,0.07741935483870968,0,0.16628339416801471,0.5976018121097141,0.857788486764686,1.6325668137819682,0.0,0.0,0.06,0.25
92,0.9054818242542606,0.5122512389099831,0.7724470225320905,0.5043861123601324,0.26040296497001675,0.5219239269345954,0.5723684210526315,0.3533382665071697,0.3589605134752977,0.05263157894736842,0.24857142857142858,0.3633899315419154,0.3734169681399788,0.07714285714285714,0.0,0.0,0.0,0.5657142857142857,6.96,0.019736842105263157,0.008571428571428572,0.23721888839573924,0.061621600000000006,3.1184210526315788,0.0,0.0,0.15,0.07236842105263158,0,0.16545197719717464,0.5946138030491654,0.8406327170293921,1.5999154775063287,0.0,0.0,0.06,0.25
93,0.9063151408413554,0.5107354533631193,0.7729046601755889,0.5041119244608026,0.26040296497001675,0.5229781491196208,0.4503311258278146,0.35240319189332403,0.36121005990529753,0.052980132450331126,0.19428571428571428,0.363561360113344,0.37354553956855024,0.07714285714285714,0.013245033112582781,0.013245033112582781,0.005714285714285714,0.5685714285714286,7.02,0.046357615894039736,0.002857142857142857,0.23761065486407962,0.06162159999999999,3.1125827814569536,0.0,0.0,0.15,0.07947019867549669,0,0.1647100037397602,0.5916407340339197,0.82953434840309,1.567917167956202,0.0,1.0,0.06,0.25
94,0.9082699012471835,0.5113217917624527,0.7737479996649602,0.5049083259333174,0.26040296497001675,0.5237190042938248,0.5033112582781457,0.3521382912310724,0.36121005990529753,0.052980132450331126,0.21714285714285714,0.36344707439905827,0.37354553956855024,0.07714285714285714,0.013245033112582781,0.013245033112582781,0.005714285714285714,0.5685714285714286,7.008571428571429,0.019867549668874173,0.0,0.23770416953025206,0.06162159999999999,3.1125827814569536,0.0,0.0,0.15,0.07947019867549669,0,0.16448432509616842,0.5886825303637501,0.818657947149314,1.536558824597078,0.0,0.5,0.06,0.25
95,0.9120271106605999,0.513703752341962,0.7741683791576802,0.5061974970612191,0.26040296497001675,0.5245376903561955,0.436241610738255,0.35253785143053235,0.3624556819678415,0.06040268456375839,0.18571428571428572,0.36344707439905827,0.37363125385426454,0.08,0.0,0.0,0.002857142857142857,0.5742857142857143,7.054285714285714,0.026845637583892617,0.005714285714285714,0.23821974985455238,0.061621599999999985,3.033557046979866,0.0,0.0,0.15,0.08053691275167785,0,0.16369047489925903,0.5857391177119313,0.8051419310634703,1.5058276481051365,0.0,1.0,0.06,0.25
96,0.9146623659028392,0.5152013932725855,0.7750841306989465,0.5069674407718375,0.26040296497001675,0.5258588051438168,0.4421768707482993,0.3536853129919587,0.3635358714702495,0.061224489795918366,0.18571428571428572,0.3636756458276297,0.3738026824256931,0.08,0.013605442176870748,0.013605442176870748,0.005714285714285714,0.58,7.102857142857143,0.034013605442176874,0.005714285714285714,0.23831429626453637,0.061621600000000006,2.993197278911565,0.0,0.0,0.15,0.08163265306122448,0,0.16295730895333416,0.5828104221233716,0.7947533781564867,1.4757110951430337,0.0,1.0,0.06,0.25
97,0.9205081803557079,0.5147198579665506,0.7771071447092979,0.5072139221040509,0.26040296497001675,0.5268958720429547,0.4041095890410959,0.35377483284409394,0.36493721359682935,0.06164383561643835,0.16857142857142857,0.3636756458276297,0.3738026824256931,0.08,0.0,0.0,0.0,0.5828571428571429,7.0685714285714285,0.0273972602739726,0.002857142857142857,0.2385487408456853,0.0616216,2.9726027397260273,0.0,0.0,0.15,0.0821917808219178,0,0.1621425224085675,0.5798963700127548,0.778858310593357,1.4461968732401729,0.0,0.0,0.06,0.25
98,0.9231225555203807,0.5152773756292102,0.778417362476503,0.5070005634993369,0.26040296497001675,0.5278989316728541,0.43448275862068964,0.35458852188844253,0.36401722991033675,0.06206896551724138,0.18,0.3639042172562011,0.37394998264746876,0.08,0.006896551724137931,0.006896551724137931,0.005714285714285714,0.5857142857142857,7.128571428571429,0.034482758620689655,0.002857142857142857,0.2392746417242224,0.0616216,2.8,0.0,0.0,0.15,0.08275862068965517,0,0.16138880979652465,0.576996888162691,0.7689954300957755,1.4172729357753695,0.0,1.0,0.06,0.25
99,0.9236417507449942,0.51447576808534,0.7786324576409857,0.5070373833702626,0.26040296497001675,0.5288985880377035,0.4827586206896552,0.35458852188844253,0.36381033335861257,0.06206896551724138,0.2,0.3639042172562011,0.3738642683617544,0.08,0.013793103448275862,0.013793103448275862,0.005714285714285714,0.5857142857142857,7.14,0.041379310344827586,0.0,0.23989852436844492,0.0616216,2.8,0.0,0.0,0.15,0.08275862068965517,0,0.1610390086046849,0.5741119037218776,0.7593298072081458,1.388927477059862,0.0,0.5,0.06,0.25
100,0.9281786120338695,0.5151496614171462,0.7799583297343032,0.5071726908713671,0.26040296497001675,0.5298642961806711,0.36879432624113473,0.3551749274590897,0.36677448537069374,0.06382978723404255,0.14857142857142858,0.36413278868477256,0.374035696933183,0.08,0.014184397163120567,0.014184397163120567,0.005714285714285714,0.5971428571428572,7.134285714285714,0.0425531914893617,0.011428571428571429,0.2400374646781267,0.061621599999999985,2.75177304964539,0.0,0.0,0.15,0.0851063829787234,0,0.1610909564188043,0.5712413442032681,0.7498574967782685,1.3611489275186648,0.0,1.0,0.06,0.25
101,0.9284899886878286,0.5171510363659981,0.7800058393756263,0.5070805553066501,0.26040296497001675,0.5305592112904582,0.3597122302158273,0.3528062353649837,0.36789028703413085,0.06474820143884892,0.14285714285714285,0.36413278868477256,0.374035696933183,0.08,0.0,0.0,0.0,0.6028571428571429,7.131428571428572,0.02158273381294964,0.005714285714285714,0.15854942699371535,0.08662159999999998,2.7338129496402876,0.25,0.3934693402873666,0.3,0.07913669064748201,0,0.1602855016367103,0.5683851374822518,0.7348603468427031,1.3339259489682915,1.0,0.0,0.11,0.3
102,0.9272069767187099,0.5169707810665043,0.7794963003364618,0.5069638804377182,0.26040296497001675,0.5314009814724235,0.4028776978417266,0.3528062353649837,0.36789028703413085,0.06474820143884892,0.16,0.36413278868477256,0.374035696933183,0.08,0.0,0.0,0.0,0.6028571428571429,7.174285714285714,0.03597122302158273,0.0,0.16078055472262537,0.08587159999999998,2.7338129496402876,0.2425,0.38430280323571486,0.2955,0.07913669064748201,0,0.15948407412852675,0.5655432117948405,0.7201631399058489,1.3072474299889256,1.0,0.0,0.1085,0.2985
103,0.9332523293309096,0.5171312271909939,0.7806791434621113,0.5065415602132589,0.26040296497001675,0.5325002605560915,0.3795620437956204,0.34915773752673374,0.3682024717112656,0.06569343065693431,0.14857142857142858,0.36413278868477256,0.374035696933183,0.08,0.0,0.0,0.0,0.6085714285714285,7.137142857142857,0.0,0.005714285714285714,0.1627519491623119,0.0851441,2.7445255474452557,0.235225,0.37527891946603786,0.291135,0.08029197080291971,0,0.15868665375788413,0.5627154957358663,0.7057598771077321,1.2811024813891472,1.0,0.0,0.107045,0.297045
104,0.9352534772005372,0.5165187868577197,0.781462449913937,0.506087621884549,0.26040296497001675,0.53347012261318,0.4233576642335766,0.34915773752673374,0.3682024717112656,0.06569343065693431,0.1657142857142857,0.36413278868477256,0.374035696933183,0.08,0.0,0.0,0.0,0.6085714285714285,7.071428571428571,0.014598540145985401,0.0,0.16482660571485772,0.084438425,2.7445255474452557,0.22816825,0.36639940537757587,0.28690095,0.08029197080291971,0,0.15789322048909468,0.559901918257187,0.6916446795655775,1.2554804317613641,1.0,0.0,0.10563365,0.29563364999999997
105,0.9339571518501772,0.5159068433697322,0.7809550311339389,0.5055674951709471,0.26040296497001675,0.5346118476252946,0.38686131386861317,0.34915773752673374,0.3682024717112656,0.06569343065693431,0.15142857142857144,0.36413278868477256,0.374035696933183,0.08,0.0,0.0,0.0,0.6085714285714285,7.042857142857143,0.014598540145985401,0.0,0.1668154192143022,0.08375392025,2.7445255474452557,0.22132320249999998,0.3576657068684358,0.2827939215,0.08029197080291971,0,0.15710375438664922,0.5571024086659011,0.6778117859742658,1.2303708231261368,1.0,0.0,0.1042646405,0.2942646405
106,0.9366468667678558,0.5167350907061513,0.7820078624017159,0.5055800221648072,0.26040296497001675,0.5358239666228374,0.4306569343065693,0.34930372292819367,0.36831196076236045,0.072992700729927,0.16857142857142857,0.3641899315419154,0.37407855407604007,0.08285714285714285,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.008571428571429,0.0364963503649635,0.0,0.16876137770439092,0.08308995064250002,2.7445255474452557,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08029197080291971,0,0.1567468070432874,0.5543168966225717,0.6671126931119233,1.205763406663614,0.0,1.0,0.10293670128499999,0.292936701285
107,0.9390665308513881,0.5170343840989149,0.78295498805727,0.506002313266249,0.26040296497001675,0.5369267332004976,0.48175182481751827,0.34930372292819367,0.36831196076236045,0.072992700729927,0.18857142857142858,0.3641899315419154,0.37407855407604007,0.08285714285714285,0.0,0.0,0.0,0.6085714285714285,6.965714285714285,0.014598540145985401,0.0,0.17066474821293776,0.08244590012322499,2.7445255474452557,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08029197080291971,0,0.15596307300807097,0.5515453121394588,0.6537704392496848,1.1816481385303417,0.0,0.0,0.10164860024645,0.29164860024645
108,0.9421824164013959,0.5169676917293229,0.7841746346868445,0.5060985530742883,0.26040296497001675,0.5382835604039958,0.48175182481751827,0.3498876645340331,0.36874991696674003,0.072992700729927,0.18857142857142858,0.3644185029704869,0.37424998264746867,0.08285714285714285,0.014598540145985401,0.014598540145985401,0.005714285714285714,0.6085714285714285,6.9,0.021897810218978103,0.0,0.17252584943983193,0.08182117111952823,2.7445255474452557,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08029197080291971,0,0.15604040050017345,0.5487875855787614,0.6464093161789768,1.1580151757597348,0.0,1.0,0.1003991422390565,0.2903991422390565
109,0.942322054583991,0.5184251451621746,0.7842292930611747,0.506785173868635,0.26040296497001675,0.5392630862582083,0.46715328467153283,0.3503256207384126,0.3690783841200247,0.08029197080291971,0.18285714285714286,0.36458993154191544,0.37437855407604015,0.08571428571428572,0.029197080291970802,0.029197080291970802,0.011428571428571429,0.6085714285714285,6.825714285714286,0.014598540145985401,0.0,0.1743450470268464,0.08121518398594241,2.7445255474452557,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08029197080291971,0,0.15593466074295634,0.5460436476508675,0.6449097012839687,1.1348548722445402,0.0,0.75,0.0991871679718848,0.2891871679718848
110,0.9471542962263667,0.5197304662188192,0.786138824413923,0.5079969768696726,0.26040296497001675,0.5399175755811014,0.5367647058823529,0.3520627356476734,0.36937065456985785,0.08088235294117647,0.20857142857142857,0.36458993154191544,0.37437855407604015,0.08571428571428572,0.0,0.0,0.0,0.6114285714285714,6.8,0.014705882352941176,0.002857142857142857,0.1761575291187759,0.08062737646636413,2.7205882352941178,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08088235294117647,0,0.15515498743924158,0.5433134294126132,0.6320115072582893,1.1121577747996492,0.0,0.0,0.09801155293272826,0.2880115529327283
111,0.9485633711236823,0.5202358531420446,0.7866863506597374,0.5083285273830943,0.26040296497001675,0.5405574094771151,0.5367647058823529,0.35220979447120276,0.3694809486875049,0.08088235294117647,0.20857142857142857,0.3646470743990583,0.3744214112188973,0.08571428571428572,0.014705882352941176,0.014705882352941176,0.005714285714285714,0.6114285714285714,6.748571428571428,0.007352941176470588,0.0,0.17797395514215947,0.0800572031723732,2.7205882352941178,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08088235294117647,0,0.15523635535918823,0.5405968622655501,0.6250855628274092,1.0899146193036562,0.0,0.5,0.09687120634474641,0.2868712063447464
112,0.9501615180585332,0.5196612697440222,0.7873073448972793,0.5088647805753904,0.26040296497001675,0.5414368847463997,0.5955882352941176,0.35309214741237926,0.3701427133933873,0.08088235294117647,0.23142857142857143,0.36498993154191545,0.3746785540760402,0.08571428571428572,0.022058823529411766,0.022058823529411766,0.008571428571428572,0.6114285714285714,6.771428571428571,0.022058823529411766,0.0,0.1796708479534319,0.079504135077202,2.7205882352941178,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08088235294117647,0,0.15454546001096373,0.5378938779542225,0.6211552801422896,1.068116326917583,0.0,1.0,0.09576507015440401,0.285765070154404
113,0.9526715449809666,0.5200157281953255,0.788282669644282,0.5092223005691711,0.26040296497001675,0.5422190324957807,0.625,0.35309214741237926,0.3701427133933873,0.08088235294117647,0.24285714285714285,0.36498993154191545,0.3746785540760402,0.08571428571428572,0.0,0.0,0.0,0.6114285714285714,6.8028571428571425,0.014705882352941176,0.0,0.18132765826233954,0.07896765902488595,2.7205882352941178,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08088235294117647,0,0.15377273271090888,0.5352044085644513,0.6087321745394438,1.0467540003792313,0.0,0.0,0.0946921180497719,0.2846921180497719
114,0.9548898647767342,0.5201573241579664,0.7891446453363516,0.509334567856266,0.26040296497001675,0.5429059538364976,0.6617647058823529,0.35340555436572535,0.3706941839816226,0.08088235294117647,0.2571428571428571,0.36511171252950136,0.3748928397903259,0.08571428571428572,0.022058823529411766,0.022058823529411766,0.008571428571428572,0.6114285714285714,6.774285714285714,0.007352941176470588,0.0,0.18294492530185819,0.07844727725413937,2.7205882352941178,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08088235294117647,0,0.1534116272513295,0.5325283865216291,0.6051289596200836,1.0258189203716468,0.0,1.0,0.09365135450827874,0.2836513545082787
115,0.9561504398018758,0.5203661397021769,0.7896344687746925,0.5083436564558124,0.26040296497001675,0.5433643137981693,0.6544117647058824,0.3532584955421959,0.37058388986397556,0.08088235294117647,0.2542857142857143,0.36505456967235844,0.37484998264746877,0.08571428571428572,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.777142857142858,0.007352941176470588,0.0,0.184523212199819,0.07794250693651518,2.7205882352941178,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08088235294117647,0,0.15307314054364426,0.529865744589021,0.5958835232848246,1.1262107594895014,0.0,0.0,0.09264181387303037,0.2826418138730304
116,0.9572703792387283,0.522528547367938,0.7898197027841531,0.5089711863443517,0.26040296497001675,0.543839529080681,0.6370370370370371,0.35322494495785156,0.37375227339486905,0.08148148148148149,0.24571428571428572,0.3651688553866442,0.37514998264746874,0.08571428571428572,0.044444444444444446,0.044444444444444446,0.017142857142857144,0.6142857142857143,6.822857142857143,0.014814814814814815,0.002857142857142857,0.18633818814299305,0.07745287972841973,2.651851851851852,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08148148148148149,0,0.15285034626949745,0.5272164158660759,0.6011087099619853,1.1036865442997115,0.0,0.8333333333333334,0.09166255945683946,0.2816625594568395
117,0.9565963998245925,0.5221360847499166,0.7895597392958439,0.5098919602292564,0.26040296497001675,0.5443050912566747,0.6222222222222222,0.3535212412541479,0.37453005117264687,0.08148148148148149,0.24,0.3652831411009299,0.3754499826474687,0.08571428571428572,0.02962962962962963,0.02962962962962963,0.011428571428571429,0.6142857142857143,6.822857142857143,0.014814814814814815,0.0,0.18789097035638255,0.07697794133656714,2.651851851851852,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08148148148148149,0,0.15214323739529284,0.5245803337867455,0.6005151071913171,1.081612813413717,0.0,1.0,0.09071268267313427,0.28071268267313426
118,0.9556301083597221,0.5225000147664104,0.7891870268736794,0.5095712999370683,0.26040296497001675,0.544688436331407,0.6074074074074074,0.35337309310599974,0.3749744956170913,0.08148148148148149,0.2342857142857143,0.3652259982437871,0.3756214112188973,0.08571428571428572,0.02962962962962963,0.02962962962962963,0.011428571428571429,0.6142857142857143,6.82,0.02962962962962963,0.0,0.18935776335327265,0.0765172510964701,2.651851851851852,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08148148148148149,0,0.15183966406545923,0.5219574321178118,0.5999333764760622,1.0599805571454428,0.0,0.75,0.08979130219294025,0.27979130219294024
119,0.9578097101287248,0.5225066302891782,0.7898595253645252,0.5093144873438668,0.26040296497001675,0.5450256744421221,0.6492537313432836,0.35455789336300403,0.3734422622154003,0.08208955223880597,0.24857142857142858,0.36545456967235845,0.3759393814300563,0.08571428571428572,0.03731343283582089,0.03731343283582089,0.014285714285714285,0.6171428571428571,6.814285714285714,0.029850746268656716,0.002857142857142857,0.19127850345854286,0.07607038156357603,2.5074626865671643,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08208955223880597,0,0.15116603717370336,0.5193476449572226,0.6022204232322552,1.038780946002534,0.0,1.0,0.08889756312715204,0.278897563127152
120,0.9595649426554844,0.5234924660664441,0.7906141755512632,0.5086706866155041,0.26040296497001675,0.5452191464561967,0.6466165413533834,0.3523131352249609,0.37514022525008767,0.08270676691729323,0.24571428571428572,0.36545456967235845,0.3759393814300563,0.08571428571428572,0.015037593984962405,0.015037593984962405,0.008571428571428572,0.62,6.822857142857143,0.03759398496240601,0.002857142857142857,0.19326119942585276,0.07563691811666877,2.481203007518797,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08270676691729323,0,0.1504387784164063,0.5167509067324365,0.5987474433390386,1.0180053270824831,0.0,1.0,0.08803063623333748,0.27803063623333746
121,0.9610395214865676,0.522349197876178,0.7912858311599705,0.5074544646816035,0.26040296497001675,0.5453884416682272,0.6363636363636364,0.35383415592470363,0.3737412550446536,0.08333333333333333,0.24,0.3656831411009299,0.3760306704207049,0.08571428571428572,0.03787878787878788,0.03787878787878788,0.014285714285714285,0.6228571428571429,6.828571428571428,0.022727272727272728,0.002857142857142857,0.1945741137014685,0.07521645857316869,2.484848484848485,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08333333333333333,0,0.14977215595289567,0.5141671521987744,0.6010582087579721,0.9976452205408335,0.0,1.0,0.08718971714633736,0.27718971714633733
122,0.9577125921866189,0.5229074863954257,0.7900311035382755,0.507829473271583,0.26040296497001675,0.5451306766854014,0.5757575757575758,0.35412231220096907,0.3737412550446536,0.08333333333333333,0.21714285714285714,0.3657918171822644,0.3760306704207049,0.08571428571428572,0.015151515151515152,0.015151515151515152,0.005714285714285714,0.6228571428571429,6.902857142857143,0.022727272727272728,0.0,0.19590363702585167,0.07480861281597363,2.484848484848485,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08333333333333333,0,0.14905186660170264,0.5115963164377805,0.5947513302970984,0.9776923161300168,0.0,1.0,0.08637402563194724,0.27637402563194724
123,0.9603102890607582,0.5221931985256922,0.7910108063593795,0.5077699628378934,0.26040296497001675,0.5448738369638887,0.6439393939393939,0.35412231220096907,0.3737412550446536,0.08333333333333333,0.24285714285714285,0.3657918171822644,0.3760306704207049,0.08571428571428572,0.03787878787878788,0.03787878787878788,0.014285714285714285,0.6228571428571429,6.925714285714286,0.030303030303030304,0.0,0.19719900748679178,0.07441300243149442,2.484848484848485,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08333333333333333,0,0.14839217869726554,0.5090383348555916,0.5971420179768708,0.9581384698074165,0.0,1.0,0.08558280486298882,0.2755828048629888
124,0.9641257186904091,0.5223697182588528,0.7916806171401419,0.5075572570214548,0.26040296497001675,0.5447678291414801,0.6,0.35248217428573103,0.3737508328643465,0.08461538461538462,0.22285714285714286,0.3657918171822644,0.3760306704207049,0.08571428571428572,0.023076923076923078,0.023076923076923078,0.014285714285714285,0.6285714285714286,6.942857142857143,0.038461538461538464,0.005714285714285714,0.1990502891686369,0.07402926035854958,2.3230769230769233,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08461538461538462,0,0.14770736066092208,0.5064931431813136,0.5994848919030475,0.938975700411268,0.0,1.0,0.08481532071709916,0.27481532071709913
125,0.9648892128421823,0.5221262668321698,0.7919962317628854,0.5073185186912565,0.26040296497001675,0.5445861318795772,0.6434108527131783,0.3539555502319157,0.37534717147900565,0.08527131782945736,0.23714285714285716,0.3657918171822644,0.3760306704207049,0.08571428571428572,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.965714285714285,0.023255813953488372,0.002857142857142857,0.2007458794346654,0.0736570305477931,2.310077519379845,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07751937984496124,0,0.14699739528618888,0.503960677465407,0.5903523369221295,0.9201961864030427,0.0,1.0,0.08407086109558617,0.2740708610955862
126,0.9674425228272906,0.5234055652727218,0.7930303302350329,0.5074936733646518,0.26040296497001675,0.5444787704660335,0.5859375,0.3545172299692416,0.3749677589713316,0.0859375,0.21428571428571427,0.3657918171822644,0.3760306704207049,0.08571428571428572,0.015625,0.015625,0.008571428571428572,0.6342857142857142,6.965714285714285,0.0234375,0.002857142857142857,0.20220727682774076,0.07329596763135929,2.265625,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.078125,0,0.14631940830975793,0.5014408740780799,0.5871167187551154,0.9017922626749818,0.0,1.0,0.08334873526271859,0.2733487352627186
127,0.9682282942652942,0.5221408272742137,0.7933176980752171,0.507896057623822,0.26040296497001675,0.5443885662783183,0.6171875,0.3542047299692416,0.3747333839713316,0.0859375,0.2257142857142857,0.3656775314679786,0.3759449561349907,0.08571428571428572,0.0234375,0.0234375,0.008571428571428572,0.6342857142857142,6.977142857142857,0.015625,0.0,0.20357081291523044,0.07294573660241851,2.265625,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.078125,0,0.146044954125352,0.4989336697076895,0.5839458129514417,0.9828576392510526,0.0,0.6666666666666666,0.08264827320483703,0.27264827320483703
128,0.9677313620182726,0.52294927313334,0.7929232178610375,0.5081753633882418,0.26040296497001675,0.5441921052388805,0.6062992125984252,0.35507630596168926,0.375762056203625,0.08661417322834646,0.22,0.3655632457536929,0.3758592418492763,0.08571428571428572,0.031496062992125984,0.031496062992125984,0.011428571428571429,0.6371428571428571,6.997142857142857,0.015748031496062992,0.002857142857142857,0.2047627175260896,0.07260601250434598,2.251968503937008,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07874015748031496,0,0.14585715864043955,0.4964390013591511,0.5836954681209843,0.9820000000000004,0.0,0.75,0.08196882500869192,0.2719688250086919
129,0.9670869118860648,0.5237998507220335,0.7926893745273504,0.5089280471912955,0.26040296497001675,0.5436505617380986,0.5984251968503937,0.35507630596168926,0.375762056203625,0.08661417322834646,0.21714285714285714,0.3655632457536929,0.3758592418492763,0.08571428571428572,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.0285714285714285,0.023622047244094488,0.0,0.20587323261707055,0.07227648012921556,2.251968503937008,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07874015748031496,0,0.14515644427580876,0.4939568063523553,0.5748787016157074,0.9623600000000003,0.0,1.0,0.08130976025843116,0.2713097602584312
130,0.9664760917141614,0.5245848556888716,0.7924979204303417,0.5087211397078638,0.26040296497001675,0.543429335330605,0.536,0.3551801862861159,0.3746730684902834,0.088,0.19142857142857142,0.3655632457536929,0.3758592418492763,0.08571428571428572,0.0,0.0,0.0,0.6428571428571429,7.048571428571429,0.016,0.005714285714285714,0.20713961923241542,0.07195683372533913,2.192,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08,0,0.14443066205442973,0.49148702232059355,0.5633811275833933,0.9431128000000003,0.0,0.0,0.08067046745067823,0.27067046745067824
