t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
93,0.9084240775618059,0.5055169953337633,0.9079766197789692,0.5049597286608082,0.26040296497001675,0.5046440160863737,0.6138328530259366,0.37250146494208364,0.3855855211685643,0.08357348703170028,0.6085714285714285,0.3724194584620919,0.38587144671807777,0.08285714285714285,0.14985590778097982,0.17142857142857143,0.008571428571428572,7.731428571428571,0.1642651296829971,0.0,2.7933150980904762e-05,0.11836634914903714,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.17980548762085327,0.14636082418082813,5.922886537532513,0.8707140300638856,0.0,1.0,0.0,0.1,0.0,0.9989388833880036,0.1,0.08,0.14985590778097982,0.5,0.25
94,0.9099278079976509,0.5066492132908211,0.9094674610967929,0.506000696587831,0.26040296497001675,0.504606005346491,0.6051873198847262,0.37255910182969176,0.3856287488342703,0.08357348703170028,0.6,0.3724766013192347,0.3859143038609349,0.08285714285714285,0.1585014409221902,0.1742857142857143,0.008571428571428572,7.885714285714286,0.16714697406340057,0.0,2.5139191310604986e-05,0.11836634914903714,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.18010560375417758,0.14628731296828124,5.978714521067577,0.8771015003374042,0.0,0.9836065573770492,0.0,0.1,0.0,0.9990449950492033,0.1,0.08,0.1585014409221902,0.5,0.25
95,0.9109654462931925,0.5062711659871783,0.9104962053498012,0.5056076983430667,0.26040296497001675,0.5047473422160408,0.5936599423631124,0.37261673871729983,0.3856719764999763,0.08357348703170028,0.5885714285714285,0.3725337441763776,0.38595716100379196,0.08285714285714285,0.14697406340057637,0.18,0.008571428571428572,8.028571428571428,0.17002881844380405,0.0,2.2624750122146553e-05,0.11836634914903714,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.18043293287826384,0.14562902005992398,6.039140230646226,0.8698972180084482,0.0,0.9841269841269841,0.0,0.1,0.0,0.999140495544283,0.1,0.08,0.14697406340057637,0.5,0.25
96,0.9109608050711476,0.5057269598036713,0.9104916039096594,0.505128885577337,0.26040296497001675,0.5047153908867879,0.6167146974063401,0.37261673871729983,0.38588811482850666,0.08357348703170028,0.6114285714285714,0.3725337441763776,0.3861714467180777,0.08285714285714285,0.16714697406340057,0.2,0.008571428571428572,8.2,0.17579250720461095,0.0,2.0361852277037847e-05,0.11836634914903714,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.1804436282103011,0.14490087495962437,6.118357426033302,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.9992264459898547,0.1,0.08,0.16714697406340057,0.5,0.25
97,0.9120279472215254,0.5057272161331148,0.9115495991273196,0.5051026323579882,0.26040296497001675,0.504739207833454,0.5965417867435159,0.37267437560490785,0.38610425315703684,0.08357348703170028,0.5914285714285714,0.37259088703352045,0.3863857324323635,0.08285714285714285,0.1239193083573487,0.14857142857142858,0.008571428571428572,8.32857142857143,0.1786743515850144,0.0,1.8325324579181974e-05,0.11836634914903714,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.18065526721210673,0.14512141044428042,6.144561706084064,0.8507630225817854,0.0,0.9807692307692307,0.0,0.1,0.0,0.9993038013908692,0.1,0.08,0.1239193083573487,0.5,0.25
98,0.9126834916061137,0.5058298178900495,0.9121995245600403,0.5051858855172658,0.26040296497001675,0.5048344693098766,0.6455331412103746,0.37267437560490785,0.386147480822743,0.08357348703170028,0.64,0.37259088703352045,0.38642858957522064,0.08285714285714285,0.15273775216138327,0.18857142857142858,0.008571428571428572,8.48,0.17579250720461095,0.0,1.6492514738294635e-05,0.11836634914903714,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.1806652765903319,0.14439580339205904,6.210241900533811,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.9993734212517822,0.1,0.08,0.15273775216138327,0.5,0.25
99,0.9138602972475525,0.5067155913586311,0.9133662432959808,0.5060212582420335,0.26040296497001675,0.5050065754898035,0.5994236311239193,0.37278964938012404,0.3864500744826853,0.08357348703170028,0.5942857142857143,0.37270517274780623,0.38672858957522066,0.08285714285714285,0.15273775216138327,0.21714285714285714,0.008571428571428572,8.625714285714286,0.1786743515850144,0.0,1.4843038597274562e-05,0.11836634914903714,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.18101866449309453,0.14636082418082813,6.3031799196659914,0.8187403024118074,0.0,0.9868421052631579,0.0,0.1,0.0,0.9994360791266039,0.1,0.08,0.15273775216138327,0.5,0.25
100,0.9150050769642014,0.5074464223758393,0.9145012106150585,0.5068159694624077,0.26040296497001675,0.505275574877877,0.6051873198847262,0.37296256004294825,0.3865797574798034,0.08357348703170028,0.6,0.3728766013192347,0.38685716100379197,0.08285714285714285,0.138328530259366,0.18,0.008571428571428572,8.78,0.17579250720461095,0.0,1.335855276660769e-05,0.11836634914903714,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.18208471402777193,0.15,6.357116321272671,0.9049827844157975,0.0,0.9523809523809523,0.0,0.1,0.0,0.9994924712139436,0.1,0.08,0.138328530259366,0.5,0.25
101,0.9154293096069898,0.5075439444444622,0.9149218069780516,0.5068705522825405,0.26040296497001675,0.5055124534175776,0.6282420749279539,0.3730778338181644,0.38680483606389865,0.08357348703170028,0.6228571428571429,0.3729908870335204,0.3870803103428807,0.08285714285714285,0.11815561959654179,0.1657142857142857,0.008571428571428572,8.88,0.1729106628242075,0.0,1.0160397674721828e-05,0.12892034831902927,11.619596541786743,0.1,0.18126924692201818,0.21,0.08069164265129683,0,0.18234500474334733,0.1568129445423634,6.395688280561504,0.9026648735489349,0.0,0.9827586206896551,0.0,0.1,0.0,0.9995432240925493,0.1,0.08,0.11815561959654179,0.52,0.27
102,0.9161996569536413,0.5075768358066629,0.9156855513474459,0.506861900212898,0.26040296497001675,0.505710203583636,0.5994236311239193,0.3730778338181644,0.38680483606389865,0.08357348703170028,0.5942857142857143,0.3729908870335204,0.3870803103428807,0.08285714285714285,0.17579250720461095,0.18285714285714286,0.008571428571428572,9.031428571428572,0.17579250720461095,0.0,9.17506814898082e-06,0.1286037283439294,11.619596541786743,0.097,0.17634209573142312,0.2082,0.08069164265129683,0,0.18226099400534493,0.1560288798196516,6.450631657807415,0.8846115760779563,0.0,1.0,0.0,0.1,0.0,0.9995889016832943,0.1,0.08,0.17579250720461095,0.5194,0.2694
103,0.9159561565842426,0.5070467918753279,0.9154441381240707,0.5062512132440617,0.26040296497001675,0.5059759375663722,0.6282420749279539,0.3731931075933805,0.38689129139531087,0.08357348703170028,0.6228571428571429,0.3731051727478062,0.38716602462859506,0.08285714285714285,0.14121037463976946,0.19714285714285715,0.008571428571428572,9.162857142857144,0.17579250720461095,0.0,8.285164790729308e-06,0.12829660696808268,11.619596541786743,0.09409000000000001,0.1715344299918684,0.206454,0.08069164265129683,0,0.18269112046031816,0.1572636272955533,6.518761881794125,0.9242505440000003,0.0,0.9855072463768116,0.0,0.1,0.0,0.9996300115149649,0.1,0.08,0.14121037463976946,0.518818,0.268818
104,0.9176123868249002,0.50719761588104,0.9170861721055228,0.5063417429200823,0.26040296497001675,0.5061446919711381,0.6167146974063401,0.3731931075933805,0.38689129139531087,0.08357348703170028,0.6114285714285714,0.3731051727478062,0.38716602462859506,0.08285714285714285,0.14121037463976946,0.17142857142857143,0.008571428571428572,9.297142857142857,0.1729106628242075,0.0,7.481434734379391e-06,0.12799869923351134,11.619596541786743,0.09126730000000001,0.16684418376162757,0.20476038,0.08069164265129683,0,0.18249152200087373,0.15647730915907554,6.559815215586814,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.9996670103634684,0.1,0.08,0.14121037463976946,0.51825346,0.26825346
105,0.9189901001070883,0.5076443245817434,0.9184520764167207,0.5067535906229668,0.26040296497001675,0.5064372245129596,0.622478386167147,0.3732507444809885,0.38693451906101684,0.08357348703170028,0.6171428571428571,0.373162315604949,0.3872088817714522,0.08285714285714285,0.14697406340057637,0.1742857142857143,0.008571428571428572,9.448571428571428,0.1729106628242075,0.0,6.7555269242937635e-06,0.12770972873097713,11.619596541786743,0.088529281,0.16226927610018926,0.2031175686,0.08069164265129683,0,0.18277835010515506,0.15704154761328012,6.602904625560791,0.9039207967999998,0.0,0.9836065573770492,0.0,0.1,0.0,0.9997003093271215,0.1,0.08,0.14697406340057637,0.5177058562,0.2677058562
106,0.9201684694049087,0.5065643801152435,0.9196203454062739,0.505710246746506,0.26040296497001675,0.5068945997993912,0.5936599423631124,0.3734236551438127,0.3870642020581351,0.08357348703170028,0.5885714285714285,0.3733337441763776,0.38733745320002366,0.08285714285714285,0.1642651296829971,0.1742857142857143,0.008571428571428572,9.571428571428571,0.1729106628242075,0.0,6.0999033127743965e-06,0.12742942734351884,11.619596541786743,0.08587340257,0.15780761504170115,0.201524041542,0.08069164265129683,0,0.183406744068915,0.22034170520034183,6.645132247335289,0.922118771669884,0.0,0.9672131147540983,0.0,0.1,0.0,0.9997302783944093,0.1,0.08,0.1642651296829971,0.517174680514,0.267174680514
107,0.9215756188507623,0.5050697285797647,0.921015433571163,0.5041694639127933,0.26040296497001675,0.5073346532178078,0.6080691642651297,0.37353892891902896,0.38715065738954707,0.08357348703170028,0.6028571428571429,0.37344802989066334,0.38742316748573785,0.08285714285714285,0.1873198847262248,0.2257142857142857,0.008571428571428572,9.714285714285714,0.1729106628242075,0.0,5.507758940130415e-06,0.12715753499768442,11.619596541786743,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08069164265129683,0,0.1844589996307133,0.23543181912570962,6.73794388810287,0.9604454391775248,0.0,0.9746835443037974,0.0,0.1,0.0,0.9997572505549683,0.1,0.08,0.1873198847262248,0.51665944009858,0.26665944009858
108,0.9225227526700485,0.5049847135402612,0.9219544491005698,0.5041020747981031,0.26040296497001675,0.5076717773482567,0.5936599423631124,0.37359656580663697,0.38719388505525315,0.08357348703170028,0.5885714285714285,0.37350517274780615,0.38746602462859503,0.08285714285714285,0.13544668587896252,0.18285714285714286,0.008571428571428572,9.831428571428571,0.1729106628242075,0.0,4.9729499916033035e-06,0.126893799422225,11.619596541786743,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08069164265129683,0,0.184622418918274,0.23425466003008108,6.786042153197955,0.9435135735457693,0.0,0.984375,0.0,0.1,0.0,0.9997815254994715,0.1,0.08,0.13544668587896252,0.5161596568956226,0.2661596568956226
109,0.9221998483538507,0.5056388333056318,0.921634312535654,0.5047205292742565,0.26040296497001675,0.5079486782166625,0.6368876080691642,0.37376947646946124,0.3873235680523713,0.08357348703170028,0.6314285714285715,0.37367660131923475,0.38759459605716645,0.08285714285714285,0.15273775216138327,0.19428571428571428,0.008571428571428572,10.0,0.17579250720461095,0.0,4.489929019704722e-06,0.12663797591402942,11.619596541786743,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08069164265129683,0,0.1858414496808255,0.23308338672993067,6.844607024419711,0.9820000000000004,0.0,0.9558823529411765,0.0,0.1,0.0,0.9998033729495244,0.1,0.08,0.15273775216138327,0.5156748671887539,0.26567486718875394
110,0.92328985319493,0.505471466671787,0.9227149744780948,0.504633508498854,0.26040296497001675,0.5081434909810909,0.6109510086455331,0.3738847502446774,0.3874100233837834,0.08357348703170028,0.6057142857142858,0.3737908870335204,0.3876803103428807,0.08285714285714285,0.17002881844380405,0.2057142857142857,0.008571428571428572,10.16,0.1844380403458213,0.0,4.053686604499548e-06,0.12638982711107966,11.619596541786743,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08069164265129683,0,0.18614038528956423,0.23191796979628101,6.9134291696456005,0.98,0.0,0.9861111111111112,0.0,0.1,0.0,0.999823035654572,0.1,0.08,0.17002881844380405,0.5152046211730913,0.2652046211730913
111,0.9226410111936437,0.5052999490965011,0.922071693979677,0.5044720971521537,0.26040296497001675,0.5082998208856592,0.5850144092219021,0.37400002401989346,0.3874964787151955,0.08357348703170028,0.58,0.3739051727478062,0.387766024628595,0.08285714285714285,0.14985590778097982,0.1742857142857143,0.008571428571428572,10.262857142857143,0.18155619596541786,0.0,3.659698799664886e-06,0.12614912277221837,11.619596541786743,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08069164265129683,0,0.18635225479168785,0.23075837994729959,6.949446300538404,0.9603999999999999,0.0,0.9836065573770492,0.0,0.1,0.0,0.9998407320891147,0.1,0.08,0.14985590778097982,0.5147484825378985,0.26474848253789857
112,0.9226640265977045,0.5057166030118476,0.9220945121088457,0.5049774797323962,0.26040296497001675,0.5084052898797311,0.5994236311239193,0.3742305715703258,0.3876693893780197,0.08357348703170028,0.5942857142857143,0.37413374417637757,0.3879374532000236,0.08285714285714285,0.14697406340057637,0.19714285714285715,0.008571428571428572,10.417142857142856,0.1873198847262248,0.0,3.3038797794785887e-06,0.12591563956352295,11.619596541786743,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08069164265129683,0,0.18719092280344365,0.2296045880475631,7.007600231670492,0.9574919763770073,0.0,0.9710144927536232,0.0,0.1,0.0,0.9998566588802033,0.1,0.08,0.14697406340057637,0.5143060280617616,0.2643060280617616
113,0.9233697072689478,0.506759701836268,0.9227941440886214,0.5061067531932543,0.26040296497001675,0.5085578790910317,0.5965417867435159,0.3743458453455419,0.3877558447094318,0.08357348703170028,0.5914285714285714,0.3742480298906633,0.3880231674857379,0.08285714285714285,0.14697406340057637,0.17714285714285713,0.008571428571428572,10.525714285714285,0.18155619596541786,0.0,2.9825391623133304e-06,0.12568916085108836,11.619596541786743,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08069164265129683,0,0.1873691110465693,0.22845656510732526,7.04459108417994,0.9431128000000003,0.0,0.9838709677419355,0.0,0.1,0.0,0.999870992992183,0.1,0.08,0.14697406340057637,0.5138768472199088,0.26387684721990873
114,0.9242433691337144,0.5067479166847884,0.9236603174231186,0.5061117396561988,0.26040296497001675,0.5086558629595976,0.5850144092219021,0.3743458453455419,0.3877558447094318,0.08357348703170028,0.58,0.3742480298906633,0.3880231674857379,0.08285714285714285,0.13544668587896252,0.16857142857142857,0.008571428571428572,10.64,0.18155619596541786,0.0,2.6923435401517574e-06,0.1254694765000268,11.619596541786743,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08069164265129683,0,0.18708926549133648,0.22731428228178863,7.07227069106777,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.9998838936929647,0.1,0.08,0.13544668587896252,0.5134605418033115,0.26346054180331147
115,0.9258813854988545,0.5068848450226187,0.9252842936479861,0.5062256707677515,0.26040296497001675,0.5087731123954963,0.5677233429394812,0.374461119120758,0.3878423000408439,0.08357348703170028,0.5628571428571428,0.374362315604949,0.38810888177145214,0.08285714285714285,0.1585014409221902,0.18571428571428572,0.008571428571428572,10.768571428571429,0.1786743515850144,0.0,2.430281792066576e-06,0.12525638267949707,11.619596541786743,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08069164265129683,0,0.1875799670174512,0.2274899354027734,7.1165395629607,0.9242505440000003,0.0,0.9846153846153847,0.0,0.1,0.0,0.9998955043236682,0.1,0.08,0.1585014409221902,0.5130567255492121,0.26305672554921217
116,0.9270587704475565,0.5073456404814405,0.926451586725699,0.5065816274345143,0.26040296497001675,0.5088081217918662,0.5965417867435159,0.3745763928959742,0.387928755372256,0.08357348703170028,0.5914285714285714,0.37447660131923466,0.38819459605716644,0.08285714285714285,0.14121037463976946,0.17142857142857143,0.008571428571428572,10.885714285714286,0.1786743515850144,0.0,2.1936338028830073e-06,0.12504968167358332,11.619596541786743,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08069164265129683,0,0.1878129243252211,0.22635248572575953,7.145637343130057,0.9223681599999999,0.0,0.9833333333333333,0.0,0.1,0.0,0.9999059538913014,0.1,0.08,0.14121037463976946,0.5126650237827358,0.26266502378273576
117,0.9282073909511145,0.5082921479681036,0.9275903619106554,0.5075628873229215,0.26040296497001675,0.5087930856059387,0.6253602305475504,0.3745763928959742,0.387928755372256,0.08357348703170028,0.62,0.37447660131923466,0.38819459605716644,0.08285714285714285,0.1585014409221902,0.20285714285714285,0.008571428571428572,11.045714285714286,0.18155619596541786,0.0,1.979942247028124e-06,0.12484918169784695,11.619596541786743,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08069164265129683,0,0.18778743113216642,0.22522072329713072,7.205581739124598,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.9999153585021713,0.1,0.08,0.1585014409221902,0.5122850730692537,0.2622850730692537
118,0.9288316275906756,0.5085181048846086,0.9282092479504487,0.5078429982508991,0.26040296497001675,0.5089005586951825,0.6455331412103746,0.37463402978358223,0.38797198303796215,0.08357348703170028,0.64,0.3745337441763775,0.38823745320002356,0.08285714285714285,0.15273775216138327,0.17714285714285713,0.008571428571428572,11.22,0.1844380403458213,0.0,1.78698713226863e-06,0.12465469672138262,11.619596541786743,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08069164265129683,0,0.1879627796907913,0.22409461968064506,7.238612961484965,0.8876502224576002,0.0,0.9838709677419355,0.0,0.1,0.0,0.9999238226519541,0.1,0.08,0.15273775216138327,0.5119165208771761,0.2619165208771761
119,0.9285327827797935,0.5082453003982508,0.9279129646665168,0.5075959398728482,0.26040296497001675,0.5090085212603492,0.5850144092219021,0.37463402978358223,0.38797198303796215,0.08357348703170028,0.58,0.3745337441763775,0.38823745320002356,0.08285714285714285,0.16138328530259366,0.20285714285714285,0.008571428571428572,11.365714285714287,0.1873198847262248,0.0,1.6127628291457424e-06,0.12446604629421225,11.619596541786743,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08069164265129683,0,0.18787896864590875,0.22297414658224185,7.296697845112407,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.9999314403867587,0.1,0.08,0.16138328530259366,0.5115590252508608,0.26155902525086083
120,0.9280513597342995,0.5084893151837118,0.9274356681042702,0.5077836496489019,0.26040296497001675,0.5090143541722657,0.6023054755043228,0.37463402978358223,0.38797198303796215,0.08357348703170028,0.5971428571428572,0.3745337441763775,0.38823745320002356,0.08285714285714285,0.15273775216138327,0.18571428571428572,0.008571428571428572,11.514285714285714,0.19020172910662825,0.0,1.4554573397671595e-06,0.12428305537985705,11.619596541786743,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08069164265129683,0,0.1877388602312507,0.22185927584933063,7.336478173924445,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.9999382963480828,0.1,0.08,0.15273775216138327,0.511212254493335,0.26121225449333496
121,0.9293136786241122,0.5088538028489478,0.9286871671178843,0.5081077387163574,0.26040296497001675,0.5090784180240804,0.6023054755043228,0.3747493035587983,0.38805843836937415,0.08357348703170028,0.5971428571428572,0.3746480298906633,0.38832316748573786,0.08285714285714285,0.15273775216138327,0.2,0.008571428571428572,11.64,0.1873198847262248,0.0,1.313433584532345e-06,0.1241055541929324,11.619596541786743,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08069164265129683,0,0.18802830878723728,0.22074997947008398,7.389748610445954,0.8543128700605731,0.0,0.9857142857142858,0.0,0.1,0.0,0.9999444667132745,0.1,0.08,0.15273775216138327,0.5108758868585349,0.2608758868585349
122,0.9299439834321379,0.5087376699865312,0.92931206931327,0.5079930916906705,0.26040296497001675,0.5091082872399774,0.6023054755043228,0.3747493035587983,0.38805843836937415,0.08357348703170028,0.5971428571428572,0.3746480298906633,0.38832316748573786,0.08285714285714285,0.12680115273775217,0.16285714285714287,0.008571428571428572,11.728571428571428,0.18155619596541786,0.0,1.1852125077811336e-06,0.12393337804161556,11.619596541786743,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08069164265129683,0,0.18780188224330105,0.21964622957273355,7.40481078109418,0.8372266126593616,0.0,1.0,0.0,0.1,0.0,0.9999500200419471,0.1,0.08,0.12680115273775217,0.5105496102527789,0.2605496102527789
123,0.9305386500059164,0.5088158491703425,0.9299016387449873,0.5081240372436496,0.26040296497001675,0.5091120970944946,0.6340057636887608,0.37486457733401446,0.38814489370078636,0.08357348703170028,0.6285714285714286,0.374762315604949,0.3884088817714521,0.08285714285714285,0.15273775216138327,0.18571428571428572,0.008571428571428572,11.82,0.18155619596541786,0.0,1.0694578233559473e-06,0.1237663671748382,11.619596541786743,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08069164265129683,0,0.18860458783208459,0.21854799842486988,7.442428851186582,0.8717050596020486,0.0,0.9692307692307692,0.0,0.1,0.0,0.9999550180377524,0.1,0.08,0.15273775216138327,0.5102331219451955,0.26023312194519554
124,0.9301452397743736,0.5084416187760922,0.9295116006011436,0.5077478032423338,0.26040296497001675,0.5091715051714838,0.6368876080691642,0.37486457733401446,0.38814489370078636,0.08357348703170028,0.6314285714285715,0.374762315604949,0.3884088817714521,0.08285714285714285,0.14697406340057637,0.1657142857142857,0.008571428571428572,11.977142857142857,0.18155619596541786,0.0,9.649622390444019e-07,0.1236043666340642,11.619596541786743,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08069164265129683,0,0.18840399346435271,0.21745525843274555,7.4592945598771365,0.8542709584100077,0.0,1.0,0.0,0.1,0.0,0.9999595162339772,0.1,0.08,0.14697406340057637,0.5099261282868397,0.25992612828683964
125,0.9307317458621792,0.5079538790494232,0.9300930794939105,0.5072475376547145,0.26040296497001675,0.509243093214169,0.6167146974063401,0.3749222142216226,0.3881881213664924,0.08357348703170028,0.6114285714285714,0.3748194584620918,0.38845173891430934,0.08285714285714285,0.15561959654178675,0.18857142857142858,0.008571428571428572,12.14,0.18155619596541786,0.0,8.706350149994532e-07,0.12344722610951335,11.619596541786743,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08069164265129683,0,0.1887182599256024,0.2234907988768219,7.498680097251021,0.8689038296540772,0.0,0.9848484848484849,0.0,0.1,0.0,0.9999635646105794,0.1,0.08,0.15561959654178675,0.5096283444382345,0.25962834443823446
126,0.9305633574776893,0.506995247841661,0.9299261344384306,0.5062131519743552,0.26040296497001675,0.5093474899270862,0.6253602305475504,0.3749222142216226,0.3881881213664924,0.08357348703170028,0.62,0.3748194584620918,0.38845173891430934,0.08285714285714285,0.1239193083573487,0.1657142857142857,0.008571428571428572,12.28,0.1786743515850144,0.0,7.854907257125403e-07,0.12329479980069903,11.619596541786743,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08069164265129683,0,0.1885168121974029,0.2223733448824378,7.514420781020286,0.8515257530609956,0.0,1.0,0.0,0.1,0.0,0.9999672081495214,0.1,0.08,0.1239193083573487,0.5093394941050874,0.25933949410508744
127,0.9325302962352559,0.5069026789447187,0.9318762137209324,0.5060501085219388,0.26040296497001675,0.5093536446131042,0.6023054755043228,0.3749222142216226,0.3881881213664924,0.08357348703170028,0.5971428571428572,0.3748194584620918,0.38845173891430934,0.08285714285714285,0.12968299711815562,0.16857142857142857,0.008571428571428572,12.422857142857143,0.1786743515850144,0.0,7.086391080437207e-07,0.12314694628114922,11.619596541786743,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08069164265129683,0,0.18840180027927309,0.2212614781580256,7.53270379397131,0.8344952379997758,0.0,1.0,0.0,0.1,0.0,0.9999704873345693,0.1,0.08,0.12968299711815562,0.5090593092819348,0.2590593092819348
128,0.9326123874960874,0.5066165569404545,0.9319576013423856,0.5057558359015782,0.26040296497001675,0.5094302531327982,0.6138328530259366,0.37497985110923066,0.38823134903219836,0.08357348703170028,0.6085714285714285,0.3748766013192347,0.3884945960571665,0.08285714285714285,0.14985590778097982,0.18571428571428572,0.008571428571428572,12.545714285714286,0.1786743515850144,0.0,6.392758895419052e-07,0.12300352836718582,11.619596541786743,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08069164265129683,0,0.18877307770644816,0.22015517076723548,7.567764003806169,0.8287708166935653,0.0,0.9846153846153847,0.0,0.1,0.0,0.9999734386011123,0.1,0.08,0.14985590778097982,0.5087875300034768,0.25878753000347676
129,0.9332877444610521,0.5070916152854816,0.9326271695333649,0.5061422310594684,0.26040296497001675,0.5095590233556293,0.6195965417867435,0.3750951248844468,0.3883178043636106,0.08357348703170028,0.6142857142857143,0.3749908870335204,0.38858031034288076,0.08285714285714285,0.1239193083573487,0.13714285714285715,0.008571428571428572,12.651428571428571,0.1786743515850144,0.0,5.766745016905071e-07,0.12286441299064133,11.619596541786743,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08069164265129683,0,0.18882906946077302,0.22263150260088757,7.553551580872902,0.8542709584100077,0.0,0.9791666666666666,0.0,0.1,0.0,0.9999760947410011,0.1,0.08,0.1239193083573487,0.5085239041033724,0.25852390410337245
130,0.9318695732580401,0.5068437150801747,0.9312211540835214,0.5059694068652959,0.26040296497001675,0.5095484554282547,0.6253602305475504,0.375210398659663,0.38840425969502257,0.08357348703170028,0.62,0.3751051727478062,0.388666024628595,0.08285714285714285,0.16714697406340057,0.2,0.008571428571428572,12.777142857142858,0.17579250720461095,0.0,5.201785921849015e-07,0.12272947107539324,11.619596541786743,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08069164265129683,0,0.1891979255420406,0.22151834508788315,7.602480549255444,0.87735297992205,0.0,0.9857142857142858,0.0,0.1,0.0,0.999978485266901,0.1,0.08,0.16714697406340057,0.5082681869802713,0.25826818698027126
131,0.9328296074902707,0.5070044066703705,0.9321729594509043,0.5061896414511862,0.26040296497001675,0.5096474318819126,0.6397694524495677,0.375210398659663,0.38840425969502257,0.08357348703170028,0.6342857142857142,0.3751051727478062,0.388666024628595,0.08285714285714285,0.15561959654178675,0.17714285714285713,0.008571428571428572,12.90857142857143,0.17579250720461095,0.0,4.6919525874639744e-07,0.12259857741760256,11.619596541786743,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08069164265129683,0,0.18916451020004468,0.22041075336244373,7.627573795413191,0.8598059203236089,0.0,1.0,0.0,0.1,0.0,0.9999806367402109,0.1,0.08,0.15561959654178675,0.5080201413708632,0.25802014137086315
132,0.932446352337195,0.5073912639020154,0.9317929893419978,0.5066779051611597,0.26040296497001675,0.5097611316038281,0.5734870317002881,0.375210398659663,0.38840425969502257,0.08357348703170028,0.5685714285714286,0.3751051727478062,0.388666024628595,0.08285714285714285,0.14985590778097982,0.17714285714285713,0.008571428571428572,13.045714285714286,0.17579250720461095,0.0,4.2318893463637894e-07,0.12247161056954561,11.619596541786743,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08069164265129683,0,0.18904668764904448,0.2193086995956315,7.6521651766477845,0.8426098019171367,0.0,1.0,0.0,0.1,0.0,0.9999825730661898,0.1,0.08,0.14985590778097982,0.5077795371297372,0.2577795371297373
133,0.9336799110604944,0.5071951650575516,0.933015974704812,0.5064893877373636,0.26040296497001675,0.5098987223999704,0.5936599423631124,0.375268035547271,0.3884474873607287,0.08357348703170028,0.5885714285714285,0.37516231560494906,0.3887088817714521,0.08285714285714285,0.15273775216138327,0.19428571428571428,0.008571428571428572,13.18,0.17579250720461095,0.0,3.816758628569605e-07,0.12234845272693037,11.619596541786743,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08069164265129683,0,0.1893295970679421,0.21821215609765335,7.693407587400543,0.9076479171200007,0.0,0.9852941176470589,0.0,0.1,0.0,0.9999843157595708,0.1,0.08,0.15273775216138327,0.5075461510158451,0.25754615101584516
