t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
218,0.9690740547053527,0.5032706750805038,0.9531999935920372,0.5046651524023321,0.24908806407921,0.5060787125139392,0.8155339805825242,0.4033146139441033,0.417894297435885,0.09385113268608414,0.72,0.3937263172483757,0.4073531320718462,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.11714285714285715,13.014285714285714,0.09385113268608414,0.0,0.012446210364905352,0.13226537584680878,8.381877022653722,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08090614886731391,0,0.19060080255794196,0.2871790458873344,5.951097817796801,0.8807322155855295,0.0,0.9787234042553191,0.0,0.6,0.1,0.5005666604534552,0.25056666045345516
219,0.9673051837646127,0.5040578474717067,0.9516383332472128,0.5051445553531773,0.24908806407921,0.5065385641568704,0.7896440129449838,0.4033146139441033,0.417894297435885,0.09385113268608414,0.6971428571428572,0.3937263172483757,0.4073531320718462,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.11714285714285715,13.108571428571429,0.09385113268608414,0.0,0.012449633401947966,0.13225640504587563,8.381877022653722,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08090614886731391,0,0.19024751283086655,0.28574315065789774,5.934933004298008,0.8631175712738189,0.0,1.0,0.0,0.6,0.1,0.5005496606398515,0.2505496606398515
220,0.9681620782862048,0.503569728797454,0.9523948486962753,0.5049136643776405,0.24908806407921,0.507036646814492,0.7864077669902912,0.4033793388631971,0.41794284112520536,0.09385113268608414,0.6942857142857143,0.39378346010551857,0.40739598921470327,0.08285714285714285,0.10857142857142857,0.11714285714285715,0.11714285714285715,13.191428571428572,0.09385113268608414,0.0,0.012452955883327657,0.13224770336897046,8.381877022653722,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08090614886731391,0,0.19032441812385506,0.2843144349046082,5.9333772013549035,0.9058665365891483,0.0,0.975609756097561,0.0,0.6,0.1,0.500533170820656,0.25053317082065596
221,0.9677000331040551,0.5031332107827261,0.9519869288068915,0.5043987179083985,0.24908806407921,0.5074712825971043,0.7993527508090615,0.4033793388631971,0.41794284112520536,0.09385113268608414,0.7057142857142857,0.39378346010551857,0.40739598921470327,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.11714285714285715,13.277142857142858,0.09385113268608414,0.0,0.009693043990235645,0.14280170253896257,8.381877022653722,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08090614886731391,0,0.1901427988868072,0.2828928627300852,5.92899537161352,0.8877492058573653,0.0,1.0,0.0,0.6,0.1,0.520533170820656,0.270533170820656
222,0.9689255501298087,0.5036907304047172,0.9530446890281725,0.5045226139170319,0.24908806407921,0.5078470625569189,0.8084415584415584,0.40317744873995787,0.4190321094354056,0.09415584415584416,0.7114285714285714,0.3938406029626614,0.4074388463575604,0.08285714285714285,0.1,0.12571428571428572,0.12,13.337142857142856,0.09090909090909091,0.002857142857142857,0.00975312282036901,0.14247664193726484,8.337662337662337,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08116883116883117,0,0.1903059420352303,0.3036256871394063,5.936129749895535,0.8903679923635285,0.0,0.9772727272727273,0.0,0.6,0.1,0.5199171756960363,0.2699171756960363
223,0.9692606605670834,0.5030329375231889,0.953339586212974,0.5043224465289745,0.24908806407921,0.5083312104391483,0.762987012987013,0.403307318869828,0.4191295120328083,0.09415584415584416,0.6714285714285714,0.39395488867694706,0.4075245606432747,0.08285714285714285,0.08,0.09714285714285714,0.12,13.411428571428571,0.09090909090909091,0.0,0.009810022346420533,0.142161333153618,8.337662337662337,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08116883116883117,0,0.19026855518219699,0.30210755870370926,5.914550012040483,0.9043257787462686,0.0,0.9705882352941176,0.0,0.6,0.1,0.5193196604251552,0.2693196604251552
224,0.9693070269877521,0.5028987674995435,0.9533803886631628,0.5040862261704587,0.24908806407921,0.5086926995303741,0.7792207792207793,0.403307318869828,0.4191295120328083,0.09415584415584416,0.6857142857142857,0.39395488867694706,0.4075245606432747,0.08285714285714285,0.09142857142857143,0.1,0.12,13.477142857142857,0.09090909090909091,0.0,0.009864247366706639,0.14185548363348058,8.337662337662337,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08116883116883117,0,0.1899167838348575,0.3005970209101907,5.896259011799673,0.8862392631713432,0.0,1.0,0.0,0.6,0.1,0.5187400706124006,0.2687400706124006
225,0.9701017192113007,0.5021657603206645,0.9540797178198855,0.5034241070744285,0.24908806407921,0.509113032638841,0.775974025974026,0.4034371889996981,0.4192269146302108,0.09415584415584416,0.6828571428571428,0.3940691743912328,0.40761027492898894,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.12,13.542857142857143,0.09090909090909091,0.0,0.009918210617059046,0.14155880959894726,8.337662337662337,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08116883116883117,0,0.1901936334835403,0.2990940358056397,5.912619545849393,0.8752055615528164,0.0,0.9787234042553191,0.0,0.6,0.1,0.5181778684940286,0.2681778684940285
226,0.9693923735191967,0.5035040543676822,0.9534554936108338,0.5046822551451806,0.24908806407921,0.5095378161546937,0.762987012987013,0.4034371889996981,0.4192269146302108,0.09415584415584416,0.6714285714285714,0.3940691743912328,0.40761027492898894,0.08285714285714285,0.08,0.09428571428571429,0.12,13.628571428571428,0.09090909090909091,0.0,0.009971866207924422,0.14127103578544997,8.337662337662337,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08116883116883117,0,0.1898133803161226,0.2975985656266115,5.888652869218119,0.8577014503217599,0.0,1.0,0.0,0.6,0.1,0.5176325324392077,0.2676325324392077
227,0.9684314047613216,0.503388285663669,0.9526098411039038,0.5050670821738752,0.24908806407921,0.5100340323899751,0.7597402597402597,0.4034371889996981,0.4192269146302108,0.09415584415584416,0.6685714285714286,0.3940691743912328,0.40761027492898894,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.12,13.708571428571428,0.09090909090909091,0.0,0.010025170793829235,0.14099189518635757,8.337662337662337,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08116883116883117,0,0.18960631341454195,0.29611057279847847,5.905165526119472,0.8405474213153248,0.0,1.0,0.0,0.6,0.1,0.5171035564660315,0.26710355646603146
228,0.9688025998016168,0.5033203779240015,0.9529364927393635,0.504872554373322,0.24908806407921,0.5105248076520671,0.7727272727272727,0.4034371889996981,0.4192269146302108,0.09415584415584416,0.68,0.3940691743912328,0.40761027492898894,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.12,13.788571428571428,0.09090909090909091,0.0,0.01007808356419826,0.1407211288052379,8.337662337662337,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08116883116883117,0,0.18920099613318359,0.29463001993448606,5.904205072739938,0.8237364728890183,0.0,1.0,0.0,0.6,0.1,0.5165904497720505,0.2665904497720505
229,0.9683576727460307,0.503412711733486,0.952544956930448,0.504808845526984,0.24908806407921,0.5108954151126535,0.7954545454545454,0.4038267993893085,0.41951912242241857,0.09415584415584416,0.7,0.39441203153408994,0.40786741778613184,0.08285714285714285,0.10285714285714286,0.12,0.12,13.862857142857143,0.09090909090909091,0.0,0.01013056622298421,0.14045848541555195,8.337662337662337,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08116883116883117,0,0.19033842756324978,0.29315686983481365,5.90612097128514,0.9230108132325584,0.0,0.9285714285714286,0.0,0.6,0.1,0.516092736278889,0.26609273627888896
230,0.9691915347485591,0.5031087374060725,0.9532787554926728,0.5044477195332067,0.24908806407921,0.5111861690364636,0.8084415584415584,0.4038267993893085,0.41951912242241857,0.09415584415584416,0.7114285714285714,0.39441203153408994,0.40786741778613184,0.08285714285714285,0.1,0.11428571428571428,0.12,13.937142857142858,0.09090909090909091,0.0,0.01018258295830545,0.14020372132755646,8.337662337662337,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08116883116883117,0,0.1900718782825764,0.2916910854856396,5.902284266145151,0.9045505969679072,0.0,1.0,0.0,0.6,0.1,0.5156099541905224,0.2656099541905223
231,0.968832998707994,0.5035950430262747,0.9529632437769757,0.5051468364763775,0.24908806407921,0.5113430195478023,0.7922077922077922,0.4038267993893085,0.41951912242241857,0.09415584415584416,0.6971428571428572,0.39441203153408994,0.40786741778613184,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.12,14.014285714285714,0.09090909090909091,0.0,0.010234100403232903,0.1399566001622009,8.337662337662337,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08116883116883117,0,0.18957837603402067,0.2902326300582114,5.875667152250819,0.886459585028549,0.0,1.0,0.0,0.6,0.1,0.5151416555648066,0.2651416555648066
232,0.9679159911099791,0.5038890184322445,0.9521562770907224,0.5056593771793124,0.24908806407921,0.5114322588105031,0.775974025974026,0.40389173445424353,0.41956782372111984,0.09415584415584416,0.6828571428571428,0.3944691743912328,0.407910274928989,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.12,14.105714285714285,0.09090909090909091,0.0,0.010285087588807388,0.139716892631806,8.337662337662337,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08116883116883117,0,0.18980062772527914,0.28878146690792034,5.863868094920089,0.8808759206533722,0.0,0.972972972972973,0.0,0.6,0.1,0.5146874058978624,0.26468740589786244
233,0.9684542818536469,0.5039919696740067,0.9526299729451501,0.5058543730938,0.24908806407921,0.5114745616578246,0.7402597402597403,0.40395666951917863,0.4196165250198212,0.09415584415584416,0.6514285714285715,0.39452631724837567,0.40795313207184614,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.12,14.182857142857143,0.09090909090909091,0.0,0.010335515890306183,0.13948437632732294,8.337662337662337,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08116883116883117,0,0.18976533958665276,0.28733755957338075,5.843733590164543,0.9227712680977636,0.0,0.9705882352941176,0.0,0.6,0.1,0.5142467837209266,0.2642467837209266
234,0.9695519668703676,0.5043247175346997,0.9534389608302217,0.5060755438265094,0.24908806407921,0.511481760605291,0.7654723127035831,0.40491193405349657,0.42059410690403787,0.09446254071661238,0.6714285714285714,0.39452631724837567,0.40795313207184614,0.08285714285714285,0.1,0.11428571428571428,0.12285714285714286,14.257142857142858,0.09120521172638436,0.002857142857142857,0.010390806896881538,0.13925883551197435,8.286644951140065,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08143322475570032,0,0.18975680288514804,0.2859008717755138,5.841144632646967,0.9043158427358082,0.0,1.0,0.0,0.6,0.1,0.5138193802092987,0.2638193802092988
235,0.96931628087799,0.5048452291410951,0.9532322305454792,0.5063043293081733,0.24908806407921,0.5115562263994946,0.7980456026058632,0.40491193405349657,0.42059410690403787,0.09446254071661238,0.7,0.39452631724837567,0.40795313207184614,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.12285714285714286,14.32857142857143,0.09120521172638436,0.0,0.010445340762249358,0.13904006092108623,8.286644951140065,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08143322475570032,0,0.18949330458500802,0.28447136741663626,5.858607454279743,0.886229525881092,0.0,1.0,0.0,0.6,0.1,0.5134047988030198,0.2634047988030198
236,0.9685464848435297,0.5049989067353241,0.9525570094523953,0.5062934157046073,0.24908806407921,0.5116469422320555,0.7752442996742671,0.40491193405349657,0.42059410690403787,0.09446254071661238,0.68,0.39452631724837567,0.40795313207184614,0.08285714285714285,0.09428571428571429,0.12,0.12285714285714286,14.40857142857143,0.09446254071661238,0.0,0.010494133571869499,0.1388278495679247,8.286644951140065,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08143322475570032,0,0.18914555234779723,0.2830490105795531,5.861435305194147,0.8685049353634703,0.0,1.0,0.0,0.6,0.1,0.5130026548389293,0.2630026548389292
237,0.9670675294895218,0.505010131408374,0.951259754327594,0.5065078335355183,0.24908806407921,0.5117273639752596,0.7687296416938111,0.40491193405349657,0.42059410690403787,0.09446254071661238,0.6742857142857143,0.39452631724837567,0.40795313207184614,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.12285714285714286,14.5,0.09446254071661238,0.0,0.01054227208290075,0.13862200455535814,8.286644951140065,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08143322475570032,0,0.18879939601462972,0.28163376552665537,5.855635170518835,0.8511348366562008,0.0,1.0,0.0,0.6,0.1,0.5126125751937614,0.26261257519376136
238,0.9676470749311185,0.5057886320310886,0.9517680984720802,0.5071470358672844,0.24908806407921,0.5119304582757958,0.762214983713355,0.40491193405349657,0.42059410690403787,0.09446254071661238,0.6685714285714286,0.39452631724837567,0.40795313207184614,0.08285714285714285,0.11142857142857143,0.11714285714285715,0.12285714285714286,14.58,0.09446254071661238,0.0,0.010589738373526407,0.1384223348931685,8.286644951140065,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08143322475570032,0,0.18842639903455652,0.2802255966990221,5.855665324251316,0.8341121399230768,0.0,1.0,0.0,0.6,0.1,0.5122341979379486,0.2622341979379485
239,0.9674675550360093,0.5056855190884083,0.9516106338783704,0.5069863765495712,0.24908806407921,0.5120946354482846,0.7752442996742671,0.40523766695251945,0.4208384065783049,0.09446254071661238,0.68,0.3948120315340899,0.4081674177861318,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.12285714285714286,14.648571428571428,0.09120521172638436,0.0,0.010636516458001843,0.13822865532084452,8.286644951140065,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08143322475570032,0,0.18951127060724093,0.28254444441988263,5.861409160623433,0.8880204816743409,0.0,0.9302325581395349,0.0,0.6,0.1,0.51186717199981,0.26186717199981
240,0.9667663955394842,0.5052962011479654,0.9509956168342755,0.5065684315714303,0.24908806407921,0.5123068833640614,0.758957654723127,0.40549825327173766,0.4210338463177186,0.09446254071661238,0.6657142857142857,0.39504060296266136,0.4083388463575604,0.08285714285714285,0.1,0.11714285714285715,0.12285714285714286,14.745714285714286,0.09446254071661238,0.0,0.010682592208455619,0.13804078613569032,8.286644951140065,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08143322475570032,0,0.1901054299684904,0.2897671104319131,5.86132383455382,0.9368699244385706,0.0,0.9512195121951219,0.0,0.6,0.1,0.5115111568398157,0.26151115683981574
241,0.9687714232812342,0.5047414573172303,0.9521302969586098,0.5064086352172051,0.24908806407921,0.5125916589790851,0.8006535947712419,0.4057045929814115,0.42228044188912073,0.09477124183006536,0.7,0.3950977458198042,0.40838170350041747,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.12571428571428572,14.834285714285715,0.08823529411764706,0.002857142857142857,0.01074182629041385,0.1378585530260907,8.169934640522875,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08169934640522876,0,0.19012590281864797,0.28831827487975353,5.861240215005602,0.9806217827831347,0.0,0.975609756097561,0.0,0.6,0.1,0.5111658221346213,0.26116582213462125
242,0.9692010956596419,0.5052297933799138,0.952505953380875,0.5068138920783002,0.24908806407921,0.5128913063953165,0.7777777777777778,0.4057045929814115,0.42228044188912073,0.09477124183006536,0.68,0.3950977458198042,0.40838170350041747,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.12571428571428572,14.90857142857143,0.08823529411764706,0.0,0.010797526566942656,0.1376817869097791,8.169934640522875,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0784313725490196,0,0.1903171311616976,0.2868766835053548,5.852586839276918,0.961009347127472,0.0,0.9736842105263158,0.0,0.6,0.1,0.5108308474705826,0.2608308474705826
243,0.9699180624589993,0.505701989135671,0.9531327872111699,0.5069951511638997,0.24908806407921,0.5130895203436647,0.7679738562091504,0.4058353119356598,0.4223784811048069,0.09477124183006536,0.6714285714285714,0.3952120315340899,0.4084674177861318,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.12571428571428572,14.971428571428572,0.08823529411764706,0.0,0.010841777013769857,0.13751032377695685,8.169934640522875,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0784313725490196,0,0.19053583407374625,0.285442300087828,5.86696367391995,0.9504747453588767,0.0,0.9782608695652174,0.0,0.6,0.1,0.5105059220464652,0.26050592204646517
244,0.9697487133165794,0.5046848942211694,0.9529847276752259,0.5061748275182445,0.24908806407921,0.5133475139221726,0.7647058823529411,0.4058353119356598,0.4223784811048069,0.09477124183006536,0.6685714285714286,0.3952120315340899,0.4084674177861318,0.08285714285714285,0.12285714285714286,0.13714285714285715,0.12571428571428572,15.051428571428572,0.08823529411764706,0.0,0.010885278901717255,0.13734400453811935,8.169934640522875,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0784313725490196,0,0.1903535863283775,0.28401508858738883,5.886767257584408,0.9314652504516991,0.0,1.0,0.0,0.6,0.1,0.5101907443850712,0.26019074438507117
245,0.9714266894953845,0.5052559061815401,0.9544517582772671,0.5063346392767822,0.24908806407921,0.5137082266098693,0.7483660130718954,0.4058353119356598,0.4223784811048069,0.09477124183006536,0.6542857142857142,0.3952120315340899,0.4084674177861318,0.08285714285714285,0.11142857142857143,0.12285714285714286,0.12571428571428572,15.148571428571428,0.08823529411764706,0.0,0.010928026208364486,0.13718267487644686,8.169934640522875,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0784313725490196,0,0.18997324696816417,0.2825950131444519,5.891889055289862,0.9128359454426651,0.0,1.0,0.0,0.6,0.1,0.509885022053519,0.25988502205351904
246,0.9698093283601387,0.5053975073885096,0.9530377225418806,0.5067123436705671,0.24908806407921,0.5139592587645505,0.7287581699346405,0.4058353119356598,0.4223784811048069,0.09477124183006536,0.6371428571428571,0.3952120315340899,0.4084674177861318,0.08285714285714285,0.11142857142857143,0.12285714285714286,0.12571428571428572,15.231428571428571,0.0915032679738562,0.0,0.010970014306312526,0.13702618510462453,8.169934640522875,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0784313725490196,0,0.1897372378761805,0.2811820380787296,5.8969084170412085,0.8945792265338117,0.0,1.0,0.0,0.6,0.1,0.5095884713919134,0.2595884713919135
247,0.9691066604031037,0.5050609177638489,0.9524099562074198,0.50639533878891,0.24908806407921,0.514284961434666,0.7442622950819672,0.40505012519691835,0.42297332648700703,0.09508196721311475,0.6485714285714286,0.3952120315340899,0.4084674177861318,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.12857142857142856,15.308571428571428,0.08524590163934426,0.002857142857142857,0.011034920284354658,0.13687439002595694,8.045901639344262,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07868852459016394,0,0.1893884088296568,0.279776127888336,5.9046845344146695,0.8766876420031355,0.0,1.0,0.0,0.6,0.1,0.5093008172501561,0.2593008172501561
248,0.9685851139386882,0.5051639888337145,0.9519554657170006,0.5065070711126943,0.24908806407921,0.5146050751047342,0.780327868852459,0.40505012519691835,0.42297332648700703,0.09508196721311475,0.68,0.3952120315340899,0.4084674177861318,0.08285714285714285,0.1,0.11714285714285715,0.12857142857142856,15.388571428571428,0.09508196721311475,0.0,0.011077867380382215,0.1367271487996493,8.045901639344262,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07868852459016394,0,0.18909818107122273,0.2783772472488943,5.903733700869234,0.8591538891630728,0.0,1.0,0.0,0.6,0.1,0.5090217927326514,0.2590217927326514
249,0.96814327649845,0.5051454849196585,0.9515704359476503,0.5062539144950343,0.24908806407921,0.5150241722022189,0.7704918032786885,0.40518127273790194,0.4230716871427447,0.09508196721311475,0.6714285714285714,0.39532631724837564,0.40855313207184607,0.08285714285714285,0.10285714285714286,0.12,0.12857142857142856,15.468571428571428,0.09508196721311475,0.0,0.011117868144513137,0.1365843248101309,8.045901639344262,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07868852459016394,0,0.1892094044515809,0.2769853610126498,5.905659026851849,0.8697096458753001,0.0,0.9761904761904762,0.0,0.6,0.1,0.5087511389506718,0.25875113895067187
250,0.9695044266482473,0.5046226708317016,0.9527565810781876,0.5057587746016431,0.24908806407921,0.5154187354764272,0.7573770491803279,0.40518127273790194,0.4230716871427447,0.09508196721311475,0.66,0.39532631724837564,0.40855313207184607,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.12857142857142856,15.531428571428572,0.09508196721311475,0.0,0.011157097232945858,0.1364457855402981,8.045901639344262,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07868852459016394,0,0.18897707171503725,0.27560043420758656,5.930402989171954,0.8523154529577941,0.0,1.0,0.0,0.6,0.1,0.5084886047821517,0.2584886047821517
251,0.9697577649142833,0.5042996098448924,0.952977347281448,0.5056836564923946,0.24908806407921,0.5157866448396083,0.780327868852459,0.40524684650839377,0.42312086747061356,0.09508196721311475,0.68,0.3953834601055185,0.40859598921470325,0.08285714285714285,0.09714285714285714,0.10285714285714286,0.12857142857142856,15.611428571428572,0.09508196721311475,0.0,0.011195555924171626,0.1363114024485603,8.045901639344262,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07868852459016394,0,0.18900347207074783,0.28629071384690036,5.914652072245658,0.8352691438986382,0.0,0.9722222222222222,0.0,0.6,0.1,0.5082339466386872,0.25823394663868715
252,0.970376019319856,0.5042931417944461,0.9535161118348754,0.5058131514095587,0.24908806407921,0.5162487022232958,0.7836065573770492,0.40524684650839377,0.42312086747061356,0.09508196721311475,0.6828571428571428,0.3953834601055185,0.40859598921470325,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.12857142857142856,15.697142857142858,0.09508196721311475,0.0,0.011233246465326325,0.13618105084957463,8.045901639344262,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07868852459016394,0,0.18880031256753693,0.28485926027766584,5.92207331651503,0.8185637610206654,0.0,1.0,0.0,0.6,0.1,0.5079869282395265,0.2579869282395265
253,0.9708678857908478,0.5051956459250512,0.9539211328413854,0.5069267341371515,0.24908806407921,0.5166144481148067,0.7623762376237624,0.4054709221838998,0.42328747766059743,0.09570957095709572,0.66,0.39544060296266137,0.4086388463575604,0.08285714285714285,0.12,0.13714285714285715,0.13428571428571429,15.785714285714286,0.0924092409240924,0.005714285714285714,0.011283381525901404,0.13605460979855843,7.966996699669967,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07920792079207921,0,0.18891302529041354,0.28343496397627754,5.940774707327588,0.8154190563900867,0.0,0.9791666666666666,0.0,0.6,0.1,0.5077473203923407,0.2577473203923407
254,0.9718869582701216,0.5050163913606859,0.9544111710071236,0.5066471477629615,0.24908806407921,0.5169383165480549,0.7880794701986755,0.40628821451636066,0.42408935114291946,0.09602649006622517,0.68,0.3954977458198042,0.40868170350041755,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.13714285714285715,15.854285714285714,0.09271523178807947,0.002857142857142857,0.011326241634933386,0.13593196197907287,7.966887417218543,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07947019867549669,0,0.18899660302110433,0.2820177891563962,5.9248163560381775,0.8217052009310436,0.0,0.9722222222222222,0.0,0.6,0.1,0.5075149007805705,0.25751490078057054
255,0.9723175248196672,0.5060995775623227,0.9547826884298742,0.5075341467111276,0.24908806407921,0.5171069359078627,0.8211920529801324,0.4065531151786123,0.4242880266396082,0.09602649006622517,0.7085714285714285,0.39572631724837565,0.4088531320718461,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.13714285714285715,15.914285714285715,0.08940397350993377,0.0,0.011364041904529635,0.1358129935941718,7.966887417218543,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07947019867549669,0,0.18962204929171309,0.2806077002106142,5.909177171774557,0.8496265390200404,0.0,0.9444444444444444,0.0,0.6,0.1,0.5072894537571534,0.2572894537571534
256,0.9710570971859587,0.5057021955888077,0.9536951194430744,0.5071601477347962,0.24908806407921,0.5173075538964647,0.8013245033112583,0.4065531151786123,0.4242880266396082,0.09602649006622517,0.6914285714285714,0.39572631724837565,0.4088531320718461,0.08285714285714285,0.09142857142857143,0.1,0.13714285714285715,15.971428571428572,0.08940397350993377,0.0,0.011398897080206267,0.13569759426081773,7.966887417218543,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07947019867549669,0,0.18927351047382598,0.2792046617095611,5.890993628339067,0.8326340082396395,0.0,1.0,0.0,0.6,0.1,0.5070707701444388,0.2570707701444388
257,0.9713409342935825,0.5070408416699602,0.9536597020129308,0.5085584682876803,0.24908806407921,0.5174711216649178,0.7973421926910299,0.4069608344249604,0.424037659423696,0.09634551495016612,0.6857142857142857,0.39572631724837565,0.4088531320718461,0.08285714285714285,0.10285714285714286,0.12,0.14,16.04,0.08637873754152824,0.002857142857142857,0.011434659668828053,0.1355856569074643,7.953488372093023,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07973421926910298,0,0.18912614363574254,0.2778086384010133,5.893173755772285,0.8159813280748467,0.0,1.0,0.0,0.6,0.1,0.5068586470401056,0.25685864704010564
258,0.9702698302127648,0.5082775996576726,0.9527385525034274,0.5096707221915522,0.24908806407921,0.5178298235596144,0.7740863787375415,0.40702727960768464,0.4240874933107392,0.09634551495016612,0.6657142857142857,0.39578346010551857,0.4088959892147032,0.08285714285714285,0.08285714285714285,0.1,0.14,16.125714285714285,0.08637873754152824,0.0,0.011468045266213199,0.13547707767471145,7.953488372093023,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07973421926910298,0,0.18918037006042102,0.2764195952090082,5.875310280656839,0.8407650655971363,0.0,0.9714285714285714,0.0,0.6,0.1,0.5066528876289025,0.2566528876289025
259,0.9687581064410276,0.508343855617221,0.9514384700597335,0.5099023820557286,0.24908806407921,0.5183713200364718,0.7774086378737541,0.40716016997313315,0.42418716108482557,0.09634551495016612,0.6685714285714286,0.39589774581980425,0.4089817035004175,0.08285714285714285,0.09428571428571429,0.1,0.14,16.205714285714286,0.08637873754152824,0.0,0.011500688065014869,0.13537175581894126,7.953488372093023,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07973421926910298,0,0.18929118249583318,0.27503749723296317,5.857804075043701,0.8876502224576002,0.0,0.9714285714285714,0.0,0.6,0.1,0.5064533010000354,0.2564533010000354
260,0.9691048765898065,0.5091850309957393,0.9517366923876833,0.5106511338425908,0.24908806407921,0.5188352572949796,0.7641196013289037,0.4072930603385817,0.42428682885891195,0.09634551495016612,0.6571428571428571,0.3960120315340899,0.4090674177861318,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.14,16.28,0.08637873754152824,0.0,0.011532603443758229,0.13526959361884414,7.953488372093023,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07973421926910298,0,0.18945829872621114,0.2736623097467984,5.854933707828542,0.8887553563024346,0.0,0.975,0.0,0.6,0.1,0.5062597019700343,0.25625970197003434
261,0.9696202119887198,0.5102261697325404,0.9521798808307488,0.5116776120277059,0.24908806407921,0.5191874201485439,0.7574750830564784,0.40742595070403015,0.4243864966329983,0.09634551495016612,0.6514285714285715,0.3961263172483756,0.40915313207184606,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.14,16.357142857142858,0.08637873754152824,0.0,0.011563799781331487,0.13517049628474995,7.953488372093023,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07973421926910298,0,0.18959600794686576,0.2722939981980644,5.849263605100543,0.8970479671316168,0.0,0.9743589743589743,0.0,0.6,0.1,0.5060719109109333,0.2560719109109333
