t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
97,0.9215093988772652,0.48977005752018765,0.8673465568213559,0.491034322143184,0.246879425001856,0.4936662125150079,0.6007067137809188,0.3919326683142596,0.3704625803958135,0.0812720848056537,0.4857142857142857,0.38897658468922147,0.3700759906062966,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.19142857142857142,10.557142857142857,0.10600706713780919,0.002857142857142857,0.029657660379054384,0.08436634914903715,7.6749116607773855,0.0,0.0,0.15,0.0812720848056537,0,0.18935906193450644,0.2470842981943646,3.931010569732518,1.0532808016926853,0.0,0.9393939393939394,0.0,0.2,0.25,0.25
98,0.9245765404087926,0.49030616403899663,0.868026543827083,0.49089924592615053,0.246879425001856,0.4935370782278204,0.594306049822064,0.39365521218033755,0.3703967479534092,0.08185053380782918,0.47714285714285715,0.38897658468922147,0.3700759906062966,0.08857142857142856,0.09142857142857143,0.11142857142857143,0.19714285714285715,10.625714285714286,0.10320284697508897,0.005714285714285714,0.029767799982797914,0.08436634914903715,7.551601423487544,0.0,0.0,0.15,0.08185053380782918,0,0.18903969662483394,0.24584887670339275,3.9638189297664392,1.0322151856588315,0.0,1.0,0.0,0.2,0.25,0.25
99,0.9251188062910736,0.49146684589717554,0.8678523089666556,0.49129302028284333,0.246879425001856,0.4933970131215787,0.6594982078853047,0.3948103307688051,0.36922503957873076,0.08243727598566308,0.5257142857142857,0.3888622989749357,0.36999027632058235,0.08857142857142856,0.07714285714285714,0.10857142857142857,0.20285714285714285,10.788571428571428,0.0967741935483871,0.005714285714285714,0.02982295786719032,0.08436634914903714,7.512544802867383,0.0,0.0,0.15,0.07885304659498207,0,0.18906535599885257,0.24461963231987577,3.9931139797425383,1.0115708819456548,0.0,0.9736842105263158,0.0,0.2,0.25,0.25
100,0.9270657873504625,0.4914760795007608,0.8682213931159231,0.49149401020953504,0.246879425001856,0.49306351623776873,0.6258992805755396,0.39498299078611027,0.36991695345969144,0.08273381294964029,0.49714285714285716,0.38863372754636427,0.3698188477491538,0.08857142857142856,0.06571428571428571,0.08285714285714285,0.2057142857142857,10.848571428571429,0.09712230215827339,0.002857142857142857,0.02986843812424741,0.08436634914903714,7.467625899280575,0.0,0.0,0.15,0.07913669064748201,0,0.18932002921885832,0.2433965341582764,3.9961088430048313,1.0564093510200985,0.0,0.9310344827586207,0.0,0.2,0.25,0.25
101,0.9294287312080699,0.49098008561741757,0.8686750030844737,0.490976066913119,0.246879425001856,0.49275036174971043,0.6702898550724637,0.3936700724187756,0.36938006013222885,0.08333333333333333,0.5285714285714286,0.3882908704035071,0.36956170489201084,0.08857142857142856,0.054285714285714284,0.07142857142857142,0.21142857142857144,10.905714285714286,0.09420289855072464,0.005714285714285714,0.021675771526022236,0.09492034831902924,7.318840579710145,0.1,0.18126924692201818,0.21,0.07971014492753623,0,0.19014371621562118,0.24217955148748502,3.987615237573306,1.0352811639996964,0.0,0.88,0.0,0.2,0.27,0.27
102,0.9300403481063474,0.4919408070827932,0.8691940056867705,0.4913186543561133,0.246879425001856,0.4924481550781573,0.6545454545454545,0.3948718615926614,0.3696900237922031,0.08363636363636363,0.5142857142857142,0.38834801326064994,0.3696045620348679,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.21428571428571427,11.0,0.09090909090909091,0.002857142857142857,0.021858462326959555,0.09460372834392948,7.3090909090909095,0.097,0.17634209573142312,0.2082,0.08,0,0.19019185549168596,0.24096865373004758,3.993577218536125,1.0145755407197024,0.0,0.9666666666666667,0.0,0.2,0.2694,0.2694
103,0.9297830451904752,0.4915674076939122,0.868991839110014,0.49106962969809403,0.246879425001856,0.49213725093538985,0.6545454545454545,0.3948718615926614,0.3696900237922031,0.08363636363636363,0.5142857142857142,0.38834801326064994,0.3696045620348679,0.08857142857142856,0.054285714285714284,0.06,0.21428571428571427,11.108571428571429,0.09454545454545454,0.0,0.02203061085983102,0.09429660696808272,7.3090909090909095,0.09409000000000001,0.1715344299918684,0.206454,0.08,0,0.1895834676427989,0.23976381046139736,3.9737056741654033,0.9942840299053084,0.0,1.0,0.0,0.2,0.268818,0.268818
104,0.9301120405584342,0.49115393898404447,0.8693991050597869,0.49059923142239215,0.246879425001856,0.4918672037931674,0.5985401459854015,0.3945832078332853,0.3700299805155797,0.08394160583941605,0.4685714285714286,0.38834801326064994,0.3696045620348679,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.21714285714285714,11.202857142857143,0.09124087591240876,0.002857142857142857,0.022200233974203468,0.09399869923351134,7.291970802919708,0.09126730000000001,0.16684418376162757,0.20476038,0.08029197080291971,0,0.18909226459029924,0.23856499140909038,3.971374417824952,0.9743983493072023,0.0,1.0,0.0,0.2,0.26825346,0.26825346
105,0.9297171810203754,0.490917568205171,0.8690899864499924,0.4904968282267719,0.246879425001856,0.49148800279259736,0.6532846715328468,0.3945832078332853,0.3700299805155797,0.08394160583941605,0.5114285714285715,0.38834801326064994,0.3696045620348679,0.08857142857142856,0.06285714285714286,0.08285714285714285,0.21714285714285714,11.3,0.0948905109489051,0.0,0.022366996302168294,0.0937097287309771,7.291970802919708,0.088529281,0.16226927610018926,0.2031175686,0.08029197080291971,0,0.1890914583800642,0.2373721664520449,3.974804072325595,0.9549103823210582,0.0,1.0,0.0,0.2,0.2677058562,0.2677058562
106,0.9305465782970688,0.49042657297612063,0.8692359219317898,0.4907274285221664,0.246879425001856,0.4911850657300332,0.63003663003663,0.393379749493426,0.3704047894566284,0.08424908424908426,0.49142857142857144,0.3880051561177928,0.3693474191777251,0.08857142857142856,0.07428571428571429,0.09428571428571429,0.22,11.377142857142857,0.08791208791208792,0.002857142857142857,0.022536571185337022,0.0934294273435189,7.252747252747253,0.08587340257,0.15780761504170115,0.201524041542,0.08058608058608059,0,0.1898885725167353,0.23966282178992,3.989593705164798,1.0010662845915697,0.0,0.9090909090909091,0.0,0.2,0.267174680514,0.267174680514
107,0.9338839252995733,0.49003987626540413,0.8718390525937434,0.4902660713883342,0.246879425001856,0.49094066325032665,0.6043956043956044,0.3932332293469058,0.3702948993467383,0.08424908424908426,0.4714285714285714,0.387890870403507,0.3692617048920109,0.08857142857142856,0.06,0.07428571428571429,0.22,11.494285714285715,0.09157509157509157,0.0,0.0227151094622945,0.09315753499768445,7.252747252747253,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08058608058608059,0,0.18971055822558014,0.23846450768097038,3.984087545347216,0.9914046300976426,0.0,0.9615384615384616,0.0,0.2,0.26665944009858,0.26665944009858
108,0.9344840806912746,0.4894756759815421,0.8719620117821936,0.49030518091327224,0.246879425001856,0.4907648119621495,0.5882352941176471,0.39375231454609294,0.3697754897466654,0.08455882352941177,0.45714285714285713,0.3877765846892214,0.3691759906062966,0.08857142857142856,0.06571428571428571,0.08,0.22285714285714286,11.594285714285714,0.09558823529411764,0.002857142857142857,0.022897178981686566,0.09289379942222503,7.176470588235294,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08088235294117647,0,0.18961857757730943,0.23727218514256554,3.9844057944402715,0.9820000000000004,0.0,0.9642857142857143,0.0,0.2,0.2661596568956226,0.2661596568956226
109,0.9361215681870697,0.4894883850357277,0.872541898257644,0.4901609536293349,0.246879425001856,0.4905847525486666,0.5867158671586716,0.39354879503034645,0.36865236319071687,0.08487084870848709,0.4542857142857143,0.38754801326064986,0.3690045620348681,0.08857142857142856,0.06857142857142857,0.09428571428571429,0.2257142857142857,11.668571428571429,0.0996309963099631,0.002857142857142857,0.023104162808967016,0.09263797591402942,7.121771217712177,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08118081180811808,0,0.18998448468942286,0.23897035118479037,3.99900339283718,1.0127169058766998,0.0,0.9393939393939394,0.0,0.2,0.26567486718875394,0.26567486718875394
110,0.9364240278785793,0.4893075093936002,0.8727760884759271,0.49018105605053003,0.246879425001856,0.49050177338706613,0.6162361623616236,0.39354879503034645,0.36865236319071687,0.08487084870848709,0.47714285714285715,0.38754801326064986,0.3690045620348681,0.08857142857142856,0.054285714285714284,0.07428571428571429,0.2257142857142857,11.751428571428571,0.0996309963099631,0.0,0.023268553325132134,0.09238982711107965,7.121771217712177,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08118081180811808,0,0.18946227940526147,0.23777549942886642,3.9933090392661508,0.9924625677591657,0.0,1.0,0.0,0.2,0.2652046211730913,0.2652046211730913
111,0.9377576042650669,0.49026545242930053,0.8738086576208932,0.4908819473347477,0.246879425001856,0.4904047250629772,0.5977859778597786,0.39325359207831695,0.36843096097669475,0.08487084870848709,0.46285714285714286,0.3873194418320785,0.3688331334634395,0.08857142857142856,0.05714285714285714,0.08285714285714285,0.2257142857142857,11.842857142857143,0.1033210332103321,0.0,0.02342460095349279,0.09214912277221836,7.121771217712177,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08118081180811808,0,0.18982882515109234,0.23658662193172209,3.9963000013379704,1.0082533164039815,0.0,0.9310344827586207,0.0,0.2,0.26474848253789857,0.26474848253789857
112,0.9380167873711883,0.49070064025506166,0.8740093393973472,0.4912257450654995,0.246879425001856,0.4904050783646599,0.5940959409594095,0.39310599060230217,0.3683202598696837,0.08487084870848709,0.46,0.38720515611779277,0.3687474191777252,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.2257142857142857,11.902857142857142,0.11070110701107011,0.0,0.023578700092254844,0.09191563956352293,7.121771217712177,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08118081180811808,0,0.189679538168194,0.24847330768398143,3.993516858454069,1.064062458998785,0.0,0.9629629629629629,0.0,0.2,0.2643060280617616,0.2643060280617616
113,0.9379019306440212,0.48965572608209584,0.8740502075542956,0.49033113410253937,0.246879425001856,0.4905858317602866,0.5851851851851851,0.3932723510092895,0.36848004924135364,0.08518518518518518,0.4514285714285714,0.3870908704035071,0.36866170489201094,0.08857142857142856,0.05142857142857143,0.06571428571428571,0.22857142857142856,11.982857142857142,0.10740740740740741,0.002857142857142857,0.023728050065254257,0.09168916085108834,7.125925925925926,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08148148148148149,0,0.18950242619163873,0.24723094114556152,3.9793608069992725,1.0427812098188094,0.0,0.9565217391304348,0.0,0.2,0.26387684721990873,0.26387684721990873
114,0.9376755774307048,0.48895161876511123,0.8735354188031127,0.4896155538552177,0.246879425001856,0.49048483393298475,0.5762081784386617,0.392221219046633,0.3671819883178684,0.08550185873605948,0.44285714285714284,0.3869765846892214,0.36857599060629664,0.08857142857142856,0.07142857142857142,0.08,0.23142857142857143,12.125714285714286,0.11152416356877323,0.002857142857142857,0.023918275543521474,0.09146947650002682,6.899628252788104,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08178438661710037,0,0.1894684862035377,0.24599478643983372,3.979773590859288,1.021925585622433,0.0,0.9642857142857143,0.0,0.2,0.26346054180331147,0.26346054180331147
115,0.9365990696456719,0.48852483758083615,0.8727080456769019,0.4892889304804099,0.246879425001856,0.490298274158469,0.6133828996282528,0.3920725201618746,0.3670704641542996,0.08550185873605948,0.4714285714285714,0.38686229897493574,0.36849027632058234,0.08857142857142856,0.05142857142857143,0.07142857142857142,0.23142857142857143,12.174285714285714,0.10780669144981413,0.0,0.02412609444543195,0.09125638267949712,6.899628252788104,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08178438661710037,0,0.1892924294868057,0.24476481250763454,3.9716066904706726,1.0028423635210557,0.0,0.96,0.0,0.2,0.26305672554921217,0.26305672554921217
116,0.9384209358480098,0.488294448525599,0.8741082799866987,0.48908902998552345,0.246879425001856,0.4900461497715375,0.6171003717472119,0.3920725201618746,0.3670704641542996,0.08550185873605948,0.4742857142857143,0.38686229897493574,0.36849027632058234,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.23142857142857143,12.302857142857142,0.10780669144981413,0.0,0.02427338978977519,0.09104968167358331,6.899628252788104,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08178438661710037,0,0.18874568162508598,0.24354098844509636,3.966460270946974,0.9827855162506345,0.0,1.0,0.0,0.2,0.26266502378273576,0.26266502378273576
117,0.9400613744680296,0.48824227940428533,0.8748482302279669,0.48895468748302556,0.246879425001856,0.4897906920123636,0.6194029850746269,0.391461264473081,0.3674612382316309,0.08582089552238806,0.4742857142857143,0.38674801326064995,0.36840456203486804,0.08857142857142856,0.06571428571428571,0.08857142857142856,0.2342857142857143,12.38,0.1044776119402985,0.002857142857142857,0.02449645983505555,0.09084918169784693,6.567164179104478,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08208955223880597,0,0.1887156682169605,0.24232328350287088,3.9757024940994623,0.9889282533305911,0.0,0.967741935483871,0.0,0.2,0.2622850730692537,0.2622850730692537
118,0.9415770190974727,0.4892883529090736,0.8760087809727974,0.48982542676189433,0.246879425001856,0.4894579887710604,0.5932835820895522,0.3913120107417377,0.3673492979331235,0.08582089552238806,0.4542857142857143,0.38663372754636416,0.36831884774915374,0.08857142857142856,0.04285714285714286,0.05714285714285714,0.2342857142857143,12.462857142857143,0.11567164179104478,0.0,0.024710439146484037,0.09065469672138261,6.567164179104478,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07835820895522388,0,0.1884863755901615,0.24111166708535653,3.9533313013603304,0.9820000000000004,0.0,0.95,0.0,0.2,0.2619165208771761,0.2619165208771761
119,0.9414291777640021,0.48944120535025526,0.8758955767517399,0.4898771804079687,0.246879425001856,0.48906815067346926,0.5895522388059702,0.3913120107417377,0.3673492979331235,0.08582089552238806,0.4514285714285714,0.38663372754636416,0.36831884774915374,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.2342857142857143,12.557142857142857,0.11194029850746269,0.0,0.02485305178961611,0.09046604629421226,6.567164179104478,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07835820895522388,0,0.18840065799792496,0.23990610874992974,3.9456932467616945,0.9623600000000003,0.0,1.0,0.0,0.2,0.26155902525086083,0.26155902525086083
120,0.9412244483402669,0.48915048534240474,0.8755358574962546,0.4899455084681594,0.246879425001856,0.48865771366586697,0.602996254681648,0.3888824677108079,0.36486746009766696,0.08239700374531835,0.46,0.3865194418320785,0.3682331334634395,0.08857142857142856,0.04857142857142857,0.07142857142857142,0.23714285714285716,12.594285714285714,0.11235955056179775,0.002857142857142857,0.02498300757353261,0.09028305537985702,6.5767790262172285,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.0749063670411985,0,0.18825822685079246,0.2519947217163579,3.9382079532550325,0.9752676503250653,0.0,0.96,0.0,0.2,0.26121225449333496,0.26121225449333496
121,0.9419486468360742,0.4891155403611826,0.8760883174916275,0.4894234550086688,0.246879425001856,0.48836930931891054,0.6554307116104869,0.3888824677108079,0.36486746009766696,0.08239700374531835,0.5,0.3865194418320785,0.3682331334634395,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.23714285714285716,12.674285714285714,0.10861423220973783,0.0,0.02512239029103827,0.09010555419293242,6.5767790262172285,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07865168539325842,0,0.18778288922178116,0.2507347481077761,3.916586651332789,0.955762297318564,0.0,1.0,0.0,0.2,0.2608758868585349,0.2608758868585349
122,0.9434565067192517,0.48894513280990826,0.8772385991739374,0.4892242705716333,0.246879425001856,0.4880860225987463,0.6329588014981273,0.3888824677108079,0.36486746009766696,0.08239700374531835,0.4828571428571429,0.3865194418320785,0.3682331334634395,0.08857142857142856,0.045714285714285714,0.06,0.23714285714285716,12.745714285714286,0.10486891385767791,0.0,0.0252576675292252,0.08993337804161558,6.5767790262172285,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07865168539325842,0,0.18721526048995799,0.2494810743672372,3.898254918306133,0.9366470513721927,0.0,1.0,0.0,0.2,0.2605496102527789,0.2605496102527789
123,0.9456839823392487,0.4875713627924712,0.8789378448611922,0.48817498566372114,0.246879425001856,0.4877751784490132,0.6704119850187266,0.3888824677108079,0.36486746009766696,0.08239700374531835,0.5114285714285715,0.3865194418320785,0.3682331334634395,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.23714285714285716,12.82,0.10861423220973783,0.0,0.025390505465484686,0.08976636717483819,6.5767790262172285,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07865168539325842,0,0.1865934699017939,0.24823366899540103,3.871718391368582,0.9179141103447488,0.0,1.0,0.0,0.2,0.26023312194519554,0.26023312194519554
124,0.9451191537084552,0.4870896986806432,0.8782068503955409,0.4877587480293432,0.246879425001856,0.4873552718853427,0.5902255639097744,0.38999131371443857,0.36529026847982443,0.08270676691729323,0.44857142857142857,0.3864051561177928,0.3681474191777252,0.08857142857142856,0.05142857142857143,0.06571428571428571,0.24,12.934285714285714,0.10902255639097744,0.002857142857142857,0.025548185446005907,0.0896043666340642,6.488721804511278,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07894736842105263,0,0.18660193469157066,0.2560599739879173,3.8599983092554964,1.0274541332462737,0.0,0.9565217391304348,0.0,0.2,0.25992612828683964,0.25992612828683964
125,0.9481817086824336,0.48639131624746296,0.8785539125978411,0.4872522080516056,0.246879425001856,0.4868690421458559,0.569811320754717,0.3902299560483761,0.3658699136153019,0.0830188679245283,0.43142857142857144,0.3864051561177928,0.3681474191777252,0.08857142857142856,0.054285714285714284,0.06,0.24285714285714285,12.985714285714286,0.09056603773584905,0.002857142857142857,0.025776744292215693,0.08944722610951338,6.369811320754717,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07924528301886792,0,0.18606863930382708,0.25477967411797775,3.842798343070386,1.0069050505813482,0.0,1.0,0.0,0.2,0.25962834443823446,0.25962834443823446
126,0.9467759497745828,0.48710814147858716,0.8776130448408903,0.48754674596412784,0.246879425001856,0.4864103940959372,0.5833333333333334,0.39093168289143526,0.36535796776327734,0.08333333333333333,0.44,0.3864051561177928,0.3681474191777252,0.08857142857142856,0.045714285714285714,0.06285714285714286,0.24571428571428572,13.06857142857143,0.10227272727272728,0.002857142857142857,0.02592599677619295,0.08929479980069907,6.333333333333333,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07954545454545454,0,0.18556658182159366,0.25350577574738786,3.828799519066121,0.9867669495697211,0.0,1.0,0.0,0.2,0.25933949410508744,0.25933949410508744
127,0.94795684604849,0.4875438287352846,0.8785037780303517,0.48802135309929945,0.246879425001856,0.48600064661031545,0.6060606060606061,0.3907801677399201,0.36524433139964096,0.08333333333333333,0.45714285714285713,0.38629087040350707,0.3680617048920109,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.24571428571428572,13.14,0.10984848484848485,0.0,0.026075453420034277,0.0891469462811492,6.333333333333333,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07954545454545454,0,0.18546717748391423,0.2522382468686509,3.8293663858276563,1.0157444671811806,0.0,0.9629629629629629,0.0,0.2,0.2590593092819348,0.2590593092819348
128,0.9479220510404744,0.4888655212895566,0.8785935913844162,0.4891331817103201,0.246879425001856,0.48541758099083065,0.5627376425855514,0.3914643092095629,0.36498078445385557,0.08365019011406843,0.4228571428571429,0.38629087040350707,0.3680617048920109,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.24857142857142858,13.225714285714286,0.11406844106463879,0.002857142857142857,0.0261905832714607,0.08900352836718585,6.349809885931559,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07984790874524715,0,0.18513335513669027,0.2509770556343076,3.80992191525396,0.995429577837557,0.0,1.0,0.0,0.2,0.25878753000347676,0.25878753000347676
129,0.949879385291249,0.4881541379040473,0.8795276394393928,0.48912812203903855,0.246879425001856,0.4849896359241065,0.6015325670498084,0.39198573656920493,0.3660674706440313,0.0842911877394636,0.44857142857142857,0.38629087040350707,0.3680617048920109,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.2542857142857143,13.288571428571428,0.10727969348659004,0.005714285714285714,0.026431584747612244,0.08886441299064138,6.091954022988506,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08045977011494253,0,0.18463583121814967,0.2497221703561361,3.8022949055203092,0.9755209862808059,0.0,1.0,0.0,0.2,0.25852390410337245,0.25852390410337245
130,0.9497466149038427,0.4888311160631893,0.8794315929356311,0.489678043210345,0.246879425001856,0.48473516086600493,0.6076923076923076,0.3922930411827757,0.3656005969957985,0.08461538461538462,0.4514285714285714,0.38629087040350707,0.3680617048920109,0.08857142857142856,0.04857142857142857,0.06285714285714286,0.2571428571428571,13.351428571428572,0.10384615384615385,0.002857142857142857,0.02658519350051222,0.08872947107539327,6.084615384615384,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08076923076923077,0,0.18414065277634462,0.2484735595043554,3.789106150267045,0.9560105665551898,0.0,1.0,0.0,0.2,0.25826818698027126,0.25826818698027126
131,0.9517226037140635,0.4898394093340886,0.8802744513268713,0.49023250292230525,0.246879425001856,0.48466776261509376,0.5907335907335908,0.39199380640051573,0.36577677190046065,0.08494208494208494,0.43714285714285717,0.38629087040350707,0.3680617048920109,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.26,13.402857142857142,0.10038610038610038,0.002857142857142857,0.02671650799672671,0.08859857741760259,6.046332046332046,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08108108108108109,0,0.18410509308389147,0.24723119170683364,3.784752598690276,0.9368903552240859,0.0,0.96,0.0,0.2,0.25802014137086315,0.25802014137086315
132,0.9507500562254084,0.4891954657927803,0.8795547661852666,0.48957883710732647,0.246879425001856,0.4845234954176151,0.61003861003861,0.39199380640051573,0.36577677190046065,0.08494208494208494,0.4514285714285714,0.38629087040350707,0.3680617048920109,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.26,13.40857142857143,0.10038610038610038,0.0,0.026844220225118717,0.08847161056954563,6.046332046332046,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08108108108108109,0,0.18355585333275778,0.24599503574829945,3.771914689573614,0.9181525481196042,0.0,1.0,0.0,0.2,0.2577795371297373,0.2577795371297373
133,0.9497389979340581,0.4891592340726794,0.8788065830496674,0.4894232526114271,0.246879425001856,0.4844048915419848,0.6216216216216216,0.3918393662460756,0.36566094178463054,0.08494208494208494,0.46,0.3861765846892214,0.3679759906062966,0.08857142857142856,0.05142857142857143,0.06,0.26,13.442857142857143,0.10424710424710425,0.0,0.026956084282967505,0.08834845272693038,6.046332046332046,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08108108108108109,0,0.18340935978037967,0.24476506056955796,3.7564763957821405,0.9872110364014549,0.0,0.9523809523809523,0.0,0.2,0.25754615101584516,0.25754615101584516
134,0.9492682759265345,0.4891333598412786,0.8784582487641,0.489475773714883,0.246879425001856,0.4842301198292352,0.6216216216216216,0.3918393662460756,0.36566094178463054,0.08494208494208494,0.46,0.3861765846892214,0.3679759906062966,0.08857142857142856,0.04857142857142857,0.06571428571428571,0.26,13.534285714285714,0.10038610038610038,0.0,0.027065515192921826,0.08822898961959358,6.046332046332046,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08108108108108109,0,0.1829488851243349,0.24354123526671018,3.747061153580784,0.9674668156734259,0.0,1.0,0.0,0.2,0.2573197664853698,0.2573197664853698
135,0.9502133390270469,0.4886149343389003,0.879157595458479,0.4889559502426501,0.246879425001856,0.4841093646242306,0.6563706563706564,0.3918393662460756,0.36566094178463054,0.08494208494208494,0.4857142857142857,0.3861765846892214,0.3679759906062966,0.08857142857142856,0.045714285714285714,0.06285714285714286,0.26,13.574285714285715,0.10810810810810811,0.0,0.02717253672526412,0.08811311040547688,6.046332046332046,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08108108108108109,0,0.1824337128415704,0.2423235290903766,3.7349770733663106,0.9481174793599573,0.0,1.0,0.0,0.2,0.2571001734908087,0.2571001734908087
136,0.9519610805554236,0.4889762055233477,0.8804509241894779,0.4892219071208264,0.246879425001856,0.48382402677736186,0.6486486486486487,0.3918393662460756,0.36566094178463054,0.08494208494208494,0.48,0.3861765846892214,0.3679759906062966,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.26,13.614285714285714,0.10424710424710425,0.0,0.027277174393003662,0.0880007075677837,6.046332046332046,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08108108108108109,0,0.18256263489602506,0.24111191144492475,3.7288489604704136,0.9291551297727582,0.0,1.0,0.0,0.2,0.25688716828608443,0.25688716828608443
137,0.9519991858683011,0.4886844234007071,0.8804791221210072,0.4887410521534361,0.246879425001856,0.4835321321609004,0.637065637065637,0.39153048593719525,0.3654292815529703,0.08494208494208494,0.4714285714285714,0.3859480132606499,0.36780456203486805,0.08857142857142856,0.05142857142857143,0.06571428571428571,0.26,13.694285714285714,0.10424710424710425,0.0,0.027379455292684096,0.0878916768152213,6.046332046332046,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08108108108108109,0,0.18284982172154493,0.25710416209115905,3.7199862669752903,0.9521490836518332,0.0,0.9130434782608695,0.0,0.2,0.2566805532375019,0.2566805532375019
138,0.9525010408847389,0.48909672232932594,0.8807167044116478,0.48887156693455397,0.246879425001856,0.4833125768879857,0.6498054474708171,0.39271303210107505,0.36525004487024304,0.08560311284046693,0.47714285714285715,0.3859480132606499,0.36780456203486805,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.26571428571428574,13.731428571428571,0.09727626459143969,0.005714285714285714,0.02752685785508176,0.08778591698523576,5.9221789883268485,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08171206225680934,0,0.18242028975222294,0.25581864128070325,3.7141579702072134,0.9331061019787964,0.0,1.0,0.0,0.2,0.25648013664037683,0.25648013664037683
139,0.9531770999085095,0.4881362655329259,0.8812131248948167,0.48801811080455176,0.246879425001856,0.4831740331355185,0.6303501945525292,0.39271303210107505,0.36525004487024304,0.08560311284046693,0.46285714285714286,0.3859480132606499,0.36780456203486805,0.08857142857142856,0.04857142857142857,0.06571428571428571,0.26571428571428574,13.754285714285714,0.09727626459143969,0.0,0.02769039424556513,0.08768332995014981,5.9221789883268485,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08171206225680934,0,0.18190804544631894,0.25453954807429974,3.7055890965173544,0.9144439799392204,0.0,1.0,0.0,0.2,0.25628573254116555,0.25628573254116555
140,0.954577700439656,0.4884756814820547,0.8822415658562585,0.48861462986674015,0.246879425001856,0.48314773047602083,0.6614785992217899,0.3925573900777288,0.3651333133527333,0.08560311284046693,0.4857142857142857,0.38583372754636425,0.36771884774915375,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.26571428571428574,13.78,0.09727626459143969,0.0,0.027786574725089656,0.08758382052611642,5.9221789883268485,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08171206225680934,0,0.18176979093337306,0.2532668503339282,3.682905886015579,0.9470728000000013,0.0,0.9444444444444444,0.0,0.2,0.2560971605649306,0.2560971605649306
141,0.9541445445995116,0.48810410720885516,0.881923505710781,0.4886103345966985,0.246879425001856,0.48302106807525524,0.6731517509727627,0.39224610603103616,0.3648998503177138,0.08560311284046693,0.4942857142857143,0.3856051561177928,0.36754741917772515,0.08857142857142856,0.045714285714285714,0.06,0.26571428571428574,13.834285714285715,0.09727626459143969,0.0,0.027880499827755152,0.08748729638480404,5.9221789883268485,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08171206225680934,0,0.18208922769299193,0.25200051608225854,3.669247768295267,1.0081664514756574,0.0,0.9047619047619048,0.0,0.2,0.25591424574798266,0.25591424574798266
