t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
132,0.9736014658705471,0.4092718366667864,0.5127537130697364,0.48183153260453954,0.24869350175742913,0.3974288997378598,0.7966101694915254,0.4082196780674336,0.379429778397041,0.1016949152542373,0.13428571428571429,0.337913420500687,0.3314844810148758,0.022857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7056557436531976,0.12247161056954563,2.0677966101694913,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0847457627118644,0,0.029055923105854333,0.0,0.08014904720102085,0.0,0.0,0.0,0.2577795371297373,0.2577795371297373
133,0.9741507300574854,0.4065153919713387,0.5128463033183918,0.4812765555939591,0.24869350175742913,0.3970436411735823,0.711864406779661,0.4082196780674336,0.379429778397041,0.1016949152542373,0.12,0.337913420500687,0.3314844810148758,0.022857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7064606968490977,0.12234845272693036,2.0677966101694913,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0847457627118644,0,0.028910643490325058,0.0,0.07854606625700042,0.0,0.0,0.0,0.25754615101584516,0.25754615101584516
134,0.9751601906254772,0.40582071211692466,0.5130164695284245,0.48074117362687796,0.24869350175742913,0.3966253988496819,0.6779661016949152,0.4082196780674336,0.379429778397041,0.1016949152542373,0.11428571428571428,0.337913420500687,0.3314844810148758,0.022857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7072399504974811,0.12222898961959355,2.0677966101694913,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0847457627118644,0,0.02876609027287343,0.0,0.07697514493186042,0.0,0.0,0.0,0.2573197664853698,0.2573197664853698
135,0.9758408545908663,0.4066599297825024,0.5131312100254474,0.47993095613060277,0.24869350175742913,0.39614306547471806,0.711864406779661,0.4082196780674336,0.379429778397041,0.1016949152542373,0.12,0.337913420500687,0.3314844810148758,0.022857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.707994367041395,0.12211311040547686,2.0677966101694913,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0847457627118644,0,0.028622259821509063,0.0,0.0754356420332232,0.0,0.0,0.0,0.2571001734908087,0.2571001734908087
136,0.9736195249479268,0.407416318057022,0.512756757314209,0.4802483701887884,0.24869350175742913,0.3958516354500221,0.6101694915254238,0.4082196780674336,0.379429778397041,0.1016949152542373,0.10285714285714286,0.337913420500687,0.3314844810148758,0.022857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7087247776824763,0.12200070756778368,2.0677966101694913,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0847457627118644,0,0.028479148522401528,0.0,0.07392692919255874,0.0,0.0,0.0,0.25688716828608443,0.25688716828608443
137,0.9726692171952234,0.4076718868516004,0.5125965625787532,0.479764050342501,0.24869350175742913,0.39564916787476084,0.7288135593220338,0.4082196780674336,0.379429778397041,0.1016949152542373,0.12285714285714286,0.337913420500687,0.3314844810148758,0.022857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7094319836299442,0.12189167681522128,2.0677966101694913,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0847457627118644,0,0.028336752779789507,0.0,0.07244839060870756,0.0,0.0,0.0,0.2566805532375019,0.2566805532375019
138,0.9725885427869886,0.4086088042435556,0.5125829631785079,0.48008862840004424,0.24869350175742913,0.3956339241073848,0.7627118644067796,0.4082196780674336,0.379429778397041,0.1016949152542373,0.12857142857142856,0.337913420500687,0.3314844810148758,0.022857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.71011675729445,0.12178591698523573,2.0677966101694913,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0847457627118644,0,0.028195069015890566,0.0,0.07099942279653342,0.0,0.0,0.0,0.25648013664037683,0.25648013664037683
139,0.9707761154672122,0.4083409896945828,0.5122774397160312,0.48000316346249716,0.24869350175742913,0.3955595728993177,0.6949152542372882,0.4082196780674336,0.379429778397041,0.1016949152542373,0.11714285714285715,0.337913420500687,0.3314844810148758,0.022857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7107798434293924,0.12168332995014983,2.0677966101694913,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0847457627118644,0,0.028054093670811114,0.0,0.06957943434060275,0.0,0.0,0.0,0.25628573254116555,0.25628573254116555
140,0.9737806113402384,0.4071261622863557,0.5127839118774843,0.48060791620856513,0.24869350175742913,0.39572670002672716,0.8135593220338984,0.4082196780674336,0.379429778397041,0.1016949152542373,0.13714285714285715,0.337913420500687,0.3314844810148758,0.022857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7114219602221633,0.12158382052611641,2.0677966101694913,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0847457627118644,0,0.027913823202457055,0.0,0.06818784565379069,0.0,0.0,0.0,0.2560971605649306,0.2560971605649306
141,0.9749233577035912,0.4058644596688767,0.5129765462644496,0.4802971510997577,0.24869350175742913,0.3955327414669488,0.7966101694915254,0.40855866111828104,0.3796840156851766,0.1016949152542373,0.13428571428571429,0.3379705633578299,0.33152733815773294,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.188571428571429,0.0,0.0,0.7120438003377015,0.12148729638480403,2.0677966101694913,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0847457627118644,0,0.0282028255150162,0.0,0.06968123159785772,0.0,0.0,0.0,0.25591424574798266,0.25591424574798266
142,0.9786763569122666,0.40307768400323096,0.5136091947024835,0.48067294925884346,0.24869350175742913,0.3953705864566213,0.711864406779661,0.40855866111828104,0.3796840156851766,0.1016949152542373,0.12,0.3379705633578299,0.33152733815773294,0.022857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7126460319165914,0.12139366796773103,2.0677966101694913,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0847457627118644,0,0.028061811387441116,0.0,0.06828760696590057,0.0,0.0,0.0,0.2557368183755432,0.2557368183755432
143,0.9797232671601448,0.4030790919745445,0.5137856738585542,0.48043171996658013,0.24869350175742913,0.3949340560365506,0.8305084745762712,0.40855866111828104,0.3796840156851766,0.1016949152542373,0.14,0.3379705633578299,0.33152733815773294,0.022857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7132292995298525,0.12130284840317018,2.0677966101694913,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0847457627118644,0,0.02792150233050391,0.0,0.06692185482658257,0.0,0.0,0.0,0.25556471382427687,0.25556471382427687
144,0.9804967764561584,0.4017355944560256,0.5139160654255965,0.479758652305601,0.24869350175742913,0.39444676753628183,0.7627118644067796,0.40855866111828104,0.3796840156851766,0.1016949152542373,0.12857142857142856,0.3379705633578299,0.33152733815773294,0.022857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7137942250924648,0.12121475342554622,2.0677966101694913,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0847457627118644,0,0.02778189481885139,0.0,0.06558341773005091,0.0,0.0,0.0,0.2553977724095486,0.2553977724095486
145,0.9756590757585284,0.4013863623980649,0.513100567307996,0.48085307469229405,0.24869350175742913,0.3938068035884329,0.7457627118644068,0.40855866111828104,0.3796840156851766,0.1016949152542373,0.12571428571428572,0.3379705633578299,0.33152733815773294,0.022857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7143414087375612,0.12112930129725095,2.0677966101694913,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0847457627118644,0,0.027642985344757134,0.0,0.06427174937544988,0.0,0.0,0.0,0.2552358392372621,0.2552358392372621
146,0.9733449457416378,0.40023163201284645,0.5127104711051488,0.4806898261189802,0.24869350175742913,0.3935104606474777,0.7627118644067796,0.40855866111828104,0.3796840156851766,0.1016949152542373,0.12857142857142856,0.3379705633578299,0.33152733815773294,0.022857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7148714296531442,0.12104641273280453,2.0677966101694913,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0847457627118644,0,0.02750477041803335,0.0,0.06298631438794089,0.0,0.0,0.0,0.25507876406014424,0.25507876406014424
147,0.9780044821857482,0.399427603589963,0.5134959358200131,0.4803169969388225,0.24869350175742913,0.3934456607089427,0.8135593220338984,0.40855866111828104,0.3796840156851766,0.1016949152542373,0.13714285714285715,0.3379705633578299,0.33152733815773294,0.022857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7153848468830742,0.12096601082529151,2.0677966101694913,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0847457627118644,0,0.02736724656594318,0.0,0.06172658810018206,0.0,0.0,0.0,0.2549264011383399,0.2549264011383399
148,0.9788316070778661,0.3970174372505247,0.5136353654446844,0.48049863966155426,0.24869350175742913,0.39332767954874354,0.6779661016949152,0.40855866111828104,0.3796840156851766,0.1016949152542373,0.11428571428571428,0.3379705633578299,0.33152733815773294,0.022857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7158822000940049,0.12088802097500387,2.0677966101694913,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0847457627118644,0,0.027230410333113467,0.0,0.060492056338178425,0.0,0.0,0.0,0.2547786091041897,0.2547786091041897
149,0.9803616716551974,0.3960414195015228,0.5138932906162917,0.4811386963916789,0.24869350175742913,0.3932112265434804,0.711864406779661,0.40855866111828104,0.3796840156851766,0.1016949152542373,0.12,0.3379705633578299,0.33152733815773294,0.022857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7163640103098569,0.12081237082022489,2.0677966101694913,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0847457627118644,0,0.0270942582814479,0.0,0.05928221521141485,0.0,0.0,0.0,0.25463525083106403,0.25463525083106403
150,0.9820877049650034,0.3950887799306243,0.5141842505170876,0.4804070158009674,0.24869350175742913,0.3929888887398346,0.8135593220338984,0.40855866111828104,0.3796840156851766,0.1016949152542373,0.13714285714285715,0.3379705633578299,0.33152733815773294,0.022857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7168307806153401,0.12073899017008925,2.0677966101694913,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0847457627118644,0,0.02695878699004066,0.0,0.058096570907186555,0.0,0.0,0.0,0.2544961933061321,0.2544961933061321
151,0.9816744873865839,0.39519061817895645,0.5141145938395826,0.47979014619058974,0.24869350175742913,0.39292200435966373,0.7966101694915254,0.40855866111828104,0.3796840156851766,0.1016949152542373,0.13428571428571429,0.3379705633578299,0.33152733815773294,0.022857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7172829968299554,0.12066781093945769,2.0677966101694913,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0847457627118644,0,0.026823993055090457,0.0,0.05693463948904283,0.0,0.0,0.0,0.25436130750694813,0.25436130750694813
152,0.9819680935365493,0.39399312725783914,0.5141640874477196,0.47945904747215357,0.24869350175742913,0.393029778405582,0.7457627118644068,0.40855866111828104,0.3796840156851766,0.1016949152542373,0.12571428571428572,0.3379705633578299,0.33152733815773294,0.022857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7177211281538496,0.12059876708574506,2.0677966101694913,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0847457627118644,0,0.026689873089815006,0.0,0.05579594669926197,0.0,0.0,0.0,0.25423046828173973,0.25423046828173973
153,0.9792526369663626,0.39476556559900716,0.5137063390544595,0.48054745335903526,0.24869350175742913,0.39340287897674237,0.847457627118644,0.40855866111828104,0.3796840156851766,0.1016949152542373,0.14285714285714285,0.3379705633578299,0.33152733815773294,0.022857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7181456277868236,0.1205317945476438,2.0677966101694913,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0847457627118644,0,0.02655642372436593,0.0,0.05468002776527672,0.0,0.0,0.0,0.2541035542332875,0.2541035542332875
154,0.9811629501999166,0.3942876267554692,0.5140283632852587,0.4807723270970436,0.24869350175742913,0.3935212091225078,0.7457627118644068,0.40855866111828104,0.3796840156851766,0.1016949152542373,0.12571428571428572,0.3379705633578299,0.33152733815773294,0.022857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7185569335217183,0.12046683118568563,2.0677966101694913,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0847457627118644,0,0.0264236416057441,0.0,0.053586427209971185,0.0,0.0,0.0,0.2539804476062889,0.2539804476062889
155,0.9848009160092407,0.39318338345882053,0.5146416203788304,0.4805638230221832,0.24869350175742913,0.3934697576093269,0.711864406779661,0.40855866111828104,0.3796840156851766,0.1016949152542373,0.12,0.3379705633578299,0.33152733815773294,0.022857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7189554683133675,0.1204038167245862,2.0677966101694913,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0847457627118644,0,0.026291523397715375,0.0,0.05251469866577177,0.0,0.0,0.0,0.25386103417810024,0.25386103417810024
156,0.9809531204295013,0.3932016345839666,0.5139929919811029,0.4794077712218252,0.24869350175742913,0.39358673565617847,0.7966101694915254,0.40855866111828104,0.3796840156851766,0.1016949152542373,0.13428571428571429,0.3379705633578299,0.33152733815773294,0.022857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7193416408242196,0.1203426926973197,2.0677966101694913,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0847457627118644,0,0.026160065780726802,0.0,0.05146440469245633,0.0,0.0,0.0,0.2537452031527572,0.2537452031527572
157,0.9825648510978906,0.39470881783644063,0.5142646837223457,0.4796078086713403,0.24869350175742913,0.39358002517906127,0.711864406779661,0.40855866111828104,0.3796840156851766,0.1016949152542373,0.12,0.3379705633578299,0.33152733815773294,0.022857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7197158459477019,0.12028340239087124,2.0677966101694913,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0847457627118644,0,0.026029265451823165,0.0,0.050435116598607194,0.0,0.0,0.0,0.2536328470581745,0.2536328470581745
158,0.9832874126600784,0.3925672828783604,0.5143864869571144,0.47952260819976344,0.24869350175742913,0.3939829561576972,0.6779661016949152,0.40855866111828104,0.3796840156851766,0.1016949152542373,0.11428571428571428,0.3379705633578299,0.33152733815773294,0.022857142857142857,0.0,0.0,0.8314285714285714,10.191428571428572,0.0,0.0,0.7200784653103289,0.12022589079361622,2.0677966101694913,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0847457627118644,0,0.025899119124564052,0.0,0.049426414266635056,0.0,0.0,0.0,0.25352386164642926,0.25352386164642926
159,0.9837271498638464,0.39448552835632156,0.5144606140857497,0.47991936111650163,0.24869350175742913,0.3938846896049226,0.7966101694915254,0.40855866111828104,0.3796840156851766,0.1016949152542373,0.13428571428571429,0.3379705633578299,0.33152733815773294,0.022857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7204298677535176,0.12017010454427883,2.0677966101694913,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0847457627118644,0,0.02576962352894123,0.0,0.04843788598130236,0.0,0.0,0.0,0.25341814579703636,0.25341814579703636
160,0.984275868021168,0.3947815634428491,0.5145531122894125,0.4797435998554755,0.24869350175742913,0.3938724936954551,0.7796610169491526,0.40855866111828104,0.3796840156851766,0.1016949152542373,0.13142857142857142,0.3379705633578299,0.33152733815773294,0.022857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7207704097960228,0.12011599188242159,2.0677966101694913,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0847457627118644,0,0.02564077541129652,0.0,0.047469128261676305,0.0,0.0,0.0,0.2533156014231253,0.2533156014231253
161,0.9825404200204884,0.39237747475850854,0.5142605653407264,0.4796251398902328,0.24869350175742913,0.3939123653960375,0.6949152542372882,0.40855866111828104,0.3796840156851766,0.1016949152542373,0.11714285714285715,0.3379705633578299,0.33152733815773294,0.022857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7211004360778606,0.12006350260042001,2.0677966101694913,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0847457627118644,0,0.025512571534240042,0.0,0.04651974569644278,0.0,0.0,0.0,0.25321613338043153,0.25321613338043153
162,0.9807812560067057,0.39195272549624316,0.5139640205498316,0.4794968369709382,0.24869350175742913,0.39373847620354424,0.7966101694915254,0.40855866111828104,0.3796840156851766,0.1016949152542373,0.13428571428571429,0.3379705633578299,0.33152733815773294,0.022857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7214202797865429,0.12001258799687856,2.0677966101694913,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0847457627118644,0,0.02538500867656884,0.0,0.04558935078251393,0.0,0.0,0.0,0.2531196493790186,0.2531196493790186
163,0.9851816623905312,0.39236942688700066,0.514705803340248,0.47996971065784383,0.24869350175742913,0.393392573808121,0.711864406779661,0.40855866111828104,0.3796840156851766,0.1016949152542373,0.12,0.3379705633578299,0.33152733815773294,0.022857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7217302630664162,0.11996320083144331,2.0677966101694913,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0847457627118644,0,0.025258083633185997,0.0,0.044677563766863646,0.0,0.0,0.0,0.25302605989764804,0.25302605989764804
164,0.9849704727480046,0.39385500040629057,0.5146702028005078,0.48086495080331915,0.24869350175742913,0.3932839401040481,0.711864406779661,0.4088976441691285,0.37993825297331224,0.1016949152542373,0.12,0.3380277062149727,0.33157019530059006,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.191428571428572,0.0,0.0,0.7220306974118398,0.11991529528097113,2.0677966101694913,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0847457627118644,0,0.025560364643591495,0.0,0.04664115534866923,0.0,0.0,0.0,0.2529352781007186,0.2529352781007186
165,0.983599986627532,0.3948516258060508,0.5144391779973424,0.4801533474971773,0.24869350175742913,0.39342175077725744,0.7288135593220338,0.4088976441691285,0.37993825297331224,0.1016949152542373,0.12285714285714286,0.3380277062149727,0.33157019530059006,0.022857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7223218840449304,0.1198688268970131,2.0677966101694913,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0847457627118644,0,0.02543256282037354,0.0,0.04570833224169585,0.0,0.0,0.0,0.25284721975769703,0.25284721975769703
166,0.9849699194332451,0.3948195546757688,0.5146701095274483,0.4796366044994524,0.24869350175742913,0.39343720497989004,0.7796610169491526,0.4088976441691285,0.37993825297331224,0.1016949152542373,0.13142857142857142,0.3380277062149727,0.33157019530059006,0.022857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7226041142785328,0.1198237525645738,2.0677966101694913,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0847457627118644,0,0.025305400006271666,0.0,0.04479416559686193,0.0,0.0,0.0,0.2527618031649661,0.2527618031649661
167,0.9839160921074084,0.3953946658160858,0.5144924643496644,0.4803738403360371,0.24869350175742913,0.39342821569399056,0.6949152542372882,0.4088976441691285,0.37993825297331224,0.1016949152542373,0.11714285714285715,0.3380277062149727,0.33157019530059006,0.022857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7228776698650748,0.11978003046210774,2.0677966101694913,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0847457627118644,0,0.025178873006240308,0.0,0.043898282284924685,0.0,0.0,0.0,0.25267894907001714,0.25267894907001714
168,0.9805307330541356,0.3944892022436298,0.513921789537827,0.47991924801426455,0.24869350175742913,0.3931855336008432,0.6440677966101694,0.4088976441691285,0.37993825297331224,0.1016949152542373,0.10857142857142857,0.3380277062149727,0.33157019530059006,0.022857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7231428233319137,0.11973762002271561,2.0677966101694913,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0847457627118644,0,0.025052978641209107,0.0,0.04302031663922619,0.0,0.0,0.0,0.2525985805979166,0.2525985805979166
169,0.9806850626308093,0.39422232329673246,0.5139478050950377,0.47949809695874707,0.24869350175742913,0.3928671274554006,0.7627118644067796,0.4088976441691285,0.37993825297331224,0.1016949152542373,0.12857142857142856,0.3380277062149727,0.33157019530059006,0.022857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7233998383037551,0.11969648189650527,2.0677966101694913,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0847457627118644,0,0.024927713748003063,0.0,0.04215991030644166,0.0,0.0,0.0,0.25252062317997914,0.25252062317997914
170,0.9828656054784752,0.39326924778677025,0.51431538231793,0.47915359369637106,0.24869350175742913,0.3924798674399569,0.847457627118644,0.4088976441691285,0.37993825297331224,0.1016949152542373,0.14285714285714285,0.3380277062149727,0.33157019530059006,0.022857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7236489698127088,0.11965657791408121,2.0677966101694913,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0847457627118644,0,0.02480307517926305,0.0,0.04131671210031283,0.0,0.0,0.0,0.25244500448457974,0.25244500448457974
171,0.9832063824237149,0.39339339494839226,0.5143728275744132,0.4791184263256275,0.24869350175742913,0.39192645118039343,0.7457627118644068,0.4088976441691285,0.37993825297331224,0.1016949152542373,0.12571428571428572,0.3380277062149727,0.33157019530059006,0.022857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7238904645964999,0.11961787105112988,2.0677966101694913,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0847457627118644,0,0.02467905980336673,0.0,0.04049037785830657,0.0,0.0,0.0,0.2523716543500424,0.2523716543500424
172,0.9847199680047463,0.39288624580396514,0.5146279748580727,0.47828964470906676,0.24869350175742913,0.3915785828058078,0.8305084745762712,0.4088976441691285,0.37993825297331224,0.1016949152542373,0.14,0.3380277062149727,0.33157019530059006,0.022857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.724124561385351,0.11958032539406709,2.0677966101694913,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0847457627118644,0,0.0245556645043499,0.0,0.039680570301140444,0.0,0.0,0.0,0.2523005047195411,0.2523005047195411
173,0.9865353110672826,0.3906821818906653,0.5149339898314718,0.4764168440158085,0.24869350175742913,0.39116290295844547,0.7457627118644068,0.4088976441691285,0.37993825297331224,0.1016949152542373,0.12571428571428572,0.3380277062149727,0.33157019530059006,0.022857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7243514911780081,0.11954390610671618,2.0677966101694913,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0847457627118644,0,0.024432886181828144,0.0,0.03888695889511764,0.0,0.0,0.0,0.2522314895779548,0.2522314895779548
174,0.9849351977636607,0.39089254959436637,0.5146642564460041,0.4766116011054947,0.24869350175742913,0.39067322373212987,0.7966101694915254,0.4088976441691285,0.37993825297331224,0.1016949152542373,0.13428571428571429,0.3380277062149727,0.33157019530059006,0.022857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7245714775073703,0.11950857939798586,2.0677966101694913,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0847457627118644,0,0.024310721750919008,0.0,0.03810921971721528,0.0,0.0,0.0,0.2521645448906162,0.2521645448906162
175,0.9844662362909932,0.3906105492481608,0.5145852029406115,0.47633251284578654,0.24869350175742913,0.39010426330054976,0.8135593220338984,0.4088976441691285,0.37993825297331224,0.1016949152542373,0.13714285714285715,0.3380277062149727,0.33157019530059006,0.022857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.724784736696161,0.11947431249051735,2.0677966101694913,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0847457627118644,0,0.024189168142164413,0.0,0.037347035322870974,0.0,0.0,0.0,0.25209960854389774,0.25209960854389774
176,0.9851738737381294,0.39134944681341033,0.514704490395986,0.47587693043226736,0.24869350175742913,0.3896414139163948,0.8305084745762712,0.4088976441691285,0.37993825297331224,0.1016949152542373,0.14,0.3380277062149727,0.33157019530059006,0.022857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7249914781030551,0.11944107359027296,2.0677966101694913,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0847457627118644,0,0.024068222301453588,0.0,0.036600094616413545,0.0,0.0,0.0,0.2520366202875808,0.2520366202875808
177,0.986705749945458,0.3943289694563698,0.5149627209566499,0.47695178315160947,0.24869350175742913,0.3892097933965931,0.7796610169491526,0.4088976441691285,0.37993825297331224,0.1016949152542373,0.13142857142857142,0.3380277062149727,0.33157019530059006,0.022857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7251919043596621,0.11940883185703588,2.0677966101694913,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0847457627118644,0,0.02394788118994632,0.0,0.03586809272408528,0.0,0.0,0.0,0.2519755216789534,0.2519755216789534
178,0.9844219127104072,0.39360046747037924,0.5145777312513128,0.4769635258432532,0.24869350175742913,0.38919309320781903,0.8305084745762712,0.4088976441691285,0.37993825297331224,0.1016949152542373,0.14,0.3380277062149727,0.33157019530059006,0.022857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7253862115987368,0.11937755737579593,2.0677966101694913,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0847457627118644,0,0.023828141783996587,0.0,0.03515073086960358,0.0,0.0,0.0,0.25191625602858475,0.25191625602858475
179,0.9844394076061191,0.3935822795739022,0.5145806803908756,0.4765449735230871,0.24869350175742913,0.38903051462640653,0.7796610169491526,0.4088976441691285,0.37993825297331224,0.1016949152542373,0.13142857142857142,0.3380277062149727,0.33157019530059006,0.022857142857142857,0.0,0.0,0.8314285714285714,10.191428571428572,0.0,0.0,0.7255745896739862,0.11934722112899315,2.0677966101694913,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0847457627118644,0,0.023709001075076605,0.0,0.034447716252211505,0.0,0.0,0.0,0.25185876834772725,0.25185876834772725
180,0.981473663777695,0.39478858014757506,0.5140807407169413,0.47660517590346535,0.24869350175742913,0.38887534078814373,0.7627118644067796,0.4088976441691285,0.37993825297331224,0.1016949152542373,0.12857142857142856,0.3380277062149727,0.33157019530059006,0.022857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7257572223718123,0.11931779496959449,2.0677966101694913,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0847457627118644,0,0.023590456069701223,0.0,0.03375876192716727,0.0,0.0,0.0,0.2518030052972954,0.2518030052972954
