t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
229,0.9832043976859752,0.5112313331059044,0.9586287410067759,0.5103378566456359,0.246879425001856,0.5093618605013768,0.8695652173913043,0.39411072919456963,0.37733373095803246,0.08695652173913043,0.6857142857142857,0.3879108483670743,0.37321709909027195,0.08857142857142856,0.04,0.04,0.21142857142857144,8.957142857142857,0.021739130434782608,0.002857142857142857,0.031045996030796854,0.14045848541555195,6.2898550724637685,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07971014492753623,0,0.1646767168242043,0.21347226126147914,2.933386438250881,0.8389572240035359,0.0,1.0,0.6,0.0,0.066092736278889,0.26609273627888896
230,0.9840894979228648,0.5114048924835214,0.959326705765009,0.5103328640397018,0.246879425001856,0.5096696065873508,0.8586956521739131,0.39411072919456963,0.37733373095803246,0.08695652173913043,0.6771428571428572,0.3879108483670743,0.37321709909027195,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.21142857142857144,8.974285714285715,0.021739130434782608,0.0,0.03129044752274794,0.14020372132755646,6.2898550724637685,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07971014492753623,0,0.16430976252579754,0.21240489995517176,2.929004423771578,0.8221780795234651,0.0,1.0,0.6,0.0,0.06560995419052232,0.2656099541905223
231,0.9843788455232527,0.5116850910168497,0.9595548770156006,0.5105625224843401,0.246879425001856,0.5098647267010263,0.8514492753623188,0.39411072919456963,0.37733373095803246,0.08695652173913043,0.6714285714285714,0.3879108483670743,0.37321709909027195,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.21142857142857144,8.994285714285715,0.021739130434782608,0.0,0.031531934011817545,0.1399566001622009,6.2898550724637685,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07971014492753623,0,0.16365964228459712,0.2113428754553959,2.896138621010432,0.8057345179329959,0.0,1.0,0.6,0.0,0.06514165556480665,0.2651416555648066
232,0.9839350311465984,0.5116789712788697,0.9592048976785815,0.5102838250771723,0.246879425001856,0.5099495298324012,0.894927536231884,0.3939658016583377,0.37722503530585855,0.08695652173913043,0.7057142857142857,0.3877965626527886,0.3731313848045576,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.21142857142857144,9.02,0.021739130434782608,0.0,0.031770342205022985,0.13971689263180603,6.2898550724637685,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07971014492753623,0,0.16415491550174555,0.21028616107811893,2.8953587057330807,0.8465641471714039,0.0,0.9,0.6,0.0,0.06468740589786245,0.26468740589786244
233,0.9839448484220019,0.5118978389581413,0.9592126393014714,0.5107970184810265,0.246879425001856,0.5100846722039561,0.8478260869565217,0.3938933378902218,0.37717068747977167,0.08695652173913043,0.6685714285714286,0.38773941979564575,0.3730885276617005,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.21142857142857144,9.042857142857143,0.021739130434782608,0.0,0.032005569580482944,0.13948437632732294,6.2898550724637685,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07971014492753623,0,0.1639622844956654,0.20923473027272832,2.860308674475562,0.845647402333504,0.0,0.875,0.6,0.0,0.06424678372092657,0.2642467837209266
234,0.981919952517152,0.5108118088627757,0.9576158642450754,0.509755904285982,0.246879425001856,0.5103470673757948,0.8188405797101449,0.3938933378902218,0.37717068747977167,0.08695652173913043,0.6457142857142857,0.38773941979564575,0.3730885276617005,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.21142857142857144,9.048571428571428,0.021739130434782608,0.0,0.0322375239880505,0.13925883551197435,6.2898550724637685,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07971014492753623,0,0.1634847587874728,0.20818855662136465,2.8316739295574793,0.8287344542868339,0.0,1.0,0.6,0.0,0.06381938020929878,0.2638193802092988
235,0.9804524845067065,0.5105816748848298,0.9564586608996952,0.5095370945636131,0.246879425001856,0.510377725200292,0.8876811594202898,0.3938933378902218,0.37717068747977167,0.08695652173913043,0.7,0.38773941979564575,0.3730885276617005,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.21142857142857144,9.062857142857142,0.021739130434782608,0.0,0.03246612324034065,0.13904006092108626,6.2898550724637685,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07971014492753623,0,0.16312347927924972,0.20714761383825783,2.820754736680615,0.8121597652010972,0.0,1.0,0.6,0.0,0.06340479880301982,0.2634047988030198
236,0.9794649050624138,0.5104157268387699,0.9556798839664817,0.5092789930417075,0.246879425001856,0.5102120242314366,0.8260869565217391,0.3938933378902218,0.37717068747977167,0.08695652173913043,0.6514285714285715,0.38773941979564575,0.3730885276617005,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.21142857142857144,9.088571428571429,0.021739130434782608,0.0,0.03269129469731738,0.13882784956792474,6.2898550724637685,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07971014492753623,0,0.16267843616499633,0.20611187576906653,2.810053927661288,0.7959165698970753,0.0,1.0,0.6,0.0,0.06300265483892922,0.2630026548389292
237,0.9818353638989387,0.5114860653757212,0.9575491600775701,0.5104072298200941,0.246879425001856,0.509992399917984,0.855072463768116,0.3938933378902218,0.37717068747977167,0.08695652173913043,0.6742857142857143,0.38773941979564575,0.3730885276617005,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.21142857142857144,9.105714285714285,0.021739130434782608,0.0,0.03291297484728364,0.13862200455535814,6.2898550724637685,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07971014492753623,0,0.16206504398417132,0.2050813163902212,2.782424277679491,0.7799982384991337,0.0,1.0,0.6,0.0,0.06261257519376134,0.26261257519376136
238,0.9830999372882054,0.5110745660207316,0.9585463665216776,0.5100247702608791,0.246879425001856,0.5098783681173421,0.8007246376811594,0.39382087412210587,0.37711633965368463,0.08695652173913043,0.6314285714285715,0.3876822769385028,0.37304567051884335,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.21142857142857144,9.122857142857143,0.021739130434782608,0.0,0.03313110888681581,0.1384223348931685,6.2898550724637685,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07971014492753623,0,0.1620540051928219,0.2040559098082701,2.769632934983044,0.7879523320500753,0.0,0.9333333333333333,0.6,0.0,0.0622341979379485,0.2622341979379485
239,0.9827739771171304,0.5112686942759078,0.9582893236439155,0.5099524757405537,0.246879425001856,0.5096616740715285,0.8768115942028986,0.39382087412210587,0.37711633965368463,0.08695652173913043,0.6914285714285714,0.3876822769385028,0.37304567051884335,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.21142857142857144,9.148571428571428,0.021739130434782608,0.0,0.033345650301898705,0.13822865532084452,6.2898550724637685,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07971014492753623,0,0.1616708815918578,0.20303563025922874,2.742811704854812,0.7721932854090737,0.0,1.0,0.6,0.0,0.061867171999810046,0.26186717199981
240,0.9831555716014313,0.5111152221936971,0.9583336212253322,0.5095283455238238,0.246879425001856,0.5093825093058966,0.8545454545454545,0.39461228984984553,0.37756050503018584,0.08727272727272728,0.6714285714285714,0.38756799122421715,0.372959956233129,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.21428571428571427,9.165714285714285,0.01818181818181818,0.002857142857142857,0.03368340344924692,0.13804078613569035,6.050909090909091,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08,0,0.16209067004104138,0.20730787766992492,2.739384042186287,0.7913213536194998,0.0,0.8888888888888888,0.6,0.0,0.06151115683981574,0.26151115683981574
241,0.9824984665216925,0.5115081348296067,0.9578173243769659,0.5102172400758507,0.246879425001856,0.5091367088754846,0.8327272727272728,0.39461228984984553,0.37756050503018584,0.08727272727272728,0.6542857142857142,0.38756799122421715,0.372959956233129,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.21428571428571427,9.188571428571429,0.01818181818181818,0.0,0.033943497167304895,0.13785855302609074,6.050909090909091,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08,0,0.1615370738336933,0.2062713382815753,2.707453504199704,0.7754949265471098,0.0,1.0,0.6,0.0,0.061165822134621274,0.26116582213462125
242,0.9829296257524038,0.5111471508835147,0.9581560923439533,0.5099889503073957,0.246879425001856,0.5087661693602195,0.850909090909091,0.39446683530439103,0.37745141412109495,0.08727272727272728,0.6685714285714286,0.38745370550993147,0.3728742419474148,0.08857142857142856,0.037142857142857144,0.04,0.21428571428571427,9.214285714285714,0.01818181818181818,0.0,0.0341494159160982,0.13768178690977914,6.050909090909091,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08,0,0.16150038846452483,0.20563209220737214,2.69330443411571,0.8170728068875467,0.0,0.9285714285714286,0.6,0.0,0.060830847470582636,0.2608308474705826
243,0.9820173631953606,0.5110687460925901,0.9574393146205621,0.5100158344977092,0.246879425001856,0.5083015071501966,0.8327272727272728,0.39446683530439103,0.37745141412109495,0.08727272727272728,0.6542857142857142,0.38745370550993147,0.3728742419474148,0.08857142857142856,0.037142857142857144,0.04,0.21428571428571427,9.237142857142857,0.01818181818181818,0.0,0.03435158271120674,0.13751032377695682,6.050909090909091,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08,0,0.16112045937934508,0.2046039317463353,2.679438345433396,0.8007313507497957,0.0,1.0,0.6,0.0,0.060505922046465155,0.26050592204646517
244,0.9816682427630891,0.5108689520887422,0.9571650057094917,0.5095973620392338,0.246879425001856,0.5079401083786936,0.8690909090909091,0.3943213807589365,0.37734232321200406,0.08727272727272728,0.6828571428571428,0.3873394197956457,0.37278852766170045,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.21428571428571427,9.257142857142858,0.01818181818181818,0.0,0.0345499865741252,0.13734400453811932,6.050909090909091,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08,0,0.16097185708244835,0.2035809120876036,2.6544210070961567,0.7863141024282952,0.0,0.9,0.6,0.0,0.0601907443850712,0.26019074438507117
245,0.9811030003124572,0.5107074330231591,0.9567208866411381,0.509182616916081,0.246879425001856,0.507632012359169,0.8872727272727273,0.3943213807589365,0.37734232321200406,0.08727272727272728,0.6971428571428572,0.3873394197956457,0.37278852766170045,0.08857142857142856,0.04,0.04285714285714286,0.21428571428571427,9.277142857142858,0.01818181818181818,0.0,0.03474462247927692,0.13718267487644684,6.050909090909091,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08,0,0.1605947127970361,0.20256300752716558,2.6441897298113757,0.7705878203797294,0.0,1.0,0.6,0.0,0.05988502205351907,0.25988502205351904
246,0.9825723567376812,0.5111865220343209,0.9578753809752428,0.5098583120500142,0.246879425001856,0.5074140755141215,0.8836363636363637,0.3943213807589365,0.37734232321200406,0.08727272727272728,0.6942857142857143,0.3873394197956457,0.37278852766170045,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.21428571428571427,9.297142857142857,0.02181818181818182,0.0,0.034935490982311475,0.13702618510462453,6.050909090909091,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08,0,0.16013402566162233,0.20155019248952977,2.625591649500863,0.7551760639721348,0.0,1.0,0.6,0.0,0.05958847139191349,0.2595884713919135
247,0.9817201296803539,0.5108888556625094,0.9572057740016282,0.5093082883074096,0.246879425001856,0.5072678830387756,0.850909090909091,0.3943213807589365,0.37734232321200406,0.08727272727272728,0.6685714285714286,0.3873394197956457,0.37278852766170045,0.08857142857142856,0.037142857142857144,0.04,0.21428571428571427,9.322857142857142,0.02181818181818182,0.0,0.03512259785978904,0.13687439002595692,6.050909090909091,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.15970435553331425,0.20054244152708212,2.613079816510845,0.7400725426926921,0.0,1.0,0.6,0.0,0.05930081725015609,0.2593008172501561
248,0.9819500680611767,0.5111061003847939,0.9573864398722749,0.5096287110670972,0.246879425001856,0.5070588858464519,0.8545454545454545,0.3942486534862092,0.3772877777574586,0.08727272727272728,0.6714285714285714,0.38728227693850287,0.37274567051884333,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.21428571428571427,9.34,0.02181818181818182,0.0,0.035305953760740416,0.1367271487996493,6.050909090909091,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.15959140518421908,0.20243376563989918,2.595103934466343,0.738535200014867,0.0,0.9166666666666666,0.6,0.0,0.0590217927326514,0.2590217927326514
249,0.9818541773286279,0.5116076648603476,0.9573110971538437,0.5099838910376309,0.246879425001856,0.507040451056107,0.8218181818181818,0.3941759262134819,0.3772332323029131,0.08727272727272728,0.6457142857142857,0.38722513408136006,0.3727028133759862,0.08857142857142856,0.037142857142857144,0.04,0.21428571428571427,9.365714285714287,0.02181818181818182,0.0,0.03548557387047225,0.13658432481013094,6.050909090909091,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08,0,0.15964987744401227,0.20142159681169966,2.5832018557770158,0.7347785583083385,0.0,0.9285714285714286,0.6,0.0,0.05875113895067186,0.25875113895067187
250,0.982299538921082,0.5110886304383395,0.9576773678656216,0.5090644638536582,0.246879425001856,0.5071299297186761,0.8978102189781022,0.3935352137169308,0.37597841104165497,0.08759124087591241,0.7028571428571428,0.3867679912242171,0.3723599562331292,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.21714285714285714,9.382857142857143,0.01824817518248175,0.002857142857142857,0.035644035615348506,0.1364457855402981,6.0583941605839415,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08029197080291971,0,0.16153734234250652,0.2513649796744308,2.562966390090047,0.9820000000000004,0.0,0.45454545454545453,0.6,0.0,0.058488604782151704,0.2584886047821517
251,0.9831058709852968,0.5113906458574087,0.9583086106816068,0.5092041168561374,0.246879425001856,0.5071794315186032,0.8357664233576643,0.3935352137169308,0.37597841104165497,0.08759124087591241,0.6542857142857142,0.3867679912242171,0.3723599562331292,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.21714285714285714,9.405714285714286,0.01824817518248175,0.0,0.03582262981259945,0.13631140244856033,6.0583941605839415,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08029197080291971,0,0.16118594134507971,0.25010815477605863,2.548849919431103,0.9623600000000003,0.0,1.0,0.6,0.0,0.058233946638687153,0.25823394663868715
252,0.9834985416975845,0.5104430995283081,0.9586160157535121,0.5083619360350693,0.246879425001856,0.5072505541704615,0.864963503649635,0.3934622210162009,0.37592366651610754,0.08759124087591241,0.6771428571428572,0.38671084836707426,0.37231709909027194,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.21714285714285714,9.417142857142856,0.01824817518248175,0.0,0.035991074282026254,0.13618105084957463,6.0583941605839415,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08029197080291971,0,0.16106529806692574,0.24885761400217835,2.5264443496139095,0.9603999999999999,0.0,0.9,0.6,0.0,0.057986928239526545,0.2579869282395265
253,0.9827276673350513,0.5099417490300958,0.9580420180711416,0.508167041319715,0.246879425001856,0.5071792325725211,0.8864468864468864,0.39410866634955743,0.37543103370589265,0.08791208791208792,0.6914285714285714,0.38671084836707426,0.37231709909027194,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.22,9.437142857142858,0.014652014652014652,0.002857142857142857,0.03617937053255572,0.13605460979855846,6.0366300366300365,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08058608058608059,0,0.1607147000945553,0.24761332593216745,2.5130583197644882,0.9411919999999999,0.0,1.0,0.6,0.0,0.05774732039234075,0.2577473203923407
254,0.9823842823974649,0.5093951458640892,0.9577741778198242,0.5079484728510216,0.246879425001856,0.5071064355858569,0.8498168498168498,0.39410866634955743,0.37543103370589265,0.08791208791208792,0.6628571428571428,0.38671084836707426,0.37231709909027194,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.22,9.454285714285714,0.014652014652014652,0.0,0.03634340376772218,0.13593196197907284,6.0366300366300365,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08058608058608059,0,0.16022498445122535,0.24637525930250662,2.497082867654913,0.9223681599999999,0.0,1.0,0.6,0.0,0.05751490078057052,0.25751490078057054
255,0.9819345116944493,0.5100426189136754,0.9574233566714722,0.5085363285331344,0.246879425001856,0.5069885857353282,0.8571428571428571,0.39410866634955743,0.37543103370589265,0.08791208791208792,0.6685714285714286,0.38671084836707426,0.37231709909027194,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.22,9.465714285714286,0.014652014652014652,0.0,0.03650125738142915,0.13581299359417176,6.0366300366300365,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08058608058608059,0,0.15985100595396923,0.2451433830059941,2.4842840674446713,0.9039207967999998,0.0,1.0,0.6,0.0,0.05728945375715341,0.2572894537571534
256,0.980766530719782,0.5094061134833797,0.9565123315112318,0.5078113428870731,0.246879425001856,0.506905236214517,0.8644688644688645,0.39403540627629735,0.3753760886509476,0.08791208791208792,0.6742857142857143,0.38665370550993144,0.3722742419474149,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.22,9.477142857142857,0.014652014652014652,0.0,0.03665558005273966,0.13569759426081773,6.0366300366300365,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08058608058608059,0,0.15973732235277083,0.2439176660909641,2.4631698146672067,0.8877492058573653,0.0,0.9,0.6,0.0,0.0570707701444388,0.2570707701444388
257,0.9816862250953012,0.5102216179986377,0.9572296931241365,0.5084915876439235,0.246879425001856,0.5068147888593192,0.8974358974358975,0.39403540627629735,0.3753760886509476,0.08791208791208792,0.7,0.38665370550993144,0.3722742419474149,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.22,9.5,0.018315018315018316,0.0,0.036806412723327984,0.13558565690746427,6.0366300366300365,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08058608058608059,0,0.15936620859814984,0.24269807776050928,2.4653349898024337,0.869994221740218,0.0,1.0,0.6,0.0,0.05685864704010564,0.25685864704010564
258,0.9814450991390912,0.5101166651168839,0.9570416148782926,0.5084003852613844,0.246879425001856,0.5065241803321884,0.8754578754578755,0.39388888612977724,0.3752661985410575,0.08791208791208792,0.6828571428571428,0.38653941979564577,0.3721885276617006,0.08857142857142856,0.03428571428571429,0.04,0.22,9.52,0.018315018315018316,0.0,0.03695379841279801,0.13547707767471145,6.0366300366300365,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08058608058608059,0,0.1593402354123019,0.24148458737170675,2.4560282900063855,0.8707527909226574,0.0,0.9285714285714286,0.6,0.0,0.05665288762890247,0.2566528876289025
259,0.9824878786349208,0.5088799993510551,0.9578549828850399,0.5074028386493002,0.246879425001856,0.5062410600818984,0.8315018315018315,0.39388888612977724,0.3752661985410575,0.08791208791208792,0.6485714285714286,0.38653941979564577,0.3721885276617006,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.22,9.54,0.018315018315018316,0.0,0.03709778200655964,0.13537175581894126,6.0366300366300365,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08058608058608059,0,0.15891467709238327,0.2402771644348482,2.444050581349115,0.8533377351042044,0.0,1.0,0.6,0.0,0.05645330100003539,0.2564533010000354
260,0.9820993185716554,0.5091013190253347,0.9575519060356928,0.5077010404779242,0.246879425001856,0.5059707408541714,0.8571428571428571,0.39388888612977724,0.3752661985410575,0.08791208791208792,0.6685714285714286,0.38653941979564577,0.3721885276617006,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.22,9.562857142857142,0.018315018315018316,0.0,0.037238410055085935,0.13526959361884416,6.0366300366300365,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08058608058608059,0,0.15837681870692136,0.23907577861267398,2.4237409982935607,0.8362709804021202,0.0,1.0,0.6,0.0,0.05625970197003433,0.25625970197003434
261,0.9818357556360908,0.5089720283344021,0.9573463269459525,0.5083265199849486,0.246879425001856,0.5056334985258278,0.8534798534798534,0.39388888612977724,0.3752661985410575,0.08791208791208792,0.6657142857142857,0.38653941979564577,0.3721885276617006,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.22,9.582857142857144,0.018315018315018316,0.0,0.037375730584227815,0.13517049628474997,6.0366300366300365,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08058608058608059,0,0.1579557917562439,0.2378803997196106,2.4038376068991183,0.8195455607940778,0.0,1.0,0.6,0.0,0.056071910910933304,0.2560719109109333
262,0.9841017519368777,0.5084340911427183,0.957908111373928,0.5076557919779333,0.246879425001856,0.505428248497952,0.8455882352941176,0.39455744065537196,0.37487535989390486,0.08823529411764706,0.6571428571428571,0.38653941979564577,0.3721885276617006,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.22285714285714286,9.605714285714285,0.01838235294117647,0.002857142857142857,0.03754118997351997,0.13507437187067858,5.970588235294118,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08088235294117647,0,0.15747972779746267,0.23669099772101257,2.392903711903993,0.8031546495781963,0.0,1.0,0.6,0.0,0.0558897535836053,0.25588975358360533
263,0.9840572635019593,0.5081800017222056,0.9578735375045055,0.5071512807426396,0.246879425001856,0.5051643356309927,0.8529411764705882,0.39441038183184257,0.3747650657762578,0.08823529411764706,0.6628571428571428,0.38642513408136,0.3721028133759863,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.22285714285714286,9.631428571428572,0.01838235294117647,0.0,0.037737488367322686,0.1349811311890293,5.970588235294118,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08088235294117647,0,0.1574631870156182,0.23550754273240748,2.38218849480877,0.8074707689994897,0.0,0.9230769230769231,0.6,0.0,0.05571306097609714,0.25571306097609714
264,0.9825798070867586,0.5078249843750756,0.9567253428046926,0.5068812834410152,0.246879425001856,0.5049905036398341,0.8014705882352942,0.39441038183184257,0.3747650657762578,0.08823529411764706,0.6228571428571429,0.38642513408136,0.3721028133759863,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.22285714285714286,9.651428571428571,0.01838235294117647,0.0,0.037865771524549355,0.13489068772782953,5.970588235294118,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08088235294117647,0,0.157046728937683,0.23433000501874546,2.383116153484023,0.7913213536194998,0.0,1.0,0.6,0.0,0.05554166914681423,0.2555416691468142
265,0.9839162764439332,0.5075928960118885,0.9577639704194111,0.5065812406543869,0.246879425001856,0.5048395585911885,0.8419117647058824,0.39441038183184257,0.3747650657762578,0.08823529411764706,0.6542857142857142,0.38642513408136,0.3721028133759863,0.08857142857142856,0.02,0.022857142857142857,0.22285714285714286,9.68,0.022058823529411766,0.0,0.037990935423300544,0.13480295757046576,5.970588235294118,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08088235294117647,0,0.15651849529299455,0.23315835499365173,2.3583109732714855,0.7754949265471098,0.0,1.0,0.6,0.0,0.0553754190724098,0.2553754190724098
266,0.9832610593151596,0.5078534209074611,0.957211963217915,0.5072657647159974,0.246879425001856,0.5048534908322924,0.8666666666666667,0.3943768944910912,0.3743206983994436,0.08888888888888889,0.6685714285714286,0.38642513408136,0.3721028133759863,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.22857142857142856,9.697142857142858,0.014814814814814815,0.005714285714285714,0.038123615392749666,0.1347178593178229,5.940740740740741,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08148148148148149,0,0.15607833138795815,0.23199256321868347,2.34543046809177,0.7599850280161676,0.0,1.0,0.6,0.0,0.055214156500237505,0.2552141565002375
267,0.9812845024273176,0.5075932284416741,0.9556871907615797,0.5073727055660191,0.246879425001856,0.5047945040121941,0.8592592592592593,0.3943768944910912,0.3743206983994436,0.08888888888888889,0.6628571428571428,0.38642513408136,0.3721028133759863,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.22857142857142856,9.717142857142857,0.018518518518518517,0.0,0.03827808620537092,0.13463531401275936,5.940740740740741,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08148148148148149,0,0.1555265111595898,0.23083260040259007,2.321379001587078,0.7447853274558442,0.0,1.0,0.6,0.0,0.05505773180523038,0.2550577318052304
268,0.9808252846468059,0.507659481488778,0.9553329370451847,0.507159184524248,0.246879425001856,0.5047133078412007,0.8925925925925926,0.3943028204170171,0.3742651428438881,0.08888888888888889,0.6885714285714286,0.38636799122421717,0.3720599562331291,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.22857142857142856,9.731428571428571,0.018518518518518517,0.0,0.038394439953082324,0.13455524506684766,5.940740740740741,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08148148148148149,0,0.15546230860379187,0.22967843740057714,2.3006657072696215,0.7898491797660191,0.0,0.8888888888888888,0.6,0.0,0.05490599985107347,0.2549059998510735
269,0.9815034598029445,0.5081300287538123,0.9558561007370632,0.5075171061651411,0.246879425001856,0.5046275716247568,0.8629629629629629,0.394228746342943,0.3742095872883325,0.08888888888888889,0.6657142857142857,0.3863108483670743,0.372017099090272,0.08857142857142856,0.037142857142857144,0.04,0.22857142857142856,9.748571428571429,0.018518518518518517,0.0,0.03850788410265596,0.13447757818931336,5.940740740740741,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08148148148148149,0,0.15539885420363003,0.22853004521357423,2.2946523931242293,0.8200592076520679,0.0,0.9285714285714286,0.6,0.0,0.05475881985554127,0.2547588198555413
270,0.9821028728863475,0.5078073250557222,0.9563185051156883,0.5074465885641588,0.246879425001856,0.5044382644259012,0.8518518518518519,0.39415467226886897,0.374154031732777,0.08888888888888889,0.6571428571428571,0.38625370550993143,0.3719742419474148,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.22857142857142856,9.771428571428572,0.018518518518518517,0.0,0.03861847352228277,0.1344022413181051,5.940740740740741,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08148148148148149,0,0.15525028850404046,0.22738739498750635,2.2744736309760305,0.8118236463622251,0.0,0.8888888888888888,0.6,0.0,0.05461605525987503,0.254616055259875
271,0.9817013865472995,0.5073592541084042,0.9560087870827085,0.507463744491976,0.246879425001856,0.5042108110508747,0.8555555555555555,0.39393245004664673,0.3740153184339101,0.08888888888888889,0.66,0.38608227693850283,0.3718672345454318,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.22857142857142856,9.78,0.018518518518518517,0.0,0.03872626318365462,0.13432916455303306,5.940740740740741,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08148148148148149,0,0.15564418348652023,0.22960509333896023,2.2575555869279382,0.8529815684806582,0.0,0.8,0.6,0.0,0.05447757360207878,0.2544775736020788
272,0.9823564010572513,0.5068471558161615,0.9565140839903857,0.5074284664812736,0.246879425001856,0.5040573051015832,0.8185185185185185,0.39385837597257267,0.37395976287835453,0.08888888888888889,0.6314285714285715,0.38602513408136,0.3718243774025746,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.22857142857142856,9.791428571428572,0.018518518518518517,0.0,0.038831308069849184,0.13425828009091312,5.940740740740741,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08148148148148149,0,0.15563667756908764,0.23110752034811838,2.2466901894750935,0.8627816059151594,0.0,0.9166666666666666,0.6,0.0,0.054343246394016415,0.2543432463940164
