t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
127,0.9585028637772603,0.5385308002880345,0.9548951559707046,0.5388625682829653,0.2565277964191035,0.5371647115849055,0.7002881844380403,0.4059815045348451,0.3841238248681781,0.08645533141210375,0.6942857142857143,0.4058132601860979,0.3840049892427614,0.08571428571428572,0.11239193083573487,0.1457142857142857,0.008571428571428572,7.562857142857143,0.11239193083573487,0.0,0.0003239030478983637,0.13674694628114925,11.204610951008645,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08069164265129683,0,0.1941471183196624,0.2395627977514788,6.362755963867509,0.9450728000000008,0.0,1.0,0.0,0.1,0.0,0.9865853871557727,0.05,0.08,0.11239193083573487,0.2590593092819348,0.2590593092819348
128,0.9583772441998597,0.5395006111166709,0.9547706131325386,0.5398630624245537,0.2565277964191035,0.5372562017774198,0.6743515850144092,0.4060967783100613,0.3842102801995902,0.08645533141210375,0.6685714285714286,0.4059275459003837,0.3840907035284757,0.08571428571428572,0.14985590778097982,0.18285714285714286,0.008571428571428572,7.674285714285714,0.10951008645533142,0.0,0.000308412225047702,0.1366035283671858,11.204610951008645,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08069164265129683,0,0.19446124058520692,0.2383649837627214,6.418357987447303,0.9603999999999999,0.0,0.984375,0.0,0.1,0.0,0.9872561177979841,0.05,0.08,0.14985590778097982,0.25878753000347676,0.25878753000347676
129,0.9599675027653726,0.5396257217981612,0.9563472409103471,0.5398997030220039,0.2565277964191035,0.5373175136590012,0.6714697406340058,0.4063273258604936,0.3843831908624144,0.08645533141210375,0.6657142857142857,0.4061561173289551,0.38426213209990423,0.08571428571428572,0.13544668587896252,0.1742857142857143,0.008571428571428572,7.788571428571428,0.11815561959654179,0.0,0.0002936489173691749,0.13646441299064135,11.204610951008645,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08069164265129683,0,0.19508864866799516,0.2474737093243176,6.464276541984071,0.9450728000000008,0.0,0.9672131147540983,0.0,0.1,0.0,0.9878933119080848,0.05,0.08,0.13544668587896252,0.25852390410337245,0.25852390410337245
130,0.9594431710887299,0.5390475530264334,0.9558274035052184,0.5394270247341026,0.2565277964191035,0.5374256482949202,0.6801152737752162,0.4063273258604936,0.3843831908624144,0.08645533141210375,0.6742857142857143,0.4061561173289551,0.38426213209990423,0.08571428571428572,0.10086455331412104,0.12285714285714286,0.008571428571428572,7.908571428571428,0.11815561959654179,0.0,0.00027957965594271964,0.13632947107539325,11.204610951008645,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08069164265129683,0,0.1947699197103695,0.246236340777696,6.457848154001533,0.9261713440000008,0.0,1.0,0.0,0.1,0.0,0.9884986463126806,0.05,0.08,0.10086455331412104,0.25826818698027126,0.25826818698027126
131,0.9598754588245594,0.5384199120267857,0.9562559859175979,0.5388018389986353,0.2565277964191035,0.5374581379836753,0.6974063400576369,0.4063273258604936,0.3843831908624144,0.08645533141210375,0.6914285714285714,0.4061561173289551,0.38426213209990423,0.08571428571428572,0.11815561959654179,0.15142857142857144,0.008571428571428572,8.017142857142858,0.11815561959654179,0.0,0.00026617248932094646,0.13619857741760258,11.204610951008645,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08069164265129683,0,0.19468021582253195,0.24500515907380752,6.480119762350072,0.9076479171200007,0.0,1.0,0.0,0.1,0.0,0.9890737139970466,0.05,0.08,0.11815561959654179,0.25802014137086315,0.25802014137086315
132,0.9608110340000278,0.5390104651779327,0.9571835418772767,0.5393940796062971,0.2565277964191035,0.537507417232476,0.7377521613832853,0.4064425996357098,0.3844696461938265,0.08645533141210375,0.7314285714285714,0.40627040304324086,0.38434784638561853,0.08571428571428572,0.12103746397694524,0.16285714285714287,0.008571428571428572,8.128571428571428,0.11815561959654179,0.0,0.0002533969135483624,0.13607161056954564,11.204610951008645,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08069164265129683,0,0.1949631011719907,0.2547541395427696,6.513374509960214,0.8972862077720656,0.0,0.9824561403508771,0.0,0.1,0.0,0.9896200282971942,0.05,0.08,0.12103746397694524,0.2577795371297373,0.2577795371297373
133,0.9608812981299542,0.5385265803296243,0.9572532037432323,0.5389466637103287,0.2565277964191035,0.5376547118529057,0.6714697406340058,0.4065002365233178,0.38451287385953253,0.08645533141210375,0.6657142857142857,0.40632754590038367,0.38439070352847565,0.08571428571428572,0.14985590778097982,0.18857142857142858,0.008571428571428572,8.254285714285714,0.11527377521613832,0.0,0.00024122380573771618,0.13594845272693035,11.204610951008645,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08069164265129683,0,0.1952164285232736,0.25348036884505576,6.571678448332438,0.9828882054951206,0.0,0.9848484848484849,0.0,0.1,0.0,0.9901390268823345,0.05,0.08,0.14985590778097982,0.25754615101584516,0.25754615101584516
134,0.9608364191143499,0.5381282346556193,0.9572087094049047,0.5385794746484353,0.2565277964191035,0.5378774431748836,0.7089337175792507,0.4065002365233178,0.38451287385953253,0.08645533141210375,0.7028571428571428,0.40632754590038367,0.38439070352847565,0.08571428571428572,0.11527377521613832,0.14857142857142858,0.008571428571428572,8.368571428571428,0.11527377521613832,0.0,0.00022962536098331243,0.13582898961959353,11.204610951008645,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08069164265129683,0,0.19503878207710362,0.25221296700083046,6.588816307937218,0.9632304413852182,0.0,1.0,0.0,0.1,0.0,0.9906320755382177,0.05,0.08,0.11527377521613832,0.2573197664853698,0.2573197664853698
135,0.9605381795213944,0.5386222637174711,0.9569130261513173,0.5391069565376253,0.2565277964191035,0.5380929282357482,0.6887608069164265,0.4068460578489662,0.38477223985376885,0.08645533141210375,0.6828571428571428,0.4066704030432408,0.3846478463856186,0.08571428571428572,0.13544668587896252,0.16,0.008571428571428572,8.48,0.11527377521613832,0.0,0.00021857503240750971,0.1357131104054769,11.204610951008645,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08069164265129683,0,0.1961483031667181,0.27372027515642583,6.617039981778474,1.0405192838255977,0.0,0.9464285714285714,0.0,0.1,0.0,0.9911004717613069,0.05,0.08,0.13544668587896252,0.2571001734908087,0.2571001734908087
136,0.9607819506492323,0.5386147063719614,0.9571547078123452,0.539092787608763,0.2565277964191035,0.5382411286971006,0.723342939481268,0.4069613316241824,0.38485869518518095,0.08645533141210375,0.7171428571428572,0.40678468875752655,0.3847335606713328,0.08571428571428572,0.10951008645533142,0.15428571428571428,0.008571428571428572,8.597142857142858,0.11527377521613832,0.0,0.00020804747415178735,0.13560070756778367,11.204610951008645,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08069164265129683,0,0.19645241879374167,0.27235167378064373,6.638984896428618,1.0197088981490858,0.0,0.9814814814814815,0.0,0.1,0.0,0.9915454481732415,0.05,0.08,0.10951008645533142,0.25688716828608443,0.25688716828608443
137,0.9614833636128696,0.5376940047495304,0.9578501086648655,0.5382362071604596,0.2565277964191035,0.5383781020933021,0.7262247838616714,0.4069613316241824,0.38485869518518095,0.08645533141210375,0.72,0.40678468875752655,0.3847335606713328,0.08571428571428572,0.12103746397694524,0.15714285714285714,0.008571428571428572,8.708571428571428,0.12103746397694524,0.0,0.00019801848713771984,0.13549167681522123,11.204610951008645,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08069164265129683,0,0.19624101384263015,0.27098991541174056,6.663348055642903,0.999314720186104,0.0,1.0,0.0,0.1,0.0,0.9919681757645794,0.05,0.08,0.12103746397694524,0.2566805532375019,0.2566805532375019
138,0.960652018679207,0.5378468240560683,0.9570258895449201,0.5383299912978043,0.2565277964191035,0.5383975540759759,0.6858789625360231,0.4070766053993985,0.38494515051659306,0.08645533141210375,0.68,0.4068989744718122,0.3848192749570471,0.08571428571428572,0.12968299711815562,0.14857142857142858,0.008571428571428572,8.817142857142857,0.1239193083573487,0.0,0.00018846496743606252,0.13538591698523578,11.204610951008645,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08069164265129683,0,0.19643080877341695,0.28055778322394775,6.678652523101475,1.0379185323909457,0.0,0.9807692307692307,0.0,0.1,0.0,0.9923697669763505,0.05,0.08,0.12968299711815562,0.25648013664037683,0.25648013664037683
139,0.9605152481829959,0.5382542124928996,0.9568902913672478,0.5387838371096018,0.2565277964191035,0.5383218672718334,0.7002881844380403,0.4070766053993985,0.38494515051659306,0.08645533141210375,0.6942857142857143,0.4068989744718122,0.3848192749570471,0.08571428571428572,0.11527377521613832,0.15714285714285714,0.008571428571428572,8.945714285714285,0.12968299711815562,0.0,0.00017936485709398766,0.13528332995014977,11.204610951008645,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08069164265129683,0,0.19636165615812132,0.279154994307828,6.702222329782301,1.0171601617431267,0.0,1.0,0.0,0.1,0.0,0.992751278627533,0.05,0.08,0.11527377521613832,0.25628573254116555,0.25628573254116555
140,0.961789622722918,0.5381935654884725,0.9581537426968278,0.5386867423201109,0.2565277964191035,0.5383917591392541,0.6974063400576369,0.4070766053993985,0.38494515051659306,0.08645533141210375,0.6914285714285714,0.4068989744718122,0.3848192749570471,0.08571428571428572,0.10086455331412104,0.12571428571428572,0.008571428571428572,9.054285714285715,0.12968299711815562,0.0,0.00017069709728134892,0.1351838205261164,11.204610951008645,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08069164265129683,0,0.195979562163045,0.2777592193362889,6.693892168900939,0.9968169585082642,0.0,1.0,0.0,0.1,0.0,0.9931137146961564,0.05,0.08,0.10086455331412104,0.2560971605649306,0.2560971605649306
141,0.9640439709585242,0.5384822479660869,0.9603887679475577,0.5388833796836663,0.2565277964191035,0.5384857438763914,0.6829971181556196,0.40719187917461463,0.38503160584800517,0.08645533141210375,0.6771428571428572,0.4070132601860979,0.38490498924276134,0.08571428571428572,0.1239193083573487,0.15428571428571428,0.008571428571428572,9.154285714285715,0.12680115273775217,0.0,0.00016244158362691325,0.135087296384804,11.204610951008645,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08069164265129683,0,0.19634123649508692,0.28423896172220386,6.714300039808635,0.9768806193380989,0.0,0.9814814814814815,0.0,0.1,0.0,0.9934580289613486,0.05,0.08,0.1239193083573487,0.25591424574798266,0.25591424574798266
142,0.9626699604347275,0.5378041848994889,0.9590265346568217,0.538278373321429,0.2565277964191035,0.5383808176517954,0.6945244956772334,0.40730715294983083,0.38511806117941727,0.08645533141210375,0.6885714285714286,0.4071275459003836,0.38499070352847564,0.08571428571428572,0.11527377521613832,0.1457142857142857,0.008571428571428572,9.262857142857143,0.1239193083573487,0.0,0.00015457912362460392,0.13499366796773102,11.204610951008645,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08069164265129683,0,0.19644510174118288,0.2828177669135928,6.725728324726749,1.0094461715294054,0.0,0.9803921568627451,0.0,0.1,0.0,0.9937851275132812,0.05,0.08,0.11527377521613832,0.2557368183755432,0.2557368183755432
143,0.9616820902016825,0.5374164902074295,0.9580471318829173,0.5379364317201892,0.2565277964191035,0.5381820242444537,0.6801152737752162,0.40730715294983083,0.38511806117941727,0.08645533141210375,0.6742857142857143,0.4071275459003836,0.38499070352847564,0.08571428571428572,0.12103746397694524,0.15428571428571428,0.008571428571428572,9.354285714285714,0.12680115273775217,0.0,0.000147091395998267,0.1349028484031702,11.204610951008645,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08069164265129683,0,0.19648888265390554,0.28140367807902483,6.7454994725179285,0.9892572480988174,0.0,1.0,0.0,0.1,0.0,0.9940958711376171,0.05,0.08,0.12103746397694524,0.25556471382427687,0.25556471382427687
144,0.9600861065567801,0.5373064947105491,0.9564648280978284,0.5379207232629176,0.2565277964191035,0.5379725682300502,0.6657060518731989,0.40742242672504686,0.3852045165108294,0.08645533141210375,0.66,0.40724183161466937,0.38507641781418994,0.08571428571428572,0.12103746397694524,0.15428571428571428,0.008571428571428572,9.465714285714286,0.12103746397694524,0.0,0.00013996091192116812,0.1348147534255462,11.204610951008645,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08069164265129683,0,0.1965918668120646,0.2799966596886297,6.764875197353284,1.0548336156832194,0.0,0.9814814814814815,0.0,0.1,0.0,0.9943910775807363,0.05,0.08,0.12103746397694524,0.2553977724095486,0.2553977724095486
145,0.9592772287671536,0.5370874704326515,0.9556628835463984,0.5376569153558689,0.2565277964191035,0.5378217736748842,0.6974063400576369,0.40742242672504686,0.3852045165108294,0.08645533141210375,0.6914285714285714,0.40724183161466937,0.38507641781418994,0.08571428571428572,0.13256484149855907,0.1742857142857143,0.008571428571428572,9.56857142857143,0.1239193083573487,0.0,0.00013317097799354008,0.13472930129725097,11.204610951008645,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08069164265129683,0,0.19660762247800428,0.2785966763901866,6.803863407691932,1.0337369433695551,0.0,1.0,0.0,0.1,0.0,0.9946715237016995,0.05,0.08,0.13256484149855907,0.2552358392372621,0.2552358392372621
146,0.9591619232184629,0.5371417751342877,0.9555485663309826,0.5376371930489529,0.2565277964191035,0.5376677576780587,0.6945244956772334,0.40748006361265504,0.3852477441765354,0.08645533141210375,0.6885714285714286,0.4072989744718122,0.38511927495704706,0.08571428571428572,0.12103746397694524,0.16,0.008571428571428572,9.682857142857143,0.12680115273775217,0.0,0.0001267056608879562,0.1346464127328045,11.204610951008645,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08069164265129683,0,0.19676729865132853,0.27973531090207293,6.827786139538094,1.0489094740323028,0.0,0.9821428571428571,0.0,0.1,0.0,0.9949379475166146,0.05,0.08,0.12103746397694524,0.25507876406014424,0.25507876406014424
147,0.9605135720325528,0.5375816265011912,0.9568886295838087,0.5381286897812907,0.2565277964191035,0.537581935712147,0.7118155619596542,0.40748006361265504,0.3852477441765354,0.08645533141210375,0.7057142857142857,0.4072989744718122,0.38511927495704706,0.08571428571428572,0.11527377521613832,0.16,0.008571428571428572,9.811428571428571,0.12680115273775217,0.0,0.00012054975357831698,0.13456601082529152,11.204610951008645,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08069164265129683,0,0.19658289072950041,0.2783366343475625,6.85123041674733,1.0279312845516566,0.0,1.0,0.0,0.1,0.0,0.9951910501407838,0.05,0.08,0.11527377521613832,0.2549264011383399,0.2549264011383399
148,0.9601448219492598,0.5377735894557807,0.9565230402155153,0.5382958227005478,0.2565277964191035,0.5376733372457877,0.7002881844380403,0.40748006361265504,0.3852477441765354,0.08645533141210375,0.6942857142857143,0.4072989744718122,0.38511927495704706,0.08571428571428572,0.14697406340057637,0.17714285714285713,0.008571428571428572,9.925714285714285,0.1239193083573487,0.0,0.00011468874307366548,0.13448802097500387,11.204610951008645,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08069164265129683,0,0.19642797627585293,0.27694495117582474,6.891348665555243,1.0073726588606235,0.0,1.0,0.0,0.1,0.0,0.9954314976337446,0.05,0.08,0.14697406340057637,0.2547786091041897,0.2547786091041897
149,0.9599857117321111,0.5378155335819366,0.956365293800228,0.5383179353845363,0.2565277964191035,0.5377153552035581,0.7060518731988472,0.40748006361265504,0.3852477441765354,0.08645533141210375,0.7,0.4072989744718122,0.38511927495704706,0.08571428571428572,0.12103746397694524,0.15428571428571428,0.008571428571428572,10.02,0.1239193083573487,0.0,0.00010910877958310133,0.1344123708202249,11.204610951008645,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08069164265129683,0,0.19615969353733087,0.27556022641994565,6.907807406529852,0.9872252056834111,0.0,1.0,0.0,0.1,0.0,0.9956599227520574,0.05,0.08,0.12103746397694524,0.25463525083106403,0.25463525083106403
150,0.9602118968815989,0.5374795688700694,0.956589540219863,0.5379866556232891,0.2565277964191035,0.5377900236805764,0.6685878962536023,0.40759533738787107,0.3853341995079475,0.08645533141210375,0.6628571428571428,0.40741326018609797,0.38520498924276136,0.08571428571428572,0.13544668587896252,0.1657142857142857,0.008571428571428572,10.148571428571428,0.1239193083573487,0.0,0.00010379664704262755,0.13433899017008924,11.204610951008645,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08069164265129683,0,0.19649232364107275,0.2741824252878459,6.935365544113539,1.0117998920591154,0.0,0.9827586206896551,0.0,0.1,0.0,0.9958769266144545,0.05,0.08,0.13544668587896252,0.2544961933061321,0.2544961933061321
151,0.9605542930460986,0.5376014900554161,0.9569290015600956,0.5381607854353324,0.2565277964191035,0.5377305583918318,0.7089337175792507,0.40759533738787107,0.3853341995079475,0.08645533141210375,0.7028571428571428,0.40741326018609797,0.38520498924276136,0.08571428571428572,0.138328530259366,0.1742857142857143,0.008571428571428572,10.277142857142858,0.1239193083573487,0.0,9.873973493903716e-05,0.1342678109394577,11.204610951008645,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08069164265129683,0,0.19630957630858167,0.27281151316140667,6.970943947516983,0.9915638942179331,0.0,1.0,0.0,0.1,0.0,0.9960830802837317,0.05,0.08,0.138328530259366,0.25436130750694813,0.25436130750694813
152,0.960355978759838,0.5379656536759546,0.9567323871105743,0.5385464739605635,0.2565277964191035,0.5378199679238284,0.6628242074927954,0.40759533738787107,0.3853341995079475,0.08645533141210375,0.6571428571428571,0.40741326018609797,0.38520498924276136,0.08571428571428572,0.12680115273775217,0.16857142857142857,0.008571428571428572,10.397142857142857,0.12680115273775217,0.0,9.392601136982845e-05,0.1341987670857451,11.204610951008645,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08069164265129683,0,0.19609888628418162,0.27144745559559963,7.000096497138072,0.9717326163335744,0.0,1.0,0.0,0.1,0.0,0.9962789262695452,0.05,0.08,0.12680115273775217,0.25423046828173973,0.25423046828173973
153,0.9596141388047292,0.5367317008505551,0.9559969057836522,0.5372832624826357,0.2565277964191035,0.5380204302244108,0.6887608069164265,0.40759533738787107,0.3853341995079475,0.08645533141210375,0.6828571428571428,0.40741326018609797,0.38520498924276136,0.08571428571428572,0.12103746397694524,0.15714285714285714,0.008571428571428572,10.528571428571428,0.12680115273775217,0.0,8.934399728172064e-05,0.13413179454764385,11.204610951008645,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08069164265129683,0,0.19588924899561788,0.27009021831762164,7.017237424338166,0.9522979640069029,0.0,1.0,0.0,0.1,0.0,0.9964649799560679,0.05,0.08,0.12103746397694524,0.2541035542332875,0.2541035542332875
154,0.9599818210825994,0.5373093947237677,0.9563614364991404,0.5379176489173092,0.2565277964191035,0.5380572028604403,0.6714697406340058,0.40759533738787107,0.3853341995079475,0.08645533141210375,0.6657142857142857,0.40741326018609797,0.38520498924276136,0.08571428571428572,0.1239193083573487,0.16,0.008571428571428572,10.645714285714286,0.12680115273775217,0.0,8.498274183360826e-05,0.13406683118568563,11.204610951008645,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08069164265129683,0,0.19573765989349692,0.2687397672260335,7.036892675851403,0.933252004726765,0.0,1.0,0.0,0.1,0.0,0.9966417309582645,0.05,0.08,0.1239193083573487,0.2539804476062889,0.2539804476062889
155,0.9601337479200425,0.5378867950767356,0.9565120611065484,0.5385624292350614,0.2565277964191035,0.5380625469929151,0.7060518731988472,0.4078835218259115,0.38555033783647774,0.08645533141210375,0.7,0.4076989744718123,0.38541927495704703,0.08571428571428572,0.14985590778097982,0.18571428571428572,0.008571428571428572,10.76,0.12968299711815562,0.0,8.083179883291992e-05,0.13400381672458614,11.204610951008645,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08069164265129683,0,0.1968441144511723,0.2673960683899033,7.081869108048662,1.0755219066825064,0.0,0.9538461538461539,0.0,0.1,0.0,0.9968096444103512,0.05,0.08,0.14985590778097982,0.25386103417810024,0.25386103417810024
156,0.9604140212401326,0.5368695460276848,0.956789932083895,0.5375745773813987,0.2565277964191035,0.5381469579287796,0.7146974063400576,0.4081140693763437,0.38572324849930195,0.08645533141210375,0.7085714285714285,0.40792754590038366,0.3855907035284756,0.08571428571428572,0.09798270893371758,0.14285714285714285,0.008571428571428572,10.897142857142857,0.13256484149855907,0.0,7.68812041970553e-05,0.1339426926973197,11.204610951008645,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08069164265129683,0,0.1974308938789164,0.2660590880479538,7.083088868744831,1.0540114685488564,0.0,0.96,0.0,0.1,0.0,0.9969691621898337,0.05,0.08,0.09798270893371758,0.2537452031527572,0.2537452031527572
157,0.9605079087678126,0.5370000040283751,0.9568830148613376,0.5376968383218105,0.2565277964191035,0.5383085617541499,0.6657060518731989,0.4082293431515599,0.38580970383071406,0.08645533141210375,0.66,0.4080418316146694,0.3856764178141899,0.08571428571428572,0.13544668587896252,0.17142857142857143,0.008571428571428572,10.997142857142856,0.13256484149855907,0.0,7.312145439424624e-05,0.13388340239087124,11.204610951008645,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08069164265129683,0,0.19772845440952186,0.26472879260771404,7.112855662798505,1.032931239177879,0.0,0.9833333333333333,0.0,0.1,0.0,0.997120704080342,0.05,0.08,0.13544668587896252,0.2536328470581745,0.2536328470581745
158,0.9600220760359117,0.5368821443686154,0.9564013464099961,0.5375792170835809,0.2565277964191035,0.5383869583066782,0.6829971181556196,0.4082293431515599,0.38580970383071406,0.08645533141210375,0.6771428571428572,0.4080418316146694,0.3856764178141899,0.08571428571428572,0.11815561959654179,0.14285714285714285,0.008571428571428572,11.125714285714286,0.13256484149855907,0.0,6.95434858205744e-05,0.13382589079361623,11.204610951008645,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08069164265129683,0,0.1974819557089028,0.26340514864467546,7.113455692399678,1.0122726143943215,0.0,1.0,0.0,0.1,0.0,0.9972646688763249,0.05,0.08,0.11815561959654179,0.25352386164642926,0.25352386164642926
159,0.9597909977685065,0.5376256893786149,0.9561722488134542,0.5383248070474763,0.2565277964191035,0.5384398312939043,0.6512968299711815,0.4083446169267759,0.38589615916212616,0.08645533141210375,0.6457142857142857,0.40815611732895507,0.3857621320999042,0.08571428571428572,0.13544668587896252,0.17714285714285713,0.008571428571428572,11.248571428571429,0.13544668587896252,0.0,6.613865507207536e-05,0.1337701045442788,11.204610951008645,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08069164265129683,0,0.1977792609303583,0.2620881229014521,7.14832943569454,1.0223755849505396,0.0,0.9838709677419355,0.0,0.1,0.0,0.9974014354325087,0.05,0.08,0.13544668587896252,0.25341814579703636,0.25341814579703636
160,0.9584447397569762,0.537056813820411,0.9548375301563085,0.5378094496386687,0.2565277964191035,0.5385811492504424,0.6743515850144092,0.4084598907019921,0.38598261449353827,0.08645533141210375,0.6685714285714286,0.40827040304324075,0.3858478463856185,0.08571428571428572,0.12103746397694524,0.14857142857142858,0.008571428571428572,11.382857142857143,0.13544668587896252,0.0,6.289872007300205e-05,0.1337159918824216,11.204610951008645,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08069164265129683,0,0.1979896510542779,0.2642182032411935,7.153934275552079,1.041284329216987,0.0,0.9807692307692307,0.0,0.1,0.0,0.9975313636608832,0.05,0.08,0.12103746397694524,0.2533156014231253,0.2533156014231253
161,0.9590552911299878,0.5362303744584199,0.9554428482318368,0.5369699973357775,0.2565277964191035,0.5387072051431772,0.6570605187319885,0.40863280136481633,0.3861122974906565,0.08645533141210375,0.6514285714285715,0.4084418316146694,0.38597641781418995,0.08571428571428572,0.14121037463976946,0.18,0.008571428571428572,11.517142857142858,0.13544668587896252,0.0,5.981582202316742e-05,0.13366350260042004,11.204610951008645,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08069164265129683,0,0.19865613208472083,0.2628971122249876,7.190855590041037,1.0571204646433687,0.0,0.9682539682539683,0.0,0.1,0.0,0.9976547954778391,0.05,0.08,0.14121037463976946,0.25321613338043153,0.25321613338043153
162,0.9592415018216688,0.5362570035245275,0.955627462831875,0.5369793570588466,0.2565277964191035,0.5387680343993875,0.6974063400576369,0.40863280136481633,0.3861122974906565,0.08645533141210375,0.6914285714285714,0.4084418316146694,0.38597641781418995,0.08571428571428572,0.13256484149855907,0.1742857142857143,0.008571428571428572,11.625714285714286,0.138328530259366,0.0,5.688246812915897e-05,0.13361258799687858,11.204610951008645,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08069164265129683,0,0.1985759957100115,0.2615826266638626,7.22132419252593,1.0359780553505014,0.0,1.0,0.0,0.1,0.0,0.9977720557039471,0.05,0.08,0.13256484149855907,0.2531196493790186,0.2531196493790186
163,0.9590063728508702,0.5362487673627006,0.9553943492522549,0.537005506867084,0.2565277964191035,0.5388350273809623,0.6743515850144092,0.40863280136481633,0.3861122974906565,0.08645533141210375,0.6685714285714286,0.4084418316146694,0.38597641781418995,0.08571428571428572,0.11815561959654179,0.15428571428571428,0.008571428571428572,11.714285714285714,0.13544668587896252,0.0,5.4091515085832874e-05,0.13356320083144332,11.204610951008645,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08069164265129683,0,0.19826868716003293,0.2602747135305433,7.231183422961126,1.0152584942434912,0.0,1.0,0.0,0.1,0.0,0.9978834529187498,0.05,0.08,0.11815561959654179,0.25302605989764804,0.25302605989764804
164,0.9595376405549632,0.5364959671478281,0.9559210632331698,0.5372675275563152,0.2565277964191035,0.5390210656839047,0.6829971181556196,0.40863280136481633,0.3861122974906565,0.08645533141210375,0.6771428571428572,0.4084418316146694,0.38597641781418995,0.08571428571428572,0.1239193083573487,0.15428571428571428,0.008571428571428572,11.842857142857143,0.138328530259366,0.0,5.143615327612413e-05,0.13351529528097106,11.204610951008645,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08069164265129683,0,0.1980480587242327,0.25897333996289057,7.240845468787618,0.9949533243586215,0.0,1.0,0.0,0.1,0.0,0.9979892802728123,0.05,0.08,0.1239193083573487,0.2529352781007186,0.2529352781007186
165,0.9594372636717039,0.5364509599263482,0.9558215467231954,0.537219764476699,0.2565277964191035,0.5392426215324095,0.6772334293948127,0.4088057120276406,0.3862419804877746,0.08645533141210375,0.6714285714285714,0.408613260186098,0.3861049892427613,0.08571428571428572,0.09798270893371758,0.14,0.008571428571428572,11.96,0.138328530259366,0.0,4.8909891658618735e-05,0.13346882689701314,11.204610951008645,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08069164265129683,0,0.19865696200204014,0.25767847326307614,7.236028559411866,0.9882589088528173,0.0,0.9591836734693877,0.0,0.1,0.0,0.9980898162591717,0.05,0.08,0.09798270893371758,0.25284721975769703,0.25284721975769703
166,0.9582324253616277,0.5367314898496633,0.9546270355986344,0.5374709004310197,0.2565277964191035,0.5395135344098552,0.6772334293948127,0.4088057120276406,0.3862419804877746,0.08645533141210375,0.6714285714285714,0.408613260186098,0.3861049892427613,0.08571428571428572,0.11527377521613832,0.1657142857142857,0.008571428571428572,12.085714285714285,0.138328530259366,0.0,4.65065433137856e-05,0.13342375256457384,11.204610951008645,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08069164265129683,0,0.19860482290274425,0.25639008089676074,7.257022273937915,0.9684937306757609,0.0,1.0,0.0,0.1,0.0,0.9981853254462131,0.05,0.08,0.11527377521613832,0.2527618031649661,0.2527618031649661
