t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
230,0.9794966487335405,0.4862360021838172,0.9577425855257716,0.48930017514711804,0.26040296497001675,0.4931404625117473,0.7985347985347986,0.403375420829198,0.40794972370112664,0.10989010989010989,0.6228571428571429,0.383656792663403,0.39294454110908694,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.22,12.631428571428572,0.047619047619047616,0.0,0.020608085008713667,0.14020372132755646,6.102564102564102,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08058608058608059,0,0.18417711967721784,0.2695379582968186,4.301658734033026,0.856078800003608,0.0,0.9473684210526315,0.5156099541905224,0.2656099541905223
231,0.9789705375761075,0.48589007413788005,0.9573322188229739,0.4889312125646424,0.26040296497001675,0.493314956271218,0.8095238095238095,0.40366846112223825,0.40816950392090684,0.11355311355311355,0.6314285714285715,0.3838853640919745,0.39311596968051554,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.22,12.665714285714285,0.047619047619047616,0.0,0.020625766298871893,0.1399566001622009,6.102564102564102,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08058608058608059,0,0.18454151979311745,0.27474574801850304,4.281339845066651,0.8886146290613643,0.0,0.9130434782608695,0.5151416555648066,0.2651416555648066
232,0.9793163787740123,0.48732212599446584,0.9576019749573396,0.4904690732523006,0.26040296497001675,0.4934830377784095,0.8315018315018315,0.40366846112223825,0.40816950392090684,0.11355311355311355,0.6485714285714286,0.3838853640919745,0.39311596968051554,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.22,12.697142857142858,0.047619047619047616,0.0,0.02064337294077002,0.139716892631806,6.102564102564102,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08058608058608059,0,0.18396124076558046,0.2733720192784105,4.238570191022461,0.8708423364801371,0.0,1.0,0.5146874058978624,0.26468740589786244
233,0.9813527918937308,0.4884785216800577,0.957974191834501,0.4913277751627491,0.26040296497001675,0.4936366928972488,0.8382352941176471,0.4041754805272235,0.40726788360628735,0.11397058823529412,0.6514285714285715,0.3838853640919745,0.39311596968051554,0.08857142857142856,0.06,0.06571428571428571,0.22285714285714286,12.734285714285715,0.04411764705882353,0.002857142857142857,0.020661046968840555,0.13948437632732294,6.080882352941177,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08088235294117647,0,0.18378257884746685,0.27200515918201845,4.219513072916297,0.8534254897505342,0.0,1.0,0.5142467837209266,0.2642467837209266
234,0.9822666661221358,0.48944937153954,0.9586844026634329,0.49224881336443443,0.26040296497001675,0.49368478486525674,0.8419117647058824,0.40454312758604705,0.407543618900405,0.11397058823529412,0.6542857142857142,0.38417107837768866,0.3933302553948012,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.22285714285714286,12.771428571428572,0.04779411764705882,0.0,0.02067994790783328,0.13925883551197438,6.080882352941177,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08088235294117647,0,0.18457780881037236,0.2706451333861084,4.2122656686008275,0.9727284347367567,0.0,0.8888888888888888,0.5138193802092987,0.2638193802092988
235,0.9821809275710746,0.4892691682905466,0.9586177715608938,0.49246310139256155,0.26040296497001675,0.4938359492539119,0.8308823529411765,0.40454312758604705,0.407543618900405,0.11397058823529412,0.6457142857142857,0.38417107837768866,0.3933302553948012,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.22285714285714286,12.811428571428571,0.04779411764705882,0.0,0.020697284968658487,0.13904006092108623,6.080882352941177,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08088235294117647,0,0.1841689197663205,0.2692919077191778,4.199448926657383,0.9532738660420216,0.0,1.0,0.5134047988030198,0.2634047988030198
236,0.9802965923673786,0.48868703774962485,0.9571533739168788,0.49191005959386847,0.26040296497001675,0.49399835632942224,0.8088235294117647,0.40454312758604705,0.407543618900405,0.11397058823529412,0.6285714285714286,0.38417107837768866,0.3933302553948012,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.22285714285714286,12.845714285714285,0.04779411764705882,0.0,0.020714493148134967,0.13882784956792474,6.080882352941177,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08088235294117647,0,0.1835623608817746,0.26794544818058197,4.169745662409949,0.9342083887211812,0.0,1.0,0.5130026548389293,0.2630026548389292
237,0.9807683106869407,0.48967912837489996,0.9575199664395099,0.4924281334644933,0.26040296497001675,0.49421442415021577,0.8235294117647058,0.40454312758604705,0.407543618900405,0.11397058823529412,0.64,0.38417107837768866,0.3933302553948012,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.22285714285714286,12.882857142857143,0.04779411764705882,0.0,0.020731560786808656,0.13862200455535814,6.080882352941177,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08088235294117647,0,0.18304426336308005,0.26660572093967905,4.152065034876036,0.9155242209467576,0.0,1.0,0.5126125751937614,0.26261257519376136
238,0.9803394832731702,0.4894427065716384,0.9571867062779511,0.4923023851420726,0.26040296497001675,0.4944752327334834,0.8308823529411765,0.40454312758604705,0.407543618900405,0.11397058823529412,0.6457142857142857,0.38417107837768866,0.3933302553948012,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.22285714285714286,12.922857142857143,0.04779411764705882,0.0,0.020748476949581922,0.1384223348931685,6.080882352941177,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08088235294117647,0,0.18261375776055033,0.26527269233498063,4.131880877035658,0.8972137365278223,0.0,1.0,0.5122341979379486,0.2622341979379485
239,0.9794969051022143,0.4884305876598903,0.9565319026708081,0.49119406892656603,0.26040296497001675,0.49471126592302744,0.8602941176470589,0.40454312758604705,0.407543618900405,0.11397058823529412,0.6685714285714286,0.38417107837768866,0.3933302553948012,0.08857142857142856,0.06,0.06571428571428571,0.22285714285714286,12.96,0.04779411764705882,0.0,0.020765231416826156,0.13822865532084452,6.080882352941177,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08088235294117647,0,0.18221397753960475,0.2639463288733057,4.114957545209231,0.8792694617972658,0.0,1.0,0.51186717199981,0.26186717199981
240,0.9808909335402856,0.4890637628670754,0.9574652690324995,0.4908596111872257,0.26040296497001675,0.49494896480295114,0.8228782287822878,0.40526333916303664,0.40750120754197355,0.11439114391143912,0.6371428571428571,0.38417107837768866,0.3933302553948012,0.08857142857142856,0.04857142857142857,0.06,0.2257142857142857,12.997142857142856,0.04428044280442804,0.002857142857142857,0.02078380734221188,0.13804078613569032,6.0664206642066425,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08118081180811808,0,0.18173105122333527,0.2626265972289392,4.092658394305046,0.8616840725613205,0.0,1.0,0.5115111568398157,0.26151115683981574
241,0.9804343754617194,0.489457765778137,0.9571117626345238,0.4911920627110846,0.26040296497001675,0.49518230142266423,0.8523985239852399,0.4054109406390514,0.4076119086489846,0.11439114391143912,0.66,0.38428536409197445,0.3934159696805154,0.08857142857142856,0.06,0.06,0.2257142857142857,13.04,0.04428044280442804,0.0,0.020800476394115638,0.13785855302609074,6.0664206642066425,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08118081180811808,0,0.18206579813841628,0.2613134642427945,4.070805226418945,0.8681255332467198,0.0,0.9523809523809523,0.5111658221346213,0.26116582213462125
242,0.9802238701726582,0.48851459146037607,0.9569487713964223,0.49090490870966547,0.26040296497001675,0.4954556092853419,0.8339483394833949,0.4054109406390514,0.4076119086489846,0.11439114391143912,0.6457142857142857,0.38428536409197445,0.3934159696805154,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.2257142857142857,13.08,0.04428044280442804,0.0,0.020816733062029642,0.1376817869097791,6.0664206642066425,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08118081180811808,0,0.18198332700486705,0.2600068969215805,4.04367483617628,0.8507630225817854,0.0,0.9473684210526315,0.5108308474705826,0.2608308474705826
243,0.9793894558009844,0.4875520763188557,0.9563026962686404,0.4897777966016971,0.26040296497001675,0.4955665143921504,0.8339483394833949,0.4054109406390514,0.4076119086489846,0.11439114391143912,0.6457142857142857,0.38428536409197445,0.3934159696805154,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.2257142857142857,13.114285714285714,0.04428044280442804,0.0,0.020832793461265285,0.13751032377695682,6.0664206642066425,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08118081180811808,0,0.1816152682269856,0.2587068624369726,4.025658482309898,0.8337477621301497,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.9804002272878559,0.48727718427832867,0.9564258229074543,0.48930227750813643,0.26040296497001675,0.4956914182946158,0.8481481481481481,0.40593291201141796,0.4077428731003016,0.11481481481481481,0.6542857142857142,0.38428536409197445,0.3934159696805154,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.22857142857142856,13.148571428571428,0.044444444444444446,0.002857142857142857,0.020850750996119525,0.13734400453811932,5.985185185185185,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08148148148148149,0,0.18104962117156495,0.25741332812478773,3.99657388409227,0.8170728068875467,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.9810472227609801,0.48799284730749426,0.9569790844931189,0.4896731964910396,0.26040296497001675,0.49593341615014636,0.8364312267657993,0.4055296322516422,0.4088127074002461,0.11524163568773234,0.6428571428571429,0.38428536409197445,0.3934159696805154,0.08857142857142856,0.05142857142857143,0.06,0.23142857142857143,13.177142857142858,0.03717472118959108,0.002857142857142857,0.020876832648645458,0.13718267487644684,5.895910780669145,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08178438661710037,0,0.1807148023514214,0.25612626148416384,3.9766424064104253,0.8007313507497957,0.0,1.0,0.509885022053519,0.25988502205351904
246,0.9825112349716751,0.48933867145545423,0.958038244629357,0.4900951186519108,0.26040296497001675,0.496174807800276,0.8389513108614233,0.40691034232535844,0.41008294962905845,0.11610486891385768,0.64,0.3843996498062601,0.3935016839662298,0.08857142857142856,0.03142857142857143,0.04,0.23714285714285716,13.205714285714286,0.033707865168539325,0.005714285714285714,0.02089647466718705,0.13702618510462455,5.865168539325842,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08239700374531835,0,0.18063894547895,0.254845630176743,3.937109558282217,0.7879410046134211,0.0,0.9285714285714286,0.5095884713919134,0.2595884713919135
247,0.9815418110279353,0.48954875225569133,0.9572987126494183,0.49038351259729046,0.26040296497001675,0.4964096495157811,0.846441947565543,0.40691034232535844,0.41008294962905845,0.11610486891385768,0.6457142857142857,0.3843996498062601,0.3935016839662298,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.23714285714285716,13.225714285714286,0.033707865168539325,0.0,0.02091195726462986,0.13687439002595694,5.865168539325842,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07865168539325842,0,0.18019232218012668,0.25357140202585926,3.915510224259429,0.7721821845211527,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.9824089853543108,0.4901913280740981,0.9579602427783964,0.4909766448847048,0.26040296497001675,0.4965703891149034,0.8951310861423221,0.4070601550594408,0.41019530917962027,0.11610486891385768,0.6828571428571428,0.3845139355205458,0.393587398251944,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.23714285714285716,13.254285714285714,0.03745318352059925,0.0,0.020927210963230653,0.1367271487996493,5.865168539325842,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07865168539325842,0,0.18006179199422606,0.25230354501572994,3.874342876917098,0.7921113167809207,0.0,0.9230769230769231,0.5090217927326514,0.2590217927326514
249,0.9808887544127225,0.49112223539225014,0.956800523745813,0.4920097487179176,0.26040296497001675,0.49674538817659114,0.9101123595505618,0.4070601550594408,0.41019530917962027,0.11610486891385768,0.6942857142857143,0.3845139355205458,0.393587398251944,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.23714285714285716,13.285714285714286,0.03745318352059925,0.0,0.02094223176808862,0.1365843248101309,5.865168539325842,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07865168539325842,0,0.1796461980342549,0.2510420272906513,3.845427447950185,0.7762690904453022,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.9835623395648435,0.491835962508737,0.9588400872761453,0.4929623024748503,0.26040296497001675,0.4970226734478766,0.8426966292134831,0.4072848741605644,0.410363848505463,0.11610486891385768,0.6428571428571429,0.3846853640919744,0.3937159696805155,0.08857142857142856,0.04857142857142857,0.06,0.23714285714285716,13.311428571428571,0.03745318352059925,0.0,0.020957016210745864,0.1364457855402981,5.865168539325842,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07865168539325842,0,0.18049011061551223,0.2570096307495923,3.828518898991181,0.9233009908520571,0.0,0.8571428571428571,0.5084886047821517,0.2584886047821517
251,0.9857659709718973,0.4938765758280852,0.9602457977894174,0.49457475141719676,0.26040296497001675,0.4972406313826057,0.8571428571428571,0.40698978640149286,0.41103086530596644,0.11654135338345864,0.6514285714285715,0.3847996498062601,0.39380168396622967,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.24,13.34,0.03383458646616541,0.002857142857142857,0.02097230278954723,0.1363114024485603,5.842105263157895,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07894736842105263,0,0.18038666291600608,0.26030929387115304,3.7948056638685,0.9158754852351427,0.0,0.9333333333333333,0.5082339466386872,0.25823394663868715
252,0.9842507727567903,0.4956900285290662,0.9590942471459362,0.49587677808234437,0.26040296497001675,0.49760724061271844,0.8646616541353384,0.40729053828119205,0.41125642921574085,0.11654135338345864,0.6571428571428571,0.38502822123483155,0.39397311253765827,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.24,13.362857142857143,0.03383458646616541,0.0,0.02098857929610465,0.13618105084957463,5.842105263157895,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07894736842105263,0,0.18065544460142607,0.26449226254975944,3.756052407733987,0.9324546159265563,0.0,0.8461538461538461,0.5079869282395265,0.2579869282395265
253,0.9812207870893468,0.49606111738042424,0.9567914580386788,0.4956533916728056,0.26040296497001675,0.49806251269111373,0.8533834586466166,0.40744091422104173,0.4113692111706281,0.11654135338345864,0.6485714285714286,0.38514250694911734,0.39405882682337257,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.24,13.385714285714286,0.03383458646616541,0.0,0.021002674124008885,0.13605460979855846,5.842105263157895,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07894736842105263,0,0.18066516880699035,0.26316980123701067,3.715217073865021,0.9540523167688358,0.0,0.9166666666666666,0.5077473203923407,0.2577473203923407
254,0.9820701793135637,0.49519191050362205,0.9572228564959618,0.49514443363408156,0.26040296497001675,0.49861026453250934,0.8415094339622642,0.40724351505684003,0.41232269177369946,0.1169811320754717,0.6371428571428571,0.38514250694911734,0.39405882682337257,0.08857142857142856,0.037142857142857144,0.04,0.24285714285714285,13.405714285714286,0.03018867924528302,0.002857142857142857,0.021017476397751533,0.13593196197907284,5.826415094339622,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07924528301886792,0,0.1803853141389529,0.2618539522308256,3.6809127323877204,0.9349712704334592,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.980894186950733,0.4943603173053709,0.9563324622783901,0.49486870909018144,0.26040296497001675,0.499099521935783,0.8867924528301887,0.40724351505684003,0.41232269177369946,0.1169811320754717,0.6714285714285714,0.38514250694911734,0.39405882682337257,0.08857142857142856,0.04,0.04285714285714286,0.24285714285714285,13.43142857142857,0.03018867924528302,0.0,0.021031872976461335,0.1358129935941718,5.826415094339622,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07924528301886792,0,0.17991081899325814,0.26054468246967144,3.65015162059711,0.91627184502479,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9822620178019837,0.4949900318770446,0.9570458606562381,0.4952878826082751,0.26040296497001675,0.49953477680371156,0.8446969696969697,0.4074847653658362,0.4132348068741379,0.11742424242424243,0.6371428571428571,0.38514250694911734,0.39405882682337257,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.24571428571428572,13.448571428571428,0.026515151515151516,0.002857142857142857,0.021043997639764972,0.13569759426081776,5.840909090909091,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07954545454545454,0,0.17935355132686326,0.2592419590573231,3.608577159613738,0.8979464081242942,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.982238970732745,0.4946893961897384,0.9570284765811552,0.4952822534186936,0.26040296497001675,0.499870684231101,0.8333333333333334,0.40763628051735135,0.41334844323777425,0.11742424242424243,0.6285714285714286,0.38525679266340296,0.3941445411090868,0.08857142857142856,0.04,0.04285714285714286,0.24571428571428572,13.46,0.026515151515151516,0.0,0.021057849687901677,0.1355856569074643,5.840909090909091,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07954545454545454,0,0.17945507285237183,0.2579457492620365,3.5792627592786066,0.9052896249627331,0.0,0.9333333333333333,0.5068586470401056,0.25685864704010564
258,0.9802280166931662,0.4948598638303156,0.9555116426770157,0.49567762874118915,0.26040296497001675,0.5001069272159042,0.8560606060606061,0.40763628051735135,0.41334844323777425,0.11742424242424243,0.6457142857142857,0.38525679266340296,0.3941445411090868,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.24571428571428572,13.48,0.026515151515151516,0.0,0.021070719506468574,0.13547707767471145,5.840909090909091,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07954545454545454,0,0.1790423717702528,0.2566560205157263,3.564820361235891,0.8871838324634784,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9800567014042766,0.4949931710169083,0.9553824220019675,0.4958226128643799,0.26040296497001675,0.5004535437351212,0.8560606060606061,0.40771203809310896,0.41340526141959244,0.11742424242424243,0.6457142857142857,0.38531393552054594,0.39418739825194393,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.24571428571428572,13.5,0.026515151515151516,0.0,0.021083340774472877,0.1353717558189413,5.840909090909091,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07954545454545454,0,0.17900387419711583,0.2651034097319925,3.5449525254397445,0.8891845830294485,0.0,0.9444444444444444,0.5064533010000354,0.2564533010000354
260,0.980967643089567,0.4960576863387275,0.9560695323017294,0.4964539158469684,0.26040296497001675,0.500918498826729,0.8636363636363636,0.4077877956688665,0.4134620796014106,0.11742424242424243,0.6514285714285715,0.3853710783776887,0.3942302553948012,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.24571428571428572,13.514285714285714,0.026515151515151516,0.0,0.02109571406863678,0.13526959361884416,5.840909090909091,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07954545454545454,0,0.17907491437837275,0.2637778926833325,3.508339189216664,0.9442922316651621,0.0,0.9166666666666666,0.5062597019700343,0.25625970197003434
261,0.9811948461808948,0.4968998802750852,0.9562946373586713,0.4965711842355131,0.26040296497001675,0.5012136751538455,0.870722433460076,0.40722018032481627,0.4125680571232808,0.11787072243346007,0.6542857142857142,0.3853710783776887,0.3942302553948012,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.24857142857142858,13.537142857142857,0.022813688212927757,0.002857142857142857,0.021116229645167264,0.13517049628474997,5.612167300380228,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07984790874524715,0,0.1786075398064809,0.2624590032199159,3.4838866911466164,0.9254063870318588,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.981883649382549,0.4970427439329869,0.9566181162113127,0.4968052220898804,0.26040296497001675,0.5017623562288651,0.8473282442748091,0.4066555884339094,0.4131506504644846,0.1183206106870229,0.6342857142857142,0.38559964980626016,0.39440168396622977,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.25142857142857145,13.551428571428572,0.019083969465648856,0.002857142857142857,0.021139651618870166,0.13507437187067858,5.587786259541985,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08015267175572519,0,0.17882835996459134,0.27242767450719446,3.4427803858951127,0.9708371361211505,0.0,0.8,0.5058897535836053,0.25588975358360533
263,0.9812808924584284,0.49801201007753215,0.9561458818775113,0.49734555145233905,0.26040296497001675,0.502278052828715,0.89272030651341,0.40801730734092256,0.4142364508290832,0.11877394636015326,0.6657142857142857,0.38559964980626016,0.39440168396622977,0.08857142857142856,0.037142857142857144,0.04,0.2542857142857143,13.56857142857143,0.01532567049808429,0.002857142857142857,0.021150884118656284,0.1349811311890293,5.578544061302682,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08045977011494253,0,0.1782482181647684,0.2710655361346585,3.4139247781772104,0.9514203933987275,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9796475018947283,0.49896913507167895,0.9549278392000091,0.4984362549043261,0.26040296497001675,0.502769057726534,0.896551724137931,0.40809393569341296,0.41429392209345095,0.11877394636015326,0.6685714285714286,0.3856567926634031,0.3944445411090869,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.2542857142857143,13.574285714285715,0.01532567049808429,0.0,0.02116350709285558,0.13489068772782953,5.578544061302682,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08045977011494253,0,0.17941013419181956,0.2697102084539852,3.4085034254708093,1.0022606415307513,0.0,0.8636363636363636,0.5055416691468142,0.2555416691468142
265,0.9803153773450684,0.4991751437427831,0.9554258834644056,0.4980862163952817,0.26040296497001675,0.5031912049675785,0.8888888888888888,0.4084004491033747,0.41452380715092224,0.11877394636015326,0.6628571428571428,0.38588536409197444,0.39461596968051543,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.2542857142857143,13.577142857142857,0.01532567049808429,0.0,0.02117484766726782,0.13480295757046576,5.578544061302682,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08045977011494253,0,0.17959879780657473,0.26836165741171525,3.37747621410425,1.0042259109087077,0.0,0.8461538461538461,0.5053754190724098,0.2553754190724098
266,0.9815218131432816,0.49876626344294733,0.9563255398739302,0.4978404831310061,0.26040296497001675,0.5035554222352925,0.8888888888888888,0.40863033416084593,0.41469622094402575,0.11877394636015326,0.6628571428571428,0.38605679266340304,0.3947445411090869,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.2542857142857143,13.594285714285714,0.01532567049808429,0.0,0.02118594495904249,0.13471785931782287,5.578544061302682,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08045977011494253,0,0.17987180381754186,0.2670198491246567,3.358498118393593,1.0220608988916868,0.0,0.8823529411764706,0.5052141565002375,0.2552141565002375
267,0.9803356571761991,0.5000115592169763,0.9554410064241915,0.49847386320387427,0.26040296497001675,0.5035414830338079,0.8505747126436781,0.40863033416084593,0.41469622094402575,0.11877394636015326,0.6342857142857142,0.38605679266340304,0.3947445411090869,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2542857142857143,13.594285714285714,0.01532567049808429,0.0,0.021196801239806617,0.13463531401275936,5.578544061302682,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08045977011494253,0,0.1795095050649824,0.2656847498790334,3.31989958459715,1.0016196809138531,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9810648531177021,0.49923165125071056,0.9559847782548553,0.4982076238407584,0.26040296497001675,0.5035416966416385,0.9080459770114943,0.40893684757080756,0.414926106001497,0.11877394636015326,0.6771428571428572,0.3862853640919744,0.3949159696805155,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2542857142857143,13.602857142857143,0.01532567049808429,0.0,0.021207418952841065,0.13455524506684766,5.578544061302682,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08045977011494253,0,0.17989681539680033,0.2643563261296382,3.3049301643337787,1.006238740773681,0.0,0.8888888888888888,0.5049059998510734,0.2549059998510735
269,0.9812667980141839,0.49902044647294946,0.956135371449089,0.4980539897394257,0.26040296497001675,0.5034502091480934,0.8888888888888888,0.40893684757080756,0.414926106001497,0.11877394636015326,0.6628571428571428,0.3862853640919744,0.3949159696805155,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.2542857142857143,13.614285714285714,0.01532567049808429,0.0,0.021217800698315054,0.13447757818931336,5.578544061302682,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08045977011494253,0,0.1794240534448342,0.26303454449899005,3.2674029896185313,0.9861139659582074,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9795823956438358,0.49869825012706337,0.9548792885386294,0.49787155761343393,0.26040296497001675,0.5032839656944683,0.8697318007662835,0.40893684757080756,0.414926106001497,0.11877394636015326,0.6485714285714286,0.3862853640919744,0.3949159696805155,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.2542857142857143,13.622857142857143,0.01532567049808429,0.0,0.021227949219183084,0.1344022413181051,5.578544061302682,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08045977011494253,0,0.17875493389189573,0.26171937177649507,3.2163406441118747,0.9663916866390433,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.979334373338249,0.49788030441618253,0.9546943347621774,0.4975856088681247,0.26040296497001675,0.5031869603444268,0.8620689655172413,0.40893684757080756,0.414926106001497,0.11877394636015326,0.6428571428571429,0.3862853640919744,0.3949159696805155,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.2542857142857143,13.637142857142857,0.01532567049808429,0.0,0.021237867387736545,0.13432916455303306,5.578544061302682,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08045977011494253,0,0.1783443106331684,0.2604107749176126,3.1805852598010653,0.9470638529062624,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9800431500983405,0.4983442360606716,0.9552228797175598,0.49779069011791754,0.26040296497001675,0.5029427299853031,0.89272030651341,0.40893684757080756,0.414926106001497,0.11877394636015326,0.6657142857142857,0.3862853640919744,0.3949159696805155,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2542857142857143,13.645714285714286,0.01532567049808429,0.0,0.021247558192800286,0.13425828009091317,5.578544061302682,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08045977011494253,0,0.17802202050857396,0.25910872104302457,3.168402126033616,0.9281225758481371,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.9808502653018865,0.49967567739284174,0.9558247570550613,0.4987208944431013,0.26040296497001675,0.5027250366277035,0.8773946360153256,0.40893684757080756,0.414926106001497,0.11877394636015326,0.6542857142857142,0.3862853640919744,0.3949159696805155,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.2542857142857143,13.657142857142857,0.01532567049808429,0.0,0.021257024727562322,0.13418952216265684,5.578544061302682,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08045977011494253,0,0.17738862540603112,0.25781317743780946,3.1307483692272293,0.9095601243311743,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.9812100874809409,0.4993394176377212,0.956093081594299,0.4983354247243732,0.26040296497001675,0.5024328287994566,0.8812260536398467,0.40909010427578846,0.4150410485302326,0.11877394636015326,0.6571428571428571,0.3863996498062602,0.3950016839662297,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2542857142857143,13.677142857142858,0.01532567049808429,0.0,0.02126627017802366,0.1341228269722483,5.578544061302682,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08045977011494253,0,0.17741468370757238,0.26377498364096386,3.119561973271256,0.9422720546344059,0.0,0.9444444444444444,0.5040865605321301,0.25408656053213
