t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
218,0.9636867760855891,0.5033583452297836,0.925971908171076,0.5055152823116531,0.24869350175742913,0.5104319439015753,0.6902985074626866,0.4034267100124638,0.39547023582245255,0.11194029850746269,0.5285714285714286,0.38540623363940896,0.37825939023987026,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.2342857142857143,21.911428571428573,0.11940298507462686,0.0,0.01301095831974106,0.11866537584680877,6.485074626865671,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07835820895522388,0,0.19053952246453143,0.27069557818746953,6.672297489877425,0.9653162207711218,0.0,0.9459459459459459,0.0,0.6,0.1,0.25056666045345516,0.25056666045345516
219,0.9630454538444253,0.504265642606225,0.9248129688754797,0.5060763830662866,0.24869350175742913,0.5102761310148723,0.6704119850187266,0.4011923531211247,0.39320607940231195,0.10861423220973783,0.5114285714285715,0.38540623363940896,0.37825939023987026,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.23714285714285716,21.99142857142857,0.11610486891385768,0.002857142857142857,0.013022958534954802,0.11865640504587563,6.419475655430712,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07865168539325842,0,0.19012925342363735,0.2693421002965322,6.6474229686513056,0.9460098963556993,0.0,0.9736842105263158,0.0,0.6,0.1,0.2505496606398515,0.2505496606398515
220,0.9630021322209399,0.5041226181640533,0.9247799206655637,0.5063602569619077,0.24869350175742913,0.5102331321748729,0.6666666666666666,0.4014919785892895,0.39343079850343543,0.10861423220973783,0.5085714285714286,0.38563480506798037,0.37843081881129886,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.23714285714285716,22.068571428571428,0.11610486891385768,0.0,0.013044319586902524,0.1186477033689705,6.419475655430712,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07865168539325842,0,0.19077732287080484,0.26799538979504955,6.637331652135423,0.9786589739414162,0.0,0.9534883720930233,0.0,0.6,0.1,0.25053317082065596,0.25053317082065596
221,0.9627599858244689,0.5031594402204252,0.9245951975573988,0.5059242797254988,0.24869350175742913,0.5102765339155266,0.6928838951310862,0.4014919785892895,0.39343079850343543,0.10861423220973783,0.5285714285714286,0.38563480506798037,0.37843081881129886,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.23714285714285716,22.14857142857143,0.11610486891385768,0.0,0.009945904701906469,0.1292017025389626,6.419475655430712,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07865168539325842,0,0.1902518648278794,0.2666554128460743,6.590299304807,0.9590857944625879,0.0,1.0,0.0,0.6,0.1,0.270533170820656,0.270533170820656
222,0.9636949542757641,0.5024068215984279,0.9253084449188155,0.5053828571849431,0.24869350175742913,0.5103860133071054,0.700374531835206,0.4014919785892895,0.39343079850343543,0.10861423220973783,0.5342857142857143,0.38563480506798037,0.37843081881129886,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.23714285714285716,22.22,0.1198501872659176,0.0,0.010007522928252457,0.12887664193726486,6.419475655430712,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07865168539325842,0,0.1899000340751686,0.26532213578184394,6.5699218901394305,0.9399040785733361,0.0,1.0,0.0,0.6,0.1,0.2699171756960363,0.2699171756960363
223,0.9640569075769493,0.502370863506859,0.9255845635800053,0.5059675697771817,0.24869350175742913,0.5103869975913226,0.6554307116104869,0.4014919785892895,0.39343079850343543,0.10861423220973783,0.5,0.38563480506798037,0.37843081881129886,0.08571428571428572,0.08,0.1,0.23714285714285716,22.28,0.1198501872659176,0.0,0.01006892803990644,0.128561333153618,6.419475655430712,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07865168539325842,0,0.18943582033336417,0.2639955251029347,6.538523452336642,0.9211059970018693,0.0,1.0,0.0,0.6,0.1,0.2693196604251552,0.2693196604251552
224,0.9633669507863926,0.5027627360001218,0.9250582251140663,0.5063996508422719,0.24869350175742913,0.5105648852245456,0.6928838951310862,0.4014919785892895,0.39343079850343543,0.10861423220973783,0.5285714285714286,0.38563480506798037,0.37843081881129886,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.23714285714285716,22.34857142857143,0.1198501872659176,0.0,0.010130063622481235,0.12825548363348058,6.419475655430712,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07865168539325842,0,0.1890022133745545,0.26267554747742,6.496324411861337,0.9026838770618321,0.0,1.0,0.0,0.6,0.1,0.2687400706124006,0.2687400706124006
225,0.963427096644534,0.5018168004220809,0.9251041078115626,0.5057582184317583,0.24869350175742913,0.5106713341504493,0.6891385767790262,0.40164179132337186,0.39354315805399726,0.10861423220973783,0.5257142857142857,0.38574909078226605,0.37851653309701305,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.23714285714285716,22.431428571428572,0.1198501872659176,0.0,0.010190876154628941,0.1279588095989473,6.419475655430712,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07865168539325842,0,0.18914191730768173,0.2613621697400329,6.472112209338396,0.908412494312859,0.0,0.972972972972973,0.0,0.6,0.1,0.2681778684940285,0.2681778684940285
226,0.9646944694359963,0.5020348177108919,0.9254265590763647,0.505940410020534,0.24869350175742913,0.5108420605923938,0.6766917293233082,0.40239241022828914,0.39377038660806735,0.10902255639097744,0.5142857142857142,0.38574909078226605,0.37851653309701305,0.08571428571428572,0.08,0.10285714285714286,0.24,22.51142857142857,0.12030075187969924,0.002857142857142857,0.010258817600569578,0.12767103578545003,6.37593984962406,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07894736842105263,0,0.18887950766767894,0.26005535889133274,6.445527108008772,0.8902442444266018,0.0,1.0,0.0,0.6,0.1,0.2676325324392077,0.2676325324392077
227,0.9644451077825379,0.502777508942053,0.9252370442197366,0.506656437259163,0.24869350175742913,0.5110563091171795,0.6729323308270677,0.4025427861681387,0.3938831685629545,0.10902255639097744,0.5114285714285715,0.3858633764965517,0.3786022473827274,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.24,22.591428571428573,0.12030075187969924,0.0,0.010320129056192465,0.12739189518635752,6.37593984962406,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07894736842105263,0,0.1888491101293405,0.25875508209687603,6.419473708705739,0.9172114954951313,0.0,0.9722222222222222,0.0,0.6,0.1,0.26710355646603146,0.26710355646603146
228,0.9628173636489138,0.5017787312119896,0.9239999586781823,0.5055866305487972,0.24869350175742913,0.5111607830440841,0.6917293233082706,0.4025427861681387,0.3938831685629545,0.10902255639097744,0.5257142857142857,0.3858633764965517,0.3786022473827274,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.24,22.674285714285713,0.12406015037593984,0.0,0.010379880684439062,0.12712112880523793,6.37593984962406,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07894736842105263,0,0.18856115100726525,0.25746130668639167,6.402512805960196,0.8988672655852286,0.0,1.0,0.0,0.6,0.1,0.2665904497720505,0.2665904497720505
229,0.9635869688899027,0.5023174979340347,0.9245848586613339,0.505667631287777,0.24869350175742913,0.5111985461773296,0.6917293233082706,0.4025427861681387,0.3938831685629545,0.10902255639097744,0.5257142857142857,0.3858633764965517,0.3786022473827274,0.08571428571428572,0.06571428571428571,0.08571428571428572,0.24,22.76,0.12406015037593984,0.0,0.01043912162201941,0.1268584854155519,6.37593984962406,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07894736842105263,0,0.18807534525222894,0.2561740001529597,6.3601768355552775,0.880889920273524,0.0,1.0,0.0,0.6,0.1,0.26609273627888896,0.26609273627888896
230,0.9648601261703541,0.5027040993964437,0.925552458194477,0.5059614318596906,0.24869350175742913,0.5113541371246927,0.6729323308270677,0.4026179741380636,0.39393955954039817,0.10902255639097744,0.5114285714285715,0.3859205193536947,0.37864510452558453,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.24,22.81714285714286,0.12406015037593984,0.0,0.010497812592663592,0.1266037213275565,6.37593984962406,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07894736842105263,0,0.18813439709739635,0.2548931301521949,6.335830441701313,0.8644500393191243,0.0,0.9722222222222222,0.0,0.6,0.1,0.2656099541905223,0.2656099541905223
231,0.9640710128484239,0.5032465257916857,0.92495273206981,0.5061918445958283,0.24869350175742913,0.5115381779007274,0.6691729323308271,0.402843538047838,0.394108732472729,0.10902255639097744,0.5085714285714286,0.3860919479251232,0.378773675954156,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.24,22.888571428571428,0.12406015037593984,0.0,0.010555917088348117,0.1263566001622009,6.37593984962406,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07894736842105263,0,0.18905043939762362,0.2814472272845471,6.32054240429586,0.9084556169974614,0.0,0.9230769230769231,0.0,0.6,0.1,0.2651416555648066,0.2651416555648066
232,0.963514958681562,0.5031844255562694,0.924530130902995,0.5060556158230759,0.24869350175742913,0.511829845798938,0.6804511278195489,0.4030691019576125,0.39427790540505975,0.10902255639097744,0.5171428571428571,0.3862633764965518,0.3789022473827274,0.08571428571428572,0.08285714285714285,0.1,0.24,22.942857142857143,0.12406015037593984,0.0,0.010613401310346078,0.126116892631806,6.37593984962406,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07894736842105263,0,0.18994897461642946,0.2800399911481243,6.294131556209942,0.9049404491593633,0.0,0.9142857142857143,0.0,0.6,0.1,0.26468740589786244,0.26468740589786244
233,0.9632485533033159,0.5026837730721025,0.9243276628155281,0.5055226961990009,0.24869350175742913,0.5120715656401468,0.6766917293233082,0.4030691019576125,0.39427790540505975,0.10902255639097744,0.5142857142857142,0.3862633764965518,0.3789022473827274,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.24,23.0,0.11654135338345864,0.0,0.010670234103190476,0.12588437632732294,6.37593984962406,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07894736842105263,0,0.18965580117191871,0.2786397911923837,6.2853917822286,0.8868416401761761,0.0,1.0,0.0,0.6,0.1,0.2642467837209266,0.2642467837209266
234,0.9607351471519935,0.5034231183807827,0.9224174741405227,0.5060296240522121,0.24869350175742913,0.5123319315027521,0.6729323308270677,0.40314428992753726,0.3943342963825034,0.10902255639097744,0.5114285714285715,0.38632051935369466,0.37894510452558455,0.08571428571428572,0.1,0.11142857142857143,0.24,23.062857142857144,0.11654135338345864,0.0,0.010726386882611507,0.12565883551197432,6.37593984962406,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07894736842105263,0,0.18973552288034484,0.30670766751702727,6.271112518012599,0.8861664470554428,0.0,0.9743589743589743,0.0,0.6,0.1,0.2638193802092988,0.2638193802092988
235,0.9604825330551543,0.5050043271630733,0.922225487426925,0.507330938356337,0.24869350175742913,0.5125748540632035,0.6879699248120301,0.40314428992753726,0.3943342963825034,0.10902255639097744,0.5228571428571429,0.38632051935369466,0.37894510452558455,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.24,23.12857142857143,0.11654135338345864,0.0,0.010781833558433153,0.1254400609210862,6.37593984962406,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07894736842105263,0,0.189300988123086,0.30517412917944214,6.257118839080918,0.868443118114334,0.0,1.0,0.0,0.6,0.1,0.2634047988030198,0.2634047988030198
236,0.9597625533673089,0.5060268736146419,0.9216783028641625,0.508490143875638,0.24869350175742913,0.5128771265227264,0.7293233082706767,0.40329466586738694,0.3944470783373906,0.10902255639097744,0.5542857142857143,0.38643480506798034,0.3790308188112988,0.08571428571428572,0.08,0.1,0.24,23.208571428571428,0.11654135338345864,0.0,0.010836550453339708,0.1252278495679247,6.37593984962406,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07894736842105263,0,0.18932519818247054,0.3036482585335449,6.231976462299299,0.9223681599999999,0.0,0.9714285714285714,0.0,0.6,0.1,0.2630026548389292,0.2630026548389292
237,0.9606059655152392,0.5068953388221447,0.9223192960965896,0.509076682162651,0.24869350175742913,0.5132274442538403,0.7142857142857143,0.4034450418072365,0.39455986029227785,0.10902255639097744,0.5428571428571428,0.38654909078226607,0.37911653309701315,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.24,23.271428571428572,0.12030075187969924,0.0,0.010890516218349664,0.1250220045553581,6.37593984962406,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07894736842105263,0,0.18952000361655816,0.3021300172408772,6.218765504481884,0.9062800213630586,0.0,0.9743589743589743,0.0,0.6,0.1,0.26261257519376136,0.26261257519376136
238,0.960563341920651,0.5067806029671542,0.9222869021647025,0.5094944852760864,0.24869350175742913,0.5135190358550078,0.6954887218045113,0.40352022977716134,0.39461625126972144,0.10902255639097744,0.5285714285714286,0.38660623363940894,0.3791593902398703,0.08571428571428572,0.10285714285714286,0.12,0.24,23.34285714285714,0.12030075187969924,0.0,0.010943711745763484,0.1248223348931685,6.37593984962406,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07894736842105263,0,0.1896288328841897,0.3006193671546728,6.214390194392247,0.9095596296543841,0.0,0.9761904761904762,0.0,0.6,0.1,0.2622341979379485,0.2622341979379485
239,0.9611328831095478,0.5067108494026824,0.9220330368318046,0.5091747803184047,0.24869350175742913,0.5138110788718274,0.7245283018867924,0.404941921294508,0.3959070200751577,0.10943396226415095,0.5485714285714286,0.38683480506798035,0.3793308188112988,0.08571428571428572,0.08285714285714285,0.11142857142857143,0.24285714285714285,23.402857142857144,0.1169811320754717,0.002857142857142857,0.011003106893799058,0.12462865532084458,6.316981132075472,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07924528301886792,0,0.19050897443405446,0.2991162703188994,6.201530961932974,0.8913684370612963,0.0,0.9230769230769231,0.0,0.6,0.1,0.26186717199981,0.26186717199981
240,0.962221400926862,0.5069343587982645,0.922857200322057,0.5098830435139146,0.24869350175742913,0.5139275016886831,0.7433962264150943,0.40497037268961106,0.3959636238487426,0.10943396226415095,0.5628571428571428,0.3868563468385583,0.37937367595415594,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.24285714285714285,23.47714285714286,0.1169811320754717,0.0,0.011061393533517901,0.12444078613569036,6.316981132075472,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07924528301886792,0,0.19055600099045558,0.2976206889673049,6.183214628408599,0.8735410683200704,0.0,0.972972972972973,0.0,0.6,0.1,0.26151115683981574,0.26151115683981574
241,0.9625190992441212,0.5074853376555839,0.923082600476553,0.5102690377743193,0.24869350175742913,0.5141231370962275,0.720754716981132,0.40497037268961106,0.3960768313959125,0.10943396226415095,0.5457142857142857,0.3868563468385583,0.37945939023987024,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.24285714285714285,23.542857142857144,0.1169811320754717,0.0,0.011112386380032901,0.1242585530260907,6.316981132075472,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07924528301886792,0,0.19060279241407477,0.2961325855224684,6.173836050126142,0.867250202169161,0.0,0.975,0.0,0.6,0.1,0.26116582213462125,0.26116582213462125
242,0.9626230252025724,0.5077463155634512,0.923161287273666,0.5100989807540327,0.24869350175742913,0.5143869124943165,0.690566037735849,0.40497037268961106,0.3960768313959125,0.10943396226415095,0.5228571428571429,0.3868563468385583,0.37945939023987024,0.08571428571428572,0.08571428571428572,0.10857142857142857,0.24285714285714285,23.602857142857143,0.1169811320754717,0.0,0.011162549404728928,0.12408178690977914,6.316981132075472,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07924528301886792,0,0.1903622141484508,0.29465192259485606,6.158930757695047,0.8499051981257778,0.0,1.0,0.0,0.6,0.1,0.2608308474705826,0.2608308474705826
243,0.9632381816820083,0.5073908769582995,0.9236270486080962,0.5099562704951262,0.24869350175742913,0.5146206156004598,0.7283018867924528,0.40497037268961106,0.3960768313959125,0.10943396226415095,0.5514285714285714,0.3868563468385583,0.37945939023987024,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.24285714285714285,23.67142857142857,0.1169811320754717,0.0,0.01121187335137393,0.12391032377695683,6.316981132075472,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07924528301886792,0,0.18986740307770858,0.2931786629818818,6.118609285398289,0.8329070941632623,0.0,1.0,0.0,0.6,0.1,0.26050592204646517,0.26050592204646517
244,0.9648118441397993,0.5075551469732643,0.9240992094817385,0.5102610196663051,0.24869350175742913,0.5147337553538066,0.7310606060606061,0.4057830974871803,0.39654694818263,0.10984848484848485,0.5514285714285714,0.3868563468385583,0.37954510452558454,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.24571428571428572,23.748571428571427,0.11363636363636363,0.002857142857142857,0.011293186069054531,0.12374400453811928,6.159090909090909,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07954545454545454,0,0.19005992391946286,0.29171276966697235,6.121951385404609,0.8162489522799969,0.0,0.9772727272727273,0.0,0.6,0.1,0.26019074438507117,0.26019074438507117
245,0.965304069950133,0.5075326964879016,0.9244704883786761,0.5099400111491789,0.24869350175742913,0.51500657567953,0.7386363636363636,0.4057830974871803,0.39654694818263,0.10984848484848485,0.5571428571428572,0.3868563468385583,0.37954510452558454,0.08571428571428572,0.08285714285714285,0.10571428571428572,0.24571428571428572,23.791428571428572,0.11363636363636363,0.0,0.011342522409130244,0.12358267487644681,6.159090909090909,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07954545454545454,0,0.18970877001057984,0.29025420581863753,6.105226643410802,0.799923973234397,0.0,1.0,0.0,0.6,0.1,0.25988502205351904,0.25988502205351904
246,0.96519897764872,0.507393377960721,0.9243912187570386,0.510512539051378,0.24869350175742913,0.5152499882880323,0.7159090909090909,0.4057830974871803,0.39654694818263,0.10984848484848485,0.54,0.3868563468385583,0.37954510452558454,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.24571428571428572,23.83142857142857,0.11363636363636363,0.0,0.01138973037684321,0.12342618510462455,6.159090909090909,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07954545454545454,0,0.18918865473195548,0.28880293478954433,6.0716935391140145,0.7839254937697091,0.0,1.0,0.0,0.6,0.1,0.2595884713919135,0.2595884713919135
247,0.9654358297810541,0.5083771356040989,0.9245698729368564,0.510958844614432,0.24869350175742913,0.5155570546606985,0.7386363636363636,0.4057830974871803,0.39654694818263,0.10984848484848485,0.5571428571428572,0.3868563468385583,0.37954510452558454,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.24571428571428572,23.908571428571427,0.11363636363636363,0.0,0.011436069539726333,0.12327439002595691,6.159090909090909,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07954545454545454,0,0.1890122864547243,0.2873589201155966,6.047402525474593,0.7682469838943149,0.0,1.0,0.0,0.6,0.1,0.2593008172501561,0.2593008172501561
248,0.9657919000783737,0.507831745221247,0.9248384516754059,0.5106750854250598,0.24869350175742913,0.5159311895520061,0.696969696969697,0.40585885506293784,0.39660376636444816,0.10984848484848485,0.5257142857142857,0.3869134896957012,0.3795879616684417,0.08571428571428572,0.1,0.11142857142857143,0.24571428571428572,23.96857142857143,0.11363636363636363,0.0,0.011481538335978658,0.12312714879964928,6.159090909090909,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07954545454545454,0,0.18955222573673638,0.28737183120813853,6.037883046393671,0.8043546131252345,0.0,0.9487179487179487,0.0,0.6,0.1,0.2590217927326514,0.2590217927326514
249,0.9658397087712336,0.5066166274904589,0.9248745130894489,0.5096295208878454,0.24869350175742913,0.5162484623145889,0.696969696969697,0.40585885506293784,0.39660376636444816,0.10984848484848485,0.5257142857142857,0.3869134896957012,0.3795879616684417,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.24571428571428572,24.02,0.11363636363636363,0.0,0.011526136491950606,0.12298432481013098,6.159090909090909,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07954545454545454,0,0.18911846460805273,0.28593497205209784,6.0142682426086544,0.7882675208627298,0.0,1.0,0.0,0.6,0.1,0.25875113895067187,0.25875113895067187
250,0.9675004926622942,0.5062734004249038,0.9255547094393783,0.5092461721197307,0.24869350175742913,0.5164473209008912,0.7404580152671756,0.40737883270868225,0.3984031224191684,0.11068702290076336,0.5542857142857143,0.3869134896957012,0.3795879616684417,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.25142857142857145,24.077142857142857,0.10687022900763359,0.005714285714285714,0.011581730433331912,0.1228457855402981,6.099236641221374,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08015267175572519,0,0.18880058728501248,0.28450529719183737,5.996840020613625,0.7725021704454751,0.0,1.0,0.0,0.6,0.1,0.2584886047821517,0.2584886047821517
251,0.9671759836471615,0.5063154166888431,0.9253117912623358,0.5092554770188311,0.24869350175742913,0.5166085571536938,0.7442748091603053,0.40768417622013264,0.39863213005275616,0.11068702290076336,0.5571428571428572,0.3871420611242726,0.37975939023987026,0.08571428571428572,0.08285714285714285,0.10571428571428572,0.25142857142857145,24.12,0.10687022900763359,0.0,0.011630023484571353,0.12271140244856028,6.099236641221374,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08015267175572519,0,0.18937001363430167,0.2904781003235419,5.982617505915638,0.8497917209999309,0.0,0.9459459459459459,0.0,0.6,0.1,0.25823394663868715,0.25823394663868715
252,0.9681125444679872,0.5071023765596723,0.9260128739339255,0.509461440158682,0.24869350175742913,0.5167076621204388,0.7137404580152672,0.4077605120979952,0.3986893819611531,0.11068702290076336,0.5342857142857143,0.38719920398141555,0.3798022473827274,0.08571428571428572,0.08571428571428572,0.1,0.25142857142857145,24.177142857142858,0.10687022900763359,0.0,0.01167219564164706,0.12258105084957462,6.099236641221374,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08015267175572519,0,0.18985130642327303,0.2890257098219242,5.962965155797325,0.8650816785042765,0.0,0.9428571428571428,0.0,0.6,0.1,0.2579869282395265,0.2579869282395265
253,0.9681114516363537,0.508453330973887,0.9260120558713885,0.510296504591162,0.24869350175742913,0.5170192110505213,0.7404580152671756,0.4077605120979952,0.3986893819611531,0.11068702290076336,0.5542857142857143,0.38719920398141555,0.3798022473827274,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.25142857142857145,24.228571428571428,0.10687022900763359,0.0,0.011713503435831324,0.12245460979855846,6.099236641221374,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08015267175572519,0,0.18953004989115665,0.28758058127281455,5.946562995538521,0.847780044934191,0.0,1.0,0.0,0.6,0.1,0.2577473203923407,0.2577473203923407
254,0.9700701034602911,0.5081030512615706,0.9267081083442629,0.5096571042006052,0.24869350175742913,0.5173684489366367,0.7279693486590039,0.4080933892513627,0.3992220817658908,0.1111111111111111,0.5428571428571428,0.38719920398141555,0.3798022473827274,0.08571428571428572,0.08857142857142856,0.1,0.2542857142857143,24.285714285714285,0.10344827586206896,0.002857142857142857,0.011775199751965889,0.12233196197907284,6.015325670498084,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08045977011494253,0,0.1891819710702723,0.2861426783664505,5.92763173562775,0.8308244440355071,0.0,1.0,0.0,0.6,0.1,0.25751490078057054,0.25751490078057054
255,0.9689460774274755,0.5096586213700678,0.9258699060740777,0.5110130526187884,0.24869350175742913,0.517607220515702,0.7049808429118773,0.40817001760385313,0.3992795530302587,0.1111111111111111,0.5257142857142857,0.38725634683855836,0.3798451045255845,0.08571428571428572,0.07714285714285714,0.1,0.2542857142857143,24.34285714285714,0.10344827586206896,0.0,0.011817448333588271,0.1222129935941718,6.015325670498084,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08045977011494253,0,0.18923577550063522,0.3158488864267126,5.909079100915195,0.8142079551547969,0.0,0.9714285714285714,0.0,0.6,0.1,0.2572894537571534,0.2572894537571534
256,0.967279523813965,0.5089113415592583,0.9246271332365739,0.510741854541055,0.24869350175742913,0.5179184736302997,0.7011494252873564,0.4082466459563435,0.3993370242946264,0.1111111111111111,0.5228571428571429,0.38731348969570123,0.3798879616684417,0.08571428571428572,0.08571428571428572,0.1,0.2542857142857143,24.408571428571427,0.10344827586206896,0.0,0.011856411820767339,0.12209759426081779,6.015325670498084,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08045977011494253,0,0.1892037394802749,0.314269641994579,5.890897518896891,0.8379243407912663,0.0,0.9714285714285714,0.0,0.6,0.1,0.2570707701444388,0.2570707701444388
257,0.9676013216316229,0.5090924830081429,0.9248671024663132,0.5108286814022894,0.24869350175742913,0.5181482469613307,0.7586206896551724,0.4084765310138148,0.3995094380877298,0.1111111111111111,0.5657142857142857,0.3874849182671297,0.38001653309701316,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.2542857142857143,24.44857142857143,0.10727969348659004,0.0,0.011894530987617849,0.12198565690746428,6.015325670498084,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08045977011494253,0,0.18957186364001638,0.3257087797141412,5.864508139947525,0.9516207581447096,0.0,0.9375,0.0,0.6,0.1,0.25685864704010564,0.25685864704010564
258,0.967558381471468,0.5106792901953391,0.924835081375455,0.511915862354704,0.24869350175742913,0.5183369605805774,0.7279693486590039,0.4084765310138148,0.3995094380877298,0.1111111111111111,0.5428571428571428,0.3874849182671297,0.38001653309701316,0.08571428571428572,0.06571428571428571,0.08571428571428572,0.2542857142857143,24.485714285714284,0.10727969348659004,0.0,0.011931813965873185,0.1218770776747115,6.015325670498084,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08045977011494253,0,0.18916614789324485,0.3240802358155705,5.83293226286286,0.9325883429818155,0.0,1.0,0.0,0.6,0.1,0.2566528876289025,0.2566528876289025
259,0.9683820293559671,0.5113868415141897,0.9251074786458834,0.5119734180369073,0.24869350175742913,0.5185643789494042,0.6884615384615385,0.4093078806708263,0.3994082735658112,0.11153846153846154,0.5114285714285715,0.3874849182671297,0.38001653309701316,0.08571428571428572,0.09142857142857143,0.11714285714285715,0.2571428571428571,24.537142857142857,0.10384615384615385,0.002857142857142857,0.011973329898293384,0.12177175581894127,6.0,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08076923076923077,0,0.18879131715377867,0.32245983463649264,5.83341647474846,0.913936576122179,0.0,1.0,0.0,0.6,0.1,0.2564533010000354,0.2564533010000354
260,0.9689194715496027,0.5128849389513832,0.9247944775331131,0.5126774939072509,0.24869350175742913,0.5187743882242453,0.6911196911196911,0.40865175157675737,0.39915186199886876,0.11196911196911197,0.5114285714285715,0.3875992039814155,0.38010224738272735,0.08571428571428572,0.08,0.10571428571428572,0.26,24.6,0.09266409266409266,0.002857142857142857,0.012007997973655883,0.12166959361884412,6.007722007722008,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08108108108108109,0,0.18912782824706265,0.324952535890361,5.822462430967776,0.9342645707199241,0.0,0.972972972972973,0.0,0.6,0.1,0.25625970197003434,0.25625970197003434
261,0.9684784624856789,0.5125911654681463,0.9244681308258094,0.513020793086733,0.24869350175742913,0.5189577024007783,0.7374517374517374,0.40880619173119753,0.39926769211469887,0.11196911196911197,0.5457142857142857,0.3877134896957013,0.38018796166844165,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.26,24.65142857142857,0.09266409266409266,0.0,0.012042855028972668,0.12157049628474993,6.007722007722008,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.18955333196297017,0.32332777321090916,5.797441753776992,1.0020505621855236,0.0,0.9375,0.0,0.6,0.1,0.2560719109109333,0.2560719109109333
