t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
224,0.9736909476938466,0.5002883523015901,0.7678508855120982,0.5025614266585438,0.23903325573756998,0.49588204082480025,0.4431818181818182,0.41812740399916476,0.4353915319181578,0.1590909090909091,0.11142857142857143,0.3728096335347333,0.3825188220757051,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.065714285714286,0.0,0.0,0.17346774494014067,0.08122508826550069,0.7272727272727273,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07954545454545454,0,0.07171301146317477,0.13327964053355207,0.07815376786205694,0.19244450301400845,1.0,0.0,0.2468501765310014,0.2968501765310014
225,0.971312106503779,0.5002854602034328,0.7672527768700242,0.5026096478750418,0.23903325573756998,0.49551124726302176,0.5,0.41812740399916476,0.4353915319181578,0.1590909090909091,0.12571428571428572,0.3728096335347333,0.3825188220757051,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.048571428571428,0.011363636363636364,0.0,0.17559352685770296,0.08052233561753566,0.7272727272727273,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07954545454545454,0,0.07135444640585889,0.13261324233088428,0.0765906925048158,0.1885956129537283,1.0,0.0,0.24544467123507135,0.29544467123507134
226,0.9757143970559443,0.5005515386788936,0.7683596384945686,0.5034570654689433,0.23903325573756998,0.4951931238174029,0.375,0.41812740399916476,0.4353915319181578,0.1590909090909091,0.09428571428571429,0.3728096335347333,0.3825188220757051,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.051428571428572,0.0,0.0,0.1776732334396007,0.07984066554900959,0.7272727272727273,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07954545454545454,0,0.0709976741738296,0.13195017611922985,0.07505887865471948,0.1848237006946537,1.0,0.0,0.24408133109801922,0.2940813310980192
227,0.9792242831584482,0.5015337237313258,0.7692421241431981,0.502972089269961,0.23903325573756998,0.49503872689666945,0.48863636363636365,0.41812740399916476,0.4353915319181578,0.1590909090909091,0.12285714285714286,0.3728096335347333,0.3825188220757051,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.04,0.0,0.0,0.17970715902419784,0.07917944558253931,0.7272727272727273,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07954545454545454,0,0.07064268580296044,0.1312904252386337,0.07355770108162508,0.18112722668076062,0.0,0.0,0.24275889116507862,0.2927588911650786
228,0.9783742203024043,0.5003720795423957,0.7690283940536785,0.5029540453193397,0.23903325573756998,0.4950555741455221,0.5795454545454546,0.41812740399916476,0.4353915319181578,0.1590909090909091,0.1457142857142857,0.3728096335347333,0.3825188220757051,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.065714285714286,0.0,0.0,0.18169565396634282,0.07853806221506311,0.7272727272727273,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07954545454545454,0,0.07028947237394564,0.13063397311244054,0.0720865470599926,0.1775046821471454,0.0,0.0,0.24147612443012625,0.29147612443012627
229,0.9770672670157728,0.500613535989093,0.7686997886558967,0.503657940611642,0.23903325573756998,0.49505610239122855,0.4772727272727273,0.41812740399916476,0.4353915319181578,0.1590909090909091,0.12,0.3728096335347333,0.3825188220757051,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.057142857142857,0.0,0.0,0.18363911942704944,0.07791592034861125,0.7272727272727273,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07954545454545454,0,0.06993802501207591,0.12998080324687833,0.07064481611879274,0.1739545885042025,0.0,0.0,0.24023184069722248,0.29023184069722247
230,0.9767850182893781,0.5011896107708088,0.7686288232618319,0.5041646117269418,0.23903325573756998,0.49514924575363334,0.4318181818181818,0.41835467672643745,0.4355619864636124,0.1590909090909091,0.10857142857142857,0.3728667763918762,0.38256167921856216,0.07142857142857142,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,8.031428571428572,0.0,0.0,0.18553800246334495,0.07731244273815288,0.7272727272727273,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07954545454545454,0,0.07001690631558696,0.14403883366137155,0.07208906265355974,0.1807129282453033,0.0,0.0,0.2390248854763058,0.2890248854763058
231,0.9735079102371248,0.5023967748374573,0.7678048646658369,0.5045858452415958,0.23903325573756998,0.495289684525713,0.4090909090909091,0.41835467672643745,0.4355619864636124,0.1590909090909091,0.10285714285714286,0.3728667763918762,0.38256167921856216,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.005714285714285,0.0,0.0,0.1873927914104055,0.0767270694560083,0.7272727272727273,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07954545454545454,0,0.06966682178400903,0.14331863949306467,0.07064728140048855,0.17709866968039722,0.0,0.0,0.23785413891201662,0.2878541389120166
232,0.9746889990321094,0.5016384851807211,0.7681018241342901,0.5041247212694145,0.23903325573756998,0.4953580679165574,0.48863636363636365,0.41835467672643745,0.4355619864636124,0.1590909090909091,0.12285714285714286,0.3728667763918762,0.38256167921856216,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.02,0.0,0.0,0.18920401154705602,0.07615925737232808,0.7272727272727273,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07954545454545454,0,0.06931848767508898,0.14260204629559936,0.06923433577247877,0.1735566962867893,0.0,0.0,0.23671851474465613,0.2867185147446561
233,0.9768117784756644,0.5018038214790547,0.768635551537241,0.5041110917729305,0.23903325573756998,0.49536510926400423,0.42045454545454547,0.41835467672643745,0.4355619864636124,0.1590909090909091,0.10571428571428572,0.3728667763918762,0.38256167921856216,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.022857142857143,0.0,0.0,0.19097222103491188,0.07560847965115823,0.7272727272727273,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07954545454545454,0,0.06897189523671354,0.14188903606412134,0.06784964905702918,0.1700855623610535,0.0,0.0,0.23561695930231644,0.28561695930231645
234,0.9781214063546706,0.5037681244676816,0.7689648294039625,0.504971388375819,0.23903325573756998,0.4952398501840531,0.5340909090909091,0.41835467672643745,0.4355619864636124,0.1590909090909091,0.13428571428571429,0.3728667763918762,0.38256167921856216,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.014285714285714,0.0,0.0,0.19269800712084184,0.07507422526162345,0.7272727272727273,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07954545454545454,0,0.06862703576052998,0.14117959088380075,0.06649265607588861,0.16668385111383244,0.0,0.0,0.23454845052324694,0.28454845052324695
235,0.9767662555807529,0.5021015249035575,0.768624105780806,0.5037541871635878,0.23903325573756998,0.49510367293728835,0.5113636363636364,0.41835467672643745,0.4355619864636124,0.1590909090909091,0.12857142857142856,0.3728667763918762,0.38256167921856216,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.997142857142857,0.011363636363636364,0.0,0.19438198259202014,0.07455599850377478,0.7272727272727273,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07954545454545454,0,0.06828390058172731,0.14047369292938175,0.06516280295437085,0.16335017409155578,0.0,0.0,0.23351199700754954,0.28351199700754953
236,0.980115198565366,0.5017255393046978,0.7694661257312232,0.5036257525179144,0.23903325573756998,0.49479932995379744,0.5113636363636364,0.41835467672643745,0.4355619864636124,0.1590909090909091,0.12857142857142856,0.3728667763918762,0.38256167921856216,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.991428571428571,0.0,0.0,0.19602478247257452,0.07405331854866151,0.7272727272727273,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07954545454545454,0,0.06794248107881869,0.13977132446473484,0.0638595468952834,0.16008317060972466,0.0,0.0,0.23250663709732305,0.28250663709732304
237,0.9811287124808306,0.5014566609837396,0.7695839978252939,0.503089656650635,0.23903325573756998,0.49453328327732093,0.4942528735632184,0.4190214870143324,0.43872100223399985,0.16091954022988506,0.12285714285714286,0.3728667763918762,0.38256167921856216,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,7.997142857142857,0.0,0.002857142857142857,0.19766871484479995,0.0735657189922017,0.7126436781609196,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08045977011494253,0,0.06760276867342459,0.13907246784241117,0.06258235595737775,0.15688150719753016,0.0,0.0,0.23153143798440334,0.28153143798440333
238,0.9783018716234063,0.5022466868634188,0.7688813259550199,0.5029401172142863,0.23903325573756998,0.4944991689059469,0.5402298850574713,0.4190214870143324,0.43872100223399985,0.16091954022988506,0.13428571428571429,0.3728667763918762,0.38256167921856216,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,7.988571428571428,0.0,0.0,0.1993074470663447,0.07309274742243567,0.7126436781609196,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08045977011494253,0,0.06726475483005746,0.13837710550319912,0.0613307088382302,0.15374387705357956,0.0,0.0,0.23058549484487126,0.2805854948448712
239,0.9725435198855489,0.5013466717957603,0.7674499642373238,0.5024285796811743,0.23903325573756998,0.49450634261237175,0.4942528735632184,0.4190214870143324,0.43872100223399985,0.16091954022988506,0.12285714285714286,0.3728667763918762,0.38256167921856216,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,7.988571428571428,0.0,0.0,0.20083128777027548,0.07263396499976256,0.7126436781609196,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08045977011494253,0,0.06692843105590718,0.13768521997568314,0.06010409466146558,0.15066899951250795,0.0,0.0,0.22966792999952512,0.2796679299995251
240,0.9747323093360146,0.5015815055829815,0.7679940347578684,0.5036836722328222,0.23903325573756998,0.49422424077812743,0.5287356321839081,0.4190214870143324,0.43872100223399985,0.16091954022988506,0.13142857142857142,0.3728667763918762,0.38256167921856216,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,7.994285714285715,0.0,0.0,0.20231663772689623,0.07218894604976968,0.7126436781609196,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08045977011494253,0,0.06659378890062764,0.1369967938758047,0.05890201276823628,0.1476556195222578,0.0,0.0,0.22877789209953936,0.27877789209953935
241,0.9721953031882329,0.5012959520750171,0.7673634075154196,0.5034114219553045,0.23903325573756998,0.49404416375382104,0.5517241379310345,0.4190214870143324,0.43872100223399985,0.16091954022988506,0.13714285714285715,0.3728667763918762,0.38256167921856216,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.017142857142858,0.0,0.0,0.20376420192293804,0.0717572776682766,0.7126436781609196,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08045977011494253,0,0.06626081995612451,0.1363118099064257,0.057723972512871535,0.14470250713181265,0.0,0.0,0.2279145553365532,0.2779145553365532
242,0.9736312377226746,0.5014350592063543,0.7677203398139808,0.5022073447541444,0.23903325573756998,0.4938670555990339,0.4482758620689655,0.4192513720718037,0.4388934160271033,0.16091954022988506,0.11142857142857143,0.3729239192490191,0.3826045363614193,0.07142857142857142,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,8.014285714285714,0.0,0.0,0.20517469219705006,0.07133855933822827,0.7126436781609196,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08045977011494253,0,0.06635808728491532,0.14151254435551644,0.05942663591975698,0.15085815725211504,0.0,0.0,0.22707711867645658,0.27707711867645657
243,0.971279792985099,0.4993528384551548,0.767135837836355,0.5013510859053814,0.23903325573756998,0.49367090759307947,0.5287356321839081,0.4192513720718037,0.4388934160271033,0.16091954022988506,0.13142857142857142,0.3729239192490191,0.3826045363614193,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.042857142857143,0.0,0.0,0.20654882532095462,0.0709324025580814,0.7126436781609196,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08045977011494253,0,0.06602629684849073,0.14080498163373883,0.058238103201361836,0.14784099410707274,0.0,0.0,0.2262648051161629,0.27626480511616286
244,0.9688881862306931,0.497614293454142,0.7665413527288313,0.5010120199295709,0.23903325573756998,0.4933122823949952,0.47126436781609193,0.4192513720718037,0.4388934160271033,0.16091954022988506,0.11714285714285715,0.3729239192490191,0.3826045363614193,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.06857142857143,0.0,0.0,0.20788732123693565,0.07053843048133897,0.7126436781609196,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08045977011494253,0,0.06569616536424829,0.14010095672557013,0.057073341137334595,0.14488417422493127,0.0,0.0,0.225476860962678,0.275476860962678
245,0.9687190953456178,0.500126595995487,0.7664993215659697,0.5018660135980862,0.23903325573756998,0.49313908355703023,0.45977011494252873,0.4192513720718037,0.4388934160271033,0.16091954022988506,0.11428571428571428,0.3729239192490191,0.3826045363614193,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.051428571428572,0.011494252873563218,0.0,0.2091909014422126,0.07015627756689884,0.7126436781609196,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08045977011494253,0,0.06536768453742703,0.13940045194194228,0.055931874314587904,0.14198649074043265,0.0,0.0,0.22471255513379768,0.27471255513379766
246,0.9676438755876431,0.5002050494255126,0.7661030950665891,0.502052850250323,0.23903325573756998,0.49290945934559005,0.5348837209302325,0.4211795792927091,0.4393103402704558,0.16279069767441862,0.13142857142857142,0.3729239192490191,0.3826045363614193,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.045714285714286,0.0,0.002857142857142857,0.21058356602451936,0.06978558923989188,0.6511627906976745,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08139534883720931,0,0.06504084611473991,0.13870344968223255,0.05481323682829614,0.139146760925624,0.0,0.0,0.22397117847978373,0.2739711784797837
247,0.9695590538374554,0.5016861318473609,0.7665736817222574,0.5018502867104143,0.23903325573756998,0.492682622460418,0.47674418604651164,0.4211795792927091,0.4393103402704558,0.16279069767441862,0.11714285714285715,0.3729239192490191,0.3826045363614193,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.071428571428571,0.023255813953488372,0.0,0.21205832067761496,0.06942602156269508,0.6511627906976745,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08139534883720931,0,0.0647156418841662,0.1380099324338214,0.053716972091730215,0.13636382570711153,0.0,0.0,0.2232520431253902,0.2732520431253902
248,0.9721786101115139,0.5019771819334274,0.767217344121026,0.5023361548218352,0.23903325573756998,0.49266061522436344,0.5232558139534884,0.4211795792927091,0.4393103402704558,0.16279069767441862,0.12857142857142856,0.3729239192490191,0.3826045363614193,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.06,0.011627906976744186,0.0,0.2132627753438671,0.06907724091581427,0.6511627906976745,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08139534883720931,0,0.06439206367474538,0.1373198827716523,0.05264263264989562,0.13363654919296927,0.0,0.0,0.22255448183162851,0.2725544818316285
249,0.9734277993659424,0.5015669961881977,0.767542056682564,0.5026567275790699,0.23903325573756998,0.4926232261347439,0.43529411764705883,0.4255731749025854,0.436856268379508,0.16470588235294117,0.10571428571428572,0.3729239192490191,0.3826045363614193,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,8.06857142857143,0.011764705882352941,0.002857142857142857,0.2145671616091622,0.06873892368833981,0.611764705882353,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08235294117647059,0,0.06407010335637166,0.13663328335779404,0.0515897799968977,0.1309638182091099,0.0,0.0,0.22187784737667965,0.27187784737667964
250,0.9719696273898508,0.5001249577981711,0.7671879292026561,0.5028425313130616,0.23903325573756998,0.4925827313029768,0.49411764705882355,0.4255731749025854,0.436856268379508,0.16470588235294117,0.12,0.3729239192490191,0.3826045363614193,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,8.071428571428571,0.0,0.0,0.21579038090178077,0.06841075597768961,0.611764705882353,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08235294117647059,0,0.0637497528395898,0.13595011694100506,0.05055798439695975,0.1283445418449277,0.0,0.0,0.22122151195537926,0.27122151195537925
251,0.9709217858869013,0.5002407982459648,0.7669334534090825,0.503890168963323,0.23903325573756998,0.4924497758544403,0.5294117647058824,0.4255731749025854,0.436856268379508,0.16470588235294117,0.12857142857142856,0.3729239192490191,0.3826045363614193,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,8.08,0.011764705882352941,0.0,0.21690138221088956,0.06809243329835894,0.611764705882353,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08235294117647059,0,0.06343100407539184,0.13527036635630005,0.04954682470902055,0.12577765100802915,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.9684996507987749,0.501370479624315,0.7663452206019661,0.5040479427102574,0.23903325573756998,0.4922146986819111,0.4823529411764706,0.4255731749025854,0.436856268379508,0.16470588235294117,0.11714285714285715,0.3729239192490191,0.3826045363614193,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,8.09142857142857,0.0,0.0,0.2179823920503409,0.06778366029940819,0.611764705882353,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08235294117647059,0,0.06311384905501488,0.13459401452451855,0.04855588821484014,0.12326209798786855,0.0,0.0,0.21996732059881635,0.26996732059881634
253,0.9719507207969146,0.502789635892219,0.7672634783992375,0.5042901191757347,0.23903325573756998,0.4918897228815665,0.5119047619047619,0.42573616569969125,0.4378060158886922,0.16666666666666666,0.12285714285714286,0.3729239192490191,0.3826045363614193,0.07142857142857142,0.0,0.0,0.0,0.76,8.102857142857143,0.0,0.002857142857142857,0.21932877351867697,0.06748415049042591,0.5714285714285714,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.0627982798097398,0.13392104445189595,0.04758477045054332,0.12079685602811117,0.0,0.0,0.21936830098085186,0.26936830098085185
254,0.9721548153591929,0.5044733029076062,0.7673124610941844,0.5053221209244974,0.23903325573756998,0.4915518769808671,0.47619047619047616,0.42573616569969125,0.4378060158886922,0.16666666666666666,0.11428571428571428,0.3729239192490191,0.3826045363614193,0.07142857142857142,0.0,0.0,0.0,0.76,8.122857142857143,0.0,0.0,0.22035275476655705,0.06719362597571317,0.5714285714285714,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.06248428841069111,0.13325143922963648,0.04663307504153247,0.11838091890754895,0.0,0.0,0.21878725195142631,0.2687872519514263
255,0.9726944561309953,0.5061791955083075,0.7674419748794168,0.504679630028662,0.23903325573756998,0.49150121041954786,0.4880952380952381,0.42573616569969125,0.4378060158886922,0.16666666666666666,0.11714285714285715,0.3729239192490191,0.3826045363614193,0.07142857142857142,0.0,0.0,0.0,0.76,8.145714285714286,0.0,0.0,0.22134876982693555,0.06691181719644174,0.5714285714285714,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.06217186696863766,0.1325851820334883,0.04570041354070181,0.11601330052939797,0.0,0.0,0.2182236343928835,0.2682236343928835
256,0.9727170429789714,0.5067913450657683,0.7674473957229311,0.5045388568168315,0.23903325573756998,0.49140223904383773,0.44047619047619047,0.42573616569969125,0.4378060158886922,0.16666666666666666,0.10571428571428572,0.3729239192490191,0.3826045363614193,0.07142857142857142,0.0,0.0,0.0,0.76,8.125714285714286,0.0,0.0,0.22231748719693703,0.06663846268054849,0.5714285714285714,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.06186100763379447,0.1319222561233208,0.04478640526988778,0.11369303451881001,0.0,0.0,0.217676925361097,0.267676925361097
257,0.9753746740440603,0.5084025147819612,0.7680852271785524,0.5040396545574166,0.23903325573756998,0.4912119681613501,0.5476190476190477,0.42573616569969125,0.4378060158886922,0.16666666666666666,0.13142857142857142,0.3729239192490191,0.3826045363614193,0.07142857142857142,0.0,0.0,0.0,0.76,8.134285714285713,0.0,0.0,0.22325956598545854,0.06637330880013204,0.5714285714285714,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.061551702595625486,0.1312626448427042,0.043890677164490015,0.11141917382843382,0.0,0.0,0.2171466176002641,0.2671466176002641
258,0.9768739843255158,0.5090643114660564,0.7684450616461017,0.5040429921304839,0.23903325573756998,0.49088526129878085,0.4642857142857143,0.42573616569969125,0.4378060158886922,0.16666666666666666,0.11142857142857143,0.3729239192490191,0.3826045363614193,0.07142857142857142,0.0,0.0,0.0,0.76,8.137142857142857,0.0,0.0,0.22417565552310192,0.06611610953612809,0.5714285714285714,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.06124394408264736,0.1306063316184907,0.04301286362120022,0.10919079035186513,0.0,0.0,0.2166322190722562,0.26663221907225615
259,0.977111460241798,0.5079875389401449,0.7685020558660095,0.5038972387528217,0.23903325573756998,0.4906032955760995,0.4166666666666667,0.42573616569969125,0.4378060158886922,0.16666666666666666,0.1,0.3729239192490191,0.3826045363614193,0.07142857142857142,0.0,0.0,0.0,0.76,8.14,0.0,0.0,0.22506639502591153,0.06586662625004426,0.5714285714285714,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.06093772436223414,0.12995329996039823,0.04215260634877622,0.10700697454482783,0.0,0.0,0.2161332525000885,0.26613325250008846
260,0.9777995146756888,0.5074962700192774,0.7686671889301433,0.5036587087656177,0.23903325573756998,0.49032840472178135,0.4166666666666667,0.42573616569969125,0.4378060158886922,0.16666666666666666,0.1,0.3729239192490191,0.3826045363614193,0.07142857142857142,0.0,0.0,0.0,0.76,8.131428571428572,0.0,0.0,0.2259324133087445,0.06562462746254293,0.5714285714285714,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.06063303574042296,0.12930353346059625,0.041309554221800694,0.10486683505393127,0.0,0.0,0.21564925492508583,0.26564925492508584
261,0.9795332012917577,0.5067533705450052,0.7690832737179998,0.5035556216751318,0.23903325573756998,0.4900462517288948,0.42857142857142855,0.4252599752235007,0.4374488730315494,0.16666666666666666,0.10285714285714286,0.3728096335347334,0.382518822075705,0.07142857142857142,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,8.142857142857142,0.0,0.0,0.22677432854436863,0.0653898886386666,0.5714285714285714,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.06075844199029228,0.12920845050267962,0.04334050599450754,0.10276949835285264,0.0,0.0,0.21517977727733326,0.2651797772773333
262,0.9817157068617858,0.5071508830357747,0.7696070750548064,0.5038906159332158,0.23903325573756998,0.48974457349103895,0.4166666666666667,0.4252599752235007,0.4374488730315494,0.16666666666666666,0.1,0.3728096335347334,0.382518822075705,0.07142857142857142,0.0,0.0,0.0,0.76,8.131428571428572,0.0,0.0,0.22759274806463314,0.06516219197950665,0.5714285714285714,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.06045464978034081,0.1285624082501662,0.04247369587461738,0.10071410838579559,0.0,0.0,0.21472438395901328,0.26472438395901327
263,0.9824763921277295,0.5049889779420672,0.7697896395186331,0.5034311495531254,0.23903325573756998,0.4895141741028568,0.39285714285714285,0.4252599752235007,0.4374488730315494,0.16666666666666666,0.09428571428571429,0.3728096335347334,0.382518822075705,0.07142857142857142,0.0,0.0,0.0,0.76,8.151428571428571,0.011904761904761904,0.0,0.22838826820030048,0.06494132622012141,0.5714285714285714,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.06015237653143911,0.12791959620891538,0.041624221957125035,0.09869982621807967,0.0,0.0,0.21428265244024286,0.26428265244024285
264,0.9820255334078423,0.5043120593054725,0.7696814334258602,0.5035789317889106,0.23903325573756998,0.48898545197591636,0.42857142857142855,0.4252599752235007,0.4374488730315494,0.16666666666666666,0.10285714285714286,0.3728096335347334,0.382518822075705,0.07142857142857142,0.0,0.0,0.0,0.76,8.162857142857144,0.0,0.0,0.2291614741563495,0.06472708643351777,0.5714285714285714,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.05985161464878191,0.12727999822787078,0.04079173751798253,0.09672582969371808,0.0,0.0,0.2138541728670356,0.26385417286703555
265,0.9799634273584136,0.5040154283897398,0.7692012470737546,0.5034878197502963,0.23903325573756998,0.48840769418659286,0.4457831325301205,0.42558505771475913,0.4412034047570226,0.1686746987951807,0.10571428571428572,0.3728096335347334,0.382518822075705,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.17142857142857,0.0,0.002857142857142857,0.2303911097974736,0.06451927384051225,0.5060240963855421,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08433734939759036,0,0.059552356575538,0.12664359823673144,0.039975902767622876,0.09479131309984373,0.0,0.0,0.21343854768102452,0.2634385476810245
266,0.9774652660789293,0.5052695285051997,0.7686088259703339,0.504426711915919,0.23903325573756998,0.4877494385102838,0.4578313253012048,0.42558505771475913,0.4412034047570226,0.1686746987951807,0.10857142857142857,0.3728096335347334,0.382518822075705,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.16,0.0,0.0,0.2311223460585329,0.06431769562529689,0.5060240963855421,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08433734939759036,0,0.05925459479266033,0.12601038024554778,0.03917638471227042,0.09289548683784686,0.0,0.0,0.2130353912505938,0.2630353912505938
267,0.9755321400121064,0.5038698199175521,0.7681503989316303,0.5030805019757683,0.23903325573756998,0.48728253917381503,0.4819277108433735,0.42558505771475913,0.4412034047570226,0.1686746987951807,0.11428571428571428,0.3728096335347334,0.382518822075705,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.157142857142857,0.024096385542168676,0.0,0.23183292593698987,0.064122164756538,0.5060240963855421,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08433734939759036,0,0.058958321818697014,0.12538032834432003,0.03839285701802501,0.09103757710108992,0.0,0.0,0.21264432951307596,0.2626443295130759
268,0.9776099430451701,0.5030394916070486,0.7686431350794711,0.5028296846056551,0.23903325573756998,0.48667936406919293,0.37349397590361444,0.42558505771475913,0.4412034047570226,0.1686746987951807,0.08857142857142856,0.3728096335347334,0.382518822075705,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.165714285714285,0.012048192771084338,0.0,0.2325233904991612,0.06393249981384186,0.5060240963855421,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08433734939759036,0,0.05866353020960353,0.12475342670259842,0.03762499987766451,0.08921682555906812,0.0,0.0,0.2122649996276837,0.2622649996276837
269,0.9765343147563054,0.5022905003293262,0.768388057513826,0.5033590612701649,0.23903325573756998,0.4862523971072722,0.3373493975903614,0.42558505771475913,0.4412034047570226,0.1686746987951807,0.08,0.3728096335347334,0.382518822075705,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.162857142857144,0.012048192771084338,0.0,0.2331942694627549,0.0637485248194266,0.5060240963855421,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08433734939759036,0,0.058370212558555505,0.12412965956908543,0.036872499880111216,0.08743248904788675,0.0,0.0,0.21189704963885317,0.2618970496388532
270,0.9740682721410034,0.5026729739098202,0.7678032531221973,0.5041129436500664,0.23903325573756998,0.48570466374264115,0.4457831325301205,0.42558505771475913,0.4412034047570226,0.1686746987951807,0.10571428571428572,0.3728096335347334,0.382518822075705,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.165714285714285,0.012048192771084338,0.0,0.23384608123035955,0.06357006907484379,0.5060240963855421,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08433734939759036,0,0.05807836149576274,0.12350901127124,0.036135049882509,0.08568383926692902,0.0,0.0,0.21154013814968758,0.2615401381496876
