t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
226,0.9749911074602428,0.4848690148185891,0.8142420852927931,0.49147327630752946,0.24520712264384206,0.4796641390742615,0.5675675675675675,0.38094043672770284,0.384559872058027,0.10810810810810811,0.24,0.3599055580569785,0.36475575530182475,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.808571428571429,0.02027027027027027,0.0,0.1635637686419998,0.09471226554900959,3.1216216216216215,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08108108108108109,0,0.07985767565196072,0.15630098882983928,0.11746288850030993,0.29976353080431106,1.0,0.0,0.1640813310980192,0.2940813310980192
227,0.9742047279048334,0.48572725589933025,0.8139570165081577,0.49229549333589473,0.24520712264384206,0.4794485176382619,0.6462585034013606,0.3829567895162422,0.3847416307713475,0.10884353741496598,0.2714285714285714,0.3599055580569785,0.36475575530182475,0.07142857142857142,0.0,0.0,0.0,0.58,6.7942857142857145,0.013605442176870748,0.002857142857142857,0.16583573269510565,0.0940510455825393,3.020408163265306,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08163265306122448,0,0.07945838727370091,0.15551948388569006,0.11511363073030371,0.29376826018822483,0.0,0.0,0.1627588911650786,0.2927588911650786
228,0.9769222294707226,0.48489938244102204,0.8150983671658311,0.49197570089059856,0.24520712264384206,0.4791966683523956,0.6666666666666666,0.3829567895162422,0.3847416307713475,0.10884353741496598,0.28,0.3599055580569785,0.36475575530182475,0.07142857142857142,0.0,0.0,0.0,0.58,6.7371428571428575,0.013605442176870748,0.0,0.16798073520281206,0.09340966221506312,3.020408163265306,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08163265306122448,0,0.07906109533733241,0.1547418864662616,0.11281135811569765,0.2878928949844603,0.0,0.0,0.16147612443012624,0.29147612443012627
229,0.9768571090042215,0.4846699735251575,0.8150710165699004,0.49194847760270516,0.24520712264384206,0.47901092634531933,0.6190476190476191,0.38309284393801085,0.384843671587674,0.10884353741496598,0.26,0.3599627009141213,0.36479861244468187,0.07142857142857142,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.691428571428571,0.0,0.0,0.16981400386716683,0.09278752034861125,3.020408163265306,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08163265306122448,0,0.07909436128921718,0.15396817703393031,0.11341227381052656,0.3013382954652126,0.0,0.0,0.16023184069722246,0.29023184069722247
230,0.9778391039829337,0.48401761733557935,0.8154834544609597,0.4920823496673456,0.24520712264384206,0.47899380589105484,0.7210884353741497,0.38309284393801085,0.384843671587674,0.10884353741496598,0.3028571428571429,0.3599627009141213,0.36479861244468187,0.07142857142857142,0.0,0.0,0.0,0.58,6.682857142857143,0.006802721088435374,0.0,0.171606152199403,0.09218404273815288,3.020408163265306,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08163265306122448,0,0.0786988894827711,0.15319833614876063,0.11114402833431601,0.2953115295559084,0.0,0.0,0.15902488547630578,0.2890248854763058
231,0.977108937614854,0.4829580161199297,0.8151767845863664,0.491693294451601,0.24520712264384206,0.47895746486069846,0.7346938775510204,0.38309284393801085,0.384843671587674,0.10884353741496598,0.30857142857142855,0.3599627009141213,0.36479861244468187,0.07142857142857142,0.0,0.0,0.0,0.58,6.654285714285714,0.0,0.0,0.17335757154739373,0.0915986694560083,3.020408163265306,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08163265306122448,0,0.07830539503535724,0.15243234446801684,0.10892114776762968,0.2894052989647902,0.0,0.0,0.1578541389120166,0.2878541389120166
232,0.9776523168458641,0.4810943220907966,0.8154050038633905,0.490031587469009,0.24520712264384206,0.478800402378682,0.6938775510204082,0.38309284393801085,0.384843671587674,0.10884353741496598,0.2914285714285714,0.3599627009141213,0.36479861244468187,0.07142857142857142,0.0,0.0,0.0,0.58,6.64,0.0,0.0,0.17506869135494493,0.09103085737232806,3.020408163265306,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08163265306122448,0,0.07791386806018046,0.15167018274567676,0.10674272481227712,0.28361719298549437,0.0,0.0,0.15671851474465612,0.2867185147446561
233,0.9757356470771625,0.48229423706600905,0.8146000025605359,0.49013127750857094,0.24520712264384206,0.4787292881561634,0.7142857142857143,0.3832288983597796,0.38494571240400055,0.10884353741496598,0.3,0.36001984377126417,0.36484146958753905,0.07142857142857142,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.611428571428571,0.0,0.0,0.17673997527768262,0.09048007965115822,3.020408163265306,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08163265306122448,0,0.07795287014845098,0.15091183183194837,0.10746501317317443,0.2801868384177012,0.0,0.0,0.15561695930231642,0.28561695930231645
234,0.9773474796703169,0.483117731660303,0.8152769722496607,0.4909514537178778,0.24520712264384206,0.4787497066688868,0.7346938775510204,0.38336495278154825,0.3850477532203271,0.10884353741496598,0.30857142857142855,0.36007698662840704,0.36488432673039617,0.07142857142857142,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.591428571428572,0.0,0.0,0.17837191753684467,0.08994582526162347,3.020408163265306,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08163265306122448,0,0.07799167722628016,0.15222713512118086,0.10817285576685379,0.27603868005759746,0.0,0.0,0.15454845052324692,0.28454845052324695
235,0.976790578574605,0.48207872703144955,0.8150430737894615,0.48958838737980936,0.24520712264384206,0.4786548566281917,0.7006802721088435,0.38336495278154825,0.3850477532203271,0.10884353741496598,0.29428571428571426,0.36007698662840704,0.36488432673039617,0.07142857142857142,0.0,0.0,0.0,0.58,6.597142857142857,0.0,0.0,0.1799650395025902,0.0894275985037748,3.020408163265306,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08163265306122448,0,0.07760171884014876,0.15146599944557493,0.10600939865151669,0.2705179064564455,0.0,0.0,0.15351199700754953,0.28351199700754953
236,0.9781683359587422,0.48269089665013337,0.8156217318907993,0.48974832617289604,0.24520712264384206,0.4783315360347995,0.6666666666666666,0.38336495278154825,0.3850477532203271,0.10884353741496598,0.28,0.36007698662840704,0.36488432673039617,0.07142857142857142,0.0,0.0,0.0,0.58,6.557142857142857,0.0,0.0,0.18151988649801876,0.08892491854866154,3.020408163265306,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08163265306122448,0,0.077213710245948,0.15070866944834707,0.10388921067848636,0.26510754832731664,0.0,0.0,0.15250663709732304,0.28250663709732304
237,0.9790789645753664,0.4817146885854448,0.8160041959097815,0.48906757625974145,0.24520712264384206,0.4781987853423693,0.7414965986394558,0.38350100720331703,0.38514979403665356,0.10884353741496598,0.31142857142857144,0.3601341294855499,0.3649271838732533,0.07142857142857142,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.542857142857143,0.0,0.0,0.18303702481480963,0.08843731899220166,3.020408163265306,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08163265306122448,0,0.0772562131232897,0.15093733982531113,0.1046685693220595,0.2623318882112998,0.0,0.0,0.15153143798440333,0.28153143798440333
238,0.9822933866207766,0.482155852389474,0.8173542531688538,0.48883996388902523,0.24520712264384206,0.4779466052649287,0.7619047619047619,0.3836370616250857,0.3852518348529801,0.10884353741496598,0.32,0.36019127234269277,0.36497004101611047,0.07142857142857142,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.571428571428571,0.0,0.0,0.18451703893122232,0.08796434742243561,3.020408163265306,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08163265306122448,0,0.07729850348624467,0.15876140366322022,0.10543234079276116,0.2570852504470738,0.0,0.0,0.15058549484487124,0.2805854948448712
239,0.9824588249996419,0.4815909293855524,0.8174237372879772,0.488454621014357,0.24520712264384206,0.47806469086461906,0.7551020408163265,0.3836370616250857,0.3852518348529801,0.10884353741496598,0.3171428571428571,0.36019127234269277,0.36497004101611047,0.07142857142857142,0.0,0.0,0.0,0.58,6.5685714285714285,0.0,0.0,0.18596052892313064,0.08750556499976257,3.020408163265306,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08163265306122448,0,0.07691201096881345,0.15796759664490412,0.10332369397690593,0.25194354543813235,0.0,0.0,0.1496679299995251,0.2796679299995251
240,0.9837433027344961,0.4811270677077003,0.8179632179366159,0.48789747593223654,0.24520712264384206,0.47827537261268277,0.7414965986394558,0.3837731160468544,0.3853538756693066,0.10884353741496598,0.31142857142857144,0.3602484151998356,0.3650128981589676,0.07142857142857142,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.56,0.0,0.0,0.18736810805877788,0.08706054604976966,3.020408163265306,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08163265306122448,0,0.0769560223425408,0.1590721555432905,0.10411436295451068,0.2533809151604488,0.0,0.0,0.14877789209953934,0.27877789209953935
241,0.9831069402429808,0.48055530526057627,0.8176959456901796,0.4875030955629704,0.24520712264384206,0.4780903285624768,0.7346938775510204,0.38390917046862305,0.38545591648563315,0.10884353741496598,0.30857142857142855,0.36030555805697845,0.36505575530182477,0.07142857142857142,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.622857142857143,0.0,0.0,0.18874040056802308,0.08662887766827661,3.020408163265306,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08163265306122448,0,0.07699981365939954,0.15827679476557405,0.10488921855256331,0.30034860050752094,0.0,0.0,0.14791455533655318,0.2779145553365532
242,0.9821145947245666,0.47965305087740495,0.8172791605724455,0.4871260586186445,0.24520712264384206,0.4778076816575702,0.782312925170068,0.38390917046862305,0.38545591648563315,0.10884353741496598,0.32857142857142857,0.36030555805697845,0.36505575530182477,0.07142857142857142,0.0,0.0,0.0,0.58,6.602857142857143,0.0,0.0,0.1900780395769932,0.08621015933822829,3.020408163265306,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08163265306122448,0,0.07661481459110253,0.1574854107917462,0.10279143418151206,0.29434162849737056,0.0,0.0,0.14707711867645656,0.27707711867645657
243,0.9817967093064458,0.4784612133991597,0.8171456486968348,0.4864706212868156,0.24520712264384206,0.4774779842755802,0.782312925170068,0.38390917046862305,0.38545591648563315,0.10884353741496598,0.32857142857142857,0.36030555805697845,0.36505575530182477,0.07142857142857142,0.0,0.0,0.0,0.58,6.6085714285714285,0.0,0.0,0.1913816651992423,0.08580400255808143,3.020408163265306,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08163265306122448,0,0.07623174051814703,0.15669798373778746,0.1007356054978818,0.2884547959274231,0.0,0.0,0.14626480511616288,0.27626480511616286
244,0.9810139625550801,0.47994671208129497,0.8168168950612611,0.48631254218414255,0.24520712264384206,0.47720952332373995,0.8095238095238095,0.38404522489039183,0.3855579573019597,0.10884353741496598,0.34,0.3603627009141213,0.3650986124446819,0.07142857142857142,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.6,0.0,0.0,0.19265192277474835,0.085410030481339,3.020408163265306,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08163265306122448,0,0.07627915324412772,0.1581706842996264,0.10157803624506702,0.28733715265403026,0.0,0.0,0.14547686096267798,0.275476860962678
245,0.980910825015973,0.4787914568713655,0.8167735772948361,0.48602784910467123,0.24520712264384206,0.47704492267486825,0.7210884353741497,0.38404522489039183,0.3855579573019597,0.10884353741496598,0.3028571428571429,0.3603627009141213,0.3650986124446819,0.07142857142857142,0.0,0.0,0.0,0.58,6.611428571428571,0.0,0.0,0.1938894612483345,0.08502787756689884,3.020408163265306,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08163265306122448,0,0.07589775747790709,0.1573798308781283,0.09954647552016567,0.28159040960094966,0.0,0.0,0.14471255513379766,0.27471255513379766
246,0.9790691206341359,0.48020322741644506,0.8160000614544645,0.4858541216657589,0.24520712264384206,0.47701347181303055,0.7074829931972789,0.38404522489039183,0.3855579573019597,0.10884353741496598,0.29714285714285715,0.3603627009141213,0.3650986124446819,0.07142857142857142,0.0,0.0,0.0,0.58,6.62,0.0,0.0,0.19509493167938233,0.08465718923989188,3.020408163265306,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08163265306122448,0,0.07551826869051755,0.15659293172373764,0.09755554600976235,0.2759586014089307,0.0,0.0,0.14397117847978372,0.2739711784797837
247,0.9794571426820893,0.4795643728541569,0.816163030714605,0.48613558659479916,0.24520712264384206,0.4768697575199807,0.7414965986394558,0.38404522489039183,0.3855579573019597,0.10884353741496598,0.31142857142857144,0.3603627009141213,0.3650986124446819,0.07142857142857142,0.0,0.0,0.0,0.58,6.631428571428572,0.0,0.0,0.19626898587500088,0.08429762156269512,3.020408163265306,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08163265306122448,0,0.07514067734706496,0.15580996706511896,0.0956044350895671,0.2704394293807521,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.979147610509771,0.4788590472357608,0.8160330272022313,0.4856751985778586,0.24520712264384206,0.4767002231931158,0.7619047619047619,0.38404522489039183,0.3855579573019597,0.10884353741496598,0.32,0.3603627009141213,0.3650986124446819,0.07142857142857142,0.0,0.0,0.0,0.58,6.614285714285714,0.0,0.0,0.19741227513912463,0.08394884091581425,3.020408163265306,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08163265306122448,0,0.07476497396032965,0.15503091722979334,0.09369234638777577,0.26503064079313704,0.0,0.0,0.1425544818316285,0.2725544818316285
249,0.9779124639613265,0.4789000992396096,0.8155142656518847,0.4856632782496532,0.24520712264384206,0.47663149906688307,0.7346938775510204,0.38404522489039183,0.3855579573019597,0.10884353741496598,0.30857142857142855,0.3603627009141213,0.3650986124446819,0.07142857142857142,0.0,0.0,0.0,0.58,6.637142857142857,0.0,0.0,0.19852544913033102,0.08361052368833982,3.020408163265306,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08163265306122448,0,0.07439114909052799,0.15425576264364438,0.09181849946002026,0.2597300279772743,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.979675636859971,0.4785711455433288,0.8160727671697707,0.48580339342117734,0.24520712264384206,0.4764325707628094,0.726027397260274,0.3853392359064907,0.383599844667053,0.1095890410958904,0.3028571428571429,0.3603627009141213,0.3650986124446819,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,6.614285714285714,0.0,0.002857142857142857,0.19966530807923594,0.08328235597768963,3.0136986301369864,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0821917808219178,0,0.07401919334507534,0.15348448383042615,0.08998212947081985,0.25453542741772883,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.9795632897508312,0.4782224035484426,0.8160259023756725,0.4856751652516721,0.24520712264384206,0.4763439780632315,0.7328767123287672,0.3853392359064907,0.383599844667053,0.1095890410958904,0.3057142857142857,0.3603627009141213,0.3650986124446819,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,6.6085714285714285,0.0,0.0,0.200720369798751,0.08296403329835896,3.0136986301369864,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0821917808219178,0,0.07364909737834997,0.15271706141127403,0.08818248688140345,0.24944471886937425,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.9812192901238072,0.47856237155276643,0.8167166911026853,0.48577334246291975,0.24520712264384206,0.47636574418096245,0.773972602739726,0.3853392359064907,0.383599844667053,0.1095890410958904,0.32285714285714284,0.3603627009141213,0.3650986124446819,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,6.64,0.0,0.0,0.20174723945510667,0.08265526029940817,3.0136986301369864,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0821917808219178,0,0.07328085189145822,0.15195347610421767,0.08641883714377536,0.24445582449198675,0.0,0.0,0.13996732059881634,0.26996732059881634
253,0.9797414506287486,0.47766722382435595,0.816100220913318,0.48491579381742134,0.24520712264384206,0.47637464947133235,0.773972602739726,0.38506526330375096,0.3833943652149982,0.1095890410958904,0.32285714285714284,0.3602484151998356,0.3650128981589676,0.07142857142857142,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.668571428571428,0.0,0.0,0.20274655084598692,0.08235575049042593,3.0136986301369864,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0821917808219178,0,0.07334301906057236,0.15119370872369658,0.08754760325804271,0.23956670800214702,0.0,0.0,0.13936830098085184,0.26936830098085185
254,0.9799353188598582,0.4779021486108408,0.8161810916611525,0.48519661767552563,0.24520712264384206,0.4763715759150614,0.7465753424657534,0.38506526330375096,0.3833943652149982,0.1095890410958904,0.31142857142857144,0.3602484151998356,0.3650128981589676,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,6.7057142857142855,0.0,0.0,0.20371893180677808,0.08206522597571315,3.0136986301369864,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0821917808219178,0,0.0729763039652695,0.15043774018007808,0.08579665119288186,0.23477537384210406,0.0,0.0,0.1387872519514263,0.2687872519514263
255,0.9782744361959979,0.47695467918898504,0.8154882663213706,0.48420338745641806,0.24520712264384206,0.4763986446886668,0.7534246575342466,0.38506526330375096,0.3833943652149982,0.1095890410958904,0.3142857142857143,0.3602484151998356,0.3650128981589676,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,6.722857142857142,0.0,0.0,0.20466500358726997,0.08178341719644176,3.0136986301369864,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0821917808219178,0,0.07261142244544315,0.1496855514791777,0.08408071816902422,0.23007986636526198,0.0,0.0,0.1382236343928835,0.2682236343928835
256,0.9784669649869195,0.4766025973327004,0.8155685783312979,0.4843498358077514,0.24520712264384206,0.4763007559250822,0.636986301369863,0.38506526330375096,0.3833943652149982,0.1095890410958904,0.26571428571428574,0.3602484151998356,0.3650128981589676,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,6.728571428571429,0.0,0.0,0.20558538029542692,0.0815100626805485,3.0136986301369864,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0821917808219178,0,0.07224836533321594,0.1489371237217818,0.08239910380564375,0.22547826903795673,0.0,0.0,0.137676925361097,0.267676925361097
257,0.9799354149194003,0.47565105043411443,0.8161811317317041,0.48392956581794627,0.24520712264384206,0.4761559467320449,0.6917808219178082,0.38506526330375096,0.3833943652149982,0.1095890410958904,0.2885714285714286,0.3602484151998356,0.3650128981589676,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,6.725714285714286,0.00684931506849315,0.0,0.2064806684034713,0.08124490880013203,3.0136986301369864,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0821917808219178,0,0.07188712350654985,0.1481924381031729,0.08075112172953086,0.2209687036571976,0.0,0.0,0.1371466176002641,0.2671466176002641
258,0.9806710746148029,0.47440699846424006,0.8164880069189293,0.48244403647070816,0.24520712264384206,0.47586963930757564,0.6438356164383562,0.38506526330375096,0.3833943652149982,0.1095890410958904,0.26857142857142857,0.3602484151998356,0.3650128981589676,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,6.774285714285714,0.00684931506849315,0.0,0.20735146631179557,0.08098770953612809,3.0136986301369864,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0821917808219178,0,0.0715276878890171,0.14745147591265703,0.07913609929494025,0.21654932958405362,0.0,0.0,0.13663221907225617,0.26663221907225615
259,0.9820489180884089,0.4726925226410885,0.8170809287080069,0.4823112391758556,0.24520712264384206,0.47525283369523164,0.7448275862068966,0.38718167013636984,0.38408766505436776,0.1103448275862069,0.30857142857142855,0.3602484151998356,0.3650128981589676,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,6.817142857142857,0.0,0.002857142857142857,0.20816027795261066,0.08073822625004425,3.0068965517241377,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08275862068965517,0,0.07117004944957202,0.14671421853309374,0.07755337730904144,0.21221834299237255,0.0,0.0,0.13613325250008848,0.26613325250008846
260,0.9809172210438399,0.47240140966858446,0.8166120827895426,0.48190770786224024,0.24520712264384206,0.47457297101279394,0.6896551724137931,0.38718167013636984,0.38408766505436776,0.1103448275862069,0.2857142857142857,0.3602484151998356,0.3650128981589676,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,6.7942857142857145,0.006896551724137931,0.0,0.20903014788629767,0.08049622746254291,3.0068965517241377,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08275862068965517,0,0.07081419920232417,0.1459806474404283,0.07600230976286061,0.20797397613252508,0.0,0.0,0.1356492549250858,0.26564925492508584
261,0.9823289020319262,0.4724610546930827,0.8171969220560357,0.4810528552519363,0.24520712264384206,0.47398284725723766,0.6827586206896552,0.38718167013636984,0.38408766505436776,0.1103448275862069,0.28285714285714286,0.3602484151998356,0.3650128981589676,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,6.7942857142857145,0.006896551724137931,0.0,0.20983100293714596,0.08026148863866663,3.0068965517241377,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08275862068965517,0,0.07046012820631253,0.14525074420322615,0.0744822635676034,0.20381449660987458,0.0,0.0,0.13517977727733324,0.2651797772773333
262,0.9818766133108002,0.47193121020202944,0.8169908406486532,0.4806260123168076,0.24520712264384206,0.4732703017745461,0.6944444444444444,0.38671335780446714,0.38397592300477906,0.1111111111111111,0.2857142857142857,0.3602484151998356,0.3650128981589676,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,6.78,0.0,0.002857142857142857,0.21071186445320725,0.08003379197950665,2.986111111111111,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.07010782756528097,0.14452449048221003,0.07299261829625132,0.1997382066776771,0.0,0.0,0.13472438395901326,0.26472438395901327
263,0.9818120265758868,0.47255851820419725,0.8169642678205746,0.4806595276437815,0.24520712264384206,0.47263975382364837,0.7361111111111112,0.38671335780446714,0.38397592300477906,0.1111111111111111,0.3028571428571429,0.3602484151998356,0.3650128981589676,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,6.868571428571428,0.0,0.0,0.21146914276779508,0.07981292622012143,2.986111111111111,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.06975728842745457,0.14380186802979897,0.0715327659303263,0.19574344254412354,0.0,0.0,0.13428265244024284,0.26428265244024285
264,0.9840971805354977,0.4726741104604721,0.8179044454496716,0.48068164302822336,0.24520712264384206,0.47209809166460825,0.7013888888888888,0.3865744689155783,0.38387175633811244,0.1111111111111111,0.2885714285714286,0.3601912723426927,0.3649700410161105,0.07142857142857142,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.905714285714286,0.0,0.0,0.2122053253397831,0.07959868643351779,2.986111111111111,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.06983707341388873,0.14445551349834418,0.07295925346886263,0.20201199858883412,0.0,0.0,0.13385417286703558,0.26385417286703555
265,0.9853701727210059,0.4729469880997727,0.8184281908059952,0.4811770934126324,0.24520712264384206,0.47174032864014276,0.5416666666666666,0.3865744689155783,0.38387175633811244,0.1111111111111111,0.22285714285714286,0.3601912723426927,0.3649700410161105,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,6.902857142857143,0.0,0.0,0.21292094615700863,0.07939087384051226,2.986111111111111,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.06948788804681928,0.14373323593085247,0.07150006839948538,0.19797175861705743,0.0,0.0,0.1334385476810245,0.2634385476810245
266,0.9851744546327359,0.47389710246264055,0.8183476667925353,0.48104113955357547,0.24520712264384206,0.47180706511360143,0.5694444444444444,0.3865744689155783,0.38387175633811244,0.1111111111111111,0.2342857142857143,0.3601912723426927,0.3649700410161105,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,6.911428571428571,0.006944444444444444,0.0,0.21361652926314115,0.07918929562529688,2.986111111111111,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.06914044860658519,0.1430145697511982,0.07007006703149567,0.19401232344471625,0.0,0.0,0.13303539125059377,0.2630353912505938
267,0.9826592143965028,0.4724413400303158,0.8173128250953422,0.48058009160001,0.24520712264384206,0.4719324190659432,0.6319444444444444,0.3864355800266894,0.3837675896714458,0.1111111111111111,0.26,0.36013412948554985,0.3649271838732533,0.07142857142857142,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.922857142857143,0.0,0.0,0.21429258868016873,0.07899376475653798,2.986111111111111,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.06922331779212369,0.15713684580490309,0.07152580854800861,0.22066970470119016,0.0,0.0,0.13264432951307595,0.2626443295130759
268,0.9808820253247471,0.47191062181907273,0.8165816387343914,0.48043350511785793,0.24520712264384206,0.47212165060557004,0.625,0.3864355800266894,0.3837675896714458,0.1111111111111111,0.2571428571428571,0.36013412948554985,0.3649271838732533,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,6.928571428571429,0.0,0.0,0.2149496283564896,0.07880409981384184,2.986111111111111,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.06887720120316307,0.15635116157587858,0.07009529237704844,0.21625631060716635,0.0,0.0,0.13226499962768368,0.2622649996276837
269,0.9828556696312459,0.4715871987810367,0.8173936523919224,0.4803298522108207,0.24520712264384206,0.47246374193898355,0.6527777777777778,0.3864355800266894,0.3837675896714458,0.1111111111111111,0.26857142857142857,0.36013412948554985,0.3649271838732533,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,6.942857142857143,0.0,0.0,0.21558814213841768,0.07862012481942658,2.986111111111111,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.06853281519714727,0.15556940576799919,0.06869338652950747,0.211931184395023,0.0,0.0,0.13189704963885315,0.2618970496388532
270,0.9815777544391852,0.4727982025797694,0.8168678815700459,0.4810374356084719,0.24520712264384206,0.4728528502101311,0.5833333333333334,0.3864355800266894,0.3837675896714458,0.1111111111111111,0.24,0.36013412948554985,0.3649271838732533,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,6.934285714285714,0.0,0.0,0.2162086137630594,0.07844166907484379,2.986111111111111,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.06819015112116152,0.15479155873915917,0.06731951879891732,0.20769256070712255,0.0,0.0,0.13154013814968757,0.2615401381496876
271,0.9779779951439838,0.47342339386405047,0.8153868377457344,0.4810824218901935,0.24520712264384206,0.4731922974361936,0.6319444444444444,0.3864355800266894,0.3837675896714458,0.1111111111111111,0.26,0.36013412948554985,0.3649271838732533,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,6.925714285714286,0.0,0.0,0.2168115168706597,0.07826856700259847,2.986111111111111,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.06784920036555571,0.15401760094546338,0.06597312842293898,0.2035387094929801,0.0,0.0,0.13119393400519694,0.2611939340051969
272,0.9802358937934661,0.47398751397808186,0.8163158017615214,0.48110619629989987,0.24520712264384206,0.4735403052798006,0.6041666666666666,0.3864355800266894,0.3837675896714458,0.1111111111111111,0.24857142857142858,0.36013412948554985,0.3649271838732533,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,6.897142857142857,0.0,0.0,0.21739731503464577,0.07810065799252051,2.986111111111111,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.06750995436372793,0.15324751294073607,0.0646536658544802,0.19946793530312049,0.0,0.0,0.13085811598504102,0.26085811598504105
