t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
128,0.9625173942105997,0.48318009305014753,0.7255797958791445,0.4910428191502683,0.24899929058488912,0.482997289252213,0.573170731707317,0.339067781515786,0.3428603591899695,0.04878048780487805,0.13428571428571429,0.3585131808552362,0.3690121409189118,0.06285714285714286,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.894285714285714,0.0,0.0,0.21188536945465716,0.061984412504345957,1.0731707317073171,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08536585365853659,0,0.1088280500176128,0.19859253081664505,0.2915046215549972,0.3672733397350421,0.0,1.0,0.12196882500869193,0.2719688250086919
129,0.9620597720673808,0.4821151418877787,0.7254725815484474,0.49010238075292917,0.24899929058488912,0.4819071073647364,0.6341463414634146,0.33955558639383476,0.343226212848506,0.04878048780487805,0.14857142857142858,0.3586274665695219,0.36909785520462607,0.06285714285714286,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.925714285714286,0.0,0.0,0.2130225419516121,0.06165488012921559,1.0731707317073171,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08536585365853659,0,0.10871248119609618,0.19759956816256183,0.28853167198104007,0.35992787294034123,0.0,1.0,0.12130976025843117,0.2713097602584312
130,0.9600885477235125,0.48174277761187595,0.7250107518450267,0.4901876007661061,0.24899929058488912,0.48110957347037153,0.573170731707317,0.33955558639383476,0.343226212848506,0.04878048780487805,0.13428571428571429,0.3586274665695219,0.36909785520462607,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,7.92,0.0,0.0,0.2141292152958957,0.061335233725339125,1.0731707317073171,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08536585365853659,0,0.1081689187901157,0.19661157032174903,0.2827610385414192,0.3527293154815344,0.0,0.0,0.12067046745067823,0.27067046745067824
131,0.9623500037134947,0.4852589298172261,0.7255405786769656,0.4910183230854565,0.24899929058488912,0.4800797876700284,0.5487804878048781,0.33955558639383476,0.343226212848506,0.04878048780487805,0.12857142857142856,0.3586274665695219,0.36909785520462607,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,7.934285714285714,0.0,0.0,0.2152060804841993,0.06102517671357894,1.0731707317073171,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08536585365853659,0,0.10762807419616512,0.19562851247014026,0.27710581777059085,0.3456747291719037,0.0,0.0,0.12005035342715789,0.2700503534271579
132,0.9619184073679801,0.48419306012754,0.7254394618188735,0.4913667904552434,0.24899929058488912,0.479837004850022,0.5487804878048781,0.33955558639383476,0.343226212848506,0.04878048780487805,0.12857142857142856,0.3586274665695219,0.36909785520462607,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,7.96,0.0,0.0,0.21625382176951646,0.06072442141217159,1.0731707317073171,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08536585365853659,0,0.1070899338251843,0.19465036990778958,0.271563701415179,0.33876123458846563,0.0,0.0,0.11944884282434315,0.2694488428243431
133,0.9629860781580215,0.48463073313362837,0.7256896018325404,0.49150526609548956,0.24899929058488912,0.4793169591819477,0.45121951219512196,0.33955558639383476,0.343226212848506,0.04878048780487805,0.10571428571428572,0.3586274665695219,0.36909785520462607,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,7.98,0.012195121951219513,0.0,0.21727311598871,0.06043268876980643,1.0731707317073171,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08536585365853659,0,0.10655448415605837,0.1936771180582506,0.2661324273868754,0.33198600989669635,0.0,0.0,0.11886537753961285,0.26886537753961287
134,0.9640615456009043,0.4845467823164664,0.7259415684905871,0.4912540618598379,0.24899929058488912,0.47913684434989673,0.47560975609756095,0.33955558639383476,0.343226212848506,0.04878048780487805,0.11142857142857143,0.3586274665695219,0.36909785520462607,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.002857142857144,0.012195121951219513,0.0,0.21826463196414342,0.060149708106712226,1.0731707317073171,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08536585365853659,0,0.10602171173527809,0.19270873246795936,0.2608097788391379,0.32534628969876245,0.0,0.0,0.11829941621342446,0.26829941621342446
135,0.9642887291069093,0.4859711694973065,0.7259947943405655,0.49146008255045576,0.24899929058488912,0.4790828449936728,0.3780487804878049,0.33955558639383476,0.343226212848506,0.04878048780487805,0.08857142857142856,0.3586274665695219,0.36909785520462607,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.028571428571428,0.024390243902439025,0.0,0.2192290299740114,0.059875216863510876,1.0731707317073171,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08536585365853659,0,0.1054916031766017,0.19174518880561955,0.25559358326235515,0.3188393639047872,0.0,0.0,0.11775043372702174,0.26775043372702173
136,0.9626655450459886,0.48553041150844684,0.7256145055034355,0.49123976556235166,0.24899929058488912,0.47927834301617167,0.4146341463414634,0.33955558639383476,0.343226212848506,0.04878048780487805,0.09714285714285714,0.3586274665695219,0.36909785520462607,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.037142857142857,0.024390243902439025,0.0,0.22016696128632177,0.05960896035760555,1.0731707317073171,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08536585365853659,0,0.10496414516071868,0.19078646286159145,0.250481711597108,0.3124625766266914,0.0,0.0,0.11721792071521109,0.26721792071521105
137,0.9644268515076408,0.48469382776749986,0.7260271544458797,0.49115545830439333,0.24899929058488912,0.4793905461690369,0.43902439024390244,0.33955558639383476,0.343226212848506,0.04878048780487805,0.10285714285714286,0.3586274665695219,0.36909785520462607,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.06,0.04878048780487805,0.0,0.2210790677517809,0.05935069154687739,1.0731707317073171,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08536585365853659,0,0.10443932443491509,0.1898325305472835,0.24547207736516588,0.3062133250941576,0.0,0.0,0.11670138309375475,0.26670138309375474
138,0.9650181862906115,0.48278328642681134,0.7261656957378901,0.4902090115883031,0.24899929058488912,0.47935226074987136,0.4634146341463415,0.34004339127188354,0.3435920665070426,0.04878048780487805,0.10857142857142857,0.3587417522838076,0.3691835694903404,0.06285714285714286,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,8.062857142857142,0.024390243902439025,0.0,0.22196598145112986,0.05910017080047105,1.0731707317073171,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08536585365853659,0,0.10434569924131194,0.18888336789454707,0.2434197786750054,0.3000890585922744,0.0,1.0,0.1162003416009421,0.2662003416009421
139,0.9673690072145769,0.4830334017399338,0.7263788172458221,0.4897429011239164,0.24899929058488912,0.4793454074766964,0.4691358024691358,0.34151569255842895,0.3437321348758105,0.04938271604938271,0.10857142857142857,0.3587417522838076,0.3691835694903404,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,8.054285714285715,0.012345679012345678,0.002857142857142857,0.2233678210256219,0.05885716567645693,0.9876543209876543,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08641975308641975,0,0.10382397074510538,0.18793895105507433,0.2385513831015053,0.29408727742042895,0.0,0.0,0.11571433135291384,0.26571433135291384
140,0.9641303455739008,0.4834815865371699,0.7256367539305689,0.48956367168054254,0.24899929058488912,0.47900481680228946,0.4875,0.33832480702769263,0.3456456513437797,0.05,0.11142857142857143,0.3587417522838076,0.3691835694903404,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.045714285714286,0.0125,0.002857142857142857,0.22441415797107583,0.05862145070616322,0.975,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.075,0,0.10330485089137986,0.18699925629979897,0.2337803554394752,0.28820553187202036,0.0,0.0,0.11524290141232643,0.2652429014123264
141,0.9623721049562952,0.483051849605021,0.7252348703608305,0.4888617871394502,0.24899929058488912,0.47846861267639995,0.4375,0.33782480702769263,0.3452706513437797,0.05,0.1,0.3586274665695219,0.36909785520462607,0.06285714285714286,0.0125,0.0125,0.002857142857142857,0.7714285714285715,8.09142857142857,0.0,0.0,0.22523085382643174,0.058392807184978315,0.975,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.075,0,0.10321689806549439,0.18606426001829998,0.23196189118782853,0.3048097528276812,0.0,0.0,0.11478561436995663,0.2647856143699566
142,0.9638446420777099,0.48303329319516847,0.7255811018964088,0.48916158365731494,0.24899929058488912,0.4779103887865667,0.5443037974683544,0.340248182835415,0.34450797806866573,0.05063291139240506,0.12285714285714286,0.3586274665695219,0.36909785520462607,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,8.111428571428572,0.0,0.002857142857142857,0.22605904273391045,0.05817102296942897,0.9620253164556962,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0759493670886076,0,0.10270081357516692,0.18513393871820846,0.22732265336407198,0.29871355777112757,0.0,0.0,0.11434204593885794,0.2643420459388579
143,0.9635195451593024,0.48348075630216164,0.7255077228776826,0.49005073536936833,0.24899929058488912,0.4769981892165388,0.43037974683544306,0.340248182835415,0.34450797806866573,0.05063291139240506,0.09714285714285714,0.3586274665695219,0.36909785520462607,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,8.117142857142857,0.0,0.0,0.22692019106485647,0.05795589228034611,0.9620253164556962,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0759493670886076,0,0.10218730950729109,0.18420826902461743,0.22277620029679054,0.292739286615705,0.0,0.0,0.1139117845606922,0.2639117845606922
144,0.9615523868006294,0.48423773927452396,0.7250637071338678,0.4905895299278166,0.24899929058488912,0.47608445798642746,0.4430379746835443,0.340248182835415,0.34450797806866573,0.05063291139240506,0.1,0.3586274665695219,0.36909785520462607,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,8.134285714285713,0.012658227848101266,0.0,0.22767039689845897,0.05774721551193569,0.9620253164556962,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0759493670886076,0,0.10167637295975461,0.18328722767949435,0.2183206762908547,0.2868845008833909,0.0,0.0,0.11349443102387144,0.26349443102387143
145,0.9621925000809178,0.4854146471175048,0.7251052849955614,0.4912979293819133,0.24899929058488912,0.47527419080682376,0.47435897435897434,0.3363932291321271,0.34514716731052647,0.05128205128205128,0.10571428571428572,0.3586274665695219,0.36909785520462607,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.142857142857142,0.01282051282051282,0.002857142857142857,0.22861965612031993,0.057544799046577624,0.8974358974358975,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07692307692307693,0,0.10116799109495583,0.18237079154109687,0.21395426276503762,0.2811468108657231,0.0,0.0,0.11308959809315529,0.2630895980931553
146,0.9617877231046953,0.48454460695355567,0.725015077555146,0.49119991748750036,0.24899929058488912,0.4746911432694287,0.358974358974359,0.3363932291321271,0.34514716731052647,0.05128205128205128,0.08,0.3586274665695219,0.36909785520462607,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.145714285714286,0.02564102564102564,0.0,0.2295142285384309,0.05734845507518033,0.8974358974358975,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07692307692307693,0,0.10066215113948106,0.18145893758339138,0.20967517750973685,0.2755238746484086,0.0,0.0,0.11269691015036062,0.2626969101503606
147,0.9597538583329247,0.48508510667978016,0.7245618162631514,0.49079318595371313,0.24899929058488912,0.473972122153667,0.4230769230769231,0.3363932291321271,0.34514716731052647,0.05128205128205128,0.09428571428571429,0.3586274665695219,0.36909785520462607,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.177142857142858,0.02564102564102564,0.0,0.23020342268393912,0.05715800142292494,0.8974358974358975,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07692307692307693,0,0.10015884038378366,0.1805516428954744,0.20548167395954214,0.2700133971554404,0.0,0.0,0.1123160028458498,0.2623160028458498
148,0.9567436403533321,0.4843024524662123,0.7238909676848423,0.49007733901691936,0.24899929058488912,0.47294019805923704,0.3333333333333333,0.3363932291321271,0.34514716731052647,0.05128205128205128,0.07428571428571429,0.3586274665695219,0.36909785520462607,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.188571428571429,0.038461538461538464,0.0,0.23087308741305543,0.056973261380237124,0.8974358974358975,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07692307692307693,0,0.09965804618186473,0.17964888468099705,0.20137204048035126,0.2646131292123316,0.0,0.0,0.11194652276047432,0.2619465227604743
149,0.959474867123332,0.48413104641169546,0.724289659110141,0.4904016051694293,0.24899929058488912,0.4723321627440729,0.42105263157894735,0.3418172124125918,0.34945842940464944,0.05263157894736842,0.09142857142857143,0.3586274665695219,0.36909785520462607,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.174285714285714,0.0,0.005714285714285714,0.2323543566048833,0.05679406353883004,0.7631578947368421,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07894736842105263,0,0.09915975595095541,0.17875064025759207,0.19734459967074425,0.25932086662808496,0.0,0.0,0.11158812707766008,0.2615881270776601
150,0.9555337839591116,0.4840919551029392,0.7234338810516246,0.4908209639614102,0.24899929058488912,0.47179557761336777,0.3684210526315789,0.3418172124125918,0.34945842940464944,0.05263157894736842,0.08,0.3586274665695219,0.36909785520462607,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.177142857142858,0.02631578947368421,0.0,0.23298786602516963,0.05662024163266517,0.7631578947368421,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07894736842105263,0,0.09866395717120065,0.17785688705630412,0.19339770767732936,0.2541344492955232,0.0,0.0,0.11124048326533029,0.2612404832653303
151,0.9554169769594028,0.4831647255235419,0.7233534644986771,0.49113675997722556,0.24899929058488912,0.4712777964463038,0.3918918918918919,0.3408983883722145,0.3515392146428804,0.05405405405405406,0.08285714285714285,0.3586274665695219,0.36909785520462607,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.185714285714285,0.013513513513513514,0.005714285714285714,0.23351554515571982,0.05645163438368518,0.7567567567567568,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08108108108108109,0,0.09817063738534464,0.1769676026210226,0.1895297535237828,0.24905176030961276,0.0,0.0,0.11090326876737037,0.26090326876737036
152,0.9565535303716876,0.4813835512782846,0.7235937643629888,0.4905857741664233,0.24899929058488912,0.4713206423880594,0.40540540540540543,0.3408983883722145,0.3515392146428804,0.05405405405405406,0.08571428571428572,0.3586274665695219,0.36909785520462607,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.197142857142858,0.013513513513513514,0.0,0.2342084775403149,0.056288085352174624,0.7567567567567568,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08108108108108109,0,0.09767978419841793,0.1760827646079175,0.1857391584533071,0.24407072510342048,0.0,0.0,0.11057617070434926,0.26057617070434924
153,0.9592156480757239,0.4794578339640504,0.7242600956296483,0.48992542594971716,0.24899929058488912,0.4712461078366729,0.4246575342465753,0.340654979182099,0.34666003008845553,0.0547945205479452,0.08857142857142856,0.3586274665695219,0.36909785520462607,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.185714285714285,0.0136986301369863,0.002857142857142857,0.23504651240207813,0.05612944279160937,0.7123287671232876,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0821917808219178,0,0.09719138527742582,0.1752023507848779,0.18202437528424095,0.23918931060135207,0.0,0.0,0.11025888558321878,0.2602588855832188
154,0.9677338507354466,0.4790949920773748,0.7247758564313729,0.489625221802845,0.24899929058488912,0.47096406487503817,0.3333333333333333,0.34271338693402315,0.34349847010570606,0.05555555555555555,0.06857142857142857,0.3586274665695219,0.36909785520462607,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.18,0.013888888888888888,0.002857142857142857,0.23556666767070705,0.055975559507861115,0.7222222222222222,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.0967054283510387,0.17432633903095351,0.17838388777855615,0.23440552438932505,0.0,0.0,0.10995111901572223,0.2599511190157222
155,0.9688034738773325,0.47911686592737546,0.7249958931919894,0.48888768514074327,0.24899929058488912,0.4705035400296019,0.4583333333333333,0.34271338693402315,0.34349847010570606,0.05555555555555555,0.09428571428571429,0.3586274665695219,0.36909785520462607,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.134285714285713,0.0,0.0,0.2361149181720796,0.05582629272262528,0.7222222222222222,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08333333333333333,0,0.09622190120928349,0.17345470733579874,0.17481621002298503,0.22971741390153852,0.0,0.0,0.10965258544525056,0.25965258544525055
156,0.9725287168660807,0.4806379310877088,0.7257622288925318,0.49026902096991143,0.24899929058488912,0.4698330636814317,0.3888888888888889,0.34271338693402315,0.34349847010570606,0.05555555555555555,0.08,0.3586274665695219,0.36909785520462607,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.145714285714286,0.0,0.0,0.2366474111091786,0.05568150394094652,0.7222222222222222,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.09574079170323707,0.17258743379911975,0.17131988582252533,0.22512306562350776,0.0,0.0,0.10936300788189304,0.25936300788189304
157,0.9724720036866089,0.4815082699496895,0.7257505621813263,0.4908831696055711,0.24899929058488912,0.4687192728818323,0.3333333333333333,0.34271338693402315,0.34349847010570606,0.05555555555555555,0.06857142857142857,0.3586274665695219,0.36909785520462607,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.165714285714285,0.0,0.0,0.23716457718060902,0.055541058822718134,0.7222222222222222,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08333333333333333,0,0.09526208774472089,0.17172449663012415,0.1678934881060748,0.2206206043110376,0.0,0.0,0.10908211764543625,0.25908211764543626
158,0.9769566030602049,0.4811969690793075,0.7266731083381803,0.4907601943235064,0.24899929058488912,0.46736524132606994,0.3472222222222222,0.34271338693402315,0.34349847010570606,0.05555555555555555,0.07142857142857142,0.3586274665695219,0.36909785520462607,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.182857142857143,0.0,0.0,0.23766683675142536,0.05540482705803657,0.7222222222222222,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08333333333333333,0,0.09478577730599728,0.17086587414697355,0.1645356183439533,0.21620819222481685,0.0,0.0,0.10880965411607316,0.25880965411607315
159,0.9760920005407611,0.480221824819963,0.726495247248466,0.49068699013209643,0.24899929058488912,0.46574647568468,0.2916666666666667,0.34271338693402315,0.34349847010570606,0.05555555555555555,0.06,0.3586274665695219,0.36909785520462607,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.2,0.013888888888888888,0.0,0.238154600001859,0.055272682246295494,0.7222222222222222,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08333333333333333,0,0.09431184841946731,0.17001154477623867,0.16124490597707425,0.2118840283803205,0.0,0.0,0.10854536449259097,0.25854536449259097
160,0.9722058089107593,0.47972527396424997,0.7256958021131514,0.4910002849542637,0.24899929058488912,0.46421946668905945,0.4166666666666667,0.34271338693402315,0.34349847010570606,0.05555555555555555,0.08571428571428572,0.3586274665695219,0.36909785520462607,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.165714285714285,0.0,0.0,0.23862826708176657,0.05514450177890662,0.7222222222222222,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08333333333333333,0,0.09384028917736999,0.16916148705235748,0.15802000785753276,0.2076463478127141,0.0,0.0,0.10828900355781323,0.25828900355781326
161,0.9745728243460946,0.47900260238360204,0.7261827310027061,0.49097404297139885,0.24899929058488912,0.462886824208941,0.3611111111111111,0.34271338693402315,0.34349847010570606,0.05555555555555555,0.07428571428571429,0.3586274665695219,0.36909785520462607,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.14,0.0,0.0,0.23908822826997886,0.05502016672553943,0.7222222222222222,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08333333333333333,0,0.09337108773148312,0.1683156796170957,0.1548596077003821,0.2034934208564598,0.0,0.0,0.10804033345107884,0.25804033345107885
162,0.9750706709576858,0.4777534943115531,0.726285145162805,0.4909963038818418,0.24899929058488912,0.4620064396619836,0.4722222222222222,0.34271338693402315,0.34349847010570606,0.05555555555555555,0.09714285714285714,0.3586274665695219,0.36909785520462607,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.14,0.0,0.0,0.23953486413779335,0.05489956172377324,0.7222222222222222,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08333333333333333,0,0.09290423229282571,0.1674741012190102,0.15176241554637446,0.1994235524393306,0.0,0.0,0.10779912344754647,0.25779912344754646
163,0.9746792678255632,0.47906144309170995,0.726204627947054,0.4919773565386421,0.24899929058488912,0.4608792763063519,0.3472222222222222,0.34271338693402315,0.34349847010570606,0.05555555555555555,0.07142857142857142,0.3586274665695219,0.36909785520462607,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.131428571428572,0.013888888888888888,0.0,0.23996854571591955,0.05478257487206005,0.7222222222222222,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08333333333333333,0,0.09243971113136157,0.16663673071291515,0.14872716723544696,0.19543508139054397,0.0,0.0,0.10756514974412008,0.2575651497441201
164,0.9772080647237946,0.48148134753914834,0.7265390436459365,0.49248482970174107,0.24899929058488912,0.4599908922475597,0.5352112676056338,0.3426487301121165,0.34559007492558286,0.056338028169014086,0.10857142857142857,0.3586274665695219,0.36909785520462607,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.145714285714286,0.0,0.002857142857142857,0.2403471959528169,0.05466909762589822,0.704225352112676,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08450704225352113,0,0.09197751257570476,0.16580354705935058,0.145752623890738,0.1915263797627331,0.0,0.0,0.10733819525179648,0.25733819525179646
165,0.9733854771839078,0.480568759421429,0.7257636044592737,0.49256782864837806,0.24899929058488912,0.4595102335131878,0.4084507042253521,0.3420853498304264,0.3451675397143153,0.056338028169014086,0.08285714285714285,0.3585131808552362,0.3690121409189118,0.06285714285714286,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,8.142857142857142,0.0,0.0,0.24086233928691725,0.054559024697121324,0.704225352112676,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08450704225352113,0,0.09194619644139765,0.20345704063558612,0.1456947142700661,0.18769585216747842,0.0,0.0,0.10711804939424259,0.2571180493942426
166,0.9747359597998596,0.4772569852439952,0.7260375595042239,0.49265640060617766,0.24899929058488912,0.45914355187112094,0.38028169014084506,0.3420853498304264,0.3451675397143153,0.056338028169014086,0.07714285714285714,0.3585131808552362,0.3690121409189118,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.134285714285713,0.014084507042253521,0.0,0.24125934301910235,0.054452253956207654,0.704225352112676,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08450704225352113,0,0.09148646545919067,0.2024397554324082,0.14278081998466477,0.18394193512412885,0.0,0.0,0.1069045079124153,0.2569045079124153
167,0.9761641095679353,0.47509531262476445,0.7263272698857479,0.4926805052546209,0.24899929058488912,0.4583590339086081,0.4647887323943662,0.3420853498304264,0.3451675397143153,0.056338028169014086,0.09428571428571429,0.3585131808552362,0.3690121409189118,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.131428571428572,0.0,0.0,0.2416447829582445,0.05434868633752144,0.704225352112676,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08450704225352113,0,0.09102903313189473,0.20142755665524614,0.13992520358497149,0.18026309642164628,0.0,0.0,0.10669737267504285,0.25669737267504283
168,0.9758589552865814,0.4755602979177998,0.7262653671601018,0.4925722069768275,0.24899929058488912,0.4575493653617586,0.4788732394366197,0.3420853498304264,0.3451675397143153,0.056338028169014086,0.09714285714285714,0.3585131808552362,0.3690121409189118,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.14,0.0,0.0,0.24201898507019293,0.05424822574739578,0.704225352112676,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08450704225352113,0,0.09057388796623525,0.2004204188719699,0.13712669951327205,0.17665783449321334,0.0,0.0,0.10649645149479156,0.25649645149479156
169,0.9758291564667407,0.4744619135452033,0.7262593222566485,0.4930441830330161,0.24899929058488912,0.45706361455230826,0.4788732394366197,0.3420853498304264,0.3451675397143153,0.056338028169014086,0.09714285714285714,0.3585131808552362,0.3690121409189118,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.148571428571428,0.014084507042253521,0.0,0.24238226682031278,0.05415077897497389,0.704225352112676,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08450704225352113,0,0.09012101852640407,0.19941831677761007,0.1343841655230066,0.1731246778033491,0.0,0.0,0.10630155794994782,0.2563015579499478
170,0.9758943985523753,0.47283669871748585,0.7262725570797344,0.4923244677297585,0.24899929058488912,0.45655328939059636,0.352112676056338,0.3420853498304264,0.3451675397143153,0.056338028169014086,0.07142857142857142,0.3585131808552362,0.3690121409189118,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.148571428571428,0.0,0.0,0.24273493734957977,0.05405625560572469,0.704225352112676,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08450704225352113,0,0.08967041343377205,0.19842122519372202,0.13169648221254648,0.16966218424728208,0.0,0.0,0.10611251121144938,0.2561125112114494
171,0.9765117829333095,0.47227119489038566,0.7263977979112952,0.4919533176029792,0.24899929058488912,0.45570209674028156,0.5774647887323944,0.3420853498304264,0.3451675397143153,0.056338028169014086,0.11714285714285715,0.3585131808552362,0.3690121409189118,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.145714285714286,0.014084507042253521,0.0,0.24307729765032973,0.053964567937552964,0.704225352112676,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08450704225352113,0,0.08922206136660318,0.1974291190677534,0.12906255256829555,0.16626894056233643,0.0,0.0,0.1059291358751059,0.2559291358751059
172,0.9781689471109453,0.47213745027984383,0.7267339655016155,0.49254671493815294,0.24899929058488912,0.45475800560544133,0.36619718309859156,0.3420853498304264,0.3451675397143153,0.056338028169014086,0.07428571428571429,0.3585131808552362,0.3690121409189118,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.162857142857144,0.0,0.0,0.24340964074136065,0.05387563089942635,0.704225352112676,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08450704225352113,0,0.08877595105977017,0.1964419734724146,0.12648130151692963,0.1629435617510897,0.0,0.0,0.10575126179885272,0.2557512617988527
173,0.9774356564225244,0.4729709509035386,0.7265852122476788,0.49246859620019046,0.24899929058488912,0.4542123310390332,0.352112676056338,0.3420853498304264,0.3451675397143153,0.056338028169014086,0.07142857142857142,0.3585131808552362,0.3690121409189118,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.157142857142857,0.0,0.0,0.24373225184211078,0.05378936197244357,0.704225352112676,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08450704225352113,0,0.08833207130447132,0.19545976360505254,0.12395167548659104,0.15968469051606793,0.0,0.0,0.10557872394488714,0.2555787239448871
