t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
118,0.9618539218963199,0.4937209716424815,0.9308580933757999,0.493554250178876,0.24908806407921,0.4873269292053052,0.7247386759581882,0.39821184946945454,0.4131084684310838,0.0975609756097561,0.5942857142857143,0.3856638574138437,0.3981033373135262,0.08,0.08857142857142856,0.1,0.18,8.422857142857143,0.07317073170731707,0.002857142857142857,0.032458305720700215,0.12465469672138262,7.32404181184669,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08013937282229965,0,0.17471422704297287,0.21198416898194786,5.526580764497636,0.8337477621301497,0.0,1.0,0.0,0.0,0.1,0.5119165208771761,0.2619165208771761
119,0.9617415088495486,0.49269679596895366,0.9307372397310295,0.4928788051089395,0.24908806407921,0.48734135172518833,0.7517482517482518,0.3993179178000727,0.4138350606277484,0.0979020979020979,0.6142857142857143,0.3856638574138437,0.3981033373135262,0.08,0.08857142857142856,0.10285714285714286,0.18285714285714286,8.46,0.06993006993006994,0.002857142857142857,0.03269789818991125,0.12446604629421225,7.3076923076923075,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08041958041958042,0,0.174468370907758,0.2109242481370381,5.518906292064825,0.8170728068875467,0.0,1.0,0.0,0.0,0.1,0.5115590252508608,0.26155902525086083
120,0.9629101258845106,0.49232298607519953,0.9316921667938843,0.4924238388108343,0.24908806407921,0.48730024194034793,0.7552447552447552,0.39945777793993287,0.41393995573264347,0.0979020979020979,0.6171428571428571,0.38577814312812936,0.39818905159924045,0.08,0.09428571428571429,0.09714285714285714,0.18285714285714286,8.531428571428572,0.06993006993006994,0.0,0.03290999673270924,0.12428305537985705,7.3076923076923075,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08041958041958042,0,0.1746240290532192,0.2098696268963529,5.505671023366387,0.8023654963635712,0.0,0.9705882352941176,0.0,0.0,0.1,0.511212254493335,0.26121225449333496
121,0.9632419106727594,0.4917561899553117,0.9320683054760741,0.4926746548445879,0.24908806407921,0.48715603595102,0.743859649122807,0.39913423798792746,0.41449843799434216,0.09824561403508772,0.6057142857142858,0.38577814312812936,0.39818905159924045,0.08,0.10571428571428572,0.11142857142857143,0.18571428571428572,8.574285714285715,0.06666666666666667,0.002857142857142857,0.03315279442770312,0.1241055541929324,7.256140350877193,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08070175438596491,0,0.17443605176509597,0.20882027876187115,5.50698617432763,0.7863181864362998,0.0,1.0,0.0,0.0,0.1,0.5108758868585349,0.2608758868585349
122,0.9621353585339744,0.49118268604932136,0.931167255877349,0.49172444376177604,0.24908806407921,0.4869178419899823,0.7368421052631579,0.3993447643037169,0.4146563327311842,0.09824561403508772,0.6,0.38594957169955785,0.39831762302781193,0.08,0.1,0.11142857142857143,0.18571428571428572,8.637142857142857,0.08070175438596491,0.0,0.03334342511510109,0.12393337804161554,7.256140350877193,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08070175438596491,0,0.17490672864912762,0.21756722095964706,5.508275022269649,0.8483308600975779,0.0,0.9487179487179487,0.0,0.0,0.1,0.5105496102527789,0.2605496102527789
123,0.9616214828564192,0.490937772401903,0.930748814254197,0.49138056271873587,0.24908806407921,0.48669972205333506,0.7508771929824561,0.3993447643037169,0.4146563327311842,0.09824561403508772,0.6114285714285714,0.38594957169955785,0.39831762302781193,0.08,0.08857142857142856,0.10285714285714286,0.18571428571428572,8.705714285714286,0.07368421052631578,0.0,0.03353054753866323,0.12376636717483822,7.256140350877193,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08070175438596491,0,0.17468862429159626,0.21647938485484883,5.500966664681398,0.8313642428956264,0.0,1.0,0.0,0.0,0.1,0.5102331219451955,0.26023312194519554
124,0.962462450611196,0.4911000757103316,0.9311488609444076,0.4917339803422694,0.24908806407921,0.486395694409069,0.7253521126760564,0.3997831869950489,0.41403857112864706,0.09859154929577464,0.5885714285714285,0.38606385741384364,0.3984033373135263,0.08,0.10285714285714286,0.12,0.18857142857142858,8.788571428571428,0.07394366197183098,0.002857142857142857,0.033751452432,0.12360436663406414,7.21830985915493,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08098591549295775,0,0.1749003247415669,0.216952265867151,5.5109473313877695,0.8172937627683466,0.0,0.9761904761904762,0.0,0.0,0.1,0.5099261282868397,0.25992612828683964
125,0.9608067636929454,0.49117353189916035,0.9298053892735988,0.49187105458772856,0.24908806407921,0.48623330170510337,0.7535211267605634,0.39992403206547145,0.414144204931464,0.09859154929577464,0.6114285714285714,0.3861781431281294,0.3984890515992405,0.08,0.08857142857142856,0.09142857142857143,0.18857142857142858,8.822857142857142,0.07042253521126761,0.0,0.0339484251345565,0.12344722610951334,7.21830985915493,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08098591549295775,0,0.1749399659750019,0.2247780635868281,5.492156956188586,0.8043143272322268,0.0,0.96875,0.0,0.0,0.1,0.5096283444382345,0.25962834443823446
126,0.9618886336499454,0.49162326541264506,0.930683249467279,0.4920282008924406,0.24908806407921,0.48605720178644535,0.7605633802816901,0.39999445460068267,0.41419702183287244,0.09859154929577464,0.6171428571428571,0.38623528598527224,0.3985319087420976,0.08,0.11714285714285715,0.12285714285714286,0.18857142857142858,8.905714285714286,0.07042253521126761,0.0,0.034125569619541725,0.12329479980069906,7.21830985915493,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08098591549295775,0,0.17517883757369831,0.22365417326889395,5.505170959921957,0.8092424537612181,0.0,0.9767441860465116,0.0,0.0,0.1,0.5093394941050874,0.25933949410508744
127,0.962346412726499,0.49127469826598535,0.9310547044893966,0.49160845723731283,0.24908806407921,0.485878295804252,0.7816901408450704,0.39999445460068267,0.41419702183287244,0.09859154929577464,0.6342857142857142,0.38623528598527224,0.3985319087420976,0.08,0.11428571428571428,0.11714285714285715,0.18857142857142858,8.994285714285715,0.07042253521126761,0.0,0.03429919384030888,0.12314694628114924,7.21830985915493,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08098591549295775,0,0.1749026576715441,0.22253590240254947,5.512210397866374,0.7930576046859937,0.0,1.0,0.0,0.0,0.1,0.5090593092819348,0.2590593092819348
128,0.9631269651361849,0.4907237110102083,0.9317934185442954,0.4911833662544279,0.24908806407921,0.4855892835648657,0.7385159010600707,0.39875365029931953,0.41360346681598015,0.09540636042402827,0.5971428571428572,0.3862924288424151,0.3985747658849548,0.08,0.09142857142857143,0.10285714285714286,0.19142857142857142,9.09142857142857,0.06713780918727916,0.002857142857142857,0.034473077725205706,0.12300352836718584,7.208480565371024,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0812720848056537,0,0.1749994300974721,0.23560188383544564,5.50482333276619,0.8617267203236093,0.0,0.9722222222222222,0.0,0.0,0.1,0.5087875300034768,0.25878753000347676
129,0.9625497292634215,0.49080263973263094,0.9313266821100326,0.4910182393155781,0.24908806407921,0.48515302612046113,0.7243816254416962,0.39889499305550324,0.41370947388311796,0.09540636042402827,0.5857142857142857,0.3864067145567008,0.3986604801706691,0.08,0.10571428571428572,0.11428571428571428,0.19142857142857142,9.162857142857144,0.0812720848056537,0.0,0.03464924944871134,0.12286441299064133,7.208480565371024,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0812720848056537,0,0.17552429008984188,0.2344238744162684,5.509012580396581,0.9980626761865462,0.0,0.95,0.0,0.0,0.1,0.5085239041033724,0.25852390410337245
130,0.9645693627936465,0.491521868250902,0.9326818120415702,0.49160171090253957,0.24908806407921,0.484756160091839,0.7127659574468085,0.3994652875342588,0.41403053438925413,0.09574468085106383,0.5742857142857143,0.38652100027098657,0.39874619445638343,0.08,0.08571428571428572,0.10571428571428572,0.19428571428571428,9.217142857142857,0.07801418439716312,0.002857142857142857,0.03481187249575491,0.12272947107539325,7.198581560283688,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08156028368794327,0,0.17604581435010694,0.24353722679751033,5.504546614502934,0.9820000000000004,0.0,0.9459459459459459,0.0,0.0,0.1,0.5082681869802713,0.25826818698027126
131,0.9654156006975728,0.49089462936567974,0.9325905190521971,0.4914443270214581,0.24908806407921,0.4844559588500106,0.7117437722419929,0.3998056279809009,0.41367246312861394,0.09608540925266904,0.5714285714285714,0.38652100027098657,0.39874619445638343,0.08,0.10571428571428572,0.11714285714285715,0.19714285714285715,9.262857142857143,0.07829181494661921,0.002857142857142857,0.034992034695261985,0.12259857741760259,7.181494661921708,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08185053380782918,0,0.17596387456049928,0.24231954066352276,5.511598539355733,0.9623600000000003,0.0,1.0,0.0,0.0,0.1,0.5080201413708632,0.25802014137086315
132,0.9639837265660881,0.49005013871866654,0.9313906206712288,0.4906664971513183,0.24908806407921,0.4841368728322148,0.6928571428571428,0.4008835322100107,0.41369093481331987,0.09642857142857143,0.5542857142857143,0.38663528598527225,0.3988319087420976,0.08,0.08857142857142856,0.09714285714285714,0.2,9.325714285714286,0.075,0.002857142857142857,0.035147744403912426,0.12247161056954563,7.164285714285715,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07857142857142857,0,0.17602676947341106,0.24356381550607226,5.498509425711475,0.9646095296686823,0.0,0.9705882352941176,0.0,0.0,0.1,0.5077795371297372,0.2577795371297373
133,0.9654632353165202,0.4891000944193002,0.9325742276715744,0.48996021526327355,0.24908806407921,0.483650757403811,0.7321428571428571,0.4008835322100107,0.41369093481331987,0.09642857142857143,0.5857142857142857,0.38663528598527225,0.3988319087420976,0.08,0.07428571428571429,0.08571428571428572,0.2,9.365714285714287,0.075,0.0,0.035320351769916214,0.12234845272693036,7.164285714285715,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07857142857142857,0,0.17563206419747257,0.2423459964285419,5.474253522911531,0.9453173390753086,0.0,1.0,0.0,0.0,0.1,0.5075461510158451,0.25754615101584516
134,0.9634562532322379,0.4891806417658001,0.9309686420041485,0.4898676928612081,0.24908806407921,0.4831818334158966,0.7607142857142857,0.40102638935286783,0.41379807767046267,0.09642857142857143,0.6085714285714285,0.3867495716995579,0.39891762302781203,0.08,0.08,0.09142857142857143,0.2,9.44,0.075,0.0,0.03547031429856327,0.12222898961959357,7.164285714285715,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07857142857142857,0,0.1757533324479138,0.24818054742804785,5.456197023881872,0.9671368247478623,0.0,0.96875,0.0,0.0,0.1,0.5073197664853698,0.2573197664853698
135,0.9653303131708011,0.48978329424433664,0.9318354899291792,0.49059017586711573,0.24908806407921,0.4829060329549378,0.7014388489208633,0.40092140436288104,0.4145736742714534,0.09712230215827339,0.5571428571428572,0.38680671455670074,0.3989604801706691,0.08,0.08571428571428572,0.10285714285714286,0.2057142857142857,9.465714285714286,0.0683453237410072,0.005714285714285714,0.035773605401384585,0.12211311040547687,6.971223021582734,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07913669064748201,0,0.17598756863924564,0.24874950479754093,5.449930226261377,0.9953869581095375,0.0,0.9722222222222222,0.0,0.0,0.1,0.5071001734908087,0.2571001734908087
136,0.9660167158914864,0.4894273813570082,0.9323806898044664,0.4904356568742631,0.24908806407921,0.48281968069702474,0.7122302158273381,0.40106528925496737,0.4146815879405181,0.09712230215827339,0.5657142857142857,0.3869210002709865,0.3990461944563834,0.08,0.07428571428571429,0.08857142857142856,0.2057142857142857,9.494285714285715,0.06474820143884892,0.0,0.03593241721023439,0.1220007075677837,6.971223021582734,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07913669064748201,0,0.17602177365319227,0.2525174357152273,5.429503050307578,1.0632321795001165,0.0,0.967741935483871,0.0,0.0,0.1,0.5068871682860844,0.25688716828608443
137,0.9666255127769044,0.48929711810624754,0.932165292303615,0.4905915193132321,0.24908806407921,0.48288103526209275,0.7318840579710145,0.4022869377804464,0.41331951358500874,0.09782608695652174,0.5771428571428572,0.3869210002709865,0.3990461944563834,0.08,0.08,0.09142857142857143,0.21142857142857144,9.562857142857142,0.057971014492753624,0.005714285714285714,0.03616980726402092,0.12189167681522128,6.891304347826087,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07971014492753623,0,0.1757693797849263,0.25125484853665114,5.412341560729999,1.041967535910114,0.0,1.0,0.0,0.0,0.1,0.5066805532375019,0.2566805532375019
138,0.9677498613069473,0.4892280904410118,0.9330519214301632,0.49079309643830354,0.24908806407921,0.48294833884506994,0.7644927536231884,0.40243186531667835,0.41342820923718265,0.09782608695652174,0.6028571428571429,0.3870352859852722,0.3991319087420977,0.08,0.08857142857142856,0.09428571428571429,0.21142857142857144,9.588571428571429,0.057971014492753624,0.0,0.036315521985215135,0.12178591698523575,6.891304347826087,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07971014492753623,0,0.17583296145743024,0.2499985742939679,5.398380443801112,1.0211281851919116,0.0,0.9696969696969697,0.0,0.0,0.1,0.5064801366403768,0.25648013664037683
139,0.9688611174823616,0.4890009010654855,0.9339282262999187,0.4909355434102716,0.24908806407921,0.48294745677215994,0.8188405797101449,0.40243186531667835,0.41342820923718265,0.09782608695652174,0.6457142857142857,0.3870352859852722,0.3991319087420977,0.08,0.08571428571428572,0.09714285714285714,0.21142857142857144,9.648571428571428,0.057971014492753624,0.0,0.03645120794225651,0.12168332995014983,6.891304347826087,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07971014492753623,0,0.1755247966501431,0.24874858142249806,5.387555692067947,1.0007056214880734,0.0,1.0,0.0,0.0,0.1,0.5062857325411655,0.25628573254116555
140,0.9684973274789657,0.4890356825174338,0.9336413518972405,0.4910873125669147,0.24908806407921,0.4827957116855297,0.8043478260869565,0.40243186531667835,0.41342820923718265,0.09782608695652174,0.6342857142857142,0.3870352859852722,0.3991319087420977,0.08,0.10857142857142857,0.12571428571428572,0.21142857142857144,9.705714285714286,0.057971014492753624,0.0,0.03658371483447401,0.12158382052611638,6.891304347826087,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07971014492753623,0,0.1753604598097495,0.24750483851538557,5.405518863940873,0.980691509058312,0.0,1.0,0.0,0.0,0.1,0.5060971605649306,0.2560971605649306
141,0.9672683637218723,0.489334640178795,0.9326722261916471,0.4916665492878828,0.24908806407921,0.48254944487049367,0.782608695652174,0.40243186531667835,0.41342820923718265,0.09782608695652174,0.6171428571428571,0.3870352859852722,0.3991319087420977,0.08,0.07142857142857142,0.08571428571428572,0.21142857142857144,9.751428571428571,0.057971014492753624,0.0,0.036713089299680354,0.12148729638480404,6.891304347826087,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07971014492753623,0,0.17491222893927225,0.24626731432280863,5.383122772376342,0.9610776788771458,0.0,1.0,0.0,0.0,0.1,0.5059142457479826,0.25591424574798266
142,0.968495273243858,0.48963603461373584,0.9334419076252786,0.49159661479578065,0.24908806407921,0.48226033729002726,0.76,0.40230829276926683,0.4135860045663384,0.09818181818181818,0.5971428571428572,0.3870924288424151,0.3991747658849548,0.08,0.09142857142857143,0.11428571428571428,0.21428571428571427,9.794285714285714,0.05454545454545454,0.002857142857142857,0.03698188431575575,0.12139366796773099,6.385454545454546,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08,0,0.1751798106517187,0.2450359777511946,5.389746031214529,0.9880636696257801,0.0,0.975,0.0,0.0,0.1,0.5057368183755432,0.2557368183755432
143,0.9685754790686681,0.48945004592903346,0.9331682150365835,0.4910233621707968,0.24908806407921,0.48208993113063575,0.7846715328467153,0.4025736305263566,0.4148820471347539,0.09854014598540146,0.6142857142857143,0.3872067145567008,0.3992604801706692,0.08,0.08,0.08857142857142856,0.21714285714285714,9.851428571428572,0.051094890510948905,0.002857142857142857,0.037395114123113964,0.12130284840317021,6.335766423357664,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08029197080291971,0,0.17510391159846012,0.24381079786243864,5.3705225391616676,0.9808785946847545,0.0,0.967741935483871,0.0,0.0,0.1,0.5055647138242769,0.25556471382427687
144,0.9697245238793668,0.48922991744769956,0.9340677529741019,0.4907123905792311,0.24908806407921,0.4818720258085344,0.7992700729927007,0.4025736305263566,0.4148820471347539,0.09854014598540146,0.6257142857142857,0.3872067145567008,0.3992604801706692,0.08,0.06571428571428571,0.07428571428571429,0.21714285714285714,9.925714285714285,0.05474452554744526,0.0,0.03753770707116392,0.12121475342554622,6.335766423357664,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08029197080291971,0,0.1747421063261821,0.24259174387312646,5.337397802664148,0.9612610227910594,0.0,1.0,0.0,0.0,0.1,0.5053977724095485,0.2553977724095486
145,0.9702965993364777,0.4889657737838576,0.9337531104652503,0.4901760628638348,0.24908806407921,0.4816051250380592,0.7712177121771218,0.4044209065899596,0.4158005323239736,0.0996309963099631,0.5971428571428572,0.3872067145567008,0.3992604801706692,0.08,0.08285714285714285,0.09428571428571429,0.2257142857142857,9.982857142857142,0.04797047970479705,0.008571428571428572,0.037843172969411865,0.12112930129725094,6.11070110701107,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08118081180811808,0,0.17446753936597975,0.2413787851537608,5.32493556089658,0.9420358023352382,0.0,1.0,0.0,0.0,0.1,0.5052358392372621,0.2552358392372621
146,0.9702965822446121,0.48822216917016936,0.9337530972312631,0.4898071548883585,0.24908806407921,0.48149668590608585,0.8007380073800738,0.40456850806597433,0.4159112334309847,0.0996309963099631,0.62,0.3873210002709865,0.39934619445638336,0.08,0.09142857142857143,0.09714285714285714,0.2257142857142857,10.031428571428572,0.04428044280442804,0.0,0.03803552961225435,0.12104641273280457,6.11070110701107,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08118081180811808,0,0.17456634452629272,0.240171891227992,5.315579706821504,0.9307851601672839,0.0,0.9705882352941176,0.0,0.0,0.1,0.5050787640601443,0.25507876406014424
147,0.970614504269116,0.48781824992366857,0.9331518158252223,0.48956333379671435,0.24908806407921,0.4812826566377318,0.7695167286245354,0.40513558132722965,0.4163943784571621,0.10037174721189591,0.5914285714285714,0.3873781431281294,0.39938905159924054,0.08,0.08571428571428572,0.09428571428571429,0.23142857142857143,10.1,0.04460966542750929,0.005714285714285714,0.03817977316567505,0.12096601082529149,6.059479553903346,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08178438661710037,0,0.17474909135725053,0.23897103177185205,5.303553826970789,0.9143620658116716,0.0,0.9696969696969697,0.0,0.0,0.1,0.50492640113834,0.2549264011383399
148,0.9716830100179976,0.48685975759796374,0.9339730388150771,0.4884013281777008,0.24908806407921,0.4810264759277957,0.7806691449814126,0.405284280211988,0.41650590262073084,0.10037174721189591,0.6,0.3874924288424151,0.39947476588495484,0.08,0.07428571428571429,0.08857142857142856,0.23142857142857143,10.16,0.04460966542750929,0.0,0.03832416702675006,0.12088802097500385,6.059479553903346,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08178438661710037,0,0.1747609173290357,0.23777617661299277,5.286054179002801,0.9095687171200011,0.0,0.967741935483871,0.0,0.0,0.1,0.5047786091041897,0.2547786091041897
149,0.970922135488398,0.487217834463432,0.9333882523908993,0.4887715462173655,0.24908806407921,0.4808394434855159,0.7657992565055762,0.4053586296543672,0.41656166470251527,0.10037174721189591,0.5885714285714285,0.38754957169955795,0.39951762302781196,0.08,0.08857142857142856,0.09714285714285714,0.23142857142857143,10.237142857142857,0.04460966542750929,0.0,0.03843433741995814,0.12081237082022488,6.059479553903346,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08178438661710037,0,0.17491482774239053,0.23707245929258827,5.277475952565602,0.9414465206566769,0.0,0.9705882352941176,0.0,0.0,0.1,0.5046352508310641,0.25463525083106403
150,0.9694396867924518,0.4865173824071143,0.9322488846788721,0.4883319118474227,0.24908806407921,0.48068463119574717,0.7472118959107806,0.4053586296543672,0.41656166470251527,0.10037174721189591,0.5742857142857143,0.38754957169955795,0.39951762302781196,0.08,0.06,0.06571428571428571,0.23142857142857143,10.302857142857142,0.048327137546468404,0.0,0.038541722170649426,0.12073899017008924,6.059479553903346,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08178438661710037,0,0.17438311074653573,0.23588709699612534,5.237640719228576,0.9226175902435433,0.0,1.0,0.0,0.0,0.1,0.5044961933061322,0.2544961933061321
151,0.9692593205580895,0.4863324434618435,0.9321102603444621,0.4880206577020174,0.24908806407921,0.4806324193020902,0.7509293680297398,0.4053586296543672,0.41656166470251527,0.10037174721189591,0.5771428571428572,0.38754957169955795,0.39951762302781196,0.08,0.07142857142857142,0.07428571428571429,0.23142857142857143,10.357142857142858,0.05204460966542751,0.0,0.03864637576551476,0.12066781093945766,6.059479553903346,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08178438661710037,0,0.17416691090708875,0.2347076615111447,5.207173619129719,0.9041652384386724,0.0,1.0,0.0,0.0,0.1,0.5043613075069482,0.25436130750694813
152,0.9683270044941147,0.4862778640593757,0.9313937088552929,0.48843269791135935,0.24908806407921,0.48066696733946823,0.7472118959107806,0.4055073285391255,0.41667318886608407,0.10037174721189591,0.5742857142857143,0.3876638574138436,0.3996033373135263,0.08,0.06285714285714286,0.07142857142857142,0.23142857142857143,10.397142857142857,0.048327137546468404,0.0,0.03874835263494432,0.12059876708574506,6.059479553903346,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08178438661710037,0,0.17423779349183902,0.23353412320358896,5.174458718175695,0.8898061977106917,0.0,0.96,0.0,0.0,0.1,0.5042304682817397,0.25423046828173973
153,0.9701455333237327,0.48592062589237456,0.9325675087978582,0.4884555373336322,0.24908806407921,0.480740322516768,0.7798507462686567,0.40607187863308314,0.4163511847373781,0.10074626865671642,0.5971428571428572,0.3876638574138436,0.3996033373135263,0.08,0.07714285714285714,0.09428571428571429,0.2342857142857143,10.442857142857143,0.04477611940298507,0.002857142857142857,0.03885572910895033,0.12053179454764383,6.052238805970149,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08208955223880597,0,0.17405117666723696,0.23236645258757102,5.165255258097895,0.8720100737564779,0.0,1.0,0.0,0.0,0.1,0.5041035542332876,0.2541035542332875
154,0.9691815485001963,0.48636655265446066,0.9318293718472649,0.48879484099123977,0.24908806407921,0.48083388469507793,0.7798507462686567,0.4062211323644264,0.41646312503588556,0.10074626865671642,0.5971428571428572,0.38777814312812936,0.3996890515992405,0.08,0.08,0.09428571428571429,0.2342857142857143,10.51142857142857,0.048507462686567165,0.0,0.03895254864646375,0.12046683118568559,6.052238805970149,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07835820895522388,0,0.1740949207839008,0.23387569350198223,5.156235867221652,0.8695328331877422,0.0,0.9696969696969697,0.0,0.0,0.1,0.5039804476062889,0.2539804476062889
155,0.9701045555796167,0.485978566813748,0.9325361315537923,0.48817048731897467,0.24908806407921,0.4808934660720524,0.7761194029850746,0.4062211323644264,0.41646312503588556,0.10074626865671642,0.5942857142857143,0.38777814312812936,0.3996890515992405,0.08,0.054285714285714284,0.06571428571428571,0.2342857142857143,10.557142857142857,0.05223880597014925,0.0,0.03904685273786036,0.1204038167245862,6.052238805970149,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07835820895522388,0,0.17370987475140987,0.2327063150344723,5.118825435591505,0.8521421765239874,0.0,1.0,0.0,0.0,0.1,0.5038610341781002,0.25386103417810024
156,0.9701040029818757,0.48592674628916105,0.9325357084218076,0.4877888759784041,0.24908806407921,0.4809331140687726,0.75,0.40644501296144137,0.41663103548364677,0.10074626865671642,0.5742857142857143,0.3879495716995579,0.39981762302781193,0.08,0.06285714285714286,0.07142857142857142,0.2342857142857143,10.574285714285715,0.055970149253731345,0.0,0.03913869487556744,0.12034269269731968,6.052238805970149,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07835820895522388,0,0.17418318394908136,0.23154278345929996,5.087877498308247,0.8535371543706515,0.0,0.92,0.0,0.0,0.1,0.5037452031527572,0.2537452031527572
157,0.9692791900078063,0.4857259864732462,0.9320796848301897,0.4870659850531539,0.24908806407921,0.4809146407596768,0.7443609022556391,0.4067855398558534,0.41623850009463087,0.10150375939849623,0.5657142857142857,0.3880638574138436,0.39990333731352623,0.08,0.07142857142857142,0.09142857142857143,0.24,10.617142857142857,0.05639097744360902,0.005714285714285714,0.03923780937985669,0.12028340239087122,6.037593984962406,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07894736842105263,0,0.17448241160076453,0.23038506954200347,5.0775485197706525,0.8652329079749292,0.0,0.96875,0.0,0.0,0.1,0.5036328470581745,0.2536328470581745
158,0.9698475547340417,0.48535492502343097,0.9325116420221288,0.48681901691175083,0.24908806407921,0.4809136716267972,0.7593984962406015,0.4067855398558534,0.41623850009463087,0.10150375939849623,0.5771428571428572,0.3880638574138436,0.39990333731352623,0.08,0.08,0.08857142857142856,0.24,10.668571428571429,0.06015037593984962,0.0,0.03933194187384802,0.1202258907936162,6.037593984962406,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07894736842105263,0,0.17406699954276073,0.22923314419429344,5.064568977946668,0.8479282498154307,0.0,1.0,0.0,0.0,0.1,0.5035238616464293,0.25352386164642926
159,0.9692337568746189,0.4843729686581304,0.9320451556489676,0.4859365400714326,0.24908806407921,0.48097969358457343,0.793233082706767,0.4067855398558534,0.41623850009463087,0.10150375939849623,0.6028571428571429,0.3880638574138436,0.39990333731352623,0.08,0.07142857142857142,0.07714285714285714,0.24,10.734285714285715,0.06390977443609022,0.0,0.03941677216362427,0.12017010454427884,6.037593984962406,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07894736842105263,0,0.17368209311647548,0.228086978473322,5.040420455530591,0.830969684819122,0.0,1.0,0.0,0.0,0.1,0.5034181457970364,0.25341814579703636
160,0.969023599676716,0.483821939858172,0.9318854361785612,0.48496630548864494,0.24908806407921,0.4807714994505213,0.7593984962406015,0.4067855398558534,0.41623850009463087,0.10150375939849623,0.5771428571428572,0.3880638574138436,0.39990333731352623,0.08,0.06285714285714286,0.08,0.24,10.782857142857143,0.06015037593984962,0.0,0.0394993484245041,0.12011599188242156,6.037593984962406,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07894736842105263,0,0.17335596907946454,0.22694654358095537,5.019612046419979,0.8143502911227396,0.0,1.0,0.0,0.0,0.1,0.5033156014231253,0.2533156014231253
161,0.9682274559195043,0.48368455899575263,0.9312803669230805,0.48459085002590313,0.24908806407921,0.4805224851873262,0.7669172932330827,0.4069359157957031,0.4163512820495181,0.10150375939849623,0.5828571428571429,0.38817814312812937,0.3999890515992405,0.08,0.08857142857142856,0.10285714285714286,0.24,10.82857142857143,0.06015037593984962,0.0,0.03957972173804037,0.12006350260042001,6.037593984962406,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07894736842105263,0,0.17346004709121007,0.22581181086305058,5.022076948348722,0.8375213698177594,0.0,0.9722222222222222,0.0,0.0,0.1,0.5032161333804316,0.25321613338043153
