t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
96,0.9520974230325933,0.47888620749816097,0.9499730422438705,0.47883193394957224,0.2541767541171084,0.47932818522587495,0.8231884057971014,0.38294887742767253,0.38810146525750167,0.08405797101449275,0.8114285714285714,0.3829199882882907,0.38716305380603516,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.014285714285714285,1.8114285714285714,0.04057971014492753,0.0,0.011750235683810869,0.1319663491490371,11.344927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.17516422918417418,0.1427382112882426,3.341612954059193,0.7464194730696198,0.0,0.9772727272727273,0.4,0.6,0.5,0.25
97,0.9524342785059151,0.47851815749125526,0.9503050854961448,0.4785176363647713,0.2541767541171084,0.47916944117403665,0.8434782608695652,0.3831227904711509,0.3884927696053277,0.08405797101449275,0.8314285714285714,0.38309141685971926,0.3875487680917495,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.014285714285714285,1.8571428571428572,0.04057971014492753,0.0,0.011750235683810869,0.1319663491490371,11.344927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.17585955089539615,0.14310211012225427,3.386209266406581,0.8023654963635712,0.0,0.9743589743589743,0.4,0.6,0.5,0.25
98,0.9518038053976768,0.47931772019251034,0.9496836191465955,0.479290094955967,0.2541767541171084,0.47892923455198466,0.8434782608695652,0.3835285875726001,0.3888840739531539,0.08405797101449275,0.8314285714285714,0.3834914168597192,0.38793448237746375,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.014285714285714285,1.9,0.04057971014492753,0.0,0.011750235683810869,0.1319663491490371,11.344927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.17717840312307992,0.14636082418082813,3.4670565096498773,0.8110502953548185,0.0,0.9807692307692307,0.4,0.6,0.5,0.25
99,0.9542748263475278,0.47900245591109725,0.952119339797163,0.47898510500748526,0.2541767541171084,0.4788217603285092,0.8,0.3836445296015855,0.3892244205671555,0.08405797101449275,0.7885714285714286,0.383605702574005,0.3882699668969797,0.08285714285714285,0.12857142857142856,0.14,0.014285714285714285,1.9342857142857144,0.04057971014492753,0.0,0.011750235683810869,0.1319663491490371,11.344927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.17740665396460736,0.14636082418082813,3.5377153794568805,0.8876502224576002,0.0,0.9795918367346939,0.4,0.6,0.5,0.25
100,0.9550108429056208,0.47979583627582567,0.9528448418329974,0.47967112676675827,0.2541767541171084,0.4786484794465926,0.8434782608695652,0.3836445296015855,0.3894307314551862,0.08405797101449275,0.8314285714285714,0.383605702574005,0.38847333048661004,0.08285714285714285,0.10571428571428572,0.11142857142857143,0.014285714285714285,1.9885714285714287,0.03768115942028986,0.0,0.011750235683810869,0.1319663491490371,11.344927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.1771477642662129,0.14562902005992398,3.5783896432963136,0.8698972180084482,0.0,1.0,0.4,0.6,0.5,0.25
101,0.9556973147107655,0.4801260472840963,0.9535215068980685,0.47994604456029766,0.2541767541171084,0.47848119137782186,0.7942028985507247,0.38393438467404933,0.38956116623779485,0.08405797101449275,0.7828571428571428,0.3838914168597193,0.3886019019151814,0.08285714285714285,0.13142857142857142,0.14857142857142858,0.014285714285714285,2.0342857142857143,0.03768115942028986,0.0,0.009400415499976876,0.14252034831902924,11.344927536231884,0.1,0.18126924692201818,0.21,0.08115942028985507,0,0.17808874187345328,0.14636082418082813,3.6553932790018164,0.8876502224576002,0.0,0.9615384615384616,0.4,0.6,0.52,0.27
102,0.9565319476038808,0.4792397534706985,0.9543442164641394,0.4791317723831422,0.2541767541171084,0.47837360426345393,0.8057971014492754,0.3839448511221456,0.38956116623779485,0.08405797101449275,0.7942857142857143,0.3839017337871285,0.3886019019151814,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.014285714285714285,2.08,0.03768115942028986,0.0,0.009444969784208824,0.14220372834392947,11.344927536231884,0.097,0.17634209573142312,0.2082,0.08115942028985507,0,0.17782658387837172,0.14562902005992398,3.6879996991360646,0.8698972180084482,0.0,1.0,0.4,0.6,0.5194,0.2694
103,0.9579433113998632,0.47874420001611645,0.9557354179201795,0.47865045243444876,0.2541767541171084,0.478085024569227,0.8347826086956521,0.3840607931511312,0.3896481227595341,0.08405797101449275,0.8228571428571428,0.3840160195014141,0.3886876162008957,0.08285714285714285,0.11142857142857143,0.11714285714285715,0.014285714285714285,2.1542857142857144,0.04057971014492753,0.0,0.009489387894045404,0.1418966069680827,11.344927536231884,0.09409000000000001,0.1715344299918684,0.206454,0.08115942028985507,0,0.17819345167326556,0.14570253127247088,3.731382562296201,0.8698972180084482,0.0,0.975609756097561,0.4,0.6,0.518818,0.268818
104,0.9600929462362523,0.4783980361223986,0.9574456709038699,0.4784760489977229,0.2541767541171084,0.4778116272461397,0.8430232558139535,0.3847964352054819,0.3902505552140467,0.08430232558139535,0.8285714285714286,0.38424459092998564,0.3888590447723243,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.017142857142857144,2.177142857142857,0.0377906976744186,0.002857142857142857,0.009545587394328937,0.1415986992335113,11.209302325581396,0.09126730000000001,0.16684418376162757,0.20476038,0.08139534883720931,0,0.17884448512918494,0.14643470479645315,3.7624691967645627,0.8717050596020486,0.0,0.972972972972973,0.4,0.6,0.51825346,0.26825346
105,0.9612051050424391,0.4772732176337948,0.9585387641305221,0.47751031247022774,0.2541767541171084,0.4774243344352554,0.8517441860465116,0.3849127142752492,0.3903377645163723,0.08430232558139535,0.8371428571428572,0.3843588766442714,0.3889447590580386,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.017142857142857144,2.2085714285714286,0.040697674418604654,0.0,0.009590817514757101,0.1413097287309771,11.209302325581396,0.088529281,0.16226927610018926,0.2031175686,0.08139534883720931,0,0.1789635698132838,0.14570253127247088,3.7957912414007002,0.8542709584100077,0.0,1.0,0.4,0.6,0.5177058562,0.2677058562
106,0.9619112969220274,0.47723574023865506,0.9592328498636032,0.47750896756440486,0.2541767541171084,0.4771078875784097,0.8313953488372093,0.3849127142752492,0.3903377645163723,0.08430232558139535,0.8171428571428572,0.3843588766442714,0.3889447590580386,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.017142857142857144,2.257142857142857,0.046511627906976744,0.0,0.00963492524217242,0.14102942734351887,11.209302325581396,0.08587340257,0.15780761504170115,0.201524041542,0.08139534883720931,0,0.17883918124993164,0.14497401861610854,3.837018273715543,0.8371855392418075,0.0,1.0,0.4,0.6,0.517174680514,0.267174680514
107,0.9625684913819282,0.47700446161139504,0.9598787781327629,0.4772756411338524,0.2541767541171084,0.47682746013126714,0.8575581395348837,0.3849127142752492,0.3903377645163723,0.08430232558139535,0.8428571428571429,0.3843588766442714,0.3889447590580386,0.08285714285714285,0.12285714285714286,0.13428571428571429,0.017142857142857144,2.297142857142857,0.046511627906976744,0.0,0.009678741473319407,0.14075753499768442,11.209302325581396,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08139534883720931,0,0.17880055962582486,0.14424914852302798,3.8945636225269467,0.8204418284569713,0.0,1.0,0.4,0.6,0.51665944009858,0.26665944009858
108,0.9612112527090756,0.47645508240368967,0.9585448064085877,0.47672906511086993,0.2541767541171084,0.4763680026445572,0.8517441860465116,0.38497085381013296,0.39038136916753513,0.08430232558139535,0.8371428571428572,0.3844160195014142,0.38898761620089567,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.017142857142857144,2.357142857142857,0.046511627906976744,0.0,0.00972223304507918,0.14049379942222506,11.209302325581396,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08139534883720931,0,0.17896312825626712,0.14497401861610854,3.9109580643621222,0.8371855392418075,0.0,0.9696969696969697,0.4,0.6,0.5161596568956226,0.2661596568956226
109,0.9623732733515961,0.4763716273531132,0.9596869066972363,0.47671114468973447,0.2541767541171084,0.47599347540483483,0.8430232558139535,0.38497085381013296,0.39038136916753513,0.08430232558139535,0.8285714285714286,0.3844160195014142,0.38898761620089567,0.08285714285714285,0.10571428571428572,0.11428571428571428,0.017142857142857144,2.4171428571428573,0.046511627906976744,0.0,0.009765368834252868,0.14023797591402937,11.209302325581396,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08139534883720931,0,0.1789524561864144,0.14424914852302798,3.9470246173605936,0.8204418284569713,0.0,1.0,0.4,0.6,0.5156748671887539,0.26567486718875394
110,0.9650947331508853,0.47589571996810526,0.9623617128999665,0.47628239070236716,0.2541767541171084,0.4756210954665143,0.8517441860465116,0.3850289933450167,0.3904249738186979,0.08430232558139535,0.8371428571428572,0.38447316235855705,0.3890304733437528,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.017142857142857144,2.474285714285714,0.046511627906976744,0.0,0.009808119733187784,0.13998982711107963,11.209302325581396,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08139534883720931,0,0.17917155104833946,0.14490087495962437,3.9652269821562394,0.8371855392418075,0.0,0.9705882352941176,0.4,0.6,0.5152046211730913,0.2652046211730913
111,0.9651234983700554,0.47609051163973315,0.9623899850010935,0.4764436223215959,0.2541767541171084,0.47515133941812576,0.8343023255813954,0.3854941096240864,0.39077381102800024,0.0872093023255814,0.82,0.3849303052156999,0.38937333048660994,0.08571428571428572,0.12,0.14285714285714285,0.017142857142857144,2.5285714285714285,0.046511627906976744,0.0,0.009850458618278912,0.13974912277221832,11.209302325581396,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08139534883720931,0,0.1801861382396334,0.14791010812500002,4.028779585370257,0.8751155284608791,0.0,0.96,0.4,0.6,0.5147484825378985,0.26474848253789857
112,0.9647133074010507,0.4762686675814182,0.9619868258772717,0.4765213354991415,0.2541767541171084,0.47472716532729564,0.8633720930232558,0.38563115965484196,0.39103543893497705,0.0872093023255814,0.8485714285714285,0.3850650058173567,0.38963047334375284,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.017142857142857144,2.58,0.046511627906976744,0.0,0.009892360312206996,0.1395156395635229,11.209302325581396,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08139534883720931,0,0.17994192183414953,0.14717055758437503,4.05677542223428,0.8576132178916615,0.0,1.0,0.4,0.6,0.5143060280617616,0.2643060280617616
113,0.9643753271737081,0.47596047998461327,0.9616546395966837,0.4763064008103566,0.2541767541171084,0.47430261162501863,0.8372093023255814,0.38563115965484196,0.3911226482373026,0.0872093023255814,0.8228571428571428,0.3850650058173567,0.3897161876294671,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.017142857142857144,2.64,0.04941860465116279,0.0,0.009933801540725744,0.1392891608510883,11.209302325581396,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08139534883720931,0,0.1797270700821216,0.14643470479645315,4.0784970566467385,0.8404609535338282,0.0,1.0,0.4,0.6,0.5138768472199088,0.26387684721990873
114,0.9640532371252091,0.47621948065213027,0.9613380710918731,0.4766000884101673,0.2541767541171084,0.47387482461520186,0.8052325581395349,0.38563115965484196,0.3911226482373026,0.0872093023255814,0.7914285714285715,0.3850650058173567,0.3897161876294671,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.017142857142857144,2.702857142857143,0.04941860465116279,0.0,0.009974760884760564,0.13906947650002682,11.209302325581396,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08139534883720931,0,0.17974043901385386,0.14570253127247088,4.11406997265666,0.8236517344631517,0.0,1.0,0.4,0.6,0.5134605418033115,0.26346054180331147
115,0.9649835443163572,0.47587007883147064,0.9622524301597443,0.47625204673950067,0.2541767541171084,0.473429808990525,0.8081395348837209,0.38563115965484196,0.39138427614427934,0.0872093023255814,0.7942857142857143,0.3850650058173567,0.38997333048661,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.017142857142857144,2.7685714285714287,0.05813953488372093,0.0,0.010015218728530624,0.1388563826794971,11.209302325581396,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08139534883720931,0,0.17944130824735602,0.14497401861610854,4.137502858917812,0.8071786997738887,0.0,1.0,0.4,0.6,0.5130567255492121,0.26305672554921217
116,0.9650935152387127,0.47487570137175833,0.9623605158662881,0.47510154105687724,0.2541767541171084,0.4730725148976944,0.8401162790697675,0.3857474387246095,0.39147148544660487,0.0872093023255814,0.8257142857142857,0.3851792915316425,0.3900590447723243,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.017142857142857144,2.822857142857143,0.05813953488372093,0.0,0.010055157204355472,0.13864968167358332,11.209302325581396,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08139534883720931,0,0.18011168454185142,0.14562902005992398,4.1861813731680275,0.8481869720119848,0.0,0.9782608695652174,0.4,0.6,0.5126650237827358,0.26266502378273576
117,0.9671910325175926,0.4740931245062937,0.9645158156131941,0.47399668336942496,0.2541767541171084,0.47271015442000763,0.8338192419825073,0.386280207308249,0.39207065924591233,0.08746355685131195,0.8171428571428572,0.3852364343887853,0.39010190191518135,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.02,2.88,0.061224489795918366,0.002857142857142857,0.010101136399387018,0.13844918169784698,11.125364431486881,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08163265306122448,0,0.18032469826199926,0.14555587640343984,4.2053148885618095,0.8350209935953095,0.0,0.9722222222222222,0.4,0.6,0.5122850730692537,0.2622850730692537
118,0.9685035866640073,0.473296419083606,0.9658021186766804,0.473283111594611,0.2541767541171084,0.4722854250051224,0.8192419825072886,0.386280207308249,0.39211439102433804,0.08746355685131195,0.8028571428571428,0.3852364343887853,0.3901447590580385,0.08571428571428572,0.11714285714285715,0.13142857142857142,0.02,2.9171428571428573,0.05830903790087463,0.0,0.010145688307303549,0.13825469672138266,11.125364431486881,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07871720116618076,0,0.180336075484975,0.14482809702142263,4.252637162219144,0.8183205737234033,0.0,1.0,0.4,0.6,0.5119165208771761,0.2619165208771761
119,0.9686110467730928,0.4740410293400154,0.9657379032695262,0.4743107215993525,0.2541767541171084,0.47186529684574025,0.827485380116959,0.3864739630180569,0.3923549426226341,0.08771929824561403,0.8085714285714286,0.38529357724592816,0.39018761620089565,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.022857142857142857,2.994285714285714,0.06140350877192982,0.002857142857142857,0.010187028812576682,0.1380660462942123,11.116959064327485,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07894736842105263,0,0.18046225296469298,0.14446968400768406,4.273298704689048,0.8150382953800845,0.0,0.972972972972973,0.4,0.6,0.5115590252508608,0.26155902525086083
120,0.9689119664406003,0.4743124079501719,0.9660319447732048,0.4745327779834894,0.2541767541171084,0.4716939876688049,0.8304093567251462,0.3865324425502207,0.3925742408682481,0.08771929824561403,0.8114285714285714,0.3853507201030711,0.3904019019151813,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.022857142857142857,3.045714285714286,0.06140350877192982,0.0,0.010224983998962663,0.13788305537985707,11.116959064327485,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07894736842105263,0,0.1808159416998695,0.147096305709375,4.293547016309552,0.8187403024118074,0.0,0.972972972972973,0.4,0.6,0.511212254493335,0.26121225449333496
121,0.969368789118408,0.474962379935999,0.9664783257898054,0.4751038076543661,0.2541767541171084,0.47155964384937593,0.8216374269005848,0.38664940161454825,0.3927496794647393,0.08771929824561403,0.8028571428571428,0.38546500581735677,0.3905733304866099,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.022857142857142857,3.117142857142857,0.06140350877192982,0.0,0.010262350367344655,0.1377055541929324,11.116959064327485,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07894736842105263,0,0.18105386270565585,0.14717055758437503,4.301961790269075,0.8170728068875467,0.0,0.9696969696969697,0.4,0.6,0.5108758868585349,0.2608758868585349
122,0.9687486411145377,0.47630764274912785,0.9658723525974522,0.4763475214153709,0.2541767541171084,0.47145000479281596,0.8567251461988304,0.38664940161454825,0.39292511806123054,0.08771929824561403,0.8371428571428572,0.38546500581735677,0.3907447590580385,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.022857142857142857,3.1742857142857144,0.05847953216374269,0.0,0.010299119241238414,0.13753337804161553,11.116959064327485,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07894736842105263,0,0.18091845338855617,0.14643470479645315,4.318779697320837,0.8007313507497957,0.0,1.0,0.4,0.6,0.5105496102527789,0.2605496102527789
123,0.969459539045872,0.47732742565323594,0.9665670014332131,0.4773549483578495,0.2541767541171084,0.47131759246440785,0.8187134502923976,0.3867663606788757,0.3930128373594762,0.08771929824561403,0.8,0.38557929153164244,0.39083047334375287,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.022857142857142857,3.2114285714285713,0.06140350877192982,0.0,0.010335283266021823,0.1373663671748382,11.116959064327485,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07894736842105263,0,0.18109900397875625,0.14717055758437503,4.335261246231562,0.7930576046859937,0.0,0.9722222222222222,0.4,0.6,0.5102331219451955,0.26023312194519554
124,0.9691315746657808,0.4767421688934708,0.96624653338181,0.4768089161661173,0.2541767541171084,0.4713336379673242,0.8421052631578947,0.3868833197432033,0.3931882759559674,0.08771929824561403,0.8228571428571428,0.3856935772459281,0.3910019019151814,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.022857142857142857,3.2714285714285714,0.06140350877192982,0.0,0.010370836344869414,0.13720436663406413,11.116959064327485,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07894736842105263,0,0.181675946798166,0.14791010812500002,4.3828417355926454,0.8524992736482793,0.0,0.9787234042553191,0.4,0.6,0.5099261282868397,0.25992612828683964
125,0.9693549780189153,0.47739434830155375,0.966127995951963,0.47722545324727855,0.2541767541171084,0.4713901380607341,0.8323529411764706,0.3872474153923178,0.39385432680100213,0.08823529411764706,0.8085714285714286,0.3856935772459281,0.3910586404065155,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.02857142857142857,3.322857142857143,0.05588235294117647,0.005714285714285714,0.010425418024253568,0.13704722610951334,10.988235294117647,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07941176470588235,0,0.1814242813498895,0.14717055758437503,4.392327758023649,0.8354492881753136,0.0,1.0,0.4,0.6,0.5096283444382345,0.25962834443823446
126,0.9705590248590423,0.4771374984391585,0.9672976414538008,0.4770055537818423,0.2541767541171084,0.471614654638253,0.8382352941176471,0.3872474153923178,0.39385432680100213,0.08823529411764706,0.8142857142857143,0.3856935772459281,0.3910586404065155,0.08571428571428572,0.11428571428571428,0.12571428571428572,0.02857142857142857,3.362857142857143,0.052941176470588235,0.0,0.010465991208748436,0.13689479980069907,10.988235294117647,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07941176470588235,0,0.18125916065742578,0.14643470479645315,4.430195488577462,0.8187403024118074,0.0,1.0,0.4,0.6,0.5093394941050874,0.25933949410508744
127,0.9717513188294442,0.47704953161264707,0.9681497696098241,0.47713648273171716,0.2541767541171084,0.47182065030299525,0.8436578171091446,0.3874339368879581,0.39318657899984505,0.08849557522123894,0.8171428571428572,0.3856935772459281,0.3910586404065155,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.03142857142857143,3.434285714285714,0.05014749262536873,0.002857142857142857,0.010500179477454423,0.13674694628114925,10.973451327433628,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07964601769911504,0,0.18128837982290563,0.14570253127247088,4.447305864520199,0.8023654963635712,0.0,0.972972972972973,0.4,0.6,0.5090593092819348,0.2590593092819348
128,0.971754735084832,0.47850442092099077,0.9681530784971856,0.47837564780480657,0.2541767541171084,0.4720256528858428,0.8112094395280236,0.38755193098825313,0.3932750745750662,0.08849557522123894,0.7857142857142857,0.3858078629602139,0.39114435469222975,0.08571428571428572,0.1,0.12,0.03142857142857143,3.4885714285714284,0.05309734513274336,0.0,0.010536261380980247,0.13660352836718584,10.973451327433628,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07964601769911504,0,0.1817230822095054,0.14636082418082813,4.478359747229795,0.8040329918878318,0.0,0.9761904761904762,0.4,0.6,0.5087875300034768,0.25878753000347676
129,0.9705503696273188,0.47766234463696156,0.9669865645254796,0.47741114003858975,0.2541767541171084,0.47233218880480926,0.8613569321533924,0.3876699250885481,0.39336357015028744,0.09144542772861357,0.8342857142857143,0.3859221486744996,0.3912300689779441,0.08857142857142856,0.10857142857142857,0.12857142857142856,0.03142857142857143,3.5428571428571427,0.05014749262536873,0.0,0.010569043963777615,0.13646441299064138,10.973451327433628,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07964601769911504,0,0.18212675963776143,0.1465835816714532,4.5173639808566275,0.8204418284569713,0.0,0.9777777777777777,0.4,0.6,0.5085239041033724,0.25852390410337245
130,0.9712740281757636,0.4771898712973628,0.9676874795195449,0.47691170880226447,0.2541767541171084,0.47248285268830437,0.8082595870206489,0.3876699250885481,0.39336357015028744,0.09144542772861357,0.7828571428571428,0.3859221486744996,0.3912300689779441,0.08857142857142856,0.12,0.14,0.03142857142857143,3.5942857142857143,0.05014749262536873,0.0,0.010601194835409061,0.13632947107539328,10.973451327433628,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07964601769911504,0,0.18193012583957266,0.1458506637630959,4.567016701239495,0.8040329918878318,0.0,1.0,0.4,0.6,0.5082681869802713,0.25826818698027126
131,0.9722721357348627,0.4770828508552436,0.9668266749538311,0.47623089969811344,0.2541767541171084,0.4725390180209253,0.8313609467455622,0.38824098785654904,0.3940874695383415,0.09171597633136094,0.8028571428571428,0.3860364343887854,0.3913157832636583,0.08857142857142856,0.1,0.11428571428571428,0.03428571428571429,3.64,0.05029585798816568,0.002857142857142857,0.010649769938755861,0.13619857741760258,10.763313609467456,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07988165680473373,0,0.18210547592466048,0.147835483125,4.589962081500419,0.8179194218847041,0.0,0.975,0.4,0.6,0.5080201413708632,0.25802014137086315
132,0.9716546464363287,0.47626543298426327,0.9662303567169611,0.4753044386816438,0.2541767541171084,0.47250201177030415,0.8165680473372781,0.3884776742470816,0.3942649843312409,0.09171597633136094,0.7885714285714286,0.38626500581735673,0.3914872118350869,0.08857142857142856,0.10571428571428572,0.11714285714285715,0.03428571428571429,3.6942857142857144,0.05029585798816568,0.0,0.010695260348381691,0.13607161056954561,10.763313609467456,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07988165680473373,0,0.18282180854146574,0.14791010812500002,4.615305697013268,0.8354492881753136,0.0,0.9512195121951219,0.4,0.6,0.5077795371297372,0.2577795371297373
133,0.9734464811624146,0.4763978416615909,0.9679175586371151,0.4751924498735277,0.2541767541171084,0.47233291877142713,0.8011869436201781,0.389085723350367,0.39407949124727415,0.09198813056379822,0.7714285714285715,0.3863792915316425,0.3915729261208012,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.037142857142857144,3.7485714285714287,0.050445103857566766,0.002857142857142857,0.010734935198773445,0.13594845272693035,10.462908011869436,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08011869436201781,0,0.18296412807018703,0.148578375,4.617285297358717,0.8407650655971363,0.0,0.9696969696969697,0.4,0.6,0.5075461510158451,0.25754615101584516
134,0.9741610837566694,0.4767750987045352,0.9686056188492976,0.4753981009293654,0.2541767541171084,0.47214592849528575,0.8397626112759644,0.389085723350367,0.39407949124727415,0.09198813056379822,0.8085714285714286,0.3863792915316425,0.3915729261208012,0.08857142857142856,0.05714285714285714,0.06,0.037142857142857144,3.8114285714285714,0.05341246290801187,0.0,0.010797992512559732,0.13582898961959353,10.462908011869436,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08011869436201781,0,0.18273359457269323,0.147835483125,4.584939591411542,0.8239497642851935,0.0,1.0,0.4,0.6,0.5073197664853698,0.2573197664853698
135,0.9730261220804677,0.47723877619711924,0.9675128128924975,0.4757095772530557,0.2541767541171084,0.4719751031864988,0.8249258160237388,0.389085723350367,0.39407949124727415,0.09198813056379822,0.7942857142857143,0.3863792915316425,0.3915729261208012,0.08857142857142856,0.1,0.10857142857142857,0.037142857142857144,3.8514285714285714,0.05341246290801187,0.0,0.010827734013039693,0.1357131104054769,10.462908011869436,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08011869436201781,0,0.18278836372484758,0.147096305709375,4.601812228154739,0.8074707689994897,0.0,1.0,0.4,0.6,0.5071001734908087,0.2571001734908087
136,0.9729710578745272,0.4769187094900584,0.967459793928492,0.4754029640142419,0.2541767541171084,0.4719618640481039,0.827893175074184,0.389085723350367,0.39407949124727415,0.09198813056379822,0.7971428571428572,0.3863792915316425,0.3915729261208012,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.037142857142857144,3.902857142857143,0.05637982195845697,0.0,0.01085684475634888,0.13560070756778367,10.462908011869436,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08011869436201781,0,0.1828145733169555,0.14636082418082813,4.615490269305931,0.7913213536194998,0.0,1.0,0.4,0.6,0.5068871682860844,0.25688716828608443
137,0.9721341584995223,0.4772285764076425,0.9666539793874158,0.4755846972283453,0.2541767541171084,0.47203873801721075,0.8516320474777448,0.38920441771238484,0.3941685120187875,0.09198813056379822,0.82,0.3864935772459282,0.39165864040651543,0.08857142857142856,0.1,0.11428571428571428,0.037142857142857144,3.9771428571428573,0.05637982195845697,0.0,0.010885329952073858,0.13549167681522126,10.462908011869436,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08011869436201781,0,0.18326501399056636,0.14636082418082813,4.637466178205527,0.8354492881753136,0.0,0.95,0.4,0.6,0.5066805532375019,0.2566805532375019
138,0.9727777125997225,0.47711242288626016,0.9672736300496085,0.4754243292910142,0.2541767541171084,0.4720343952393383,0.8338278931750742,0.3893231120744026,0.39425753279030074,0.09198813056379822,0.8028571428571428,0.38660786296021393,0.39174435469222973,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.037142857142857144,4.02,0.05637982195845697,0.0,0.010913195318500055,0.13538591698523578,10.462908011869436,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08011869436201781,0,0.1834905467777563,0.1466585816714532,4.63900256892713,0.8371855392418075,0.0,0.9696969696969697,0.4,0.6,0.5064801366403768,0.25648013664037683
139,0.9724695324866081,0.4769862216682433,0.9669768966264098,0.4751060558400319,0.2541767541171084,0.47189819745159756,0.8249258160237388,0.3893231120744026,0.39425753279030074,0.09198813056379822,0.7942857142857143,0.38660786296021393,0.39174435469222973,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.037142857142857144,4.08,0.05637982195845697,0.0,0.010940447039983228,0.13528332995014977,10.462908011869436,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08011869436201781,0,0.18317223761529614,0.14592528876309593,4.631936803262873,0.8204418284569713,0.0,1.0,0.4,0.6,0.5062857325411655,0.25628573254116555
140,0.9726192843372977,0.4761173233770718,0.9671210862655026,0.47437965733872783,0.2541767541171084,0.47173996495535997,0.8160237388724035,0.3893824592554116,0.3943020431760575,0.09198813056379822,0.7857142857142857,0.3866650058173568,0.3917872118350869,0.08857142857142856,0.10857142857142857,0.12285714285714286,0.037142857142857144,4.14,0.05637982195845697,0.0,0.010967091726265348,0.1351838205261164,10.462908011869436,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08011869436201781,0,0.18365380928079106,0.14865337500000003,4.662155210054758,0.8354492881753136,0.0,0.9767441860465116,0.4,0.6,0.5060971605649306,0.2560971605649306
