t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
226,0.9709774511476901,0.5131789768571651,0.9286104386395944,0.5094686261657976,0.24908806407921,0.5075845821505904,0.7426470588235294,0.4123307673966775,0.4241415841813866,0.11029411764705882,0.5771428571428572,0.39589568088154214,0.4047186981526818,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.22285714285714286,22.422857142857143,0.09191176470588236,0.002857142857142857,0.010313042830402477,0.12767103578545,6.044117647058823,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08088235294117647,0,0.19012257299778657,0.3072581091449737,6.557016796668935,0.9838572388685279,0.0,1.0,0.0,0.6,0.0,0.2676325324392077,0.2676325324392077
227,0.969072087048597,0.5134642882156916,0.9272068467150686,0.5095495273592708,0.24908806407921,0.5076258972233678,0.7047970479704797,0.41283724531581145,0.4231355111516567,0.11070110701107011,0.5457142857142857,0.3961813951672564,0.40493298386696763,0.08571428571428572,0.08571428571428572,0.1,0.2257142857142857,22.49142857142857,0.08856088560885608,0.002857142857142857,0.010389685436587639,0.12739189518635757,5.874538745387454,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08118081180811808,0,0.190971531561369,0.3258618701998423,6.5258764607355575,1.026754302210925,0.0,0.9142857142857143,0.0,0.6,0.0,0.26710355646603146,0.26710355646603146
228,0.970005755007636,0.5130202216541361,0.9279297724776386,0.5089894689109142,0.24908806407921,0.507537606098678,0.7380073800738007,0.41283724531581145,0.4231355111516567,0.11070110701107011,0.5714285714285714,0.3961813951672564,0.40493298386696763,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.2257142857142857,22.557142857142857,0.09225092250922509,0.0,0.010466210557361426,0.1271211288052379,5.874538745387454,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08118081180811808,0,0.19061595961784789,0.32423256084884305,6.483930360092275,1.0062192161667065,0.0,1.0,0.0,0.6,0.0,0.2665904497720505,0.2665904497720505
229,0.9687194782964326,0.5116557529283794,0.9269338267955355,0.5079221964337141,0.24908806407921,0.5074125343584389,0.7896678966789668,0.4129848467918262,0.42324621225866776,0.11070110701107011,0.6114285714285714,0.3962956808815421,0.4050186981526818,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.2257142857142857,22.60857142857143,0.0959409594095941,0.0,0.010527421318428076,0.12685848541555192,5.874538745387454,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08118081180811808,0,0.19069087981975869,0.3226113980445989,6.457108895747569,0.9987872691912025,0.0,0.9722222222222222,0.0,0.6,0.0,0.26609273627888896,0.26609273627888896
230,0.9690198669899945,0.5121814512956752,0.9272549281354361,0.5082602066704378,0.24908806407921,0.5073426945491872,0.7222222222222222,0.414299633469462,0.42341193752106665,0.1111111111111111,0.5571428571428572,0.39652425231011357,0.4051901267241104,0.08571428571428572,0.1,0.11428571428571428,0.22857142857142856,22.665714285714287,0.09259259259259259,0.002857142857142857,0.010588489420959246,0.12660372132755654,5.866666666666666,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08148148148148149,0,0.19165128256351702,0.3435489661482926,6.442252432118334,1.2277648265474663,0.0,0.925,0.0,0.6,0.0,0.2656099541905223,0.2656099541905223
231,0.9676501048664458,0.5116310224226401,0.92619825449727,0.5079694798494107,0.24908806407921,0.5071936840178605,0.7185185185185186,0.4143737075435361,0.4234674930766222,0.1111111111111111,0.5542857142857143,0.39658139516725643,0.4052329838669675,0.08571428571428572,0.08,0.1,0.22857142857142856,22.731428571428573,0.09259259259259259,0.0,0.010650620188079937,0.1263566001622009,5.866666666666666,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08148148148148149,0,0.19206431186498515,0.34183122131755117,6.413407383475967,1.203209530016517,0.0,0.9428571428571428,0.0,0.6,0.0,0.2651416555648066,0.2651416555648066
232,0.967841371813862,0.5118288886825891,0.9258426751134321,0.5080448713690628,0.24908806407921,0.5069063923787474,0.7434944237918215,0.41525117853670307,0.4242267904859707,0.11152416356877323,0.5714285714285714,0.39675282373868503,0.40536155529553897,0.08571428571428572,0.1,0.12571428571428572,0.23142857142857143,22.814285714285713,0.08921933085501858,0.002857142857142857,0.010712015992685607,0.126116892631806,5.843866171003717,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08178438661710037,0,0.1932391131027956,0.34012206521096344,6.410853521520733,1.1791453394161866,0.0,0.9318181818181818,0.0,0.6,0.0,0.26468740589786244,0.26468740589786244
233,0.9684044575733356,0.5119172656207545,0.926275446739999,0.5079923192187662,0.24908806407921,0.5065929144734421,0.7323420074349443,0.41525117853670307,0.4242267904859707,0.11152416356877323,0.5628571428571428,0.39675282373868503,0.40536155529553897,0.08571428571428572,0.07714285714285714,0.10285714285714286,0.23142857142857143,22.86857142857143,0.08921933085501858,0.0,0.010771851560323084,0.12588437632732294,5.843866171003717,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08178438661710037,0,0.19275863182299588,0.3384214548849086,6.385493593947462,1.1555624326278628,0.0,1.0,0.0,0.6,0.0,0.2642467837209266,0.2642467837209266
234,0.9688308592489756,0.5105809189184272,0.9266031668849911,0.506734467796028,0.24908806407921,0.5061885058857419,0.6988847583643123,0.41525117853670307,0.4242267904859707,0.11152416356877323,0.5371428571428571,0.39675282373868503,0.40536155529553897,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.23142857142857143,22.934285714285714,0.08921933085501858,0.0,0.010829952076222765,0.12565883551197435,5.843866171003717,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08178438661710037,0,0.19245112509245232,0.33672934761048406,6.354926579211369,1.1324511839753055,0.0,1.0,0.0,0.6,0.0,0.2638193802092988,0.2638193802092988
235,0.9687008363275785,0.5099225543588856,0.9265032349825458,0.5058854762350683,0.24908806407921,0.5056917832218258,0.6728624535315985,0.41525117853670307,0.4242267904859707,0.11152416356877323,0.5171428571428571,0.39675282373868503,0.40536155529553897,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.23142857142857143,23.02285714285714,0.10037174721189591,0.0,0.010887317376973397,0.1254400609210862,5.843866171003717,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08178438661710037,0,0.19208844089556149,0.33504570087243163,6.342113761912855,1.1098021602957995,0.0,1.0,0.0,0.6,0.0,0.2634047988030198,0.2634047988030198
236,0.9672435415333924,0.5096125282894746,0.9254708751627858,0.5060151732119008,0.24908806407921,0.5051746502909734,0.7276119402985075,0.4168925416946865,0.4252804655093965,0.11194029850746269,0.5571428571428572,0.3968671094529707,0.4054472695812532,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.2342857142857143,23.082857142857144,0.1044776119402985,0.002857142857142857,0.010942865854857677,0.12522784956792474,5.843283582089552,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08208955223880597,0,0.19247071297679796,0.3333704723680695,6.320985772388884,1.1636424344470444,0.0,0.9459459459459459,0.0,0.6,0.0,0.2630026548389292,0.2630026548389292
237,0.969413672362692,0.5080799238175713,0.926983494760806,0.5048130029105677,0.24908806407921,0.5047616090052229,0.7293233082706767,0.4186162929996858,0.42575723076416055,0.11278195488721804,0.5542857142857143,0.3969242523101136,0.4054901267241104,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.24,23.15714285714286,0.10902255639097744,0.005714285714285714,0.011006023368197173,0.1250220045553581,5.7669172932330826,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07894736842105263,0,0.19259336012619974,0.3317036200062291,6.320280342655392,1.2875176097855532,0.0,0.9772727272727273,0.0,0.6,0.0,0.26261257519376136,0.26261257519376136
238,0.969234007579539,0.5083289437498306,0.9268469495256096,0.5049088735119664,0.24908806407921,0.5042880568038751,0.7406015037593985,0.4186162929996858,0.42575723076416055,0.11278195488721804,0.5628571428571428,0.3969242523101136,0.4054901267241104,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.24,23.214285714285715,0.10150375939849623,0.0,0.011072202047561389,0.1248223348931685,5.7669172932330826,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07894736842105263,0,0.192172822611283,0.330045101906198,6.29958902151657,1.261767257589842,0.0,1.0,0.0,0.6,0.0,0.2622341979379485,0.2622341979379485
239,0.9681894889999518,0.5081439281305488,0.9260531154051234,0.5047341157957507,0.24908806407921,0.5039606790796142,0.7669172932330827,0.4186162929996858,0.42575723076416055,0.11278195488721804,0.5828571428571429,0.3969242523101136,0.4054901267241104,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.24,23.274285714285714,0.09774436090225563,0.0,0.011126687977979617,0.12462865532084456,5.7669172932330826,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07894736842105263,0,0.19181152992679798,0.32839487639666703,6.276454383943381,1.236531912438045,0.0,1.0,0.0,0.6,0.0,0.26186717199981,0.26186717199981
240,0.9688322730457614,0.5079003590400658,0.9265416312799388,0.5042076381281904,0.24908806407921,0.503779191795237,0.7443609022556391,0.4186162929996858,0.42575723076416055,0.11278195488721804,0.5657142857142857,0.3969242523101136,0.4054901267241104,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.24,23.33142857142857,0.09774436090225563,0.0,0.011180335666577635,0.12444078613569035,5.7669172932330826,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07894736842105263,0,0.1914236151343069,0.32675290201468365,6.253782439121657,1.211801274189284,0.0,1.0,0.0,0.6,0.0,0.26151115683981574,0.26151115683981574
241,0.9674479852881468,0.5075633529757088,0.9254895725841515,0.5039903007670509,0.24908806407921,0.5037033359159617,0.7781954887218046,0.41876666893953535,0.42587001271904773,0.11278195488721804,0.5914285714285714,0.3970385380243993,0.4055758410098247,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.24,23.405714285714286,0.10150375939849623,0.0,0.011233131938919765,0.12425855302609069,5.7669172932330826,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07894736842105263,0,0.19140906848720676,0.3364456096259506,6.21442107605351,1.1875652487054986,0.0,0.9666666666666667,0.0,0.6,0.0,0.26116582213462125,0.26116582213462125
242,0.966719808000234,0.5078307538412923,0.9249361578453382,0.5038121808306211,0.24908806407921,0.5035595328039022,0.7218045112781954,0.41876666893953535,0.42587001271904773,0.11278195488721804,0.5485714285714286,0.3970385380243993,0.4055758410098247,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.24,23.48,0.10902255639097744,0.0,0.011285065569669402,0.12408178690977913,5.7669172932330826,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07894736842105263,0,0.19148002314477075,0.3347633815778209,6.201561225961011,1.1638139437313884,0.0,0.9743589743589743,0.0,0.6,0.0,0.2608308474705826,0.2608308474705826
243,0.9676034381445109,0.5080792447826269,0.9256077167549887,0.5039639641131619,0.24908806407921,0.5033809081576225,0.7105263157894737,0.41891704487938497,0.42598279467393496,0.11278195488721804,0.54,0.397152823738685,0.4056615552955389,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.24,23.562857142857144,0.10526315789473684,0.0,0.011336127188062085,0.12391032377695685,5.7669172932330826,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07894736842105263,0,0.1914936230290469,0.3330895646699318,6.166101430013217,1.1405376648567607,0.0,0.967741935483871,0.0,0.6,0.0,0.26050592204646517,0.26050592204646517
244,0.966794374188137,0.5081249707989138,0.9249928281481443,0.5038398564465209,0.24908806407921,0.5031209230078485,0.7180451127819549,0.41891704487938497,0.42598279467393496,0.11278195488721804,0.5457142857142857,0.397152823738685,0.4056615552955389,0.08571428571428572,0.08571428571428572,0.1,0.24,23.60857142857143,0.10526315789473684,0.0,0.011386309184228335,0.12374400453811929,5.7669172932330826,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07894736842105263,0,0.19110715491390165,0.33142411684658213,6.142779401412954,1.1177269115596256,0.0,1.0,0.0,0.6,0.0,0.26019074438507117,0.26019074438507117
245,0.9657231570702773,0.5074230082259265,0.9241787031385709,0.5034805988125911,0.24908806407921,0.5029406760481748,0.6729323308270677,0.41891704487938497,0.42598279467393496,0.11278195488721804,0.5114285714285715,0.397152823738685,0.4056615552955389,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.24,23.685714285714287,0.09774436090225563,0.0,0.011435605616728428,0.12358267487644684,5.7669172932330826,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07894736842105263,0,0.19075090556790356,0.3297669962623492,6.114209527670409,1.0953723733284328,0.0,1.0,0.0,0.6,0.0,0.25988502205351904,0.25988502205351904
246,0.9653632188674053,0.5079618475484888,0.9239051501043882,0.5036951771856749,0.24908806407921,0.502719071381664,0.7218045112781954,0.41906742081923465,0.42609557662882214,0.11278195488721804,0.5485714285714286,0.39726710945297067,0.40574726958125323,0.08571428571428572,0.08285714285714285,0.1,0.24,23.742857142857144,0.10526315789473684,0.0,0.01148401212161417,0.12342618510462454,5.7669172932330826,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07894736842105263,0,0.19079672246863547,0.32811816128103743,6.091925337117001,1.0734649258618643,0.0,0.9714285714285714,0.0,0.6,0.0,0.2595884713919135,0.2595884713919135
247,0.9648760621251085,0.506966844324675,0.9235349109802424,0.5027073323974148,0.24908806407921,0.5025854630015567,0.7218045112781954,0.41906742081923465,0.42609557662882214,0.11278195488721804,0.5485714285714286,0.39726710945297067,0.40574726958125323,0.08571428571428572,0.06857142857142857,0.08857142857142856,0.24,23.771428571428572,0.10150375939849623,0.0,0.011531525823289252,0.1232743900259569,5.7669172932330826,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07894736842105263,0,0.19038516742772085,0.3264775704746322,6.05865825894609,1.051995627344627,0.0,1.0,0.0,0.6,0.0,0.2593008172501561,0.2593008172501561
248,0.9655369046100301,0.5080902095760745,0.9233185723118242,0.502866362108701,0.24908806407921,0.5023040196003233,0.7018867924528301,0.4201228238200049,0.4259844623098738,0.11320754716981132,0.5314285714285715,0.39743853802439927,0.4058758410098247,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.24285714285714285,23.84,0.1018867924528302,0.002857142857142857,0.01158178297271304,0.12312714879964927,5.743396226415094,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07924528301886792,0,0.19080424159058226,0.32484518262225903,6.043199379481453,1.0309557147977344,0.0,0.9459459459459459,0.0,0.6,0.0,0.2590217927326514,0.2590217927326514
249,0.9672755084937866,0.5082396777608056,0.9242527654974846,0.5031307821718874,0.24908806407921,0.5021725716373148,0.7310606060606061,0.4204709135197632,0.42610181307411427,0.11363636363636363,0.5514285714285714,0.3974956808815421,0.40591869815268183,0.08571428571428572,0.08571428571428572,0.1,0.24571428571428572,23.88,0.09848484848484848,0.002857142857142857,0.011640650002726476,0.12298432481013098,5.6893939393939394,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07954545454545454,0,0.19082093538262934,0.32322095670914774,6.022335391891824,1.0506762487320398,0.0,0.9714285714285714,0.0,0.6,0.0,0.25875113895067187,0.25875113895067187
250,0.967115485797336,0.5082835498712162,0.9241320626635903,0.503375556771247,0.24908806407921,0.5020114954887567,0.7196969696969697,0.42054667109552074,0.4261586312559325,0.11363636363636363,0.5428571428571428,0.397552823738685,0.40596155529553896,0.08571428571428572,0.07714285714285714,0.1,0.24571428571428572,23.937142857142856,0.09848484848484848,0.0,0.011691693324986154,0.12284578554029811,5.6893939393939394,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07954545454545454,0,0.19103697499143046,0.34491142274469905,6.001888684053988,1.1410617454723795,0.0,0.9714285714285714,0.0,0.6,0.0,0.2584886047821517,0.2584886047821517
251,0.9677602616512502,0.5083592280643248,0.9246184078791141,0.5034529239774647,0.24908806407921,0.5020510054252663,0.6893939393939394,0.4206981862470359,0.4262722676195689,0.11363636363636363,0.52,0.39766710945297074,0.4060472695812532,0.08571428571428572,0.07428571428571429,0.08,0.24571428571428572,24.002857142857142,0.10227272727272728,0.0,0.011735868051193156,0.12271140244856027,5.6893939393939394,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07954545454545454,0,0.1909389329736162,0.34318686563097556,5.961850910372907,1.118240510562932,0.0,0.9642857142857143,0.0,0.6,0.0,0.25823394663868715,0.25823394663868715
252,0.9665895299672557,0.5088800941804086,0.9237353416946154,0.5038877063297963,0.24908806407921,0.5019981467661532,0.7462121212121212,0.4206981862470359,0.4262722676195689,0.11363636363636363,0.5628571428571428,0.39766710945297074,0.4060472695812532,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.24571428571428572,24.077142857142857,0.09848484848484848,0.0,0.01177914968113851,0.1225810508495746,5.6893939393939394,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07954545454545454,0,0.19072609616589098,0.34147093130282064,5.954042463594022,1.0958757003516735,0.0,1.0,0.0,0.6,0.0,0.2579869282395265,0.2579869282395265
253,0.9659252924306543,0.5086610653608128,0.9232343168098648,0.5036176749381805,0.24908806407921,0.5018909372555559,0.7651515151515151,0.4207739438227935,0.426329085801387,0.11363636363636363,0.5771428571428572,0.3977242523101136,0.4060901267241104,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.24571428571428572,24.15142857142857,0.10227272727272728,0.0,0.011821542583917346,0.12245460979855846,5.6893939393939394,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07954545454545454,0,0.19068675139934727,0.3397635766463065,5.926390185750711,1.07395818634464,0.0,0.96875,0.0,0.6,0.0,0.2577473203923407,0.2577473203923407
254,0.9666240279301412,0.5084688961074431,0.9237613630151922,0.5036108333204952,0.24908806407921,0.501804506678686,0.7310606060606061,0.4207739438227935,0.426329085801387,0.11363636363636363,0.5514285714285714,0.3977242523101136,0.4060901267241104,0.08571428571428572,0.08,0.08857142857142856,0.24571428571428572,24.205714285714286,0.10227272727272728,0.0,0.011863052061882028,0.12233196197907283,5.6893939393939394,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07954545454545454,0,0.19030431764235053,0.338064758763075,5.896433810607126,1.052479022617747,0.0,1.0,0.0,0.6,0.0,0.25751490078057054,0.25751490078057054
255,0.9670788602757214,0.5092836839766897,0.9241044365558583,0.5043142945057304,0.24908806407921,0.5018292562546627,0.7386363636363636,0.4207739438227935,0.426329085801387,0.11363636363636363,0.5571428571428572,0.3977242523101136,0.4060901267241104,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.24571428571428572,24.245714285714286,0.09848484848484848,0.0,0.011903684281176835,0.12221299359417181,5.6893939393939394,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07954545454545454,0,0.18986679605413875,0.3363744349692596,5.861362277252127,1.031429442165392,0.0,1.0,0.0,0.6,0.0,0.2572894537571534,0.2572894537571534
256,0.9657292018294673,0.5089678061608048,0.9230864084706838,0.5044340592273071,0.24908806407921,0.5018769970456499,0.7083333333333334,0.42092545897430866,0.4264427221650234,0.11363636363636363,0.5342857142857143,0.3978385380243993,0.4061758410098247,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.24571428571428572,24.291428571428572,0.09848484848484848,0.0,0.011943446205098709,0.12209759426081779,5.6893939393939394,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07954545454545454,0,0.18985989064529663,0.33469256279441334,5.8298493174213695,1.0108008533220842,0.0,0.9666666666666667,0.0,0.6,0.0,0.2570707701444388,0.2570707701444388
257,0.9662240294694332,0.5085246752427195,0.9234596498905435,0.5042479340279648,0.24908806407921,0.501854050816151,0.7386363636363636,0.4210769741258238,0.42655635852865975,0.11363636363636363,0.5571428571428572,0.397952823738685,0.406261555295539,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.24571428571428572,24.34285714285714,0.09848484848484848,0.0,0.011982345530284981,0.12198565690746428,5.6893939393939394,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07954545454545454,0,0.18985301976349872,0.33301909998044127,5.801823759644371,1.075780398888378,0.0,0.967741935483871,0.0,0.6,0.0,0.25685864704010564,0.25685864704010564
258,0.9658253676705466,0.5083863259642089,0.9230354091161647,0.5044360360437026,0.24908806407921,0.5019074052085483,0.7300380228136882,0.4222546736870609,0.4278004809643229,0.11406844106463879,0.5485714285714286,0.3980671094529707,0.4063472695812533,0.08571428571428572,0.08,0.09142857142857143,0.24857142857142858,24.4,0.09505703422053231,0.002857142857142857,0.012019711576610397,0.12187707767471148,5.680608365019012,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07984790874524715,0,0.18981761180753837,0.3313540044805391,5.777215855880055,1.0701849572678317,0.0,0.96875,0.0,0.6,0.0,0.2566528876289025,0.2566528876289025
259,0.9656138887215077,0.5078052536269078,0.9228764977916011,0.5035577191974216,0.24908806407921,0.5020119113529022,0.7224334600760456,0.42240676494181373,0.4279145494053875,0.11787072243346007,0.5428571428571428,0.39818139516725637,0.4064329838669676,0.08857142857142856,0.07142857142857142,0.08,0.24857142857142858,24.462857142857143,0.09505703422053231,0.0,0.012061217217051537,0.12177175581894127,5.680608365019012,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07984790874524715,0,0.1899528123163578,0.32969723445813637,5.7416715387624535,1.048781258122475,0.0,0.9642857142857143,0.0,0.6,0.0,0.2564533010000354,0.2564533010000354
260,0.964696586256525,0.5079437768476501,0.9221872105107711,0.5035820158688402,0.24908806407921,0.5021407026314009,0.6844106463878327,0.42240676494181373,0.4279145494053875,0.11787072243346007,0.5142857142857142,0.39818139516725637,0.4064329838669676,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.24857142857142858,24.494285714285713,0.09125475285171103,0.0,0.012097608473755177,0.12166959361884411,5.680608365019012,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07984790874524715,0,0.1897426445587218,0.3280487482858457,5.721123822272918,1.0278056329600254,0.0,1.0,0.0,0.6,0.0,0.25625970197003434,0.25625970197003434
261,0.9654131747604394,0.5082097074983335,0.9227256755865697,0.5040430676226335,0.24908806407921,0.5022604771818809,0.7566539923954373,0.4227869930786958,0.4281997205080491,0.11787072243346007,0.5685714285714286,0.3984671094529707,0.40664726958125325,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.24857142857142858,24.548571428571428,0.09505703422053231,0.0,0.012133173404258214,0.12157049628474995,5.680608365019012,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07984790874524715,0,0.19105050347878538,0.32640850454441644,5.712415631541745,1.0072495203008247,0.0,0.8918918918918919,0.0,0.6,0.0,0.2560719109109333,0.2560719109109333
262,0.9664482902513173,0.5078974667601963,0.9235034909411437,0.5041819019377463,0.24908806407921,0.5023083339485443,0.752851711026616,0.42293908433344873,0.4283137889491137,0.11787072243346007,0.5657142857142857,0.3985813951672565,0.4067329838669676,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.24857142857142858,24.6,0.09125475285171103,0.0,0.012167922523941057,0.12147437187067855,5.680608365019012,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07984790874524715,0,0.19158039381853428,0.32477646202169436,5.703881604625196,0.9976888053788453,0.0,0.9459459459459459,0.0,0.6,0.0,0.25588975358360533,0.25588975358360533
263,0.966671388691441,0.5080560556852102,0.9236711334832938,0.5043697309934005,0.24908806407921,0.5023330303530128,0.7262357414448669,0.42293908433344873,0.4283137889491137,0.11787072243346007,0.5457142857142857,0.3985813951672565,0.4067329838669676,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.24857142857142858,24.645714285714284,0.09125475285171103,0.0,0.01220186675660727,0.1213811311890293,5.680608365019012,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07984790874524715,0,0.19110806327801308,0.32315257971158584,5.675518258246978,0.9777350292712684,0.0,1.0,0.0,0.6,0.0,0.25571306097609714,0.25571306097609714
264,0.9673136968618805,0.5071778717704203,0.9236187540347153,0.5037025986534558,0.24908806407921,0.5022689363585923,0.7213740458015268,0.42181672930978586,0.42811944531093793,0.1183206106870229,0.54,0.3986385380243993,0.4067758410098247,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.25142857142857145,24.68857142857143,0.08778625954198473,0.002857142857142857,0.01224846841344857,0.12129068772782955,5.603053435114504,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08015267175572519,0,0.19112323796162298,0.3215368168130279,5.647722178796323,0.9631065830545468,0.0,0.9666666666666667,0.0,0.6,0.0,0.2555416691468142,0.2555416691468142
265,0.9683537717917088,0.5071083254389178,0.9235800562342742,0.5033872137538733,0.24908806407921,0.5021254862885455,0.7471264367816092,0.42111366211460566,0.42895150970088874,0.11877394636015326,0.5571428571428572,0.398752823738685,0.4068615552955389,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.2542857142857143,24.745714285714286,0.08812260536398467,0.002857142857142857,0.012325800590438885,0.12120295757046577,5.486590038314176,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08045977011494253,0,0.19156705034324342,0.3286370477328341,5.611910592363254,0.9820000000000004,0.0,0.9259259259259259,0.0,0.6,0.0,0.2553754190724098,0.2553754190724098
266,0.969036707956804,0.5071959310863988,0.9240893314888166,0.5036241915707598,0.24908806407921,0.5019801176381028,0.7471264367816092,0.42111366211460566,0.42895150970088874,0.11877394636015326,0.5571428571428572,0.398752823738685,0.4068615552955389,0.08857142857142856,0.09142857142857143,0.11428571428571428,0.2542857142857143,24.791428571428572,0.08812260536398467,0.0,0.012358800697985796,0.12111785931782289,5.486590038314176,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08045977011494253,0,0.19137921794509866,0.3269938624941699,5.613958094801704,0.9623600000000003,0.0,1.0,0.0,0.6,0.0,0.2552141565002375,0.2552141565002375
267,0.9684170171953538,0.5076100969103033,0.9236272192352781,0.503905069082437,0.24908806407921,0.5018315982509506,0.7394636015325671,0.42111366211460566,0.42895150970088874,0.11877394636015326,0.5514285714285714,0.398752823738685,0.4068615552955389,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.2542857142857143,24.834285714285713,0.09195402298850575,0.0,0.012390020012016124,0.12103531401275933,5.486590038314176,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08045977011494253,0,0.19087946471251602,0.325358893181699,5.5873932186199555,0.9431128000000003,0.0,1.0,0.0,0.6,0.0,0.2550577318052304,0.2550577318052304
268,0.9707708569188694,0.5075855819429272,0.9239527239304451,0.5039901407042005,0.24908806407921,0.5018422239352898,0.7576923076923077,0.4210780568537811,0.43023596752071436,0.11923076923076924,0.5628571428571428,0.398752823738685,0.4068615552955389,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.2571428571428571,24.882857142857144,0.08461538461538462,0.002857142857142857,0.01242151039348451,0.12095524506684764,5.476923076923077,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08076923076923077,0,0.19055321024609628,0.32373209871579056,5.564216782818985,0.9242505440000003,0.0,1.0,0.0,0.6,0.0,0.2549059998510735,0.2549059998510735
269,0.9709337319415318,0.506932330322737,0.9240737168044227,0.5036317717139486,0.24908806407921,0.5019747122791366,0.7115384615384616,0.4210780568537811,0.43023596752071436,0.11923076923076924,0.5285714285714286,0.398752823738685,0.4068615552955389,0.08857142857142856,0.08285714285714285,0.1,0.2571428571428571,24.934285714285714,0.08461538461538462,0.0,0.01245357782843002,0.12087757818931336,5.476923076923077,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08076923076923077,0,0.1902000163377229,0.3221134382222116,5.552932447162605,0.9057655331200002,0.0,1.0,0.0,0.6,0.0,0.2547588198555413,0.2547588198555413
