t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
114,0.9707345111365696,0.5149332936912309,0.9607046281803848,0.5141212934539631,0.24981876301601513,0.5230095293122402,0.8270440251572327,0.4019405198569067,0.3983927505451683,0.09748427672955975,0.7514285714285714,0.39830321922283735,0.3943748210413444,0.08857142857142856,0.07861635220125786,0.08285714285714285,0.09142857142857143,4.377142857142857,0.040880503144654086,0.005714285714285714,0.030227529011921925,0.13196634914903713,8.69811320754717,0.0,0.0,0.15,0.08176100628930817,0,0.18533756314341865,0.2444387954072032,4.6086595250774,1.0171501179416034,0.0,1.0,0.0,0.1,0.0,0.6837856016302745,0.05,0.08,0.08125,0.5,0.25
115,0.9709577472826875,0.515625589046462,0.9608477271014744,0.514525833405684,0.24981876301601513,0.5232565129274326,0.8037974683544303,0.40055129931699923,0.39815428155783666,0.0981012658227848,0.7257142857142858,0.39841750493712313,0.3944605353270587,0.08857142857142856,0.10126582278481013,0.11142857142857143,0.09714285714285714,4.42,0.03481012658227848,0.005714285714285714,0.03029125364088702,0.1319663491490371,8.537974683544304,0.0,0.0,0.15,0.07911392405063292,0,0.1855811610419872,0.24988342063798813,4.627914906004423,1.0061214380234655,0.0,0.9743589743589743,0.0,0.1,0.0,0.686671793246874,0.05,0.08,0.1069182389937107,0.5,0.25
116,0.9721304929194486,0.5161909155374343,0.9619065488763788,0.5150195231714301,0.24981876301601513,0.5236500062010198,0.8132911392405063,0.4006778815954803,0.39824921826669746,0.0981012658227848,0.7342857142857143,0.3985317906514087,0.394546249612773,0.08857142857142856,0.08860759493670886,0.09714285714285714,0.09714285714285714,4.448571428571428,0.03481012658227848,0.0,0.03036990236512938,0.1319663491490371,8.537974683544304,0.0,0.0,0.15,0.07911392405063292,0,0.1856242552367773,0.25184887617371277,4.632499465027192,1.0245661792617216,0.0,0.9705882352941176,0.0,0.1,0.0,0.6839204820655429,0.05,0.08,0.08860759493670886,0.5,0.25
117,0.9729971489497439,0.5166482861371239,0.9626890154637311,0.5153983776255714,0.24981876301601513,0.5240783838977936,0.8386075949367089,0.4008677550132018,0.39839162332998856,0.0981012658227848,0.7571428571428571,0.3987032192228373,0.39467482104134444,0.08857142857142856,0.10759493670886076,0.12,0.09714285714285714,4.5,0.03481012658227848,0.0,0.03033978701844041,0.1319663491490371,8.537974683544304,0.0,0.0,0.15,0.07911392405063292,0,0.18646513895702196,0.26284610486498083,4.659849475726648,1.1725815122159033,0.0,0.9523809523809523,0.0,0.1,0.0,0.6870029389749239,0.05,0.08,0.10759493670886076,0.5,0.25
118,0.9732298797601429,0.5167777137234729,0.9628991381382628,0.5153492551649544,0.24981876301601513,0.5243896912206193,0.8544303797468354,0.4008677550132018,0.39839162332998856,0.0981012658227848,0.7714285714285715,0.3987032192228373,0.39467482104134444,0.08857142857142856,0.10759493670886076,0.11428571428571428,0.09714285714285714,4.548571428571429,0.0379746835443038,0.0,0.03031124645381612,0.1319663491490371,8.537974683544304,0.0,0.0,0.15,0.07911392405063292,0,0.18627467183366545,0.26153187434065595,4.680938200497829,1.1491298819715854,0.0,1.0,0.0,0.1,0.0,0.689931273038836,0.05,0.08,0.10759493670886076,0.5,0.25
119,0.9747755067273118,0.5159390188431532,0.9638159719219607,0.5145547856819257,0.24981876301601513,0.5247758185576272,0.8634920634920635,0.4019247685120711,0.39787527824109087,0.09841269841269841,0.7771428571428571,0.3988746477942659,0.39480339246991586,0.08857142857142856,0.05396825396825397,0.06,0.1,4.588571428571429,0.0380952380952381,0.002857142857142857,0.030350870528764198,0.1319663491490371,8.450793650793651,0.0,0.0,0.15,0.07936507936507936,0,0.18662886990306854,0.26022421496895265,4.647319436487873,1.1880291934697307,0.0,0.9047619047619048,0.0,0.1,0.0,0.689931273038836,0.05,0.08,0.05379746835443038,0.5,0.25
120,0.9741128775266084,0.5155736313580838,0.9632196056413276,0.5144218449893171,0.24981876301601513,0.5250082177330153,0.8158730158730159,0.40198826057556314,0.3979228972887099,0.09841269841269841,0.7342857142857143,0.39893179065140877,0.394846249612773,0.08857142857142856,0.10158730158730159,0.11428571428571428,0.1,4.64,0.0380952380952381,0.0,0.030359420117211145,0.1319663491490371,8.450793650793651,0.0,0.0,0.15,0.07936507936507936,0,0.18692301198212463,0.25892309389410784,4.66865876204383,1.164268609600336,0.0,0.975,0.0,0.1,0.0,0.6909108998630846,0.05,0.08,0.10158730158730159,0.5,0.25
121,0.9735125407686156,0.5158761880939993,0.9622930598511791,0.5147518624614862,0.24981876301601513,0.5252780398318357,0.8248407643312102,0.4022025830457864,0.39835301411925306,0.09872611464968153,0.74,0.39893179065140877,0.394846249612773,0.08857142857142856,0.08917197452229299,0.09142857142857143,0.10285714285714286,4.671428571428572,0.03503184713375796,0.002857142857142857,0.030424298665537756,0.1319663491490371,8.401273885350319,0.0,0.0,0.15,0.07961783439490445,0,0.18655925477935686,0.2576284784246373,4.666714158231524,1.1409832374083295,0.0,1.0,0.0,0.1,0.0,0.688032021536597,0.05,0.08,0.08888888888888889,0.5,0.25
122,0.9739686646919135,0.5154323774395696,0.9627022681709375,0.5143833450404615,0.24981876301601513,0.5255317961302594,0.8471337579617835,0.4024573601158501,0.39854409692180087,0.09872611464968153,0.76,0.39916036207998024,0.3950176781842016,0.08857142857142856,0.09872611464968153,0.1,0.10285714285714286,4.72,0.03503184713375796,0.0,0.03042928250392192,0.1319663491490371,8.401273885350319,0.0,0.0,0.15,0.07961783439490445,0,0.18731017991619223,0.25634033603251416,4.673379875066893,1.1642537505191584,0.0,0.9428571428571428,0.0,0.1,0.0,0.6882482548546717,0.05,0.08,0.09872611464968153,0.5,0.25
123,0.9747061846883867,0.516733445646778,0.9630279007601776,0.5152005296052917,0.24981876301601513,0.5256130621320251,0.8817891373801917,0.4025255689791624,0.39930835844171353,0.09904153354632587,0.7885714285714286,0.3992746477942659,0.3951033924699159,0.08857142857142856,0.09904153354632587,0.09714285714285714,0.10571428571428572,4.7542857142857144,0.03194888178913738,0.002857142857142857,0.030441206395913252,0.1319663491490371,8.3258785942492,0.0,0.0,0.15,0.07987220447284345,0,0.18762624091046592,0.26306535496495825,4.677055134708413,1.211941159670149,0.0,0.9705882352941176,0.0,0.1,0.0,0.6894090905195814,0.05,0.08,0.10191082802547771,0.5,0.25
124,0.9756787456079323,0.5173302413285512,0.9638976480968001,0.5156740849899987,0.24981876301601513,0.5258965216329939,0.8434504792332268,0.4025255689791624,0.39930835844171353,0.09904153354632587,0.7542857142857143,0.3992746477942659,0.3951033924699159,0.08857142857142856,0.08945686900958466,0.09142857142857143,0.10571428571428572,4.785714285714286,0.03194888178913738,0.0,0.030505987622423746,0.1319663491490371,8.3258785942492,0.0,0.0,0.15,0.07987220447284345,0,0.18748526679530633,0.26175002819013343,4.674942603442815,1.187702336476746,0.0,1.0,0.0,0.1,0.0,0.6867756966964778,0.05,0.08,0.08945686900958466,0.5,0.25
125,0.9758707589283414,0.5179185293458284,0.9640693628661945,0.5162716493966442,0.24981876301601513,0.5261855405890956,0.8498402555910544,0.4025255689791624,0.39930835844171353,0.09904153354632587,0.76,0.3992746477942659,0.3951033924699159,0.08857142857142856,0.08626198083067092,0.09714285714285714,0.10571428571428572,4.857142857142857,0.03514376996805112,0.0,0.030540271827325764,0.1319663491490371,8.3258785942492,0.0,0.0,0.15,0.07987220447284345,0,0.18723298331847266,0.2604412780491828,4.678586608516817,1.163948289747211,0.0,1.0,0.0,0.1,0.0,0.6833155061108551,0.05,0.08,0.08626198083067092,0.5,0.25
126,0.975779960017501,0.5178504269771161,0.9639881626973575,0.5162137741139166,0.24981876301601513,0.5264587372049103,0.8466453674121406,0.402653364506319,0.3994042050870809,0.09904153354632587,0.7571428571428571,0.3993889335085516,0.3951891067556301,0.08857142857142856,0.0926517571884984,0.1,0.10571428571428572,4.897142857142857,0.03514376996805112,0.0,0.03055387478270271,0.1319663491490371,8.3258785942492,0.0,0.0,0.15,0.07987220447284345,0,0.18743867697330888,0.2591390716589369,4.68501487634648,1.140669323952267,0.0,0.9714285714285714,0.0,0.1,0.0,0.6819452579618619,0.05,0.08,0.0926517571884984,0.5,0.25
127,0.975621224260847,0.518426186344333,0.9638462075778352,0.5165968603082657,0.24981876301601513,0.5267638202523037,0.8434504792332268,0.4027172622698973,0.3994521284097646,0.09904153354632587,0.7542857142857143,0.3994460763656944,0.39523196389848725,0.08857142857142856,0.08626198083067092,0.09428571428571429,0.10571428571428572,4.948571428571428,0.03514376996805112,0.0,0.030585886436088398,0.1319663491490371,8.3258785942492,0.0,0.0,0.15,0.07987220447284345,0,0.18801491287415664,0.261258885675458,4.685600293105264,1.1440845687462844,0.0,0.9393939393939394,0.0,0.1,0.0,0.67872658931297,0.05,0.08,0.08626198083067092,0.5,0.25
128,0.9748800459093214,0.5177921755183047,0.9625515629650626,0.5162051229283094,0.24981876301601513,0.5268056455452974,0.8237179487179487,0.402610802190889,0.4003419707703982,0.09935897435897435,0.7342857142857143,0.3995032192228373,0.3952748210413444,0.08857142857142856,0.08012820512820513,0.09142857142857143,0.10857142857142857,4.962857142857143,0.03205128205128205,0.002857142857142857,0.030651793510420255,0.1319663491490371,8.217948717948717,0.0,0.0,0.15,0.08012820512820513,0,0.1882442740062323,0.25995259124708076,4.683316858671731,1.1212028773713587,0.0,0.96875,0.0,0.1,0.0,0.6747103876428486,0.05,0.08,0.08306709265175719,0.5,0.25
129,0.9755061042435909,0.5175948989545134,0.9631096492516114,0.5161683983514072,0.24981876301601513,0.5268564622695455,0.8269230769230769,0.402610802190889,0.4003419707703982,0.09935897435897435,0.7371428571428571,0.3995032192228373,0.3952748210413444,0.08857142857142856,0.08653846153846154,0.09714285714285714,0.10857142857142857,5.02,0.035256410256410256,0.0,0.03074010279397303,0.1319663491490371,8.217948717948717,0.0,0.0,0.15,0.08012820512820513,0,0.18798805263620108,0.25865282829084535,4.686793378641153,1.0987788198239314,0.0,1.0,0.0,0.1,0.0,0.6719364067222446,0.05,0.08,0.08653846153846154,0.5,0.25
130,0.9753506634692605,0.5180773505560978,0.9629710849042084,0.5169202301584148,0.24981876301601513,0.5268387689851839,0.7980769230769231,0.402610802190889,0.4003419707703982,0.09935897435897435,0.7114285714285714,0.3995032192228373,0.3952748210413444,0.08857142857142856,0.10576923076923077,0.10571428571428572,0.10857142857142857,5.077142857142857,0.035256410256410256,0.0,0.03070854157143934,0.1319663491490371,8.217948717948717,0.0,0.0,0.15,0.08012820512820513,0,0.18776111522659153,0.2573595641493911,4.698771796782616,1.0768032434274528,0.0,1.0,0.0,0.1,0.0,0.6750703556169017,0.05,0.08,0.10576923076923077,0.5,0.25
131,0.9747873660537558,0.517673597865092,0.962363510059865,0.5160780288386435,0.24981876301601513,0.5268249699862393,0.8456591639871383,0.40314210572446135,0.4012120566524236,0.09967845659163987,0.7514285714285714,0.3995603620799802,0.39531767818420155,0.08857142857142856,0.07717041800643087,0.09428571428571429,0.11142857142857143,5.131428571428572,0.03858520900321544,0.002857142857142857,0.030830483747738367,0.13196634914903713,7.967845659163987,0.0,0.0,0.15,0.08038585209003216,0,0.18782188107903003,0.2560727663286441,4.699082075132678,1.0552671785589036,0.0,0.9696969696969697,0.0,0.1,0.0,0.6703552993745181,0.05,0.08,0.08012820512820513,0.5,0.25
132,0.9749760490835417,0.5168864339771093,0.962531168409189,0.515345057588943,0.24981876301601513,0.5267016632374629,0.887459807073955,0.40314210572446135,0.4012120566524236,0.09967845659163987,0.7885714285714286,0.3995603620799802,0.39531767818420155,0.08857142857142856,0.0707395498392283,0.06857142857142857,0.11142857142857143,5.1657142857142855,0.03858520900321544,0.0,0.03090970863029052,0.13196634914903713,7.967845659163987,0.0,0.0,0.15,0.08038585209003216,0,0.18785377167363485,0.2547924024970009,4.673671862201451,1.0341618349877255,0.0,0.9583333333333334,0.0,0.1,0.0,0.6703552993745181,0.05,0.08,0.0707395498392283,0.5,0.25
133,0.9743542733045556,0.5173076173423492,0.9619786762170041,0.5157921317132712,0.24981876301601513,0.5265231334003941,0.8553054662379421,0.40327072308780537,0.40130851967493164,0.09967845659163987,0.76,0.39967464779426587,0.39540339246991585,0.08857142857142856,0.0932475884244373,0.09142857142857143,0.11142857142857143,5.2,0.03858520900321544,0.0,0.03091526641952752,0.13196634914903713,7.967845659163987,0.0,0.0,0.15,0.08038585209003216,0,0.1880842206688381,0.25838349807877814,4.671626996385994,1.0222571588720648,0.0,0.96875,0.0,0.1,0.0,0.6698118109331234,0.05,0.08,0.0932475884244373,0.5,0.25
134,0.9735882469954408,0.5170924383782979,0.961298007125191,0.5156225339190035,0.24981876301601513,0.526308045819492,0.8295819935691319,0.40327072308780537,0.40130851967493164,0.09967845659163987,0.7371428571428571,0.39967464779426587,0.39540339246991585,0.08857142857142856,0.08681672025723473,0.08285714285714285,0.11142857142857143,5.225714285714286,0.03858520900321544,0.0,0.030940304970926338,0.13196634914903713,7.967845659163987,0.0,0.0,0.15,0.08038585209003216,0,0.1877709459904939,0.25709158058838427,4.661051599315417,1.0018120156946233,0.0,1.0,0.0,0.1,0.0,0.6673662364636376,0.05,0.08,0.08681672025723473,0.5,0.25
135,0.9738883624248296,0.5177082958129923,0.9615941004746595,0.5159087533770739,0.24981876301601513,0.5261256414491431,0.8,0.4030606670179821,0.40173169529811287,0.1,0.7085714285714285,0.400017504937123,0.3956605353270587,0.08857142857142856,0.09032258064516129,0.08571428571428572,0.11428571428571428,5.288571428571428,0.03870967741935484,0.002857142857142857,0.0309798137410442,0.13196634914903713,7.929032258064516,0.0,0.0,0.15,0.08064516129032258,0,0.18905415224135538,0.28565985412359995,4.653544853043395,1.0842362484276113,0.0,0.9,0.0,0.1,0.0,0.6660075709427065,0.05,0.08,0.09003215434083602,0.5,0.25
136,0.9740409153142328,0.5177493480063845,0.9617292187481309,0.5160463659973222,0.24981876301601513,0.5260527975282324,0.8451612903225807,0.40312518314701434,0.4017800823948871,0.1,0.7485714285714286,0.40007464779426594,0.39570339246991587,0.08857142857142856,0.08387096774193549,0.09142857142857143,0.11428571428571428,5.328571428571428,0.03870967741935484,0.0,0.031023971049468628,0.13196634914903713,7.929032258064516,0.0,0.0,0.15,0.08064516129032258,0,0.18925073933729145,0.28423155485298196,4.6519025274110986,1.0625515234590592,0.0,0.96875,0.0,0.1,0.0,0.6628684827181518,0.05,0.08,0.08387096774193549,0.5,0.25
137,0.974589111927025,0.5181170139320223,0.9622147643194613,0.5163469879972735,0.24981876301601513,0.5259532731401764,0.8483870967741935,0.40312518314701434,0.4017800823948871,0.1,0.7514285714285714,0.40007464779426594,0.39570339246991587,0.08857142857142856,0.07741935483870968,0.07428571428571429,0.11428571428571428,5.36,0.03870967741935484,0.0,0.031023971049468628,0.13196634914903713,7.929032258064516,0.0,0.0,0.15,0.08064516129032258,0,0.18887548564060502,0.282810397078717,4.633150191148591,1.041300492989878,0.0,1.0,0.0,0.1,0.0,0.6628684827181518,0.05,0.08,0.07741935483870968,0.5,0.25
138,0.9742111170912092,0.5188903741513566,0.9618799688934532,0.5171774648433706,0.24981876301601513,0.5258752551705523,0.832258064516129,0.40312518314701434,0.4017800823948871,0.1,0.7371428571428571,0.40007464779426594,0.39570339246991587,0.08857142857142856,0.0935483870967742,0.09142857142857143,0.11428571428571428,5.408571428571428,0.03870967741935484,0.0,0.03102478496973084,0.13196634914903713,7.929032258064516,0.0,0.0,0.15,0.08064516129032258,0,0.18870039963383053,0.28139634509332345,4.63191575875419,1.0204744831300805,0.0,1.0,0.0,0.1,0.0,0.6627895747112764,0.05,0.08,0.0935483870967742,0.5,0.25
139,0.9738045111080139,0.5193004222327706,0.9614896676999566,0.5174273991540939,0.24981876301601513,0.5257279477727792,0.8414239482200647,0.4038468872411776,0.40280378325040145,0.10032362459546926,0.7428571428571429,0.40013179065140875,0.395746249612773,0.08857142857142856,0.10679611650485436,0.1,0.11714285714285715,5.46,0.038834951456310676,0.002857142857142857,0.030977063727570975,0.13196634914903713,7.922330097087379,0.0,0.0,0.15,0.08090614886731391,0,0.18889847049280425,0.2799893633678568,4.639277443579106,1.0197787348504697,0.0,0.9714285714285714,0.0,0.1,0.0,0.6675533217821642,0.05,0.08,0.10967741935483871,0.5,0.25
140,0.9748645689578187,0.5192706670301619,0.9624973628617616,0.5176022782506103,0.24981876301601513,0.5255920694340592,0.8636363636363636,0.4046858041411648,0.4032855478906739,0.10064935064935066,0.76,0.40013179065140875,0.395746249612773,0.08857142857142856,0.11038961038961038,0.10571428571428572,0.12,5.505714285714285,0.03896103896103896,0.002857142857142857,0.03094045581376252,0.1319663491490371,7.902597402597403,0.0,0.0,0.15,0.08116883116883117,0,0.18872440742605454,0.2785894165510175,4.65220618042181,0.9993831601534602,0.0,1.0,0.0,0.1,0.0,0.67218536443092,0.05,0.08,0.11003236245954692,0.5,0.25
141,0.9749876216072639,0.5191013194651807,0.9626056491932737,0.5172618702583548,0.24981876301601513,0.5254444944810738,0.8571428571428571,0.4046858041411648,0.4032855478906739,0.10064935064935066,0.7542857142857143,0.40013179065140875,0.395746249612773,0.08857142857142856,0.07792207792207792,0.08571428571428572,0.12,5.545714285714285,0.03571428571428571,0.0,0.03094442128029236,0.1319663491490371,7.902597402597403,0.0,0.0,0.15,0.08116883116883117,0,0.18840907110320995,0.27719646946826243,4.64487634252766,0.9793954969503909,0.0,1.0,0.0,0.1,0.0,0.67218536443092,0.05,0.08,0.07792207792207792,0.5,0.25
142,0.9756785341362114,0.5199659429296158,0.9632136522187476,0.5181624044533641,0.24981876301601513,0.5252675192474267,0.8701298701298701,0.4046858041411648,0.4032855478906739,0.10064935064935066,0.7657142857142857,0.40013179065140875,0.395746249612773,0.08857142857142856,0.1038961038961039,0.10571428571428572,0.12,5.6,0.04220779220779221,0.0,0.03091820906995119,0.1319663491490371,7.902597402597403,0.0,0.0,0.15,0.08116883116883117,0,0.18809531146197964,0.2758104871209211,4.657693101391391,0.9598075870113831,0.0,1.0,0.0,0.1,0.0,0.6747449273782052,0.05,0.08,0.1038961038961039,0.5,0.25
143,0.9764412617967989,0.52057633771522,0.9638502385358603,0.5184894994539587,0.24981876301601513,0.5250229922034464,0.8403908794788274,0.4048056765707546,0.404135172952711,0.10097719869706841,0.7371428571428571,0.40013179065140875,0.395746249612773,0.08857142857142856,0.06188925081433225,0.06285714285714286,0.12285714285714286,5.642857142857143,0.03908794788273615,0.002857142857142857,0.030919465147555943,0.1319663491490371,7.90228013029316,0.0,0.0,0.15,0.08143322475570032,0,0.18766854990466975,0.2744314346853165,4.627396382220706,0.9406114352711554,0.0,1.0,0.0,0.1,0.0,0.6747449273782052,0.05,0.08,0.06493506493506493,0.5,0.25
144,0.9765137422564277,0.5206030510823221,0.9639138142533061,0.5184389328646289,0.24981876301601513,0.524864246099411,0.8338762214983714,0.4049359697303638,0.40423289282241787,0.10097719869706841,0.7314285714285714,0.4002460763656945,0.3958319638984873,0.08857142857142856,0.0781758957654723,0.08,0.12285714285714286,5.694285714285714,0.03908794788273615,0.0,0.030919465147555943,0.1319663491490371,7.90228013029316,0.0,0.0,0.15,0.08143322475570032,0,0.1878719221551464,0.2730592775118899,4.6148484545762924,1.0082704894457302,0.0,0.9642857142857143,0.0,0.1,0.0,0.6747449273782052,0.05,0.08,0.0781758957654723,0.5,0.25
145,0.9782190441903538,0.5212369941302754,0.9653512989439325,0.5185850494536096,0.24981876301601513,0.524614404974245,0.826797385620915,0.4054340832483466,0.4047471690326873,0.10130718954248366,0.7228571428571429,0.4002460763656945,0.3958319638984873,0.08857142857142856,0.10130718954248366,0.09714285714285714,0.12571428571428572,5.742857142857143,0.03594771241830065,0.002857142857142857,0.030911248609721203,0.1319663491490371,7.888888888888889,0.0,0.0,0.15,0.08169934640522876,0,0.18750356254437064,0.27169398112433046,4.619694342627623,0.9881050796568156,0.0,1.0,0.0,0.1,0.0,0.6763008406184154,0.05,0.08,0.10097719869706841,0.5,0.25
146,0.9786488845844921,0.521223737747743,0.9657271022599503,0.518564057148843,0.24981876301601513,0.5244534187881841,0.826797385620915,0.405564802202595,0.4048452082483736,0.10130718954248366,0.7228571428571429,0.4003603620799802,0.39591767818420154,0.08857142857142856,0.0784313725490196,0.08857142857142856,0.12571428571428572,5.788571428571428,0.03594771241830065,0.0,0.030915384355451506,0.1319663491490371,7.888888888888889,0.0,0.0,0.15,0.0784313725490196,0,0.1876504761566488,0.2703355112187088,4.615871884346499,1.0039829780636784,0.0,0.967741935483871,0.0,0.1,0.0,0.6763008406184154,0.05,0.08,0.0784313725490196,0.5,0.25
147,0.9771965496354993,0.5217736167137883,0.9644568212749821,0.5192274629459543,0.24981876301601513,0.5243615837886237,0.8459016393442623,0.40586279652143087,0.4046589049559981,0.10163934426229508,0.7371428571428571,0.4003603620799802,0.39591767818420154,0.08857142857142856,0.06229508196721312,0.06,0.12857142857142856,5.837142857142857,0.03278688524590164,0.002857142857142857,0.03094366095886109,0.1319663491490371,7.842622950819672,0.0,0.0,0.15,0.07868852459016394,0,0.1873397959187227,0.26898383366261525,4.583554446659569,0.9839033185024048,0.0,1.0,0.0,0.1,0.0,0.6763008406184154,0.05,0.08,0.06535947712418301,0.5,0.25
148,0.9770184134753329,0.5216773720910726,0.9643015883354084,0.5192094966299118,0.24981876301601513,0.5243134062665425,0.8491803278688524,0.40586279652143087,0.4046589049559981,0.10163934426229508,0.74,0.4003603620799802,0.39591767818420154,0.08857142857142856,0.09508196721311475,0.08857142857142856,0.12857142857142856,5.865714285714286,0.03278688524590164,0.0,0.030960624816812752,0.1319663491490371,7.842622950819672,0.0,0.0,0.15,0.07868852459016394,0,0.18711666836770052,0.2676389144943022,4.580454786297807,0.9642252521323567,0.0,1.0,0.0,0.1,0.0,0.676010388751429,0.05,0.08,0.09508196721311475,0.5,0.25
149,0.9768732917187692,0.5219273315346787,0.9641751250904029,0.5193475324605734,0.24981876301601513,0.5241509616959505,0.8655737704918033,0.40586279652143087,0.4046589049559981,0.10163934426229508,0.7542857142857143,0.4003603620799802,0.39591767818420154,0.08857142857142856,0.11475409836065574,0.11714285714285715,0.12857142857142856,5.908571428571428,0.036065573770491806,0.0,0.030903013078575677,0.1319663491490371,7.842622950819672,0.0,0.0,0.15,0.07868852459016394,0,0.1871156309983566,0.2663007199218307,4.605988547714708,0.9449407470897095,0.0,1.0,0.0,0.1,0.0,0.6816360988220543,0.05,0.08,0.11475409836065574,0.5,0.25
150,0.9758626252115193,0.5218742105101665,0.9632944014197996,0.519327919125294,0.24981876301601513,0.5240113388059204,0.7836065573770492,0.40599394406241446,0.4047572656117358,0.10163934426229508,0.6828571428571428,0.4004746477942659,0.39600339246991584,0.08857142857142856,0.10819672131147541,0.10571428571428572,0.12857142857142856,5.965714285714285,0.036065573770491806,0.0,0.030868551447819803,0.1319663491490371,7.842622950819672,0.0,0.0,0.15,0.07868852459016394,0,0.1873224814147934,0.2751283753954951,4.619583062474699,0.9626938875585016,0.0,0.972972972972973,0.0,0.1,0.0,0.6850133102743943,0.05,0.08,0.10819672131147541,0.5,0.25
151,0.9757948113320504,0.5220957931605639,0.9632353064676908,0.5192737138511234,0.24981876301601513,0.5237049925146933,0.7868852459016393,0.40619066537388987,0.4049048065953424,0.10163934426229508,0.6857142857142857,0.40064607636569444,0.3961319638984873,0.08857142857142856,0.08524590163934426,0.08285714285714285,0.12857142857142856,6.005714285714285,0.04590163934426229,0.0,0.030906075577967245,0.1319663491490371,7.842622950819672,0.0,0.0,0.15,0.07868852459016394,0,0.18775715472200516,0.2743305255897285,4.610048544082348,1.0024619990390005,0.0,0.9310344827586207,0.0,0.1,0.0,0.6813364152524778,0.05,0.08,0.08524590163934426,0.5,0.25
152,0.9760187004271254,0.52252286670562,0.9634304098219704,0.5195043175418546,0.24981876301601513,0.5234423496794235,0.8426229508196721,0.40619066537388987,0.4049048065953424,0.10163934426229508,0.7342857142857143,0.40064607636569444,0.3961319638984873,0.08857142857142856,0.09508196721311475,0.09428571428571429,0.12857142857142856,6.048571428571429,0.04590163934426229,0.0,0.03091161854897288,0.1319663491490371,7.842622950819672,0.0,0.0,0.15,0.07868852459016394,0,0.18750336894839514,0.27295887296177984,4.612133287486414,0.9824127590582203,0.0,1.0,0.0,0.1,0.0,0.6807941846537884,0.05,0.08,0.09508196721311475,0.5,0.25
153,0.9745396904384312,0.5212317817197192,0.9621415582603943,0.5181769872062963,0.24981876301601513,0.5231562594344281,0.8295081967213115,0.40619066537388987,0.4049048065953424,0.10163934426229508,0.7228571428571429,0.40064607636569444,0.3961319638984873,0.08857142857142856,0.07868852459016394,0.08285714285714285,0.12857142857142856,6.094285714285714,0.04262295081967213,0.0,0.03091161854897288,0.1319663491490371,7.842622950819672,0.0,0.0,0.15,0.07868852459016394,0,0.187136709960796,0.27159407859697093,4.60274776459383,0.9627645038770559,0.0,1.0,0.0,0.1,0.0,0.6807941846537884,0.05,0.08,0.07868852459016394,0.5,0.25
154,0.9757101735027406,0.5213009129205358,0.9631615506450066,0.5182114418086976,0.24981876301601513,0.5228733573925413,0.8262295081967214,0.40632181291487346,0.4050031672510801,0.10163934426229508,0.72,0.4007603620799802,0.3962176781842016,0.08857142857142856,0.08852459016393442,0.1,0.12857142857142856,6.134285714285714,0.04590163934426229,0.0,0.03093702483376149,0.1319663491490371,7.842622950819672,0.0,0.0,0.15,0.07868852459016394,0,0.18742817069670634,0.2702361082039861,4.610692809301953,0.9679277241956297,0.0,0.9714285714285714,0.0,0.1,0.0,0.6783118524702793,0.05,0.08,0.08852459016393442,0.5,0.25
155,0.9766284334757787,0.521274632992517,0.9640285245258661,0.5182734894366164,0.24981876301601513,0.5226005210228534,0.819078947368421,0.4064434472316176,0.4055839861222359,0.10197368421052631,0.7114285714285714,0.400874647794266,0.3963033924699159,0.08857142857142856,0.09210526315789473,0.08857142857142856,0.13142857142857142,6.174285714285714,0.046052631578947366,0.002857142857142857,0.030940996765138173,0.13196634914903713,7.822368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.1874337441289371,0.2688849276629662,4.607050381687342,0.9820000000000004,0.0,0.967741935483871,0.0,0.1,0.0,0.6779208500106997,0.05,0.08,0.09508196721311475,0.5,0.25
156,0.9762841023804563,0.5224956070308946,0.9637294483745005,0.5193718802152165,0.24981876301601513,0.5223852329504748,0.819078947368421,0.4064434472316176,0.4055839861222359,0.10197368421052631,0.7114285714285714,0.400874647794266,0.3963033924699159,0.08857142857142856,0.08552631578947369,0.08857142857142856,0.13142857142857142,6.211428571428572,0.046052631578947366,0.0,0.03098653006284513,0.13196634914903713,7.822368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.1870958618368638,0.2675405030246513,4.6034808026250245,0.9623600000000003,0.0,1.0,0.0,0.1,0.0,0.6746827022470068,0.05,0.08,0.08552631578947369,0.5,0.25
