t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
140,0.9787070042426748,0.5034533338076334,0.9722980785294939,0.5043834312829233,0.26040296497001675,0.5038530793349357,0.8048780487804879,0.3811197429236752,0.3908567413294499,0.08536585365853659,0.7542857142857143,0.3765780856026151,0.3880801232479832,0.08,0.09714285714285714,0.11142857142857143,0.06285714285714286,5.748571428571428,0.07317073170731707,0.0,0.02131268863581047,0.13518382052611644,9.914634146341463,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07926829268292683,0,0.1813666067487404,0.2179962274033348,5.295979540540806,0.8348377702795621,0.0,1.0,0.0,0.3,0.2,0.2560971605649306,0.2560971605649306
141,0.9785808555467305,0.5046637406585298,0.9720539267004498,0.5054824332966524,0.26040296497001675,0.5036711589885914,0.8159509202453987,0.3823623264675739,0.39078847184859106,0.08588957055214724,0.76,0.37669237131690075,0.3881658375336975,0.08,0.10857142857142857,0.12571428571428572,0.06857142857142857,5.825714285714286,0.0705521472392638,0.005714285714285714,0.02141030731483759,0.135087296384804,9.822085889570552,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07975460122699386,0,0.18163034585785384,0.2169062462663181,5.315774235444276,0.8282755669727455,0.0,0.9772727272727273,0.0,0.3,0.2,0.25591424574798266,0.25591424574798266
142,0.9776665885586793,0.5052777884555167,0.971202352305865,0.506093431541557,0.26040296497001675,0.5035633845694973,0.7975460122699386,0.38248502585407695,0.3908804963884684,0.08588957055214724,0.7428571428571429,0.37680665703118643,0.3882515518194118,0.08,0.10857142857142857,0.12,0.06857142857142857,5.908571428571428,0.0736196319018405,0.0,0.02148839580684921,0.13499366796773102,9.822085889570552,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07975460122699386,0,0.18175033698570742,0.2158217150349865,5.32945875073539,0.8180469858769552,0.0,0.9761904761904762,0.0,0.3,0.2,0.2557368183755432,0.2557368183755432
143,0.9778981541942653,0.5049153375065779,0.9712367263579125,0.5057743902923447,0.26040296497001675,0.503525030323744,0.8123076923076923,0.38246164591321896,0.39079174351002144,0.08615384615384615,0.7542857142857143,0.37692094274547217,0.3883372661051261,0.08,0.09428571428571429,0.11428571428571428,0.07142857142857142,5.977142857142857,0.07384615384615385,0.002857142857142857,0.021580743537146275,0.1349028484031702,9.716923076923077,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08,0,0.18204044315792176,0.21945244234994488,5.337155290006397,0.825757605878794,0.0,0.975,0.0,0.3,0.2,0.25556471382427687,0.25556471382427687
144,0.9768695679522557,0.5045871888317721,0.9702816105617607,0.5054943840824415,0.26040296497001675,0.5035617765362235,0.7723076923076924,0.38258472283629585,0.39088405120232916,0.08615384615384615,0.7171428571428572,0.3770352284597579,0.3884229803908404,0.08,0.09714285714285714,0.11142857142857143,0.07142857142857142,6.051428571428572,0.07384615384615385,0.0,0.021660133561568835,0.1348147534255462,9.716923076923077,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08,0,0.18224239163857853,0.21835518013819516,5.34184075563484,0.8876502224576002,0.0,0.9743589743589743,0.0,0.3,0.2,0.2553977724095486,0.2553977724095486
145,0.9766295653003241,0.5041199644098211,0.9699038623859628,0.5055498950975068,0.26040296497001675,0.5035149781191436,0.7870370370370371,0.3832537407021889,0.390915189752419,0.08641975308641975,0.7285714285714285,0.3770352284597579,0.3884229803908404,0.08,0.10571428571428572,0.12285714285714286,0.07428571428571429,6.145714285714286,0.07407407407407407,0.002857142857142857,0.021721367461449273,0.13472930129725094,9.709876543209877,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08024691358024691,0,0.18227218110895707,0.21726340423750418,5.357861083379286,0.8698972180084482,0.0,1.0,0.0,0.3,0.2,0.2552358392372621,0.2552358392372621
146,0.9746224150641085,0.5036022210586973,0.9680458147387231,0.5049376057734433,0.26040296497001675,0.5034387135722528,0.8271604938271605,0.3832537407021889,0.390915189752419,0.08641975308641975,0.7657142857142857,0.3770352284597579,0.3884229803908404,0.08,0.11428571428571428,0.13428571428571429,0.07428571428571429,6.2457142857142856,0.07407407407407407,0.0,0.02177634594637973,0.1346464127328045,9.709876543209877,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08024691358024691,0,0.18213139234626943,0.21617708721631665,5.384989575997415,0.8524992736482793,0.0,1.0,0.0,0.3,0.2,0.25507876406014424,0.25507876406014424
147,0.9760140466736362,0.504244865451019,0.9691321633994666,0.5054920397678502,0.26040296497001675,0.5034772876585146,0.8018575851393189,0.38204415844819367,0.3916016624938277,0.08668730650154799,0.74,0.3770352284597579,0.3884229803908404,0.08,0.10857142857142857,0.13142857142857142,0.07714285714285714,6.325714285714286,0.07120743034055728,0.002857142857142857,0.021829604462622675,0.13456601082529152,9.690402476780186,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0804953560371517,0,0.18202030681310952,0.21509620178023506,5.408718355906038,0.8354492881753136,0.0,1.0,0.0,0.3,0.2,0.2549264011383399,0.2549264011383399
148,0.9773302387341978,0.5035159351263837,0.9694958920406737,0.504747153519986,0.26040296497001675,0.5035344027504065,0.821875,0.3822317169595283,0.391646240508612,0.0875,0.7514285714285714,0.37714951417404363,0.38850869467655463,0.08,0.09428571428571429,0.12285714285714286,0.08571428571428572,6.3914285714285715,0.0625,0.008571428571428572,0.02193314814316466,0.13448802097500387,9.56875,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08125,0,0.18222406313618683,0.22050472946193098,5.423401131645059,0.8371855392418075,0.0,0.9767441860465116,0.0,0.3,0.2,0.2547786091041897,0.2547786091041897
149,0.9771473438147289,0.5035157532379239,0.9693286738285877,0.5049135365497848,0.26040296497001675,0.5034822285858166,0.834375,0.3824192169595283,0.391786865508612,0.0875,0.7628571428571429,0.3773209427454722,0.3886372661051261,0.08,0.07714285714285714,0.09428571428571429,0.08571428571428572,6.465714285714285,0.0625,0.0,0.022021228502955764,0.1344123708202249,9.56875,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08125,0,0.1827126571062202,0.21940220581462133,5.4092188232978735,0.8717050596020486,0.0,0.9393939393939394,0.0,0.3,0.2,0.25463525083106403,0.25463525083106403
150,0.9783830856893155,0.5042258369155876,0.9704584949710668,0.5057122496543557,0.26040296497001675,0.5032613544598167,0.7875,0.38273171695952823,0.39202124050861203,0.0875,0.72,0.37760665703118645,0.38885155181941183,0.08,0.08857142857142856,0.10571428571428572,0.08571428571428572,6.517142857142857,0.071875,0.0,0.02207147390421102,0.13433899017008927,9.56875,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08125,0,0.1837980945349748,0.22230328875073133,5.406748732546201,0.98,0.0,0.918918918918919,0.0,0.3,0.2,0.2544961933061321,0.2544961933061321
151,0.9764248859745515,0.5030157945579837,0.9687354984147841,0.5046880914055838,0.26040296497001675,0.5028962170629034,0.7836990595611285,0.3826780233137906,0.3919645686241446,0.0877742946708464,0.7142857142857143,0.37772094274547213,0.3889372661051261,0.08,0.09428571428571429,0.11142857142857143,0.08857142857142856,6.594285714285714,0.06896551724137931,0.002857142857142857,0.022132016078603316,0.1342678109394577,9.529780564263323,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08150470219435736,0,0.18404910620515705,0.22119177230697767,5.410042329323848,0.9623600000000003,0.0,0.9743589743589743,0.0,0.3,0.2,0.25436130750694813,0.25436130750694813
152,0.9765534675167618,0.5027067032304643,0.9688526913061127,0.5045129269945264,0.26040296497001675,0.5023679182224793,0.8087774294670846,0.3826780233137906,0.3919645686241446,0.0877742946708464,0.7371428571428571,0.37772094274547213,0.3889372661051261,0.08,0.11428571428571428,0.12857142857142856,0.08857142857142856,6.662857142857143,0.07210031347962383,0.0,0.02219248628971328,0.1341987670857451,9.529780564263323,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08150470219435736,0,0.18395643281698845,0.22008581344544279,5.4304129113087996,0.9431128000000003,0.0,1.0,0.0,0.3,0.2,0.25423046828173973,0.25423046828173973
153,0.9761375848509175,0.5029412241379849,0.9684736439621007,0.5045300099087754,0.26040296497001675,0.5017969613752379,0.8213166144200627,0.3827407192385555,0.3920115905677183,0.09090909090909091,0.7485714285714286,0.37777808560261505,0.3889801232479832,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.08857142857142856,6.714285714285714,0.07210031347962383,0.0,0.022239156527261435,0.13413179454764382,9.529780564263323,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08150470219435736,0,0.18406507922433207,0.21898538437821558,5.424661795939767,0.9411919999999999,0.0,0.9722222222222222,0.0,0.3,0.2,0.2541035542332875,0.2541035542332875
154,0.9776353664568955,0.5021441900616007,0.9698485123612954,0.5040984403402132,0.26040296497001675,0.5013612905920986,0.7735849056603774,0.38335322232270597,0.3930360849745329,0.09119496855345911,0.7028571428571428,0.37789237131690073,0.3890658375336975,0.08285714285714285,0.11714285714285715,0.14,0.09142857142857143,6.771428571428571,0.07232704402515723,0.002857142857142857,0.02229154169569624,0.13406683118568563,9.515723270440251,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08176100628930817,0,0.18451418952465684,0.21789045745632452,5.456168560020972,0.9242505440000003,0.0,0.9795918367346939,0.0,0.3,0.2,0.2539804476062889,0.2539804476062889
155,0.9779680946981382,0.501581720698971,0.9701508197347672,0.5036186618816944,0.26040296497001675,0.5009884306841362,0.7547169811320755,0.38347900848622796,0.3931304245971744,0.09119496855345911,0.6857142857142857,0.3780066570311864,0.3891515518194118,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.09142857142857143,6.828571428571428,0.07232704402515723,0.0,0.022335893690730284,0.13400381672458614,9.515723270440251,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07861635220125786,0,0.18459161857703354,0.22078986161357267,5.461330903106266,0.9263938740949289,0.0,0.975,0.0,0.3,0.2,0.25386103417810024,0.25386103417810024
156,0.9779373346493303,0.5011577418636568,0.9700912595744452,0.5034310307732763,0.26040296497001675,0.5006118847724632,0.7791798107255521,0.3835977766314989,0.39395771691314146,0.0914826498422713,0.7057142857142857,0.378178085602615,0.3892801232479833,0.08285714285714285,0.1,0.10571428571428572,0.09428571428571429,6.897142857142857,0.0694006309148265,0.002857142857142857,0.02239721217873381,0.1339426926973197,9.444794952681388,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07886435331230283,0,0.18506837476986268,0.24907637681101716,5.457818570758427,0.9643600000000009,0.0,0.9459459459459459,0.0,0.3,0.2,0.2537452031527572,0.2537452031527572
157,0.9765665038650229,0.5014654336252865,0.9688496785498009,0.5034678782730118,0.26040296497001675,0.5001471363365776,0.7949526813880127,0.38378705107944844,0.39409967274910357,0.0914826498422713,0.72,0.37834951417404356,0.3894086946765546,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.09428571428571429,6.968571428571429,0.07255520504731862,0.0,0.02246604330319724,0.13388340239087124,9.444794952681388,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07886435331230283,0,0.1857133193245848,0.25161297754731465,5.460090770771829,0.9916006491848328,0.0,0.9487179487179487,0.0,0.3,0.2,0.2536328470581745,0.2536328470581745
158,0.9765420590201692,0.5010000178697938,0.9688275385046049,0.5030504392446854,0.26040296497001675,0.49975913529522775,0.7791798107255521,0.38391323404474814,0.39419430997307836,0.0914826498422713,0.7057142857142857,0.37846379988832934,0.38949440896226895,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.09428571428571429,7.022857142857143,0.07255520504731862,0.0,0.022507235467574143,0.13382589079361623,9.444794952681388,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07886435331230283,0,0.18632632701010468,0.25035491265957804,5.459460383927821,0.9820000000000004,0.0,0.9473684210526315,0.0,0.3,0.2,0.25352386164642926,0.25352386164642926
159,0.9772813198481869,0.501802765520538,0.9694970975974093,0.5037311239889126,0.26040296497001675,0.49938224387509905,0.7886435331230284,0.38391323404474814,0.39419430997307836,0.0914826498422713,0.7142857142857143,0.37846379988832934,0.38949440896226895,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.09428571428571429,7.088571428571429,0.06624605678233439,0.0,0.022547353160577266,0.13377010454427882,9.444794952681388,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07886435331230283,0,0.18605055394648276,0.24910313809628015,5.424556890534979,0.9623600000000003,0.0,1.0,0.0,0.3,0.2,0.25341814579703636,0.25341814579703636
160,0.976827733845882,0.5007534900082425,0.9690862782753218,0.5027754714118361,0.26040296497001675,0.49891931858830535,0.7476340694006309,0.38391323404474814,0.39419430997307836,0.0914826498422713,0.6771428571428572,0.37846379988832934,0.38949440896226895,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.09428571428571429,7.14,0.07255520504731862,0.0,0.02258641953174682,0.1337159918824216,9.444794952681388,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07886435331230283,0,0.18589073046246463,0.24785762240579873,5.427494324152851,0.9431128000000003,0.0,1.0,0.0,0.3,0.2,0.2533156014231253,0.2533156014231253
161,0.9772961756125121,0.5000088481679739,0.9695105526753842,0.5022313470960068,0.26040296497001675,0.4983165629737139,0.7949526813880127,0.38403941701004785,0.3942889471970531,0.0914826498422713,0.72,0.378578085602615,0.38958012324798313,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.09428571428571429,7.194285714285714,0.0694006309148265,0.0,0.022624457534415096,0.13366350260042004,9.444794952681388,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07886435331230283,0,0.18604613538158088,0.24918461201051356,5.421801580526936,0.9514203933987275,0.0,0.9722222222222222,0.0,0.3,0.2,0.25321613338043153,0.25321613338043153
162,0.9771845595199831,0.5007514727708084,0.9694094603858651,0.5027134845194581,0.26040296497001675,0.4977393625843517,0.7634069400630915,0.38410250849269767,0.39433626580904046,0.0914826498422713,0.6914285714285714,0.37863522845975794,0.3896229803908403,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.09428571428571429,7.231428571428571,0.0694006309148265,0.0,0.022661489905458777,0.13361258799687858,9.444794952681388,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07886435331230283,0,0.186200336129673,0.2479774126934431,5.407651263202112,1.0241321672557828,0.0,0.9696969696969697,0.0,0.3,0.2,0.2531196493790186,0.2531196493790186
163,0.9772387023980275,0.5006302885688357,0.9694913282477982,0.5028638127233782,0.26040296497001675,0.4973123919271538,0.7816455696202531,0.38482875105543585,0.3936804206206218,0.09177215189873418,0.7057142857142857,0.3789780856026151,0.3898801232479832,0.08285714285714285,0.12285714285714286,0.13142857142857142,0.09714285714285714,7.314285714285714,0.06645569620253164,0.002857142857142857,0.022735841839007405,0.13356320083144332,9.265822784810126,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07911392405063292,0,0.18735390659188172,0.2470913023158468,5.430926809366641,1.0296325007270162,0.0,0.9347826086956522,0.0,0.3,0.2,0.25302605989764804,0.25302605989764804
164,0.9767457100222761,0.5003255266764232,0.9690462265599766,0.502814897841858,0.26040296497001675,0.49682408367076725,0.8386075949367089,0.38482875105543585,0.3936804206206218,0.09177215189873418,0.7571428571428571,0.3789780856026151,0.3898801232479832,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.09714285714285714,7.365714285714286,0.06645569620253164,0.0,0.022811010910785124,0.13351529528097109,9.265822784810126,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07911392405063292,0,0.18726736559911794,0.24585584580426756,5.416593987465022,1.0090398507124758,0.0,0.9696969696969697,0.0,0.3,0.2,0.2529352781007186,0.2529352781007186
165,0.9782615479840615,0.49973134877956227,0.9703262373029516,0.5026243397001101,0.26040296497001675,0.4961905513978975,0.7968253968253968,0.38563974458189165,0.3937903994256545,0.09206349206349207,0.7171428571428572,0.37920665703118644,0.39005155181941176,0.08285714285714285,0.08571428571428572,0.1,0.1,7.425714285714286,0.06349206349206349,0.002857142857142857,0.02285012053208271,0.13346882689701314,9.250793650793652,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07936507936507936,0,0.18798702948540802,0.24462656657524623,5.408262107715722,1.0097127444364251,0.0,0.9428571428571428,0.0,0.3,0.2,0.25284721975769703,0.25284721975769703
166,0.9772346918407698,0.4989205497332716,0.9694020667739895,0.5018193358718137,0.26040296497001675,0.4954608959110853,0.7968253968253968,0.38576672870887574,0.3938856375208926,0.09206349206349207,0.7171428571428572,0.3793209427454721,0.39013726610512606,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.1,7.482857142857143,0.06349206349206349,0.0,0.022888658573908816,0.13342375256457384,9.250793650793652,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07936507936507936,0,0.18813223790940956,0.24340343374237,5.402954008418551,1.007518489547696,0.0,0.9722222222222222,0.0,0.3,0.2,0.2527618031649661,0.2527618031649661
167,0.9756201924795002,0.49873368516298366,0.9679490173488466,0.5016715115141083,0.26040296497001675,0.494940850034681,0.7873015873015873,0.38576672870887574,0.3938856375208926,0.09206349206349207,0.7085714285714285,0.3793209427454721,0.39013726610512606,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.1,7.54,0.06349206349206349,0.0,0.022921287421290702,0.13338003046210775,9.250793650793652,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07936507936507936,0,0.18836214886271965,0.24218641657365814,5.409180642535893,0.9873681197567422,0.0,0.975,0.0,0.3,0.2,0.25267894907001714,0.25267894907001714
168,0.9741865635719492,0.4998932469819909,0.9666836400306814,0.5025272238058737,0.26040296497001675,0.4945069806251217,0.7898089171974523,0.38615614128704673,0.3937960158593637,0.09235668789808917,0.7085714285714285,0.3793209427454721,0.39013726610512606,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.10285714285714286,7.605714285714286,0.06050955414012739,0.002857142857142857,0.022962480520003287,0.13333762002271562,9.222929936305732,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07961783439490445,0,0.1879059095469775,0.24097548449078984,5.386711315399461,0.9676207573616072,0.0,1.0,0.0,0.3,0.2,0.2525985805979166,0.2525985805979166
169,0.9724018506747683,0.49868623091890285,0.965082497602925,0.5015415076864583,0.26040296497001675,0.49404189381303254,0.8152866242038217,0.3862198355545627,0.3938437865600007,0.09235668789808917,0.7314285714285714,0.37937808560261504,0.39018012324798323,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.10285714285714286,7.6571428571428575,0.06050955414012739,0.0,0.022999985716426915,0.13329648189650525,9.222929936305732,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07961783439490445,0,0.18802223857067119,0.2397706070683359,5.361834231948615,1.001195542214374,0.0,0.9655172413793104,0.0,0.3,0.2,0.25252062317997914,0.25252062317997914
170,0.9725717034598168,0.49863725621528,0.9652348798157969,0.5013689551922907,0.26040296497001675,0.49359097218638476,0.8248407643312102,0.3862198355545627,0.3938437865600007,0.09235668789808917,0.74,0.37937808560261504,0.39018012324798323,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.10285714285714286,7.708571428571428,0.06050955414012739,0.0,0.02303007438099635,0.13325657791408124,9.222929936305732,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07961783439490445,0,0.18790912880638927,0.2385717540329942,5.363168975881071,0.9811716313700863,0.0,1.0,0.0,0.3,0.2,0.25244500448457974,0.25244500448457974
171,0.9737052286132487,0.49917930216975137,0.96625181381059,0.5019638345052918,0.26040296497001675,0.493094956109463,0.8152866242038217,0.3862198355545627,0.3938437865600007,0.09235668789808917,0.7314285714285714,0.37937808560261504,0.39018012324798323,0.08285714285714285,0.08,0.09714285714285714,0.10285714285714286,7.774285714285714,0.06369426751592357,0.0,0.023059341080292027,0.1332178710511299,9.222929936305732,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07961783439490445,0,0.18762530101592875,0.2373788952628292,5.353048453506306,0.9615481987426846,0.0,1.0,0.0,0.3,0.2,0.2523716543500424,0.2523716543500424
172,0.9744333775686177,0.49863780223307325,0.9669050674448353,0.5015756136202691,0.26040296497001675,0.4925304627021143,0.802547770700637,0.3862198355545627,0.3938437865600007,0.09235668789808917,0.72,0.37937808560261504,0.39018012324798323,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.10285714285714286,7.828571428571428,0.06369426751592357,0.0,0.023087805856388675,0.1331803253940671,9.222929936305732,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07961783439490445,0,0.18751446093942054,0.23619200078651506,5.343130341579037,0.9423172347678309,0.0,1.0,0.0,0.3,0.2,0.2523005047195411,0.2523005047195411
173,0.9748771538412057,0.49893262294049096,0.9673031981579571,0.501617349259928,0.26040296497001675,0.49207689673158844,0.8057324840764332,0.3864746126246264,0.39403486936254845,0.09235668789808917,0.7228571428571429,0.3796066570311864,0.39035155181941183,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.10285714285714286,7.9,0.06687898089171974,0.0,0.023115488409773188,0.13314390610671617,9.222929936305732,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07961783439490445,0,0.18806217434900913,0.2403380389678902,5.344839163318884,0.9407254572971037,0.0,0.9473684210526315,0.0,0.3,0.2,0.2522314895779548,0.2522314895779548
174,0.9750322355516721,0.49946767643094825,0.9673486181117863,0.502475612312911,0.26040296497001675,0.4918005487610662,0.7987220447284346,0.38621627183488455,0.39386890429577553,0.0926517571884984,0.7142857142857143,0.3797209427454722,0.39043726610512614,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.10571428571428572,7.968571428571429,0.06070287539936102,0.002857142857142857,0.023138557526144507,0.13310857939798584,9.21405750798722,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07987220447284345,0,0.18823557776297836,0.23913634877305073,5.352228094338221,0.9258690843633918,0.0,0.975,0.0,0.3,0.2,0.2521645448906162,0.2521645448906162
175,0.9756407103298688,0.49943404824839277,0.9678927684134307,0.502506998706493,0.26040296497001675,0.49167114616733326,0.7891373801916933,0.3864718628891976,0.3940605975865104,0.0926517571884984,0.7057142857142857,0.3799495141740436,0.3906086946765547,0.08285714285714285,0.08285714285714285,0.1,0.10571428571428572,8.031428571428572,0.06389776357827476,0.0,0.023173343388721103,0.13307431249051738,9.21405750798722,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07987220447284345,0,0.18877954344559206,0.24673821750433544,5.345183532451458,0.9563478378766942,0.0,0.9428571428571428,0.0,0.3,0.2,0.25209960854389774,0.25209960854389774
176,0.9755560286805082,0.4999090412203545,0.9678170388241454,0.5030567073611748,0.26040296497001675,0.4917041344432242,0.8115015974440895,0.3864718628891976,0.3940605975865104,0.0926517571884984,0.7257142857142858,0.3799495141740436,0.3906086946765547,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.10571428571428572,8.082857142857144,0.06389776357827476,0.0,0.023198804641839092,0.13304107359027295,9.21405750798722,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07987220447284345,0,0.1884063607283641,0.24550452641681375,5.323994147516713,0.9372208811191604,0.0,1.0,0.0,0.3,0.2,0.2520366202875808,0.2520366202875808
177,0.9745669301531762,0.498933766930718,0.9669325021411314,0.5019808363592538,0.26040296497001675,0.4918474574833955,0.8019169329073482,0.3864718628891976,0.3940605975865104,0.0926517571884984,0.7171428571428572,0.3799495141740436,0.3906086946765547,0.08285714285714285,0.08,0.09428571428571429,0.10571428571428572,8.157142857142857,0.06389776357827476,0.0,0.023223558688685333,0.13300883185703594,9.21405750798722,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07987220447284345,0,0.1880923289247223,0.2442770037847297,5.311799978852093,0.9184764634967771,0.0,1.0,0.0,0.3,0.2,0.2519755216789534,0.2519755216789534
178,0.9754331850630593,0.49838938378855635,0.9677071815319697,0.5015193260729414,0.26040296497001675,0.49185779615470987,0.8274760383386581,0.3864718628891976,0.3940605975865104,0.0926517571884984,0.74,0.3799495141740436,0.3906086946765547,0.08285714285714285,0.08,0.09714285714285714,0.10571428571428572,8.234285714285715,0.07028753993610223,0.0,0.02324762348685757,0.13297755737579586,9.21405750798722,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07987220447284345,0,0.18803430725868794,0.24305561876580603,5.302706836417909,0.9001069342268415,0.0,1.0,0.0,0.3,0.2,0.25191625602858475,0.25191625602858475
179,0.9759915160442907,0.49805607046860656,0.9682064889523281,0.5013080343393611,0.26040296497001675,0.4917644146704915,0.7859424920127795,0.3864718628891976,0.3940605975865104,0.0926517571884984,0.7028571428571428,0.3799495141740436,0.3906086946765547,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.10571428571428572,8.282857142857143,0.0670926517571885,0.0,0.023271016640144887,0.13294722112899313,9.21405750798722,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07987220447284345,0,0.18777885072239447,0.241840340671977,5.279509842546694,0.8821047955423047,0.0,1.0,0.0,0.3,0.2,0.25185876834772725,0.25185876834772725
180,0.9753513782161372,0.49798273972648843,0.9674683799813566,0.5014808340219036,0.26040296497001675,0.49171917486012834,0.797427652733119,0.3870694445777079,0.39340483133819587,0.0932475884244373,0.7085714285714285,0.3799495141740436,0.3906086946765547,0.08285714285714285,0.08285714285714285,0.10571428571428572,0.11142857142857143,8.36,0.06109324758842444,0.005714285714285714,0.0233208363386949,0.13291779496959455,9.157556270096464,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08038585209003216,0,0.187553527897354,0.24063113896861713,5.279633931410045,0.8644626996314586,0.0,1.0,0.0,0.3,0.2,0.2518030052972954,0.2518030052972954
181,0.9748463938625205,0.4969393691318728,0.9670196653128572,0.5004576225066346,0.26040296497001675,0.4916190358042152,0.7813504823151125,0.3870694445777079,0.39340483133819587,0.0932475884244373,0.6942857142857143,0.3799495141740436,0.3906086946765547,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.11142857142857143,8.43142857142857,0.06430868167202572,0.0,0.023351380955765996,0.13288925159497778,9.157556270096464,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08038585209003216,0,0.18724361811501003,0.23942798327377401,5.271184109924701,0.8471734456388295,0.0,1.0,0.0,0.3,0.2,0.25174891513837655,0.25174891513837655
182,0.9756473431908614,0.4972473414870486,0.9671235262228327,0.5009744055676048,0.26040296497001675,0.49150334238063054,0.7451612903225806,0.388253378346495,0.39445137238715405,0.0935483870967742,0.66,0.3799495141740436,0.3906086946765547,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.11428571428571428,8.497142857142856,0.05806451612903226,0.002857142857142857,0.02337466420990953,0.13286156452159956,9.141935483870968,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08064516129032258,0,0.1871348293101493,0.23823084335740516,5.280046142011921,0.8302299767260528,0.0,1.0,0.0,0.3,0.2,0.2516964476842252,0.2516964476842252
183,0.9761210621003124,0.49769561545875485,0.9675431058283462,0.5012801369855558,0.26040296497001675,0.4914636946173968,0.7838709677419354,0.388253378346495,0.39445137238715405,0.0935483870967742,0.6942857142857143,0.3799495141740436,0.3906086946765547,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.11428571428571428,8.56,0.05806451612903226,0.0,0.02340434857182156,0.13283470806042266,9.141935483870968,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08064516129032258,0,0.18679901230645568,0.23703968914061813,5.277302362028824,0.8136253771915317,0.0,1.0,0.0,0.3,0.2,0.2516455542536985,0.2516455542536985
