t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
252,0.9692623155022306,0.542176853850748,0.9509881028360846,0.5405607861389634,0.26107685272754566,0.5300598239033633,0.7585034013605442,0.41399483160344736,0.3950246812769906,0.09863945578231292,0.6371428571428571,0.3939026225820581,0.3848910280885046,0.08285714285714285,0.07428571428571429,0.09714285714285714,0.16,16.34,0.08163265306122448,0.002857142857142857,0.011381940160662093,0.13618105084957463,7.523809523809524,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08163265306122448,0,0.19627978347381436,0.36536253240443184,5.820090097908762,0.9821728182862693,0.0,1.0,0.0,0.6,0.4,0.5079869282395265,0.2579869282395265
253,0.9697267949991467,0.5415467339787842,0.9513782656134943,0.5404093056457544,0.26107685272754566,0.5294866548806326,0.7619047619047619,0.41399483160344736,0.3950246812769906,0.09863945578231292,0.64,0.3939026225820581,0.3848910280885046,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.16,16.417142857142856,0.08503401360544217,0.0,0.011421644183412483,0.13605460979855843,7.523809523809524,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08163265306122448,0,0.19586952741358815,0.3635357197424097,5.809402581664872,0.9625293619205441,0.0,1.0,0.0,0.6,0.4,0.5077473203923407,0.2577473203923407
254,0.9675432351552422,0.5406859057709532,0.9492764004845149,0.5393187895763828,0.26107685272754566,0.5288945256092153,0.7747440273037542,0.41276276985983174,0.3948792212912283,0.09897610921501707,0.6485714285714286,0.3939026225820581,0.3848910280885046,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.16285714285714287,16.485714285714284,0.08191126279863481,0.002857142857142857,0.01146088152908152,0.13593196197907287,7.508532423208191,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08191126279863481,0,0.19543275120509168,0.36171804114369766,5.801785958603003,0.9432787746821331,0.0,1.0,0.0,0.6,0.4,0.5075149007805705,0.25751490078057054
255,0.9680035148087646,0.5407351836257853,0.9496617203087495,0.5391991453274888,0.26107685272754566,0.5282972832456851,0.757679180887372,0.4129675480168283,0.39503280490897574,0.09897610921501707,0.6342857142857142,0.3940740511534867,0.385019599517076,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.16285714285714287,16.571428571428573,0.08191126279863481,0.0,0.011500887113882438,0.1358129935941718,7.508532423208191,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07849829351535836,0,0.19602587459192336,0.3599094509379792,5.808607382288087,0.9688738666914722,0.0,0.9534883720930233,0.0,0.6,0.4,0.5072894537571534,0.2572894537571534
256,0.9688049881161771,0.5404409913439654,0.9503326679632402,0.5390187858366022,0.26107685272754566,0.5277128464398972,0.726962457337884,0.4129675480168283,0.39503280490897574,0.09897610921501707,0.6085714285714285,0.3940740511534867,0.385019599517076,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.16285714285714287,16.64857142857143,0.08191126279863481,0.0,0.011536948258556978,0.13569759426081773,7.508532423208191,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07849829351535836,0,0.19556003093324945,0.35810990368328927,5.795292377499467,0.9494963893576428,0.0,1.0,0.0,0.6,0.4,0.5070707701444388,0.2570707701444388
257,0.9701497096523668,0.5401272818791641,0.9514583919921077,0.5388833816423362,0.26107685272754566,0.527196396013799,0.7440273037542662,0.41310406678815936,0.39513519398747404,0.09897610921501707,0.6228571428571429,0.3941883368677724,0.3851053138027903,0.08285714285714285,0.08,0.10285714285714286,0.16285714285714287,16.705714285714286,0.08191126279863481,0.0,0.01157223183210234,0.1355856569074643,7.508532423208191,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07849829351535836,0,0.19569509148929748,0.35631935416487287,5.7822436728066195,0.9603999999999999,0.0,0.9722222222222222,0.0,0.6,0.4,0.5068586470401056,0.25685864704010564
258,0.9695817224736956,0.538757375607644,0.9509829055825345,0.5378204770172489,0.26107685272754566,0.5266995467421959,0.6996587030716723,0.4132405855594904,0.39523758306597234,0.09897610921501707,0.5857142857142857,0.3943026225820581,0.3851910280885046,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.16285714285714287,16.782857142857143,0.08191126279863481,0.0,0.011606745080806504,0.13547707767471148,7.508532423208191,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07849829351535836,0,0.19577333031756528,0.3545377573940485,5.769455942207632,0.9450728000000008,0.0,0.9722222222222222,0.0,0.6,0.4,0.5066528876289025,0.2566528876289025
259,0.9721400569785613,0.5388674069485219,0.9521175587015659,0.537447737559822,0.26107685272754566,0.5261567619948669,0.7226027397260274,0.41408217418733734,0.3954334050536837,0.09931506849315068,0.6028571428571429,0.39470262258205807,0.3854910280885046,0.08285714285714285,0.08285714285714285,0.10571428571428572,0.1657142857142857,16.82857142857143,0.07876712328767123,0.002857142857142857,0.011639777509308454,0.13537175581894126,7.493150684931507,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07876712328767123,0,0.19705132080883458,0.35276506860707824,5.759781109077764,1.0615485837110366,0.0,0.8918918918918919,0.0,0.6,0.4,0.5064533010000354,0.2564533010000354
260,0.9709554426238436,0.5387238123844097,0.9510315065287247,0.5377570641941234,0.26107685272754566,0.525670021071658,0.7594501718213058,0.4137893325112249,0.3965080673122874,0.09965635738831616,0.6314285714285715,0.39475976543920094,0.3855338852313618,0.08285714285714285,0.05142857142857143,0.07428571428571429,0.16857142857142857,16.897142857142857,0.07560137457044673,0.002857142857142857,0.01168010987037679,0.13526959361884414,7.47766323024055,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07903780068728522,0,0.196951492776219,0.35100124326404286,5.718871201181923,1.0403176120368158,0.0,0.9615384615384616,0.0,0.6,0.4,0.5062597019700343,0.25625970197003434
261,0.9689239849381177,0.5380981816172501,0.9494277830759269,0.5371789519628776,0.26107685272754566,0.52534717932009,0.7482758620689656,0.41392516393342865,0.3976650118676502,0.1,0.62,0.3948740511534866,0.3856195995170761,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.17142857142857143,16.954285714285714,0.07241379310344828,0.002857142857142857,0.011733357398327728,0.13517049628474995,7.358620689655172,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07931034482758621,0,0.1971365938837665,0.3492462370477226,5.693065205729714,1.0551512597960786,0.0,0.967741935483871,0.0,0.6,0.4,0.5060719109109333,0.2560719109109333
262,0.9706062405007617,0.5369206669617154,0.950821651970689,0.5363094456199167,0.26107685272754566,0.525049020156369,0.7758620689655172,0.41420102600239417,0.3978719084193743,0.1,0.6428571428571429,0.3951026225820581,0.3857910280885047,0.08285714285714285,0.07714285714285714,0.1,0.17142857142857143,17.017142857142858,0.07241379310344828,0.0,0.011780344740933413,0.13507437187067856,7.358620689655172,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07931034482758621,0,0.19763605377149052,0.34750000586248403,5.679203901615119,1.0598552884720727,0.0,0.9428571428571428,0.0,0.6,0.4,0.5058897535836053,0.25588975358360533
263,0.9694890556509763,0.5369435312723967,0.949895984523724,0.5362542413067458,0.26107685272754566,0.5247822860574959,0.7862068965517242,0.4143389570368769,0.39797535669523637,0.1,0.6514285714285715,0.39521690829634376,0.38587674237421893,0.08285714285714285,0.08857142857142856,0.11428571428571428,0.17142857142857143,17.088571428571427,0.07586206896551724,0.0,0.011811439331141198,0.1349811311890293,7.358620689655172,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07931034482758621,0,0.19767615921691872,0.3457625058331716,5.679905537868531,1.0386581827026313,0.0,0.975,0.0,0.6,0.4,0.5057130609760971,0.25571306097609714
264,0.9685069794981886,0.5367794309614415,0.9485929620423504,0.535678227558578,0.26107685272754566,0.5245427177342399,0.7847222222222222,0.41354033437971943,0.3978196709113186,0.09722222222222222,0.6457142857142857,0.39521690829634376,0.38587674237421893,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.17714285714285713,17.14857142857143,0.06944444444444445,0.005714285714285714,0.011841689130087183,0.13489068772782953,7.333333333333333,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0798611111111111,0,0.19714477842083414,0.34403369330400574,5.649164569968303,1.0178850190485786,0.0,1.0,0.0,0.6,0.4,0.5055416691468142,0.2555416691468142
265,0.9701535208507907,0.5355444214964932,0.9499478303553485,0.5345460241732728,0.26107685272754566,0.5243192412038369,0.7673611111111112,0.41354033437971943,0.3978196709113186,0.09722222222222222,0.6314285714285715,0.39521690829634376,0.38587674237421893,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.17714285714285713,17.21142857142857,0.06944444444444445,0.0,0.011878174239345927,0.13480295757046576,7.333333333333333,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0798611111111111,0,0.19678705452873,0.34231352483748567,5.641895564283222,0.9975273186676071,0.0,1.0,0.0,0.6,0.4,0.5053754190724098,0.2553754190724098
266,0.9691895272449903,0.535691815934899,0.9491546013311472,0.5348274755243105,0.26107685272754566,0.5241006441877627,0.7916666666666666,0.41354033437971943,0.3978196709113186,0.09722222222222222,0.6514285714285715,0.39521690829634376,0.38587674237421893,0.08285714285714285,0.07142857142857142,0.09714285714285714,0.17714285714285713,17.291428571428572,0.07291666666666667,0.0,0.011907170447116323,0.1347178593178229,7.333333333333333,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0798611111111111,0,0.19634554854180067,0.3406019572132983,5.626200510140415,0.9775767722942549,0.0,1.0,0.0,0.6,0.4,0.5052141565002375,0.2552141565002375
267,0.971029691390067,0.5350150456758237,0.9493821434415901,0.5343946513698516,0.26107685272754566,0.5240607124414841,0.7560975609756098,0.41381770348432007,0.39782919274338435,0.0975609756097561,0.62,0.39521690829634376,0.38587674237421893,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.18,17.354285714285716,0.07317073170731707,0.002857142857142857,0.011951106916140281,0.13463531401275936,6.982578397212544,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08013937282229965,0,0.19593453579909165,0.33889894742723176,5.60796221422332,0.9580252368483698,0.0,1.0,0.0,0.6,0.4,0.5050577318052304,0.2550577318052304
268,0.9742425978723421,0.5355337349764888,0.9499978378400327,0.5349091972116669,0.26107685272754566,0.5240121431922524,0.7622377622377622,0.41446483735206247,0.3985502482893581,0.0979020979020979,0.6228571428571429,0.39521690829634376,0.38587674237421893,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.18285714285714286,17.417142857142856,0.07342657342657342,0.002857142857142857,0.01205107588509587,0.13455524506684766,6.853146853146853,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08041958041958042,0,0.19555443454866756,0.3372044526900956,5.584374398510282,0.9388647321114024,0.0,1.0,0.0,0.6,0.4,0.5049059998510734,0.2549059998510735
269,0.9739499158056222,0.5347447817803223,0.9497586747797988,0.5341861648770715,0.26107685272754566,0.5239321153682635,0.7377622377622378,0.4148144877017128,0.3988124860515958,0.10139860139860139,0.6028571428571429,0.39550262258205804,0.38609102808850465,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.18285714285714286,17.485714285714284,0.07342657342657342,0.0,0.012096800190075942,0.13447757818931336,6.853146853146853,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08041958041958042,0,0.19634794809020997,0.3411011975832471,5.575544053397221,1.0014721162678475,0.0,0.9166666666666666,0.0,0.6,0.4,0.5047588198555413,0.2547588198555413
270,0.9752160811598652,0.534683978036729,0.95079331275498,0.5338442223183706,0.26107685272754566,0.5238292766586004,0.7692307692307693,0.4148144877017128,0.3988124860515958,0.10139860139860139,0.6285714285714286,0.39550262258205804,0.38609102808850465,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.18285714285714286,17.554285714285715,0.07342657342657342,0.0,0.012123714769730207,0.13440224131810508,6.853146853146853,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08041958041958042,0,0.19593735120690178,0.33939569159533084,5.566890315186418,0.9814426739424906,0.0,1.0,0.0,0.6,0.4,0.5046160552598751,0.254616055259875
271,0.9745223591061661,0.5344687036098745,0.9502264427339576,0.5338414765433872,0.26107685272754566,0.5237002744341708,0.7552447552447552,0.4148144877017128,0.3988124860515958,0.10139860139860139,0.6171428571428571,0.39550262258205804,0.38609102808850465,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.18285714285714286,17.614285714285714,0.07342657342657342,0.0,0.012149965717774927,0.13432916455303304,6.853146853146853,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08041958041958042,0,0.19535766445086725,0.33769871313735417,5.532695366025547,0.9618138204636407,0.0,1.0,0.0,0.6,0.4,0.5044775736020788,0.2544775736020788
272,0.9770058941007754,0.5345587384073047,0.9514075877382279,0.5339872891059645,0.26107685272754566,0.523435438013709,0.7684210526315789,0.41404883876723847,0.398229701603312,0.10175438596491228,0.6257142857142857,0.39555976543920096,0.3861338852313617,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.18571428571428572,17.66857142857143,0.07017543859649122,0.002857142857142857,0.01218514532112574,0.13425828009091317,6.821052631578947,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08070175438596491,0,0.19546516469647007,0.3360102195716674,5.524898601562179,0.9595426964893102,0.0,0.9722222222222222,0.0,0.6,0.4,0.5043432463940164,0.2543432463940164
273,0.9742460008366247,0.5359579690019575,0.9491602460802768,0.5354609170110738,0.26107685272754566,0.5232873577812827,0.743859649122807,0.41404883876723847,0.398229701603312,0.10175438596491228,0.6057142857142858,0.39555976543920096,0.3861338852313617,0.08571428571428572,0.09142857142857143,0.1,0.18571428571428572,17.731428571428573,0.07017543859649122,0.0,0.012211762891802376,0.13418952216265687,6.821052631578947,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08070175438596491,0,0.19545898173013063,0.3343301684738091,5.514400629530935,0.940351842559524,0.0,0.9714285714285714,0.0,0.6,0.4,0.5042129490021959,0.25421294900219593
274,0.9763857240560987,0.5366139325360727,0.9499549989217344,0.535699055195704,0.26107685272754566,0.523248725353346,0.7385159010600707,0.4125420547407828,0.3978939603992958,0.10247349823321555,0.5971428571428572,0.39567405115348664,0.386219599517076,0.08571428571428572,0.08,0.09142857142857143,0.19142857142857142,17.791428571428572,0.0636042402826855,0.005714285714285714,0.012243708295427461,0.13412282697224828,6.784452296819788,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0812720848056537,0,0.19539554467862283,0.33265851763144005,5.495541188368888,0.9215448057083335,0.0,0.96875,0.0,0.6,0.4,0.5040865605321301,0.25408656053213
275,0.9754076894058823,0.5362394770583858,0.9491641880474165,0.535207511566945,0.26107685272754566,0.5231346018751857,0.734982332155477,0.4126127261188747,0.39794696393286466,0.10247349823321555,0.5942857142857143,0.3957311940106295,0.3862624566599332,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.19142857142857142,17.84,0.0636042402826855,0.0,0.012268603139502107,0.13405813263755198,6.784452296819788,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0812720848056537,0,0.19541771052665824,0.3309952250432828,5.4684875074586525,0.9439113107992657,0.0,0.9655172413793104,0.0,0.6,0.4,0.5039639637161661,0.25396396371616614
276,0.9753984847031817,0.5354784449802629,0.9491567453878046,0.5345890265275782,0.26107685272754566,0.5231723481039929,0.7526501766784452,0.4127540688750584,0.3980529710000025,0.10247349823321555,0.6085714285714285,0.3958454797249152,0.3863481709456475,0.08571428571428572,0.06,0.07428571428571429,0.19142857142857142,17.9,0.0706713780918728,0.0,0.012291810659895428,0.1339953791328965,6.784452296819788,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0812720848056537,0,0.19538305054545355,0.32934024891806646,5.433403471595193,0.9541156652495202,0.0,0.9615384615384616,0.0,0.6,0.4,0.5038450448046812,0.2538450448046812
277,0.9762409556413449,0.5346356051149452,0.949837943317805,0.5334219524416332,0.26107685272754566,0.523143839526922,0.7031802120141343,0.4131074257655178,0.398317988667847,0.10247349823321555,0.5685714285714286,0.39613119401062946,0.38656245665993316,0.08571428571428572,0.06,0.07428571428571429,0.19142857142857142,17.957142857142856,0.0706713780918728,0.0,0.012314424364694591,0.1339345082333807,6.784452296819788,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0812720848056537,0,0.1962054217212977,0.32769354767347614,5.3990211164490045,1.0010413171634642,0.0,0.8846153846153846,0.0,0.6,0.4,0.5037296934605408,0.2537296934605407
278,0.9761065565365877,0.5344474673702322,0.9497292720416727,0.5333110026402804,0.26107685272754566,0.5228727527818869,0.7597173144876325,0.4131074257655178,0.398317988667847,0.10247349823321555,0.6142857142857143,0.39613119401062946,0.38656245665993316,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.19142857142857142,18.00857142857143,0.0706713780918728,0.0,0.012336456343206997,0.1338754634608504,6.784452296819788,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0812720848056537,0,0.19585196675554833,0.32605507993510874,5.362469265548595,0.9810204908201949,0.0,1.0,0.0,0.6,0.4,0.5036178026567245,0.2536178026567245
279,0.9748441621824868,0.5342683901204532,0.9487085360353568,0.5331250263004853,0.26107685272754566,0.5226080762472356,0.7950530035335689,0.4131074257655178,0.398317988667847,0.10247349823321555,0.6428571428571429,0.39613119401062946,0.38656245665993316,0.08571428571428572,0.06,0.06857142857142857,0.19142857142857142,18.071428571428573,0.0706713780918728,0.0,0.012357918632309572,0.13381819003149603,6.784452296819788,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0812720848056537,0,0.19535799263605633,0.32442480453543315,5.323791308809051,0.9614000810037909,0.0,1.0,0.0,0.6,0.4,0.5035092685770227,0.2535092685770228
280,0.9742066396018629,0.5341744086042741,0.9482667488070187,0.5328698687781607,0.26107685272754566,0.5224149592854984,0.7411347517730497,0.4138177692424946,0.39951042483734855,0.10283687943262411,0.5971428571428572,0.39613119401062946,0.38656245665993316,0.08571428571428572,0.08,0.09714285714285714,0.19428571428571428,18.125714285714285,0.07446808510638298,0.002857142857142857,0.012386762712561613,0.13376263480502223,6.75177304964539,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08156028368794327,0,0.19495205981573316,0.322802680512756,5.314458339775728,0.9421720793837152,0.0,1.0,0.0,0.6,0.4,0.5034039905197121,0.2534039905197121
281,0.9738514057354108,0.5330979049478581,0.947855212991372,0.5319418845145565,0.26107685272754566,0.5222580080846868,0.7615658362989324,0.41363275862811644,0.3996270976513104,0.10320284697508897,0.6114285714285714,0.39613119401062946,0.38656245665993316,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.19714285714285715,18.177142857142858,0.07473309608540925,0.002857142857142857,0.01241319767062951,0.1337087462353427,6.740213523131673,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08185053380782918,0,0.19454801451665452,0.3211886671101922,5.282454887265928,0.9233286377960408,0.0,1.0,0.0,0.6,0.4,0.5033018708041207,0.2533018708041207
282,0.9739475339581831,0.5337172494780953,0.9479323902216548,0.5323727866786978,0.26107685272754566,0.5220162801571324,0.7153024911032029,0.41363275862811644,0.3996270976513104,0.10320284697508897,0.5742857142857143,0.39613119401062946,0.38656245665993316,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.19714285714285715,18.234285714285715,0.07473309608540925,0.0,0.012435154765284262,0.13365647432275352,6.740213523131673,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07829181494661921,0,0.19411770301549983,0.31958272377464125,5.253948646663466,0.9048620650401199,0.0,1.0,0.0,0.6,0.4,0.5032028146799971,0.2532028146799971
283,0.9729341544536163,0.534290134885442,0.9471187912479884,0.5322910679902996,0.26107685272754566,0.5217953637631212,0.7473309608540926,0.41363275862811644,0.3996270976513104,0.10320284697508897,0.6,0.39613119401062946,0.38656245665993316,0.08571428571428572,0.04857142857142857,0.06,0.19714285714285715,18.271428571428572,0.07473309608540925,0.0,0.01245451540097776,0.13360577056754197,6.740213523131673,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07829181494661921,0,0.19354697164327944,0.31798481015576807,5.208869673730197,0.8867648237393175,0.0,1.0,0.0,0.6,0.4,0.5031067302395972,0.2531067302395972
284,0.9746687711209183,0.5342954982651924,0.9477140229681585,0.5322570301372239,0.26107685272754566,0.5216426780276507,0.8064516129032258,0.41509234133746314,0.3996462874709182,0.1039426523297491,0.6428571428571429,0.39613119401062946,0.38656245665993316,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.20285714285714285,18.325714285714287,0.06810035842293907,0.005714285714285714,0.012531064986639369,0.13355658792498692,6.508960573476703,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07885304659498207,0,0.19317795249934874,0.3163948861049892,5.1818351373984495,0.8690295272645312,0.0,1.0,0.0,0.6,0.4,0.5030135283324093,0.25301352833240925
285,0.9758896461974311,0.5346024581818989,0.9486872348148644,0.5327303620269636,0.26107685272754566,0.5214743694279451,0.7741935483870968,0.41523571051309033,0.3997538143526386,0.1039426523297491,0.6171428571428571,0.39624547972491525,0.38664817094564746,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.20285714285714285,18.37142857142857,0.06810035842293907,0.0,0.012558952654210176,0.13350888076170836,6.508960573476703,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07885304659498207,0,0.19326820630828057,0.3148129116744643,5.161055577507624,0.8606819896080278,0.0,0.9655172413793104,0.0,0.6,0.4,0.502923122482437,0.252923122482437
286,0.9756744363764777,0.5344558311129701,0.9485156818433044,0.5327256231653547,0.26107685272754566,0.5214152827428249,0.7562724014336918,0.41523571051309033,0.3997538143526386,0.1039426523297491,0.6028571428571429,0.39624547972491525,0.38664817094564746,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.20285714285714285,18.417142857142856,0.06810035842293907,0.0,0.012577044579088755,0.13346260481332825,6.508960573476703,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07885304659498207,0,0.1928157224195963,0.31323884711609196,5.132120180243185,0.8434683498158672,0.0,1.0,0.0,0.6,0.4,0.5028354288079638,0.2528354288079639
287,0.9762076563162447,0.534752470190188,0.948125283260302,0.5328656404042952,0.26107685272754566,0.5213395619963638,0.7949640287769785,0.41534439921061006,0.40033537157510873,0.10431654676258993,0.6314285714285715,0.39624547972491525,0.38664817094564746,0.08571428571428572,0.06,0.07428571428571429,0.2057142857142857,18.462857142857143,0.06474820143884892,0.002857142857142857,0.01259743877420977,0.1334177171433995,6.489208633093525,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07913669064748201,0,0.19239392952178405,0.3116726528805115,5.103763490924036,0.8265989828195499,0.0,1.0,0.0,0.6,0.4,0.502750365943725,0.25275036594372496
288,0.9761398421807855,0.5356612217422316,0.9480714194612802,0.5334229880654516,0.26107685272754566,0.5212891178716172,0.7697841726618705,0.4154163416566532,0.4003893284096411,0.10431654676258993,0.6114285714285714,0.39630262258205806,0.38669102808850464,0.08571428571428572,0.06,0.07142857142857142,0.2057142857142857,18.497142857142858,0.06474820143884892,0.0,0.012618860981799566,0.13337417610356864,6.489208633093525,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07913669064748201,0,0.19237424558846083,0.31011428961610893,5.073116792534126,0.8195798801953452,0.0,0.96,0.0,0.6,0.4,0.5026678549654132,0.2526678549654132
289,0.9773362641647221,0.5358922764257682,0.9489832944665305,0.5337659169951462,0.26107685272754566,0.5213931866059603,0.7870036101083032,0.416400853452581,0.40153226095029027,0.10469314079422383,0.6228571428571429,0.3965883368677724,0.38690531380279036,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.20857142857142857,18.554285714285715,0.061371841155234655,0.002857142857142857,0.012648992970362599,0.1333319412949327,6.411552346570397,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07942238267148015,0,0.19335451721766142,0.32025853078156286,5.065940170969157,0.9167737107630407,0.0,0.9090909090909091,0.0,0.6,0.4,0.5025878193164508,0.2525878193164508
290,0.9769456411979865,0.5361598907174985,0.9486741442899999,0.5342441862557332,0.26107685272754566,0.5214284566307567,0.7906137184115524,0.416400853452581,0.40153226095029027,0.10469314079422383,0.6257142857142857,0.3965883368677724,0.38690531380279036,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.20857142857142857,18.60857142857143,0.061371841155234655,0.0,0.012679787626701595,0.13329097353055583,6.411552346570397,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07942238267148015,0,0.1928447446315731,0.31865723812765506,5.033192796121203,0.8984382365477799,0.0,1.0,0.0,0.6,0.4,0.5025101847369573,0.2525101847369573
291,0.9748613665154598,0.5361991343950412,0.947024589755543,0.534083397436571,0.26107685272754566,0.5213975802076051,0.7978339350180506,0.416400853452581,0.40153226095029027,0.10469314079422383,0.6314285714285715,0.3965883368677724,0.38690531380279036,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.20857142857142857,18.642857142857142,0.061371841155234655,0.0,0.012695669886342405,0.13325123479911027,6.411552346570397,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07942238267148015,0,0.19253709233698665,0.3170639519370168,5.009671797341637,0.8804694718168243,0.0,1.0,0.0,0.6,0.4,0.5024348791948485,0.2524348791948486
292,0.9753294474572966,0.5364833650174607,0.9473950423866537,0.5341868647458515,0.26107685272754566,0.5213690133634972,0.7581227436823105,0.416400853452581,0.40153226095029027,0.10469314079422383,0.6,0.3965883368677724,0.38690531380279036,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.20857142857142857,18.685714285714287,0.061371841155234655,0.0,0.012711119224588778,0.13321268822960808,6.411552346570397,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07942238267148015,0,0.19208869258958747,0.3154786321773317,4.995192647109089,0.8628600823804878,0.0,1.0,0.0,0.6,0.4,0.5023618328190032,0.2523618328190031
293,0.9749124175253068,0.5372841685314153,0.9470649929833361,0.5347975594489159,0.26107685272754566,0.5212317113728148,0.7545126353790613,0.4165452577847109,0.40164056419938776,0.10469314079422383,0.5971428571428572,0.3967026225820581,0.3869910280885046,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.20857142857142857,18.742857142857144,0.061371841155234655,0.0,0.012726146140947579,0.13317529805719097,6.411552346570397,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07942238267148015,0,0.19204239198378234,0.31390123901644507,4.983860222738336,0.9048852034037639,0.0,0.967741935483871,0.0,0.6,0.4,0.502290977834433,0.25229097783443305
294,0.9731359629308699,0.5366092435188435,0.9456590560614533,0.5344864337706722,0.26107685272754566,0.5210619827387438,0.8050541516245487,0.4166896621168409,0.4017488674484852,0.10469314079422383,0.6371428571428571,0.3968169082963438,0.3870767423742189,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.20857142857142857,18.782857142857143,0.061371841155234655,0.0,0.012740760959596567,0.13313902958994633,6.411552346570397,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07942238267148015,0,0.19208175145243486,0.31233173282136284,4.9727544468549985,0.8867874993356887,0.0,0.967741935483871,0.0,0.6,0.4,0.5022222484994,0.25222224849940006
