t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
101,0.9386096834906936,0.486282527941355,0.7798742583444992,0.4860887138382798,0.2541767541171084,0.47912806101710526,0.5735294117647058,0.4841360360898163,0.5131582407173466,0.25,0.22285714285714286,0.4067111817136639,0.4216359028355058,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.6114285714285714,7.491428571428571,0.007352941176470588,0.0,0.16466176898830512,0.10999999999999999,1.4558823529411764,0.25,0.3934693402873666,0.3,0.16176470588235295,0,0.23705715113599937,1.5196262604495892,3.1409305948100954,11.179087081473222,1.0,1.0,0.3,0.3
102,0.9405525482578675,0.4857245666119539,0.7806292000826011,0.48613215477337757,0.2541767541171084,0.47882214109052645,0.5514705882352942,0.4841360360898163,0.5131582407173466,0.25,0.21428571428571427,0.4067111817136639,0.4216359028355058,0.12571428571428572,0.017142857142857144,0.017142857142857144,0.6114285714285714,7.48,0.007352941176470588,0.0,0.16684588188441626,0.10924999999999997,1.4558823529411764,0.2425,0.38430280323571486,0.2955,0.16176470588235295,0,0.23626944536248012,1.512028129147341,3.095254840056751,10.955505339843759,1.0,1.0,0.2985,0.2985
103,0.9409778300648436,0.48510758312870644,0.7807944524418832,0.48618274001842693,0.2541767541171084,0.47856184320162815,0.6470588235294118,0.4841360360898163,0.5131582407173466,0.25,0.25142857142857145,0.4067111817136639,0.4216359028355058,0.12571428571428572,0.017142857142857144,0.017142857142857144,0.6114285714285714,7.488571428571428,0.007352941176470588,0.0,0.168984780995184,0.10852249999999998,1.4558823529411764,0.235225,0.37527891946603786,0.291135,0.16176470588235295,0,0.2354001123679176,1.5044679885016043,3.050492600398473,10.736395233046883,1.0,1.0,0.297045,0.297045
104,0.9425700593128215,0.4841685902127478,0.7814131472353832,0.4855303668118615,0.2541767541171084,0.4782353153345448,0.6029411764705882,0.4841360360898163,0.5131582407173466,0.25,0.2342857142857143,0.4067111817136639,0.4216359028355058,0.12571428571428572,0.011428571428571429,0.011428571428571429,0.6114285714285714,7.485714285714286,0.007352941176470588,0.0,0.17107858930427233,0.10781682499999999,1.4558823529411764,0.22816825,0.36639940537757587,0.28690095,0.16176470588235295,0,0.23436582609179235,1.4969456485590964,3.000911319819075,10.521667328385943,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.943938103620539,0.4848437888163275,0.7819447301663818,0.4861182174351224,0.2541767541171084,0.47775026336128695,0.5955882352941176,0.4841360360898163,0.5131582407173466,0.25,0.23142857142857143,0.4067111817136639,0.4216359028355058,0.12571428571428572,0.014285714285714285,0.014285714285714285,0.6114285714285714,7.454285714285715,0.007352941176470588,0.0,0.17312749792531884,0.10713232024999998,1.4558823529411764,0.22132320249999998,0.3576657068684358,0.2827939215,0.16176470588235295,0,0.2334778619434941,1.4894609203163007,2.9551788077084074,10.311233981818225,1.0,1.0,0.2942646405,0.2942646405
106,0.9445747269937077,0.484431504817879,0.7821921038199561,0.48533935512112975,0.2541767541171084,0.4772885260880501,0.6176470588235294,0.4841360360898163,0.5131582407173466,0.25,0.24,0.4067111817136639,0.4216359028355058,0.12571428571428572,0.011428571428571429,0.011428571428571429,0.6114285714285714,7.457142857142857,0.014705882352941176,0.0,0.17513176034710762,0.10646835064249996,1.4558823529411764,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.16176470588235295,0,0.23245318691949088,1.4820136157147195,2.9075038029828106,10.10500930218186,0.0,1.0,0.292936701285,0.292936701285
107,0.9463067961676274,0.4836242799133328,0.7828651364132505,0.4852776942204525,0.2541767541171084,0.4769143890455844,0.5735294117647058,0.4841360360898163,0.5131582407173466,0.25,0.22285714285714286,0.4067111817136639,0.4216359028355058,0.12571428571428572,0.017142857142857144,0.017142857142857144,0.6114285714285714,7.437142857142857,0.014705882352941176,0.0,0.17709168697727234,0.10582430012322497,1.4558823529411764,0.20824300123224998,0.3406402578577572,0.27494580073935,0.16176470588235295,0,0.23154706669560776,1.4746035476361459,2.8664965840660113,9.902909116138224,0.0,1.0,0.29164860024645,0.29164860024645
108,0.9452720116660069,0.4819971953857169,0.7824630487211922,0.48471663480565563,0.2541767541171084,0.47658597402421804,0.5147058823529411,0.48443015373687504,0.5133788289526408,0.25,0.2,0.4068254674279496,0.42172161712122,0.12571428571428572,0.022857142857142857,0.022857142857142857,0.6114285714285714,7.422857142857143,0.014705882352941176,0.0,0.17900763998094127,0.10519957111952825,1.4558823529411764,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.16176470588235295,0,0.23101775993355825,1.467230529897965,2.832023795241834,9.70485093381546,0.0,0.875,0.2903991422390565,0.2903991422390565
109,0.9464996923131234,0.4809461520912625,0.7831501098286835,0.4853345723505278,0.2541767541171084,0.47618034634258566,0.5522388059701493,0.48071098799807765,0.5128876690875127,0.2462686567164179,0.21142857142857144,0.4068254674279496,0.42172161712122,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.6171428571428571,7.417142857142857,0.0,0.005714285714285714,0.1813222147726714,0.10459358398594243,1.3880597014925373,0.195935839859424,0.32420917393415305,0.26756150391565436,0.15671641791044777,0,0.22994838541960474,1.4598943772484754,2.7839547479084255,9.51075391513915,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9482531033103289,0.48187238026392754,0.7838214157533279,0.4865232841772221,0.2541767541171084,0.47579999889830293,0.6343283582089553,0.48071098799807765,0.5128876690875127,0.2462686567164179,0.24285714285714285,0.4068254674279496,0.42172161712122,0.12571428571428572,0.011428571428571429,0.011428571428571429,0.6171428571428571,7.411428571428571,0.0,0.0,0.18315464276899232,0.10400577646636412,1.3880597014925373,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.15671641791044777,0,0.22908208629618523,1.452594905362233,2.739704224378829,9.320538836836368,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9507221251715761,0.4819073704235339,0.7847666984087768,0.4863209501359139,0.2541767541171084,0.47550061397517257,0.6716417910447762,0.48071098799807765,0.5128876690875127,0.2462686567164179,0.2571428571428571,0.4068254674279496,0.42172161712122,0.12571428571428572,0.014285714285714285,0.014285714285714285,0.6171428571428571,7.4,0.0,0.0,0.1849443447030163,0.10343560317237321,1.3880597014925373,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.15671641791044777,0,0.22813624800756144,1.4453319308354218,2.699195854176966,9.13412806009964,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9506792221633444,0.4812000711401033,0.7847502726856254,0.4860224066888483,0.2541767541171084,0.4751849112708423,0.6567164179104478,0.48071098799807765,0.5128876690875127,0.2462686567164179,0.25142857142857145,0.4068254674279496,0.42172161712122,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.6171428571428571,7.408571428571428,0.0,0.0,0.18669184692567242,0.10288253507720202,1.3880597014925373,0.17882535077202005,0.30068269719605834,0.257295210463212,0.15671641791044777,0,0.22716614104966645,1.4381052711812448,2.6537833656648555,8.951445498897646,0.0,1.0,0.285765070154404,0.285765070154404
113,0.951877107812563,0.4815418794734078,0.7852088917627547,0.48654965417387497,0.2541767541171084,0.47471972070069235,0.664179104477612,0.48100949546076416,0.5131115496845275,0.2462686567164179,0.2542857142857143,0.4069397531422354,0.4218073314069344,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.3914285714285715,0.007462686567164179,0.0,0.18839770587614138,0.10234605902488594,1.3880597014925373,0.17346059024885946,0.293138959502491,0.2540763541493157,0.15671641791044777,0,0.22648745320156102,1.4309147448253385,2.606421984065844,8.772416588919693,0.0,0.5,0.2846921180497719,0.2846921180497719
114,0.9535370926411546,0.48226785478212275,0.7858444288114155,0.48613028851483747,0.2541767541171084,0.4742461299359327,0.6567164179104478,0.48100949546076416,0.5131115496845275,0.2462686567164179,0.25142857142857145,0.4069397531422354,0.4218073314069344,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.402857142857143,0.0,0.0,0.1900625045346871,0.10182567725413938,1.3880597014925373,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.15671641791044777,0,0.22544030236412466,1.4237601711012118,2.5571506872416703,8.5969682571413,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9549527659994334,0.48217270923810257,0.7863864294685852,0.4860687659360761,0.2541767541171084,0.4739387394094853,0.6119402985074627,0.48100949546076416,0.5131115496845275,0.2462686567164179,0.2342857142857143,0.4069397531422354,0.4218073314069344,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.377142857142857,0.0,0.0,0.19168684911281245,0.1013209069365152,1.3880597014925373,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.15671641791044777,0,0.22448367370944686,1.4166413702457057,2.511721959211122,8.425028891998474,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9546778946053229,0.4837272701469262,0.7862811929919826,0.4861123137118498,0.2541767541171084,0.473701420260353,0.6865671641791045,0.48100949546076416,0.5131115496845275,0.2462686567164179,0.26285714285714284,0.4069397531422354,0.4218073314069344,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.38,0.0,0.0,0.19327136597021435,0.10083127972841972,1.3880597014925373,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.15671641791044777,0,0.2234182553408996,1.4095581633944771,2.4643446628840424,8.256528314158505,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9557279949357119,0.4826252748832729,0.7866832314041888,0.48580002493573543,0.2541767541171084,0.4735573546693391,0.6417910447761194,0.48100949546076416,0.5131115496845275,0.2462686567164179,0.24571428571428572,0.4069397531422354,0.4218073314069344,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.6171428571428571,7.348571428571429,0.0,0.0,0.19481669874793853,0.10035634133656715,1.3880597014925373,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.15671641791044777,0,0.22255603543930216,1.4025103725775048,2.42362919819779,8.091397747875334,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9554129274774859,0.48282654570548394,0.7865626055773252,0.4855746911470138,0.2541767541171084,0.4733344258882785,0.6791044776119403,0.48100949546076416,0.5131115496845275,0.2462686567164179,0.26,0.4069397531422354,0.4218073314069344,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.6171428571428571,7.362857142857143,0.0,0.0,0.1963235057071533,0.09989565109647013,1.3880597014925373,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.15671641791044777,0,0.22158568454781996,1.3954978207146171,2.3837280428052634,7.929569792917826,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9549078510010305,0.48170577535481807,0.786369233440625,0.48508080515662644,0.2541767541171084,0.47315697477928503,0.6940298507462687,0.4813080029234508,0.5133354302815425,0.2462686567164179,0.26571428571428574,0.4070540388565211,0.42189304569264857,0.12571428571428572,0.014285714285714285,0.014285714285714285,0.6171428571428571,7.36,0.0,0.0,0.19779245726306,0.09944878156357605,1.3880597014925373,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.15671641791044777,0,0.22118977035733078,1.3885203316110442,2.3503391962348723,7.77097839705947,0.0,0.8,0.278897563127152,0.278897563127152
120,0.957812227808684,0.4809703475453651,0.7874811948469839,0.4854007900573692,0.2541767541171084,0.47300817617552343,0.7014925373134329,0.4816065103861374,0.5135593108785574,0.2462686567164179,0.26857142857142857,0.40716832457080676,0.42197875997836287,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.357142857142857,0.0,0.0,0.19922423370362707,0.09901531811666874,1.3880597014925373,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.15671641791044777,0,0.22054096436268694,1.381577729952989,2.3090466980244604,7.615558829118281,0.0,0.5,0.27803063623333746,0.27803063623333746
121,0.9619313291094388,0.4799001861311615,0.7890582222021298,0.4853299078548127,0.2541767541171084,0.4727399874126227,0.6343283582089553,0.4816065103861374,0.5135593108785574,0.2462686567164179,0.24285714285714285,0.40716832457080676,0.42197875997836287,0.12571428571428572,0.014285714285714285,0.014285714285714285,0.6171428571428571,7.34,0.0,0.0,0.20061952308305586,0.09859485857316864,1.3880597014925373,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.15671641791044777,0,0.21997391665249771,1.374669841303224,2.277151478349685,7.463247652535915,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9619774181773487,0.47914199189185386,0.7890758677309869,0.4845395369497822,0.2541767541171084,0.47248892115753727,0.7014925373134329,0.4816065103861374,0.5135593108785574,0.2462686567164179,0.26857142857142857,0.40716832457080676,0.42197875997836287,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.357142857142857,0.0,0.0,0.20197901928015088,0.09818701281597361,1.3880597014925373,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.15671641791044777,0,0.21895961849780665,1.3677964920967078,2.2373227344969773,7.313982699485197,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9641243312460058,0.4800914382313738,0.7898978287344156,0.48473353579174167,0.2541767541171084,0.47231287854168724,0.7313432835820896,0.4816065103861374,0.5135593108785574,0.2462686567164179,0.28,0.40716832457080676,0.42197875997836287,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.3428571428571425,0.0,0.0,0.2033034202120684,0.09779140243149441,1.3880597014925373,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.15671641791044777,0,0.2179788204053176,1.3609575096362243,2.1982905655213236,7.167703045495493,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9612288032971533,0.4784902543057387,0.788789255176855,0.48419939017569974,0.2541767541171084,0.472011948970998,0.6791044776119403,0.4816065103861374,0.5135593108785574,0.2462686567164179,0.26,0.40716832457080676,0.42197875997836287,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.6171428571428571,7.348571428571429,0.0,0.0,0.20459342619424076,0.09740766035854956,1.3880597014925373,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.15671641791044777,0,0.21700306916043385,1.3541527220880432,2.162896182782325,7.024348984585583,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.96262258681066,0.4783468973999969,0.7893228751505975,0.4843719878686021,0.2541767541171084,0.47155705261610736,0.7089552238805971,0.4816065103861374,0.5135593108785574,0.2462686567164179,0.2714285714285714,0.40716832457080676,0.42197875997836287,0.12571428571428572,0.011428571428571429,0.011428571428571429,0.6171428571428571,7.3428571428571425,0.0,0.0,0.20584973843762117,0.09703543054779308,1.3880597014925373,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.15671641791044777,0,0.21617391452534596,1.347381958477603,2.13106683055525,6.883862004893871,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9633680405565495,0.47740998428657017,0.7896082774418811,0.4840834748408605,0.2541767541171084,0.47109449747674675,0.6865671641791045,0.48175576411748067,0.5136712511770649,0.2462686567164179,0.26285714285714284,0.4072254674279496,0.42202161712122,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.6171428571428571,7.368571428571428,0.0,0.0,0.20707305767474846,0.09667436763135928,1.3880597014925373,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.15671641791044777,0,0.21569162350630855,1.340645048685215,2.0970169225155737,6.746184764795993,0.0,0.6666666666666666,0.2733487352627186,0.2733487352627186
127,0.9649216731509485,0.4774793123165599,0.7902030967780223,0.4839858867263799,0.2541767541171084,0.47055900826225333,0.6865671641791045,0.48175576411748067,0.5136712511770649,0.2462686567164179,0.26285714285714284,0.4072254674279496,0.42202161712122,0.12571428571428572,0.014285714285714285,0.014285714285714285,0.6171428571428571,7.405714285714286,0.0,0.0,0.2082640829064986,0.0963241366024185,1.3880597014925373,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.15671641791044777,0,0.21486959467449127,1.333941823441789,2.0693622983509767,6.611261069500073,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9638310799692151,0.47652898844659214,0.7897855553884444,0.4837811953864028,0.2541767541171084,0.470172209847457,0.6865671641791045,0.48175576411748067,0.5136712511770649,0.2462686567164179,0.26285714285714284,0.4072254674279496,0.42202161712122,0.12571428571428572,0.011428571428571429,0.011428571428571429,0.6171428571428571,7.3742857142857146,0.0,0.0,0.2094235102617584,0.09598441250434596,1.3880597014925373,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.15671641791044777,0,0.21396624741540454,1.32727211432458,2.0394036238125284,6.479035848110072,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9649617930929779,0.4766779581487263,0.7902184569843993,0.4838504115887711,0.2541767541171084,0.46980351352597816,0.7686567164179104,0.48175576411748067,0.5136712511770649,0.2462686567164179,0.29428571428571426,0.4072254674279496,0.42202161712122,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.362857142857143,0.0,0.0,0.21055203196262604,0.09565488012921557,1.3880597014925373,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.15671641791044777,0,0.21292498760689893,1.3206357537529572,2.0014726941934207,6.34945513114787,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9653775428619736,0.47608082061525636,0.7903776297531006,0.48331560366175286,0.2541767541171084,0.46952559465551275,0.664179104477612,0.48175576411748067,0.5136712511770649,0.2462686567164179,0.2542857142857143,0.4072254674279496,0.42202161712122,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.348571428571429,0.0,0.0,0.21165033538810818,0.09533523372533913,1.3880597014925373,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.15671641791044777,0,0.21197422052600728,1.3140325749841923,1.967157526023838,6.222466028524913,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9656974058939001,0.4744872214237721,0.7905000915996095,0.4834506355739846,0.2541767541171084,0.469205356426549,0.6791044776119403,0.48175576411748067,0.5136712511770649,0.2462686567164179,0.26,0.4072254674279496,0.42202161712122,0.12571428571428572,0.0,0.0,0.6171428571428571,7.3428571428571425,0.0,0.0,0.21271910222964485,0.09502517671357891,1.3880597014925373,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.15671641791044777,0,0.21091434942337725,1.3074624121092713,1.9278143755033612,6.0980167079544145,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9664738592153114,0.47362130386526863,0.7907973622998069,0.482766866957236,0.2541767541171084,0.468895337671165,0.7089552238805971,0.48175576411748067,0.5136712511770649,0.2462686567164179,0.2714285714285714,0.4072254674279496,0.42202161712122,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.371428571428571,0.0,0.0,0.2137590077321463,0.09472442141217154,1.3880597014925373,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.15671641791044777,0,0.21008664052626036,1.3009251000487247,1.8949723737075796,5.976056373795327,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9678989061343601,0.47462157756942375,0.7913429516916713,0.48298425114587035,0.2541767541171084,0.4685008145580386,0.7089552238805971,0.48175576411748067,0.5136712511770649,0.2462686567164179,0.2714285714285714,0.4072254674279496,0.42202161712122,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.351428571428571,0.0,0.0,0.21477072001456904,0.09443268876980641,1.3880597014925373,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.15671641791044777,0,0.2091214937522005,1.294420474548481,1.859930069090571,5.85653524631942,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9669442583742454,0.47490320781440665,0.7909774579777987,0.48320258607169503,0.2541767541171084,0.46818733395339174,0.6417910447761194,0.4819050178488239,0.5137831914755724,0.2462686567164179,0.24571428571428572,0.4072826102850925,0.42206447426407717,0.12571428571428572,0.014285714285714285,0.014285714285714285,0.6171428571428571,7.357142857142857,0.0,0.0,0.21575489946439294,0.09414970810671222,1.3880597014925373,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.15671641791044777,0,0.20895635396249235,1.2879483721757388,1.8370171819944738,5.739404541393031,0.0,0.8,0.26829941621342446,0.26829941621342446
135,0.9660592910794056,0.4750528495814366,0.7906386419277743,0.48315392294485604,0.2541767541171084,0.4679753323105764,0.6791044776119403,0.4819050178488239,0.5137831914755724,0.2462686567164179,0.26,0.4072826102850925,0.42206447426407717,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.371428571428571,0.0,0.0,0.21671219820068283,0.09387521686351086,1.3880597014925373,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.15671641791044777,0,0.2080530078891263,1.28150863031486,1.8031339812117273,5.6246164505651715,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9651597953001984,0.4750257718815212,0.790294263543735,0.48378964896117543,0.2541767541171084,0.4677451287839936,0.7388059701492538,0.4819050178488239,0.5137831914755724,0.2462686567164179,0.28285714285714286,0.4072826102850925,0.42206447426407717,0.12571428571428572,0.011428571428571429,0.011428571428571429,0.6171428571428571,7.371428571428571,0.0,0.0,0.2176432596007293,0.09360896035760555,1.3880597014925373,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.15671641791044777,0,0.2072123142782521,1.2751010871632857,1.778499873016064,5.512124121553867,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9674181169380818,0.476093500795529,0.7911588781136676,0.48483565868700274,0.2541767541171084,0.46746917712546227,0.6865671641791045,0.4819050178488239,0.5137831914755724,0.2462686567164179,0.26285714285714284,0.4072826102850925,0.42206447426407717,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.6171428571428571,7.377142857142857,0.0,0.0,0.2185487178855597,0.09335069154687738,1.3880597014925373,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.15671641791044777,0,0.20637483126045014,1.2687255817274692,1.7515013041271712,5.40188163912279,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9669122778371554,0.4761226037456003,0.7909652140007415,0.48500227651033756,0.2541767541171084,0.4673830285760794,0.7313432835820896,0.4819050178488239,0.5137831914755724,0.2462686567164179,0.28,0.4072826102850925,0.42206447426407717,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.6171428571428571,7.388571428571429,0.0,0.0,0.21942919775989875,0.09310017080047106,1.3880597014925373,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.15671641791044777,0,0.2054855285327193,1.262381953818832,1.7250427066160563,5.2938440063403345,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9679084305203497,0.47593503568035017,0.7913465981708787,0.48490419247156274,0.2541767541171084,0.46740363244676086,0.7089552238805971,0.4819050178488239,0.5137831914755724,0.2462686567164179,0.2714285714285714,0.4072826102850925,0.42206447426407717,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.6171428571428571,7.405714285714286,0.0,0.0,0.220285314102427,0.09285716567645691,1.3880597014925373,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.15671641791044777,0,0.20468510801507356,1.2560700440497377,1.6991132810551641,5.187967126213527,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9684632534138883,0.47606290922692635,0.7915590160786905,0.48499002509690115,0.2541767541171084,0.46745864932381415,0.7014925373134329,0.4819050178488239,0.5137831914755724,0.2462686567164179,0.26857142857142857,0.4072826102850925,0.42206447426407717,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.402857142857143,0.0,0.0,0.22111767170244687,0.09262145070616322,1.3880597014925373,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.15671641791044777,0,0.2036902539035696,1.249789693829489,1.6679881582912033,5.084207783689257,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9677645837629041,0.4746437749665211,0.7912915254123137,0.4844044759536798,0.2541767541171084,0.4674994104001572,0.6791044776119403,0.4819050178488239,0.5137831914755724,0.2462686567164179,0.26,0.4072826102850925,0.42206447426407717,0.12571428571428572,0.014285714285714285,0.014285714285714285,0.6171428571428571,7.411428571428571,0.0,0.0,0.22192686503931458,0.09239280718497833,1.3880597014925373,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.15671641791044777,0,0.2030130919161946,1.2435407453603415,1.6489141094110933,4.982523628015471,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9690934987680453,0.473214878555875,0.7918003100142822,0.4837897730540679,0.2541767541171084,0.4675052028716937,0.7238805970149254,0.4819050178488239,0.5137831914755724,0.2462686567164179,0.27714285714285714,0.4072826102850925,0.42206447426407717,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.428571428571429,0.0,0.0,0.22271347810122724,0.09217102296942893,1.3880597014925373,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.15671641791044777,0,0.20205516931375656,1.2373230416335397,1.6216501129371574,4.882873155455162,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9708578083505344,0.4721053170530199,0.7924757885401494,0.4836372382252986,0.2541767541171084,0.4674739410609151,0.6791044776119403,0.4820542715801673,0.5138951317740799,0.2462686567164179,0.26,0.40733975314223536,0.42210733140693435,0.12571428571428572,0.014285714285714285,0.014285714285714285,0.6171428571428571,7.414285714285715,0.0,0.0,0.22347808424017862,0.09195589228034608,1.3880597014925373,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.15671641791044777,0,0.201757472020777,1.231136426425372,1.6035028249641288,4.785215692346058,0.0,0.8,0.2639117845606922,0.2639117845606922
144,0.9742818454194964,0.471931633635925,0.7937867055894094,0.4832355508691942,0.2541767541171084,0.46742277778266206,0.6865671641791045,0.4820542715801673,0.5138951317740799,0.2462686567164179,0.26285714285714284,0.40733975314223536,0.42210733140693435,0.12571428571428572,0.011428571428571429,0.011428571428571429,0.6171428571428571,7.414285714285715,0.0,0.0,0.22422124606010826,0.09174721551193572,1.3880597014925373,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.15671641791044777,0,0.20094811394638742,1.224980744293245,1.582861339893417,4.689511378499137,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.973568246797395,0.47260632188652024,0.7935134992598045,0.4836637128445207,0.2541767541171084,0.46740565588983096,0.6567164179104478,0.4820542715801673,0.5138951317740799,0.2462686567164179,0.25142857142857145,0.40733975314223536,0.42210733140693435,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.6171428571428571,7.44,0.0,0.0,0.22494351533546464,0.09154479904657763,1.3880597014925373,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.15671641791044777,0,0.20005751623379833,1.2188558405717789,1.5597755416669774,4.595721150929155,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9727831960432073,0.4740569456163954,0.7932129369710587,0.4845586541151631,0.2541767541171084,0.4672831936539272,0.7014925373134329,0.4820542715801673,0.5138951317740799,0.2462686567164179,0.26857142857142857,0.40733975314223536,0.42210733140693435,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.6171428571428571,7.4714285714285715,0.0,0.0,0.2256454329575926,0.0913484550751803,1.3880597014925373,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.15671641791044777,0,0.19919965793834365,1.2127615613689198,1.5371514594050664,4.503806727910572,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9741394021404773,0.47464785685361605,0.7937321701625847,0.4847103599429246,0.2541767541171084,0.46718536554688517,0.5895522388059702,0.4823527790428538,0.5141190123710948,0.2462686567164179,0.2257142857142857,0.40745403885652104,0.42219304569264865,0.12571428571428572,0.014285714285714285,0.014285714285714285,0.6171428571428571,7.457142857142857,0.0,0.0,0.22632752890653232,0.09115800142292488,1.3880597014925373,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.15671641791044777,0,0.19888837536293766,1.2066977535620753,1.5206941445026794,4.41373059335236,0.0,0.8,0.2623160028458498,0.2623160028458498
