t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
222,0.9766654038199698,0.45814172287837923,0.9691648772491096,0.46102946274114825,0.2541767541171084,0.4460053377455882,0.8517350157728707,0.3955143248100715,0.4043506237899142,0.09779179810725552,0.7714285714285715,0.39270899690991556,0.39833705348077486,0.08857142857142856,0.06857142857142857,0.08,0.09428571428571429,9.554285714285715,0.050473186119873815,0.0,0.012330259419587455,0.14247664193726486,8.807570977917981,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07886435331230283,0,0.19987097372200083,0.3081803696026115,5.423235110130391,1.0315423103032635,0.0,1.0,0.0,0.5,0.2,0.5199171756960363,0.2699171756960363
223,0.9760503312434029,0.4577503693554107,0.9686077972297619,0.4606732615509616,0.2541767541171084,0.44602775732063127,0.8454258675078864,0.3955143248100715,0.4043506237899142,0.09779179810725552,0.7657142857142857,0.39270899690991556,0.39833705348077486,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.09428571428571429,9.608571428571429,0.056782334384858045,0.0,0.012401978376134127,0.142161333153618,8.807570977917981,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07886435331230283,0,0.19967033385339078,0.3066394677545985,5.423341836499211,1.0109114640971981,0.0,1.0,0.0,0.5,0.2,0.5193196604251552,0.2693196604251552
224,0.9757028196072052,0.457005330732953,0.9682930509764058,0.4601599611269618,0.2541767541171084,0.4460544993036776,0.8201892744479495,0.3955143248100715,0.4043506237899142,0.09779179810725552,0.7428571428571429,0.39270899690991556,0.39833705348077486,0.08857142857142856,0.10857142857142857,0.12857142857142856,0.09428571428571429,9.665714285714285,0.056782334384858045,0.0,0.012473397869180293,0.1418554836334806,8.807570977917981,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07886435331230283,0,0.199499554326981,0.30510627041582544,5.443446428340655,0.9906932348152541,0.0,1.0,0.0,0.5,0.2,0.5187400706124006,0.2687400706124006
225,0.9754054854706793,0.4562933331610774,0.9680237512013237,0.45942973949044147,0.2541767541171084,0.44602742404754386,0.8454258675078864,0.3956405077753712,0.40444526101388895,0.09779179810725552,0.7657142857142857,0.39282328262420135,0.39842276776648905,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.09428571428571429,9.717142857142857,0.056782334384858045,0.0,0.012544454803225405,0.1415588095989473,8.807570977917981,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07886435331230283,0,0.1995590565553461,0.30358073906374633,5.431720356916699,0.9872197658344564,0.0,0.9705882352941176,0.0,0.5,0.2,0.5181778684940286,0.2681778684940285
226,0.975339832291918,0.4562032143212274,0.9679642881794169,0.459310399573397,0.2541767541171084,0.44589913232817335,0.8675078864353313,0.3956405077753712,0.40444526101388895,0.09779179810725552,0.7857142857142857,0.39282328262420135,0.39842276776648905,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.09428571428571429,9.762857142857143,0.056782334384858045,0.0,0.012615089453649045,0.14127103578544997,8.807570977917981,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07886435331230283,0,0.19904640484399794,0.30206283536842754,5.405943092635508,0.9674753705177672,0.0,1.0,0.0,0.5,0.2,0.5176325324392077,0.2676325324392077
227,0.9760633449512345,0.45669283225816837,0.968619583930855,0.459975723859613,0.2541767541171084,0.44587966518616157,0.832807570977918,0.3956405077753712,0.40444526101388895,0.09779179810725552,0.7542857142857143,0.39282328262420135,0.39842276776648905,0.08857142857142856,0.11428571428571428,0.13428571428571429,0.09428571428571429,9.817142857142857,0.056782334384858045,0.0,0.01268524546563091,0.14099189518635755,8.807570977917981,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07886435331230283,0,0.19896374567692077,0.30055252119158543,5.432109945068512,0.9481258631074119,0.0,1.0,0.0,0.5,0.2,0.5171035564660315,0.26710355646603146
228,0.9758945404380944,0.4572959161685595,0.968527510602786,0.46074730741861997,0.2541767541171084,0.445854352970429,0.8512658227848101,0.39617913114543113,0.40408215190222463,0.0981012658227848,0.7685714285714286,0.39282328262420135,0.39842276776648905,0.08857142857142856,0.08,0.09714285714285714,0.09714285714285714,9.888571428571428,0.056962025316455694,0.002857142857142857,0.012753257505751103,0.14072112880523793,8.79746835443038,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07911392405063292,0,0.19845464123425047,0.2990497585856275,5.420610603309999,0.9291633458452636,0.0,1.0,0.0,0.5,0.2,0.5165904497720505,0.2665904497720505
229,0.9769095464144909,0.45693219911020144,0.9694439159986182,0.4601987358180278,0.2541767541171084,0.4460165959114518,0.8132911392405063,0.39617913114543113,0.40408215190222463,0.0981012658227848,0.7342857142857143,0.39282328262420135,0.39842276776648905,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.09714285714285714,9.925714285714285,0.056962025316455694,0.0,0.012825206018534282,0.14045848541555195,8.79746835443038,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07911392405063292,0,0.19834565944950777,0.2975545097926994,5.423626962672371,0.9105800789283583,0.0,1.0,0.0,0.5,0.2,0.516092736278889,0.26609273627888896
230,0.9774054984257691,0.45768929166593475,0.9698916898145149,0.4606666362252773,0.2541767541171084,0.4459776699404498,0.8449367088607594,0.39617913114543113,0.40408215190222463,0.0981012658227848,0.7628571428571429,0.39282328262420135,0.39842276776648905,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.09714285714285714,9.974285714285715,0.056962025316455694,0.0,0.012893646873902273,0.14020372132755646,8.79746835443038,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07911392405063292,0,0.19803779542013525,0.2960667372437359,5.406582994847494,0.8923684773497912,0.0,1.0,0.0,0.5,0.2,0.5156099541905224,0.2656099541905223
231,0.976812884890972,0.4579335186220259,0.9693566444516695,0.4609067677930999,0.2541767541171084,0.44607358211203735,0.8322784810126582,0.39636900456315266,0.4042245569655158,0.0981012658227848,0.7514285714285714,0.39299471119562995,0.3985513391950605,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.09714285714285714,10.04,0.060126582278481014,0.0,0.012961416437229941,0.13995660016220093,8.79746835443038,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07911392405063292,0,0.19867503572874884,0.2945864035575172,5.4127370492362585,0.8879606522704786,0.0,0.95,0.0,0.5,0.2,0.5151416555648066,0.2651416555648066
232,0.9765828852104277,0.4573631200016049,0.9691489875972354,0.46025713907084714,0.2541767541171084,0.446174181100272,0.8291139240506329,0.39636900456315266,0.4042245569655158,0.0981012658227848,0.7485714285714286,0.39299471119562995,0.3985513391950605,0.08857142857142856,0.09428571428571429,0.11714285714285715,0.09714285714285714,10.088571428571429,0.060126582278481014,0.0,0.013028474674334373,0.139716892631806,8.79746835443038,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07911392405063292,0,0.19839494769296226,0.2931134715397296,5.421625165394391,0.8702014392250691,0.0,1.0,0.0,0.5,0.2,0.5146874058978624,0.26468740589786244
233,0.976085180484675,0.45744284660041806,0.968699631330556,0.4600330930094258,0.2541767541171084,0.44615987580264443,0.8386075949367089,0.3965588779808742,0.40436696202880695,0.0981012658227848,0.7571428571428571,0.3931661397670585,0.39867991062363195,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.09714285714285714,10.137142857142857,0.06329113924050633,0.0,0.013094784634051282,0.13948437632732297,8.79746835443038,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07911392405063292,0,0.19903068795449744,0.29164790418203096,5.416049804943645,0.9553680278161429,0.0,0.9444444444444444,0.0,0.5,0.2,0.5142467837209266,0.2642467837209266
234,0.9762130270686739,0.4579203951198311,0.9688150585321091,0.46042934498490684,0.2541767541171084,0.44613084221759236,0.8386075949367089,0.39668546025935514,0.4044618987376677,0.0981012658227848,0.7571428571428571,0.3932804254813441,0.3987656249093462,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.09714285714285714,10.202857142857143,0.06329113924050633,0.0,0.013160312366878407,0.13925883551197432,8.79746835443038,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07911392405063292,0,0.199092534514725,0.2901896646611208,5.430585951701915,0.9418782444598226,0.0,0.9767441860465116,0.0,0.5,0.2,0.5138193802092987,0.2638193802092988
235,0.9765723471672847,0.45751270368330565,0.9691394732497118,0.4599532684828749,0.2541767541171084,0.4460915916979374,0.8544303797468354,0.39674875139859567,0.40450936709209806,0.0981012658227848,0.7714285714285715,0.3933375683384871,0.3988084820522034,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.09714285714285714,10.248571428571429,0.06329113924050633,0.0,0.013225026837473279,0.13904006092108623,8.79746835443038,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07911392405063292,0,0.19906807255643705,0.28873871633781517,5.410545661239306,0.931055308363323,0.0,0.967741935483871,0.0,0.5,0.2,0.5134047988030198,0.2634047988030198
236,0.9770383151242359,0.45775823372819524,0.969560175747988,0.46005430878842485,0.2541767541171084,0.44607033761383447,0.8259493670886076,0.39674875139859567,0.40450936709209806,0.0981012658227848,0.7457142857142857,0.3933375683384871,0.3988084820522034,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.09714285714285714,10.302857142857142,0.060126582278481014,0.0,0.01328889983207854,0.1388278495679247,8.79746835443038,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07911392405063292,0,0.1989548907116191,0.2872950227561261,5.388049033728805,0.9124342021960564,0.0,1.0,0.0,0.5,0.2,0.5130026548389293,0.2630026548389292
237,0.9764895067444469,0.4585253457872556,0.9690646801822355,0.4605795058047685,0.2541767541171084,0.44602037004258827,0.8481012658227848,0.39681204253783625,0.4045568354465285,0.0981012658227848,0.7657142857142857,0.3933947111956299,0.3988513391950605,0.08857142857142856,0.09714285714285714,0.10285714285714286,0.09714285714285714,10.334285714285715,0.060126582278481014,0.0,0.013351905861863597,0.13862200455535814,8.79746835443038,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07911392405063292,0,0.19910211625806096,0.2871618443044814,5.383145195911372,0.9122662829248473,0.0,0.9722222222222222,0.0,0.5,0.2,0.5126125751937614,0.26261257519376136
238,0.9762992152338174,0.4592586858249167,0.9687021543335375,0.46134532335129086,0.2541767541171084,0.44599780584603305,0.8539682539682539,0.39671409611865166,0.40500698417469894,0.09841269841269841,0.7685714285714286,0.3933947111956299,0.3988513391950605,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.1,10.391428571428571,0.05714285714285714,0.002857142857142857,0.013420097637535414,0.13842233489316852,8.742857142857142,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07936507936507936,0,0.19890517995891352,0.28572603508295896,5.389768006278858,0.8940209572663503,0.0,1.0,0.0,0.5,0.2,0.5122341979379486,0.2622341979379485
239,0.9775708191031133,0.4587599756301524,0.9698813189920201,0.4613659198820473,0.2541767541171084,0.44601446277869844,0.8407643312101911,0.39709605332893994,0.40502815760889316,0.09872611464968153,0.7542857142857143,0.3935089969099156,0.3989370534807748,0.08857142857142856,0.08285714285714285,0.10285714285714286,0.10285714285714286,10.434285714285714,0.054140127388535034,0.002857142857142857,0.013498965219092078,0.13822865532084452,8.694267515923567,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07961783439490445,0,0.19908122620197607,0.2842974049075442,5.384829789010424,0.8884830976740109,0.0,0.9722222222222222,0.0,0.5,0.2,0.51186717199981,0.26186717199981
240,0.9795923037376405,0.4591664001202053,0.971313220541744,0.4613268007768624,0.2541767541171084,0.44600000508187776,0.8434504792332268,0.3968684937530552,0.40530694817738927,0.09904153354632587,0.7542857142857143,0.3935089969099156,0.3989370534807748,0.08857142857142856,0.06,0.06571428571428571,0.10571428571428572,10.477142857142857,0.051118210862619806,0.002857142857142857,0.013590104245042499,0.13804078613569032,8.60702875399361,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07987220447284345,0,0.19857124864239478,0.2828759178830065,5.342847478944502,0.8707134357205306,0.0,1.0,0.0,0.5,0.2,0.5115111568398157,0.26151115683981574
241,0.9781000874279688,0.45950752631922576,0.9699787528133803,0.4617647534278059,0.2541767541171084,0.4459244331633866,0.8338658146964856,0.3971240848073683,0.4054986414681241,0.09904153354632587,0.7457142857142857,0.39373756833848705,0.3991084820522034,0.08857142857142856,0.1,0.11428571428571428,0.10571428571428572,10.52,0.051118210862619806,0.0,0.013650250892470545,0.13785855302609076,8.60702875399361,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07987220447284345,0,0.1992058216848971,0.28146153829359144,5.350276243651325,0.8891432056781514,0.0,0.95,0.0,0.5,0.2,0.5111658221346213,0.26116582213462125
242,0.9779472248697842,0.4592151887279935,0.9698420500113465,0.4615883587869214,0.2541767541171084,0.4459278194058634,0.8466453674121406,0.3971879825709466,0.4055465647908078,0.09904153354632587,0.7571428571428571,0.39379471119562987,0.3991513391950606,0.08857142857142856,0.08,0.1,0.10571428571428572,10.571428571428571,0.051118210862619806,0.0,0.013709425355662318,0.1376817869097791,8.60702875399361,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07987220447284345,0,0.1993513661479012,0.2800542306021235,5.343270718778299,0.9041261237044343,0.0,0.9714285714285714,0.0,0.5,0.2,0.5108308474705826,0.2608308474705826
243,0.977209611756888,0.4583141497066674,0.9691824131418139,0.4605636250752751,0.2541767541171084,0.4458748440458286,0.8594249201277955,0.3971879825709466,0.4055465647908078,0.09904153354632587,0.7685714285714286,0.39379471119562987,0.3991513391950606,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.10571428571428572,10.614285714285714,0.051118210862619806,0.0,0.013767616309018776,0.13751032377695685,8.60702875399361,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07987220447284345,0,0.1990681814600188,0.27865395944911286,5.347833875831304,0.8860436012303455,0.0,1.0,0.0,0.5,0.2,0.5105059220464652,0.26050592204646517
244,0.976961470837485,0.4580871586684096,0.968960504262462,0.4604024290010386,0.2541767541171084,0.44576225182914553,0.8210862619808307,0.39731577809810315,0.4056424114361752,0.09904153354632587,0.7342857142857143,0.3939089969099156,0.3992370534807748,0.08857142857142856,0.07714285714285714,0.1,0.10571428571428572,10.66,0.051118210862619806,0.0,0.013824814451410115,0.13734400453811932,8.60702875399361,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07987220447284345,0,0.1991862705527187,0.2772606896518673,5.340877198314678,0.9014704520266057,0.0,0.9714285714285714,0.0,0.5,0.2,0.5101907443850712,0.26019074438507117
245,0.9761169109749283,0.4574740971502021,0.9682052264425184,0.45987555262612284,0.2541767541171084,0.44575005846770926,0.8498402555910544,0.39731577809810315,0.4056424114361752,0.09904153354632587,0.76,0.3939089969099156,0.3992370534807748,0.08857142857142856,0.08571428571428572,0.08857142857142856,0.10571428571428572,10.705714285714286,0.051118210862619806,0.0,0.013881012401680196,0.13718267487644684,8.60702875399361,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07987220447284345,0,0.19884676848566943,0.27587438620360794,5.322631082919814,0.8834410429860735,0.0,1.0,0.0,0.5,0.2,0.509885022053519,0.25988502205351904
246,0.9755220799418188,0.4571594322600115,0.9676732775471948,0.45953526255689275,0.2541767541171084,0.4456751746756348,0.8370607028753994,0.39731577809810315,0.4056424114361752,0.09904153354632587,0.7485714285714286,0.3939089969099156,0.3992370534807748,0.08857142857142856,0.08571428571428572,0.08857142857142856,0.10571428571428572,10.751428571428571,0.051118210862619806,0.0,0.013936204595716834,0.13702618510462453,8.60702875399361,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07987220447284345,0,0.19839510607181246,0.27449501427258993,5.304749889832846,0.8657722221263521,0.0,1.0,0.0,0.5,0.2,0.5095884713919134,0.2595884713919135
247,0.9755384705429023,0.45614606506089,0.9670394213621872,0.4588680332256336,0.2541767541171084,0.4455654829710669,0.8589743589743589,0.39797208012410895,0.40561225095653514,0.09935897435897435,0.7657142857142857,0.3939661397670584,0.39927991062363194,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.10857142857142857,10.791428571428572,0.04807692307692308,0.002857142857142857,0.013998765489279122,0.13687439002595694,8.570512820512821,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08012820512820513,0,0.1987967629508388,0.273122539201227,5.304369177750473,0.861986606201952,0.0,0.972972972972973,0.0,0.5,0.2,0.5093008172501561,0.2593008172501561
248,0.9742401357080297,0.454684404553452,0.9658820485951011,0.45744876981153276,0.2541767541171084,0.44552187572174073,0.8589743589743589,0.39810028525231406,0.405708404802689,0.09935897435897435,0.7657142857142857,0.3940804254813442,0.39936562490934624,0.08857142857142856,0.1,0.12,0.10857142857142857,10.82,0.04807692307692308,0.0,0.014057430391680555,0.1367271487996493,8.570512820512821,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08012820512820513,0,0.1991146441182453,0.2717569265052209,5.318281794195464,0.8447468740779129,0.0,0.9761904761904762,0.0,0.5,0.2,0.5090217927326514,0.2590217927326514
249,0.9748609097607787,0.4555821589438939,0.9664354243221227,0.45814715823997565,0.2541767541171084,0.44544782413101297,0.7852564102564102,0.39822849038051916,0.40580455864884285,0.09935897435897435,0.7,0.3941947111956299,0.39945133919506054,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.10857142857142857,10.862857142857143,0.04807692307692308,0.0,0.014109742718249576,0.1365843248101309,8.570512820512821,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08012820512820513,0,0.19926149946908267,0.27039814187269473,5.326201872597269,0.8380221154462997,0.0,0.975,0.0,0.5,0.2,0.5087511389506718,0.25875113895067187
250,0.9750387741577767,0.45633407967350764,0.9665939777274467,0.45893266922575826,0.2541767541171084,0.44541953224809633,0.8621794871794872,0.3983566955087243,0.4059007124949967,0.09935897435897435,0.7685714285714286,0.39430899690991555,0.39953705348077484,0.08857142857142856,0.10571428571428572,0.12857142857142856,0.10857142857142857,10.90857142857143,0.04807692307692308,0.0,0.014161039869287973,0.13644578554029807,8.570512820512821,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08012820512820513,0,0.1994073355431658,0.28241738141347156,5.348249263716752,0.9021673453357767,0.0,0.9777777777777777,0.0,0.5,0.2,0.5084886047821517,0.2584886047821517
251,0.9763729617887881,0.45606518697146003,0.9677833107013768,0.45848917532101674,0.2541767541171084,0.4455536029163207,0.7980769230769231,0.3984207980728269,0.40594878941807355,0.09935897435897435,0.7114285714285714,0.3943661397670585,0.3995799106236319,0.08857142857142856,0.11142857142857143,0.11714285714285715,0.10857142857142857,10.968571428571428,0.04807692307692308,0.0,0.014211323927477312,0.13631140244856033,8.570512820512821,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08012820512820513,0,0.19955272743687857,0.2810052945064042,5.358427135585274,0.9261713440000008,0.0,0.975609756097561,0.0,0.5,0.2,0.5082339466386872,0.25823394663868715
252,0.9760927923832128,0.45604796112067103,0.9675335596884068,0.4582017622639316,0.2541767541171084,0.44573384420421885,0.8269230769230769,0.3984207980728269,0.40594878941807355,0.09935897435897435,0.7371428571428571,0.3943661397670585,0.3995799106236319,0.08857142857142856,0.10857142857142857,0.11142857142857143,0.10857142857142857,11.01142857142857,0.04807692307692308,0.0,0.014260598225671463,0.13618105084957463,8.570512820512821,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08012820512820513,0,0.19932582165683702,0.27960026803387217,5.36268716430214,0.9076479171200007,0.0,1.0,0.0,0.5,0.2,0.5079869282395265,0.2579869282395265
253,0.976865801346275,0.4553680813599459,0.9682226419640511,0.45762632311754414,0.2541767541171084,0.4458230564346728,0.8653846153846154,0.3984207980728269,0.40594878941807355,0.09935897435897435,0.7714285714285715,0.3943661397670585,0.3995799106236319,0.08857142857142856,0.08,0.08857142857142856,0.10857142857142857,11.071428571428571,0.04807692307692308,0.0,0.014308867261422687,0.13605460979855843,8.570512820512821,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08012820512820513,0,0.19884347826283852,0.2782022666937028,5.344004849587526,0.8894949587776007,0.0,1.0,0.0,0.5,0.2,0.5077473203923407,0.2577473203923407
254,0.9767703260634906,0.45495179647773465,0.9681375325691117,0.456911453905399,0.2541767541171084,0.44586822745110766,0.8557692307692307,0.3984207980728269,0.40594878941807355,0.09935897435897435,0.7628571428571429,0.3943661397670585,0.3995799106236319,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.10857142857142857,11.114285714285714,0.04807692307692308,0.0,0.014356136614583117,0.13593196197907284,8.570512820512821,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08012820512820513,0,0.19842011801438153,0.27681125536023427,5.3114104668814885,0.8717050596020486,0.0,1.0,0.0,0.5,0.2,0.5075149007805705,0.25751490078057054
255,0.9773828942114081,0.45577386537154996,0.9686835933181124,0.4574068965589866,0.2541767541171084,0.445870656645555,0.8493589743589743,0.39854900320103204,0.4060449432642274,0.10256410256410256,0.7571428571428571,0.39448042548134415,0.3996656249093462,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.10857142857142857,11.17142857142857,0.04807692307692308,0.0,0.014402412868031003,0.1358129935941718,8.570512820512821,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08012820512820513,0,0.19856930456716676,0.2754271990834331,5.290896543258145,0.8879505414653243,0.0,0.9666666666666667,0.0,0.5,0.2,0.5072894537571534,0.2572894537571534
256,0.9766426139805648,0.45544313801799174,0.9676975600018173,0.4577363913574057,0.2541767541171084,0.4459541897613021,0.8456591639871383,0.39924026968579457,0.4058818204013212,0.10289389067524116,0.7514285714285714,0.39459471119562983,0.3997513391950605,0.09142857142857143,0.08,0.09428571428571429,0.11142857142857143,11.231428571428571,0.04501607717041801,0.002857142857142857,0.014488652847700715,0.13569759426081773,8.263665594855306,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08038585209003216,0,0.19888747299086654,0.2740500630880159,5.279364326678697,0.8972467510469233,0.0,0.9696969696969697,0.0,0.5,0.2,0.5070707701444388,0.2570707701444388
257,0.9759495842999872,0.4548291358509279,0.9670817536285043,0.4569787349972937,0.2541767541171084,0.4460892949456363,0.8231511254019293,0.39936888704913864,0.40597828342382924,0.10289389067524116,0.7314285714285714,0.39470899690991557,0.3998370534807748,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.11142857142857143,11.274285714285714,0.04501607717041801,0.0,0.014560648904782739,0.1355856569074643,8.263665594855306,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08038585209003216,0,0.1990346084830551,0.27267981277257586,5.265205611573694,0.9565369885589511,0.0,0.96875,0.0,0.5,0.2,0.5068586470401056,0.25685864704010564
258,0.9764186672551927,0.45454089874584175,0.9674985673401295,0.4565312514282439,0.2541767541171084,0.4461464795196367,0.8456591639871383,0.39936888704913864,0.40597828342382924,0.10289389067524116,0.7514285714285714,0.39470899690991557,0.3998370534807748,0.09142857142857143,0.06,0.07142857142857142,0.11142857142857143,11.302857142857142,0.04501607717041801,0.0,0.014604589969702946,0.13547707767471148,8.263665594855306,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08038585209003216,0,0.1986101504406398,0.27131641370871296,5.231330070770792,0.9374062487877721,0.0,1.0,0.0,0.5,0.2,0.5066528876289025,0.2566528876289025
259,0.9763109647705946,0.4541928848966815,0.9674028659895293,0.4561465029964895,0.2541767541171084,0.4462355659926123,0.8488745980707395,0.39936888704913864,0.40597828342382924,0.10289389067524116,0.7542857142857143,0.39470899690991557,0.3998370534807748,0.09142857142857143,0.08,0.08857142857142856,0.11142857142857143,11.354285714285714,0.04501607717041801,0.0,0.014647558935803523,0.1353717558189413,8.263665594855306,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08038585209003216,0,0.19824452968843662,0.2699598316401694,5.215274897926804,0.9186581238120167,0.0,1.0,0.0,0.5,0.2,0.5064533010000354,0.2564533010000354
260,0.9761598739738347,0.4547794845319044,0.9672686110244085,0.457165604634514,0.2541767541171084,0.4462507577142065,0.8231511254019293,0.39936888704913864,0.40597828342382924,0.10289389067524116,0.7314285714285714,0.39470899690991557,0.3998370534807748,0.09142857142857143,0.09428571428571429,0.1,0.11142857142857143,11.405714285714286,0.04501607717041801,0.0,0.014689566519756352,0.13526959361884414,8.263665594855306,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08038585209003216,0,0.19810831132213724,0.2686100324819686,5.210969399968268,0.9002849613357763,0.0,1.0,0.0,0.5,0.2,0.5062597019700343,0.25625970197003434
261,0.976274201596285,0.4545874462035415,0.9673701992832143,0.45718275200210917,0.2541767541171084,0.44624737550831517,0.8360128617363344,0.3994975044124827,0.4060747464463373,0.10289389067524116,0.7428571428571429,0.3948232826242013,0.39992276776648905,0.09142857142857143,0.09428571428571429,0.1,0.11142857142857143,11.468571428571428,0.04501607717041801,0.0,0.01473062403719536,0.13517049628474995,8.263665594855306,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08038585209003216,0,0.19845778045840162,0.2672669823195587,5.206750011968903,0.9057655331200002,0.0,0.9714285714285714,0.0,0.5,0.2,0.5060719109109333,0.2560719109109333
262,0.9781357141332473,0.4552208368595427,0.9680421125622858,0.45766189918528166,0.2541767541171084,0.4461731074673798,0.8806451612903226,0.39931970225271185,0.4058922997713303,0.1032258064516129,0.78,0.3948232826242013,0.39992276776648905,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.11428571428571428,11.508571428571429,0.04516129032258064,0.002857142857142857,0.014807733758568236,0.13507437187067858,8.09032258064516,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08064516129032258,0,0.19823620655610957,0.2659306474079609,5.1969007260152384,0.8876502224576002,0.0,1.0,0.0,0.5,0.2,0.5058897535836053,0.25588975358360533
263,0.9781815235391942,0.45502604642606326,0.9676360526937186,0.4575005634334219,0.2541767541171084,0.4460765905358481,0.8673139158576052,0.39860423418772367,0.4067824510186527,0.10355987055016182,0.7657142857142857,0.3948232826242013,0.39992276776648905,0.09142857142857143,0.10285714285714286,0.11428571428571428,0.11714285714285715,11.545714285714286,0.042071197411003236,0.002857142857142857,0.014886353874692924,0.13498113118902927,7.993527508090615,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08090614886731391,0,0.1978448826661862,0.26460099417092114,5.207248425780648,0.8698972180084482,0.0,1.0,0.0,0.5,0.2,0.5057130609760971,0.25571306097609714
264,0.9763161158307088,0.45398838608438996,0.9659891641739415,0.45679882822948037,0.2541767541171084,0.44591328406322467,0.8511326860841424,0.3986689591068175,0.406830994707973,0.10355987055016182,0.7514285714285714,0.3948804254813441,0.3999656249093463,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.11714285714285715,11.597142857142858,0.042071197411003236,0.0,0.014933987876647783,0.13489068772782953,7.993527508090615,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08090614886731391,0,0.19794051610999808,0.26327798920006656,5.188817742979321,0.8704803979192038,0.0,0.9666666666666667,0.0,0.5,0.2,0.5055416691468142,0.2555416691468142
